# timestamp	V	A	W	V	A
1618916341.45639	231.912	0.040	5.124	318.145	0.129
1618916341.49761	231.941	0.039	5.076	318.226	0.129
1618916341.49827	231.906	0.040	5.148	318.226	0.132
1618916341.53646	231.919	0.039	5.087	318.226	0.130
1618916341.53826	231.920	0.040	5.138	318.226	0.128
1618916341.57664	231.910	0.039	5.092	318.306	0.126
1618916341.57727	231.895	0.039	5.113	318.145	0.126
1618916341.61467	231.863	0.039	5.092	318.145	0.124
1618916341.61866	231.830	0.040	5.113	318.145	0.128
1618916341.65640	231.865	0.039	5.106	318.065	0.124
1618916341.65720	231.902	0.040	5.158	318.226	0.128
1618916341.69471	231.881	0.039	5.042	318.226	0.122
1618916341.69825	231.868	0.040	5.116	318.065	0.129
1618916341.73975	231.876	0.040	5.099	318.145	0.126
1618916341.74128	231.886	0.040	5.115	318.065	0.132
1618916341.77842	231.892	0.039	5.082	318.145	0.129
1618916341.78765	231.908	0.040	5.151	318.065	0.131
1618916341.79428	231.911	0.039	5.098	318.145	0.130
1618916341.83264	231.931	0.040	5.160	318.226	0.131
1618916341.85146	231.973	0.040	5.149	318.226	0.129
1618916341.88845	231.936	0.039	5.109	318.145	0.126
1618916341.89928	231.907	0.040	5.124	318.145	0.130
1618916341.91267	231.911	0.040	5.091	318.065	0.133
1618916341.94968	231.864	0.040	5.154	318.145	0.131
1618916341.95133	231.921	0.039	5.079	318.065	0.126
1618916341.98867	231.864	0.039	5.082	318.226	0.127
1618916342.03474	231.860	0.040	5.125	317.985	0.129
1618916342.03632	231.894	0.040	5.118	318.065	0.131
1618916342.03725	231.858	0.040	5.098	318.065	0.128
1618916342.07668	231.902	0.040	5.131	318.145	0.129
1618916342.07730	231.902	0.040	5.073	318.065	0.127
1618916342.11475	231.849	0.040	5.124	317.985	0.131
1618916342.12133	231.861	0.040	5.132	317.985	0.132
1618916342.15872	231.874	0.040	5.129	317.985	0.129
1618916342.16967	231.901	0.040	5.058	318.065	0.129
1618916342.17432	231.877	0.041	5.228	317.985	0.129
1618916342.21271	231.851	0.040	5.090	317.985	0.130
1618916342.22368	231.860	0.040	5.176	318.145	0.127
1618916342.23438	231.890	0.040	5.230	318.145	0.130
1618916342.27246	231.815	0.040	5.131	318.065	0.128
1618916342.27326	231.799	0.039	5.091	318.145	0.128
1618916342.31172	231.772	0.040	5.134	318.065	0.129
1618916342.33268	231.768	0.039	5.137	318.065	0.128
1618916342.36966	231.771	0.039	5.105	318.145	0.126
1618916342.40866	231.763	0.040	5.164	318.065	0.128
1618916342.40929	231.767	0.040	5.093	318.145	0.128
1618916342.44943	231.777	0.040	5.144	318.065	0.130
1618916342.45231	231.761	0.040	5.125	318.145	0.129
1618916342.45340	231.777	0.040	5.115	318.226	0.127
1618916342.49264	231.690	0.039	5.081	317.985	0.124
1618916342.49331	231.695	0.040	5.156	318.145	0.123
1618916342.53155	231.720	0.040	5.139	318.145	0.127
1618916342.53639	231.757	0.040	5.141	318.226	0.128
1618916342.57324	231.786	0.040	5.086	318.065	0.133
1618916342.58274	231.773	0.040	5.122	317.985	0.138
1618916342.61969	231.710	0.039	5.081	318.145	0.129
1618916342.62132	231.730	0.040	5.154	318.065	0.127
1618916342.65944	231.764	0.039	5.089	318.065	0.126
1618916342.66135	231.770	0.040	5.131	318.306	0.131
1618916342.69970	231.742	0.039	5.082	318.226	0.127
1618916342.70131	231.710	0.040	5.114	318.145	0.128
1618916342.71270	231.708	0.039	5.106	318.145	0.124
1618916342.75172	231.720	0.040	5.151	317.985	0.131
1618916342.75235	231.681	0.040	5.102	318.145	0.129
1618916342.78973	231.674	0.040	5.137	318.145	0.132
1618916342.80275	231.633	0.039	5.100	318.145	0.127
1618916342.81235	231.626	0.040	5.162	318.065	0.130
1618916342.84949	231.663	0.039	5.092	318.226	0.127
1618916342.85127	231.699	0.040	5.168	318.226	0.127
1618916342.88870	231.660	0.039	5.103	318.065	0.126
1618916342.92773	231.619	0.040	5.120	318.145	0.127
1618916342.92834	231.600	0.039	5.084	318.065	0.128
1618916342.92928	231.620	0.040	5.122	318.065	0.129
1618916342.96771	231.580	0.040	5.104	318.145	0.130
1618916342.97432	231.596	0.040	5.136	318.145	0.128
1618916343.01269	231.633	0.040	5.080	318.065	0.128
1618916343.01332	231.605	0.040	5.159	318.145	0.132
1618916343.05247	231.522	0.039	5.088	317.985	0.129
1618916343.06275	231.621	0.040	5.152	318.145	0.127
1618916343.07268	231.560	0.039	5.093	318.226	0.127
1618916343.10970	231.587	0.040	5.111	318.065	0.129
1618916343.11134	231.644	0.040	5.105	318.145	0.129
1618916343.15170	231.569	0.040	5.140	317.985	0.130
1618916343.15233	231.576	0.039	5.094	317.985	0.128
1618916343.19368	231.653	0.040	5.166	318.145	0.128
1618916343.19432	231.642	0.039	5.070	318.065	0.126
1618916343.23336	231.653	0.040	5.149	317.985	0.128
1618916343.23427	231.701	0.040	5.154	318.145	0.124
1618916343.27274	231.687	0.040	5.228	318.065	0.127
1618916343.27939	231.699	0.039	5.094	318.145	0.124
1618916343.31786	231.702	0.040	5.233	318.226	0.130
1618916343.31835	231.677	0.040	5.132	318.065	0.129
1618916343.34276	231.627	0.040	5.150	318.145	0.128
1618916343.35272	231.606	0.039	5.127	318.065	0.126
1618916343.39174	231.561	0.040	5.121	318.145	0.127
1618916343.39240	231.605	0.040	5.115	318.145	0.129
1618916343.43173	231.695	0.040	5.185	318.065	0.130
1618916343.43839	231.629	0.039	5.083	318.145	0.124
1618916343.47676	231.613	0.040	5.169	318.145	0.128
1618916343.47736	231.515	0.039	5.085	318.145	0.127
1618916343.50173	231.465	0.040	5.153	318.065	0.129
1618916343.51940	231.572	0.039	5.096	318.145	0.129
1618916343.56949	231.643	0.040	5.150	318.065	0.128
1618916343.57228	231.658	0.039	5.097	318.065	0.126
1618916343.57372	231.651	0.039	5.113	318.145	0.126
1618916343.61276	231.602	0.039	5.117	318.065	0.128
1618916343.62484	231.547	0.040	5.127	317.985	0.128
1618916343.66343	231.517	0.040	5.130	317.985	0.126
1618916343.66435	231.572	0.040	5.162	318.065	0.127
1618916343.67449	231.630	0.039	5.078	318.065	0.124
1618916343.71275	231.635	0.040	5.159	317.985	0.127
1618916343.71337	231.649	0.040	5.108	318.065	0.124
1618916343.75174	231.626	0.039	5.079	317.985	0.127
1618916343.76774	231.558	0.040	5.109	318.145	0.129
1618916343.77437	231.584	0.040	5.134	317.985	0.127
1618916343.81275	231.624	0.039	5.123	318.145	0.123
1618916343.81338	231.658	0.040	5.139	318.145	0.129
1618916343.85152	231.652	0.039	5.065	318.065	0.124
1618916343.88972	231.662	0.040	5.119	318.065	0.126
1618916343.89136	231.659	0.040	5.119	318.065	0.126
1618916343.89245	231.660	0.040	5.116	318.065	0.128
1618916343.92948	231.665	0.040	5.111	318.065	0.126
1618916343.93130	231.697	0.040	5.146	318.065	0.128
1618916343.96864	231.658	0.040	5.106	317.985	0.127
1618916343.98139	231.691	0.040	5.112	318.065	0.127
1618916344.01879	231.691	0.040	5.099	317.985	0.130
1618916344.02135	231.695	0.040	5.161	318.145	0.130
1618916344.05860	231.694	0.040	5.118	318.065	0.129
1618916344.05933	231.694	0.040	5.164	318.145	0.130
1618916344.09775	231.710	0.040	5.103	318.065	0.131
1618916344.09840	231.735	0.040	5.130	318.145	0.130
1618916344.13653	231.737	0.040	5.121	317.985	0.131
1618916344.13734	231.769	0.040	5.177	318.226	0.130
1618916344.17880	231.754	0.040	5.112	318.065	0.129
1618916344.18135	231.728	0.040	5.163	318.065	0.130
1618916344.19275	231.691	0.040	5.041	317.985	0.128
1618916344.22976	231.656	0.040	5.157	318.065	0.132
1618916344.23141	231.674	0.040	5.072	318.145	0.133
1618916344.26860	231.744	0.040	5.127	318.065	0.134
1618916344.28174	231.800	0.040	5.036	318.065	0.132
1618916344.31981	231.858	0.040	5.102	318.145	0.132
1618916344.32142	231.802	0.041	5.218	318.065	0.131
1618916344.36075	231.835	0.041	5.156	318.145	0.133
1618916344.37276	231.835	0.041	5.213	318.226	0.133
1618916344.41077	231.821	0.040	5.094	318.065	0.131
1618916344.41978	231.871	0.041	5.152	318.226	0.134
1618916344.45755	231.850	0.040	5.110	318.145	0.140
1618916344.45834	231.825	0.040	5.136	318.226	0.139
1618916344.49676	231.904	0.040	5.121	318.226	0.131
1618916344.50239	231.931	0.040	5.144	318.226	0.129
1618916344.52279	231.895	0.040	5.091	318.226	0.132
1618916344.56176	231.920	0.040	5.155	318.145	0.129
1618916344.56239	231.881	0.040	5.098	318.226	0.129
1618916344.57276	231.830	0.040	5.125	318.226	0.129
1618916344.60976	231.840	0.040	5.111	318.065	0.130
1618916344.61142	231.893	0.040	5.160	318.145	0.131
1618916344.64856	231.840	0.040	5.077	318.145	0.128
1618916344.65953	231.907	0.040	5.170	318.145	0.132
1618916344.69879	231.930	0.040	5.107	318.226	0.130
1618916344.69940	231.941	0.040	5.186	318.145	0.129
1618916344.73880	231.911	0.040	5.055	318.306	0.129
1618916344.73941	231.932	0.040	5.165	318.145	0.130
1618916344.75239	231.976	0.039	5.105	318.306	0.126
1618916344.79977	231.960	0.040	5.123	318.145	0.126
1618916344.84853	231.997	0.040	5.149	318.145	0.133
1618916344.85146	231.956	0.040	5.096	318.226	0.129
1618916344.85945	231.996	0.040	5.167	318.145	0.129
1618916344.88079	232.006	0.040	5.089	318.145	0.128
1618916344.91883	232.025	0.040	5.104	318.467	0.128
1618916344.91945	232.012	0.040	5.129	318.226	0.129
1618916344.94079	231.994	0.040	5.158	318.387	0.132
1618916344.98981	231.941	0.039	5.093	318.226	0.128
1618916344.99148	231.837	0.040	5.118	318.226	0.131
1618916344.99341	231.747	0.039	5.092	318.145	0.126
1618916345.01357	231.777	0.040	5.132	318.065	0.129
1618916345.05160	231.847	0.040	5.102	318.065	0.129
1618916345.05350	231.898	0.040	5.191	318.145	0.129
1618916345.09281	231.902	0.039	5.096	318.145	0.126
1618916345.09946	231.945	0.040	5.153	318.306	0.127
1618916345.13783	231.899	0.039	5.112	318.387	0.123
1618916345.14243	231.903	0.039	5.145	318.306	0.124
1618916345.16481	231.901	0.040	5.272	318.145	0.128
1618916345.20283	231.911	0.041	5.376	318.306	0.128
1618916345.20443	231.884	0.041	5.376	318.226	0.130
1618916345.21353	231.920	0.041	5.404	318.387	0.134
1618916345.25159	231.853	0.041	5.368	318.306	0.133
1618916345.26254	231.900	0.040	5.226	318.306	0.127
1618916345.27282	231.921	0.039	5.119	318.226	0.123
1618916345.31455	231.871	0.040	5.131	318.226	0.127
1618916345.32339	231.901	0.040	5.111	318.387	0.130
1618916345.33378	231.943	0.040	5.158	318.226	0.126
1618916345.37184	231.914	0.039	5.084	318.226	0.126
1618916345.37246	231.927	0.040	5.199	318.306	0.127
1618916345.41158	231.901	0.040	5.194	318.145	0.129
1618916345.46086	231.895	0.040	5.134	318.065	0.132
1618916345.46342	231.944	0.040	5.265	318.226	0.131
1618916345.50188	231.949	0.039	5.128	318.306	0.128
1618916345.50349	231.944	0.040	5.131	318.306	0.128
1618916345.51383	231.917	0.040	5.112	318.226	0.131
1618916345.55184	231.873	0.040	5.117	318.226	0.130
1618916345.55240	231.880	0.040	5.137	318.226	0.130
1618916345.59482	231.899	0.040	5.123	318.306	0.126
1618916345.59647	231.923	0.039	5.105	318.145	0.127
1618916345.63481	231.949	0.040	5.163	318.145	0.129
1618916345.63647	231.962	0.040	5.133	318.306	0.128
1618916345.67386	231.975	0.040	5.145	318.226	0.130
1618916345.67448	231.944	0.039	5.125	318.226	0.126
1618916345.71359	231.906	0.040	5.132	318.145	0.126
1618916345.72141	231.809	0.039	5.082	318.226	0.126
1618916345.75958	231.778	0.040	5.154	318.226	0.126
1618916345.76135	231.779	0.040	5.111	318.145	0.127
1618916345.79979	231.814	0.040	5.130	318.145	0.127
1618916345.80142	231.830	0.039	5.102	318.226	0.129
1618916345.81280	231.840	0.039	5.095	318.145	0.131
1618916345.85150	231.761	0.039	5.098	318.145	0.131
1618916345.85241	231.784	0.040	5.170	318.145	0.128
1618916345.88980	231.813	0.040	5.107	318.226	0.127
1618916345.89142	231.800	0.040	5.141	318.226	0.126
1618916345.92855	231.783	0.039	5.090	318.065	0.127
1618916345.92937	231.867	0.040	5.149	318.226	0.128
1618916345.96883	231.835	0.039	5.097	318.226	0.126
1618916345.97180	231.829	0.040	5.166	318.306	0.130
1618916346.01086	231.844	0.039	5.105	318.145	0.127
1618916346.04859	231.874	0.040	5.146	318.145	0.127
1618916346.04938	231.903	0.040	5.120	318.226	0.129
1618916346.06155	231.928	0.040	5.124	318.306	0.129
1618916346.09967	231.924	0.040	5.130	318.306	0.129
1618916346.10165	231.938	0.040	5.173	318.145	0.131
1618916346.11345	231.978	0.040	5.105	318.145	0.130
1618916346.15181	231.995	0.040	5.156	318.226	0.127
1618916346.16185	231.983	0.039	5.107	318.306	0.126
1618916346.17250	232.012	0.040	5.174	318.306	0.131
1618916346.20961	231.968	0.040	5.091	318.226	0.130
1618916346.22153	231.912	0.040	5.170	318.145	0.134
1618916346.23260	231.850	0.040	5.112	318.226	0.130
1618916346.27186	231.884	0.041	5.206	318.145	0.138
1618916346.28282	231.778	0.040	5.134	318.145	0.135
1618916346.29286	231.725	0.040	5.128	318.145	0.138
1618916346.33187	231.643	0.040	5.120	318.065	0.134
1618916346.33250	231.649	0.040	5.127	318.226	0.133
1618916346.36963	231.668	0.040	5.114	318.145	0.131
1618916346.38466	231.754	0.040	5.134	317.985	0.133
1618916346.39456	231.822	0.040	5.097	318.145	0.130
1618916346.43486	231.805	0.040	5.138	318.226	0.130
1618916346.44750	231.775	0.040	5.122	318.145	0.130
1618916346.48488	231.735	0.041	5.213	318.065	0.133
1618916346.48654	231.733	0.040	5.172	318.145	0.132
1618916346.49244	231.731	0.040	5.152	318.145	0.135
1618916346.52987	231.651	0.040	5.107	317.985	0.136
1618916346.54149	231.685	0.040	5.164	318.145	0.133
1618916346.55254	231.674	0.041	5.218	318.065	0.132
1618916346.59182	231.753	0.041	5.247	318.226	0.130
1618916346.60255	231.876	0.040	5.129	318.226	0.129
1618916346.61289	231.861	0.040	5.111	318.226	0.131
1618916346.65158	231.874	0.040	5.137	318.226	0.131
1618916346.65243	231.905	0.040	5.190	318.306	0.133
1618916346.68963	231.853	0.040	5.128	318.226	0.128
1618916346.69946	231.843	0.040	5.184	318.226	0.129
1618916346.73988	231.855	0.040	5.131	318.226	0.131
1618916346.74148	231.845	0.041	5.177	318.145	0.132
1618916346.77989	231.875	0.040	5.114	318.226	0.130
1618916346.78152	231.886	0.040	5.177	318.306	0.129
1618916346.80289	231.852	0.040	5.101	318.226	0.128
1618916346.81387	231.828	0.041	5.163	318.145	0.138
1618916346.85166	231.889	0.040	5.128	318.226	0.133
1618916346.87287	231.931	0.040	5.121	318.226	0.131
1618916346.91263	231.970	0.040	5.153	318.387	0.132
1618916346.92355	231.901	0.040	5.088	318.226	0.129
1618916346.93388	231.886	0.040	5.145	318.145	0.130
1618916346.97270	231.856	0.040	5.131	318.226	0.128
1618916346.97352	231.910	0.040	5.166	318.306	0.129
1618916347.01386	231.915	0.040	5.086	318.226	0.128
1618916347.02462	231.938	0.040	5.141	318.306	0.128
1618916347.03350	231.875	0.040	5.138	318.226	0.130
1618916347.07250	231.829	0.040	5.163	318.306	0.133
1618916347.10986	231.754	0.040	5.140	318.387	0.124
1618916347.11151	231.788	0.040	5.157	318.306	0.133
1618916347.13286	231.944	0.040	5.178	318.387	0.132
1618916347.16986	231.952	0.040	5.123	318.387	0.131
1618916347.18186	231.969	0.040	5.168	318.387	0.133
1618916347.19460	231.965	0.040	5.111	318.387	0.131
1618916347.23353	231.965	0.040	5.141	318.387	0.131
1618916347.24864	231.977	0.040	5.118	318.387	0.132
1618916347.25754	232.010	0.040	5.191	318.467	0.129
1618916347.29487	232.002	0.040	5.110	318.467	0.128
1618916347.29651	232.004	0.040	5.160	318.467	0.129
1618916347.33387	231.953	0.040	5.094	318.306	0.134
1618916347.34368	231.978	0.040	5.178	318.387	0.134
1618916347.35351	232.015	0.040	5.107	318.387	0.131
1618916347.39461	231.990	0.040	5.169	318.306	0.130
1618916347.40386	231.905	0.040	5.095	318.306	0.128
1618916347.41388	231.866	0.040	5.141	318.306	0.130
1618916347.45288	231.879	0.040	5.071	318.226	0.129
1618916347.45350	231.918	0.040	5.117	318.306	0.129
1618916347.49192	231.934	0.040	5.112	318.306	0.132
1618916347.53194	231.936	0.040	5.119	318.306	0.133
1618916347.53354	231.892	0.040	5.055	318.306	0.129
1618916347.54394	231.901	0.040	5.140	318.306	0.131
1618916347.58174	231.931	0.040	5.061	318.306	0.132
1618916347.58237	231.922	0.041	5.203	318.226	0.134
1618916347.62140	231.969	0.041	5.181	318.226	0.136
1618916347.65970	231.970	0.041	5.211	318.306	0.133
1618916347.66147	231.986	0.041	5.196	318.306	0.134
1618916347.70294	231.977	0.040	5.129	318.306	0.132
1618916347.70449	231.962	0.040	5.120	318.306	0.133
1618916347.71390	231.998	0.040	5.134	318.387	0.130
1618916347.75191	231.979	0.040	5.173	318.306	0.133
1618916347.77368	232.021	0.040	5.181	318.387	0.129
1618916347.81192	231.998	0.040	5.089	318.306	0.132
1618916347.83377	231.976	0.040	5.115	318.306	0.132
1618916347.87260	231.941	0.040	5.120	318.387	0.129
1618916347.88397	231.946	0.040	5.113	318.306	0.131
1618916347.92190	232.009	0.041	5.171	318.306	0.131
1618916347.93388	231.992	0.040	5.145	318.306	0.133
1618916347.97193	232.042	0.040	5.152	318.306	0.133
1618916347.98989	232.039	0.040	5.152	318.467	0.131
1618916347.99888	232.017	0.040	5.115	318.306	0.130
1618916348.03695	232.079	0.040	5.149	318.467	0.132
1618916348.04189	232.068	0.040	5.126	318.387	0.131
1618916348.05289	232.058	0.040	5.108	318.387	0.131
1618916348.07390	232.078	0.040	5.141	318.306	0.130
1618916348.11269	232.077	0.040	5.154	318.387	0.133
1618916348.11352	232.112	0.040	5.105	318.387	0.133
1618916348.15167	232.116	0.040	5.156	318.467	0.135
1618916348.16184	232.111	0.040	5.131	318.548	0.130
1618916348.18344	232.114	0.040	5.172	318.467	0.131
1618916348.19388	232.119	0.040	5.147	318.467	0.134
1618916348.23165	232.143	0.040	5.171	318.467	0.132
1618916348.26964	232.123	0.040	5.092	318.467	0.135
1618916348.27182	232.115	0.040	5.151	318.548	0.135
1618916348.28367	232.094	0.040	5.159	318.548	0.133
1618916348.29377	232.110	0.040	5.149	318.467	0.136
1618916348.33196	232.110	0.040	5.096	318.306	0.138
1618916348.35292	232.126	0.040	5.135	318.467	0.135
1618916348.38993	232.174	0.040	5.172	318.789	0.134
1618916348.40276	232.156	0.040	5.121	318.628	0.135
1618916348.41270	232.157	0.040	5.138	318.548	0.134
1618916348.45174	232.138	0.040	5.116	318.628	0.133
1618916348.46382	232.144	0.040	5.153	318.628	0.132
1618916348.47425	232.109	0.040	5.088	318.467	0.133
1618916348.51178	232.082	0.040	5.063	318.548	0.132
1618916348.52402	231.999	0.039	5.013	318.467	0.129
1618916348.53472	232.024	0.040	5.177	318.387	0.134
1618916348.57295	232.013	0.040	5.062	318.306	0.132
1618916348.57356	232.042	0.040	5.152	318.628	0.131
1618916348.61194	232.036	0.040	5.084	318.548	0.130
1618916348.62380	232.017	0.040	5.143	318.387	0.132
1618916348.63396	231.959	0.040	5.093	318.387	0.133
1618916348.67187	231.970	0.041	5.294	318.306	0.136
1618916348.68194	231.924	0.040	5.156	318.467	0.132
1618916348.71969	231.980	0.040	5.252	318.467	0.133
1618916348.72163	231.979	0.039	5.091	318.387	0.133
1618916348.73269	231.964	0.040	5.169	318.467	0.127
1618916348.76994	232.003	0.040	5.121	318.467	0.130
1618916348.78194	232.026	0.040	5.198	318.548	0.130
1618916348.79295	232.063	0.039	5.111	318.467	0.127
1618916348.82998	232.102	0.040	5.175	318.548	0.129
1618916348.83155	232.085	0.040	5.137	318.467	0.128
1618916348.86896	232.080	0.040	5.154	318.467	0.127
1618916348.88193	232.052	0.039	5.118	318.548	0.123
1618916348.89298	232.040	0.040	5.119	318.387	0.127
1618916348.92996	232.041	0.039	5.085	318.467	0.126
1618916348.94174	232.055	0.040	5.122	318.387	0.126
1618916348.95396	231.981	0.039	5.072	318.467	0.127
1618916348.99174	231.997	0.040	5.156	318.387	0.130
1618916348.99262	231.958	0.040	5.102	318.306	0.129
1618916349.03200	231.987	0.040	5.154	318.387	0.128
1618916349.07701	232.030	0.039	5.081	318.387	0.126
1618916349.08396	231.939	0.040	5.130	318.306	0.130
1618916349.09697	232.002	0.039	5.139	318.306	0.126
1618916349.13397	232.052	0.040	5.136	318.306	0.129
1618916349.15398	232.035	0.040	5.130	318.387	0.128
1618916349.19298	232.075	0.040	5.175	318.387	0.130
1618916349.20299	232.022	0.039	5.117	318.387	0.131
1618916349.21295	232.064	0.040	5.159	318.306	0.129
1618916349.24975	232.027	0.040	5.155	318.306	0.129
1618916349.26197	232.045	0.040	5.188	318.548	0.130
1618916349.27297	232.048	0.039	5.105	318.548	0.126
1618916349.31082	232.019	0.040	5.159	318.306	0.129
1618916349.32297	231.972	0.040	5.116	318.306	0.131
1618916349.33397	231.971	0.040	5.147	318.226	0.131
1618916349.37300	231.974	0.040	5.137	318.387	0.132
1618916349.37465	232.008	0.040	5.159	318.226	0.131
1618916349.41895	231.978	0.040	5.101	318.306	0.129
1618916349.42056	232.021	0.040	5.141	318.467	0.128
