# timestamp	V	A	W	V	A
1618952641.37178	232.175	0.031	3.510	318.226	0.115
1618952641.37443	232.183	0.032	3.613	318.145	0.118
1618952641.41259	232.193	0.031	3.502	318.145	0.115
1618952641.41952	232.167	0.031	3.534	318.226	0.115
1618952641.45681	232.175	0.031	3.574	318.226	0.116
1618952641.45743	232.167	0.031	3.532	318.226	0.116
1618952641.49582	232.192	0.031	3.537	318.306	0.116
1618952641.49641	232.152	0.031	3.543	318.226	0.116
1618952641.55081	232.166	0.031	3.540	318.226	0.117
1618952641.55144	232.157	0.031	3.589	318.387	0.118
1618952641.55237	232.175	0.031	3.511	318.306	0.117
1618952641.57477	232.184	0.031	3.561	318.306	0.119
1618952641.61182	232.199	0.031	3.527	318.306	0.114
1618952641.62241	232.169	0.031	3.573	318.226	0.116
1618952641.63481	232.197	0.031	3.556	318.226	0.116
1618952641.68146	232.193	0.031	3.565	318.306	0.115
1618952641.71956	232.148	0.031	3.548	318.226	0.116
1618952641.72037	232.195	0.031	3.537	318.306	0.117
1618952641.73281	232.172	0.031	3.537	318.306	0.115
1618952641.77086	232.206	0.031	3.552	318.226	0.117
1618952641.78282	232.199	0.031	3.565	318.306	0.116
1618952641.82082	232.181	0.031	3.546	318.387	0.114
1618952641.82242	232.175	0.031	3.547	318.306	0.117
1618952641.86179	232.204	0.031	3.537	318.306	0.116
1618952641.86243	232.182	0.031	3.554	318.306	0.119
1618952641.88279	232.168	0.031	3.531	318.306	0.117
1618952641.92083	232.170	0.031	3.569	318.306	0.115
1618952641.92145	232.173	0.031	3.542	318.628	0.117
1618952641.94280	232.151	0.031	3.555	318.306	0.117
1618952641.95581	232.168	0.031	3.544	318.306	0.117
1618952641.99564	232.166	0.031	3.563	318.226	0.117
1618952642.00349	232.173	0.031	3.549	318.387	0.116
1618952642.01484	232.180	0.031	3.548	318.306	0.117
1618952642.05981	232.186	0.031	3.563	318.226	0.118
1618952642.07264	232.164	0.031	3.532	318.306	0.115
1618952642.11083	232.152	0.031	3.545	318.226	0.116
1618952642.11147	232.224	0.032	3.660	318.387	0.117
1618952642.15081	232.248	0.032	3.603	318.387	0.118
1618952642.17583	232.258	0.031	3.575	318.306	0.118
1618952642.18047	232.248	0.032	3.648	318.467	0.120
1618952642.23389	232.262	0.031	3.533	318.387	0.119
1618952642.23545	232.250	0.031	3.560	318.387	0.118
1618952642.23641	232.271	0.031	3.566	318.387	0.116
1618952642.27583	232.254	0.031	3.550	318.467	0.115
1618952642.28150	232.277	0.031	3.562	318.387	0.117
1618952642.30267	232.248	0.031	3.523	318.387	0.115
1618952642.31286	232.291	0.031	3.516	318.387	0.116
1618952642.35084	232.252	0.031	3.542	318.387	0.117
1618952642.38854	232.281	0.031	3.509	318.467	0.115
1618952642.39039	232.269	0.031	3.536	318.467	0.116
1618952642.39140	232.257	0.031	3.512	318.467	0.115
1618952642.42984	232.276	0.031	3.575	318.467	0.118
1618952642.43047	232.301	0.031	3.556	318.467	0.118
1618952642.46882	232.286	0.031	3.567	318.306	0.116
1618952642.48185	232.297	0.031	3.533	318.387	0.115
1618952642.49484	232.287	0.031	3.585	318.306	0.115
1618952642.53289	232.298	0.031	3.527	318.467	0.117
1618952642.53348	232.295	0.031	3.562	318.387	0.115
1618952642.57184	232.318	0.031	3.555	318.467	0.116
1618952642.58464	232.297	0.031	3.564	318.387	0.118
1618952642.62184	232.298	0.031	3.523	318.548	0.115
1618952642.62342	232.271	0.031	3.545	318.548	0.117
1618952642.63379	232.293	0.031	3.560	318.548	0.116
1618952642.67184	232.265	0.031	3.555	318.467	0.116
1618952642.67294	232.292	0.031	3.574	318.467	0.118
1618952642.71567	232.270	0.031	3.586	318.387	0.121
1618952642.71664	232.295	0.031	3.532	318.467	0.116
1618952642.75683	232.290	0.031	3.555	318.548	0.117
1618952642.75748	232.289	0.031	3.559	318.467	0.116
1618952642.79585	232.274	0.031	3.584	318.467	0.118
1618952642.79748	232.305	0.031	3.530	318.628	0.118
1618952642.81780	232.309	0.031	3.574	318.467	0.117
1618952642.85752	232.318	0.031	3.537	318.467	0.115
1618952642.85841	232.294	0.031	3.562	318.387	0.117
1618952642.89685	232.293	0.031	3.542	318.467	0.115
1618952642.90348	232.269	0.031	3.536	318.387	0.116
1618952642.91543	232.286	0.031	3.541	318.467	0.115
1618952642.95953	232.279	0.031	3.591	318.467	0.117
1618952642.97187	232.274	0.031	3.542	318.387	0.116
1618952643.00864	232.264	0.031	3.595	318.387	0.118
1618952643.01042	232.288	0.031	3.533	318.467	0.116
1618952643.01155	232.257	0.031	3.557	318.548	0.114
1618952643.04841	232.282	0.031	3.546	318.467	0.116
1618952643.08786	232.274	0.031	3.569	318.387	0.115
1618952643.08853	232.284	0.031	3.557	318.467	0.116
1618952643.10348	232.238	0.031	3.544	318.387	0.115
1618952643.11353	232.247	0.031	3.562	318.306	0.118
1618952643.15586	232.227	0.031	3.546	318.387	0.118
1618952643.17556	232.207	0.031	3.595	318.306	0.116
1618952643.21287	232.182	0.032	3.586	318.226	0.118
1618952643.22347	232.186	0.031	3.575	318.387	0.115
1618952643.23547	232.233	0.031	3.600	318.387	0.115
1618952643.27585	232.181	0.031	3.617	318.306	0.116
1618952643.28548	232.195	0.031	3.555	318.306	0.116
1618952643.29686	232.227	0.031	3.596	318.306	0.115
1618952643.33364	232.227	0.031	3.573	318.387	0.116
1618952643.34387	232.233	0.031	3.545	318.387	0.118
1618952643.36589	232.180	0.031	3.553	318.387	0.116
1618952643.38390	232.220	0.031	3.552	318.387	0.114
1618952643.42187	232.198	0.031	3.559	318.467	0.116
1618952643.42349	232.230	0.031	3.556	318.387	0.117
1618952643.43345	232.210	0.031	3.563	318.306	0.118
1618952643.47186	232.250	0.031	3.552	318.387	0.115
1618952643.49586	232.261	0.031	3.557	318.387	0.116
1618952643.53365	232.211	0.031	3.565	318.387	0.116
1618952643.54355	232.218	0.031	3.571	318.306	0.117
1618952643.55587	232.221	0.031	3.559	318.387	0.115
1618952643.59386	232.231	0.031	3.550	318.387	0.117
1618952643.60664	232.229	0.031	3.560	318.387	0.116
1618952643.64381	232.251	0.031	3.532	318.467	0.116
1618952643.64750	232.257	0.031	3.579	318.387	0.118
1618952643.65157	232.288	0.031	3.550	318.387	0.116
1618952643.68862	232.249	0.031	3.542	318.387	0.116
1618952643.70667	232.259	0.031	3.537	318.467	0.118
1618952643.71558	232.240	0.031	3.559	318.387	0.117
1618952643.75288	232.231	0.031	3.518	318.306	0.117
1618952643.75352	232.219	0.031	3.557	318.387	0.116
1618952643.79187	232.235	0.031	3.534	318.387	0.116
1618952643.83186	232.238	0.031	3.534	318.467	0.118
1618952643.83250	232.253	0.031	3.578	318.387	0.117
1618952643.87091	232.279	0.031	3.550	318.387	0.117
1618952643.87151	232.292	0.031	3.584	318.467	0.117
1618952643.91179	232.310	0.031	3.549	318.387	0.116
1618952643.92290	232.279	0.031	3.540	318.387	0.116
1618952643.96093	232.300	0.031	3.529	318.467	0.115
1618952644.00060	232.263	0.031	3.534	318.548	0.117
1618952644.00155	232.242	0.031	3.522	318.387	0.115
1618952644.02543	232.263	0.031	3.570	318.548	0.116
1618952644.06642	232.269	0.031	3.562	318.387	0.114
1618952644.06833	232.235	0.031	3.542	318.065	0.115
1618952644.08642	232.241	0.031	3.537	317.985	0.112
1618952644.10843	232.200	0.031	3.552	317.904	0.114
1618952644.13188	232.219	0.031	3.545	317.985	0.111
1618952644.13849	232.221	0.031	3.566	318.065	0.117
1618952644.17692	232.225	0.031	3.513	318.226	0.115
1618952644.18889	232.215	0.031	3.543	318.387	0.115
1618952644.19754	232.220	0.031	3.549	318.226	0.116
1618952644.23690	232.185	0.031	3.540	318.387	0.117
1618952644.24853	232.187	0.031	3.534	318.306	0.117
1618952644.28645	232.212	0.032	3.593	318.226	0.122
1618952644.28735	232.228	0.032	3.630	318.226	0.117
1618952644.32644	232.190	0.031	3.558	318.306	0.117
1618952644.32734	232.181	0.032	3.664	317.985	0.118
1618952644.37394	232.170	0.031	3.543	317.904	0.116
1618952644.37557	232.162	0.031	3.540	317.904	0.117
1618952644.39644	232.199	0.031	3.566	318.306	0.116
1618952644.43393	232.222	0.031	3.530	318.145	0.115
1618952644.44596	232.226	0.031	3.594	318.306	0.116
1618952644.45690	232.250	0.031	3.535	318.548	0.114
1618952644.49389	232.230	0.031	3.565	318.387	0.114
1618952644.50453	232.228	0.031	3.593	318.306	0.116
1618952644.51592	232.192	0.031	3.548	318.306	0.115
1618952644.55590	232.228	0.031	3.568	318.387	0.117
1618952644.56647	232.194	0.031	3.560	318.306	0.116
1618952644.57790	232.220	0.031	3.523	318.306	0.114
1618952644.61571	232.224	0.031	3.547	318.467	0.115
1618952644.61649	232.264	0.031	3.551	318.467	0.112
1618952644.65391	232.254	0.031	3.553	318.467	0.115
1618952644.69991	232.279	0.031	3.577	318.387	0.116
1618952644.70252	232.283	0.031	3.550	318.387	0.115
1618952644.71546	232.272	0.031	3.525	318.548	0.114
1618952644.75294	232.288	0.031	3.561	318.467	0.115
1618952644.76592	232.268	0.031	3.577	318.467	0.114
1618952644.77556	232.282	0.031	3.543	318.467	0.114
1618952644.81294	232.231	0.031	3.551	318.467	0.118
1618952644.81356	232.261	0.031	3.544	318.467	0.115
1618952644.85194	232.274	0.031	3.605	318.467	0.116
1618952644.86693	232.290	0.031	3.525	318.467	0.114
1618952644.87693	232.277	0.031	3.573	318.387	0.115
1618952644.91388	232.298	0.031	3.557	318.548	0.115
1618952644.92691	232.261	0.031	3.568	318.548	0.114
1618952644.93691	232.272	0.031	3.540	318.467	0.114
1618952644.97394	232.260	0.031	3.580	318.387	0.116
1618952644.97557	232.273	0.031	3.540	318.467	0.117
1618952645.01271	232.247	0.031	3.578	318.387	0.117
1618952645.05694	232.259	0.031	3.554	318.467	0.114
1618952645.05854	232.245	0.031	3.558	318.387	0.115
1618952645.06067	232.247	0.031	3.528	318.306	0.112
1618952645.10593	232.243	0.031	3.588	318.387	0.115
1618952645.11793	232.261	0.031	3.588	318.306	0.114
1618952645.15594	232.286	0.031	3.537	318.548	0.114
1618952645.15756	232.250	0.031	3.556	318.467	0.116
1618952645.19594	232.238	0.031	3.556	318.387	0.115
1618952645.21091	232.212	0.031	3.563	318.306	0.116
1618952645.21857	232.241	0.031	3.546	318.387	0.115
1618952645.25695	232.250	0.031	3.561	318.467	0.115
1618952645.26058	232.234	0.031	3.544	318.387	0.114
1618952645.29795	232.214	0.031	3.556	318.387	0.114
1618952645.33671	232.203	0.031	3.562	318.467	0.116
1618952645.33748	232.203	0.031	3.569	318.387	0.115
1618952645.34598	232.197	0.032	3.604	318.387	0.119
1618952645.36272	232.166	0.031	3.553	318.306	0.114
1618952645.40095	232.187	0.032	3.589	318.387	0.117
1618952645.40155	232.174	0.031	3.542	318.306	0.116
1618952645.41647	232.170	0.031	3.520	318.306	0.115
1618952645.45395	232.174	0.031	3.536	318.306	0.117
1618952645.46692	232.197	0.031	3.549	318.387	0.115
1618952645.47858	232.196	0.031	3.555	318.306	0.115
1618952645.52394	232.208	0.031	3.539	318.387	0.112
1618952645.53695	232.172	0.031	3.555	318.306	0.115
1618952645.57593	232.165	0.031	3.573	318.306	0.115
1618952645.61397	232.125	0.031	3.569	318.226	0.114
1618952645.65497	232.152	0.031	3.522	318.306	0.115
1618952645.65658	232.159	0.031	3.568	318.226	0.115
1618952645.66557	232.176	0.031	3.550	318.387	0.114
1618952645.70396	232.149	0.031	3.570	318.226	0.116
1618952645.70555	232.163	0.031	3.551	318.387	0.112
1618952645.72695	232.177	0.031	3.572	318.467	0.114
1618952645.73659	232.235	0.031	3.546	318.387	0.114
1618952645.77397	232.225	0.031	3.551	318.467	0.115
1618952645.78696	232.238	0.031	3.550	318.467	0.115
1618952645.79662	232.212	0.031	3.574	318.467	0.112
1618952645.83569	232.223	0.031	3.569	318.306	0.116
1618952645.85096	232.198	0.031	3.587	318.306	0.116
1618952645.85860	232.215	0.031	3.557	318.306	0.115
1618952645.89673	232.221	0.031	3.562	318.387	0.116
1618952645.90561	232.224	0.031	3.529	318.387	0.115
1618952645.94298	232.212	0.031	3.544	318.306	0.112
1618952645.95096	232.232	0.031	3.553	318.548	0.116
1618952645.95861	232.182	0.031	3.549	318.306	0.116
1618952645.99699	232.221	0.031	3.560	318.306	0.114
1618952646.00262	232.195	0.031	3.558	318.387	0.116
1618952646.04097	232.229	0.031	3.537	318.467	0.115
1618952646.09193	232.222	0.032	3.667	318.306	0.119
1618952646.09254	232.208	0.032	3.587	318.306	0.117
1618952646.09358	232.234	0.031	3.561	318.387	0.116
1618952646.13199	232.214	0.031	3.566	318.226	0.117
1618952646.17097	232.243	0.031	3.575	318.226	0.118
1618952646.17159	232.240	0.031	3.566	318.306	0.118
1618952646.18359	232.274	0.031	3.554	318.387	0.117
1618952646.20674	232.243	0.031	3.538	318.306	0.117
1618952646.21797	232.253	0.031	3.563	318.306	0.114
1618952646.25600	232.265	0.031	3.554	318.387	0.117
1618952646.25662	232.255	0.031	3.569	318.387	0.116
1618952646.29377	232.286	0.031	3.551	318.467	0.116
1618952646.34797	232.276	0.031	3.550	318.548	0.118
1618952646.35060	232.295	0.031	3.542	318.467	0.116
1618952646.35168	232.266	0.031	3.556	318.387	0.116
1618952646.40200	232.297	0.031	3.584	318.467	0.116
1618952646.40262	232.305	0.031	3.610	318.387	0.117
1618952646.40350	232.293	0.031	3.589	318.467	0.117
1618952646.44296	232.266	0.031	3.553	318.387	0.116
1618952646.44355	232.303	0.031	3.588	318.548	0.118
1618952646.49376	232.291	0.032	3.650	318.467	0.116
1618952646.49556	232.311	0.031	3.588	318.467	0.117
1618952646.49656	232.311	0.031	3.555	318.467	0.117
1618952646.53455	232.353	0.031	3.589	318.548	0.115
1618952646.54799	232.324	0.031	3.571	318.628	0.116
1618952646.55897	232.330	0.031	3.538	318.467	0.115
1618952646.59699	232.322	0.031	3.547	318.467	0.118
1618952646.60297	232.289	0.031	3.556	318.387	0.116
1618952646.64196	232.293	0.031	3.561	318.387	0.115
1618952646.65356	232.304	0.032	3.592	318.387	0.118
1618952646.67289	232.318	0.031	3.554	318.387	0.116
1618952646.71078	232.337	0.031	3.559	318.467	0.117
1618952646.71264	232.340	0.031	3.531	318.467	0.116
1618952646.71798	232.321	0.031	3.575	318.387	0.115
1618952646.75598	232.372	0.031	3.570	318.467	0.117
1618952646.79380	232.322	0.031	3.546	318.467	0.117
1618952646.79860	232.362	0.031	3.582	318.548	0.116
1618952646.80852	232.319	0.031	3.570	318.387	0.117
1618952646.84701	232.352	0.031	3.566	318.467	0.115
1618952646.85899	232.341	0.031	3.543	318.467	0.115
1618952646.89701	232.325	0.031	3.578	318.467	0.116
1618952646.90800	232.345	0.031	3.550	318.548	0.115
1618952646.91864	232.344	0.031	3.578	318.548	0.115
1618952646.96400	232.374	0.031	3.534	318.548	0.116
1618952647.00301	232.297	0.031	3.527	318.548	0.114
1618952647.00564	232.248	0.031	3.557	318.387	0.114
1618952647.01774	232.258	0.031	3.552	318.306	0.114
1618952647.05603	232.296	0.031	3.578	318.387	0.117
1618952647.07901	232.275	0.031	3.577	318.467	0.116
1618952647.11902	232.295	0.031	3.558	318.306	0.118
1618952647.12065	232.302	0.031	3.542	318.548	0.116
1618952647.15803	232.319	0.031	3.576	318.467	0.116
1618952647.16805	232.286	0.031	3.579	318.387	0.116
1618952647.17902	232.314	0.031	3.562	318.467	0.116
1618952647.21701	232.285	0.031	3.567	318.467	0.116
1618952647.26303	232.297	0.031	3.506	318.467	0.115
1618952647.26462	232.267	0.031	3.568	318.467	0.114
1618952647.27800	232.302	0.031	3.548	318.387	0.115
1618952647.31605	232.295	0.031	3.591	318.387	0.116
1618952647.33902	232.277	0.031	3.581	318.387	0.116
1618952647.37705	232.302	0.031	3.555	318.467	0.115
1618952647.37766	232.265	0.031	3.537	318.387	0.114
1618952647.41580	232.245	0.031	3.586	318.387	0.116
1618952647.42801	232.278	0.031	3.522	318.387	0.117
1618952647.43901	232.241	0.031	3.555	318.467	0.114
1618952647.47702	232.258	0.032	3.624	318.306	0.118
1618952647.49901	232.222	0.031	3.559	318.306	0.116
1618952647.53681	232.233	0.032	3.618	318.306	0.117
1618952647.53759	232.263	0.032	3.630	318.387	0.119
1618952647.57604	232.262	0.031	3.551	318.306	0.116
1618952647.61903	232.262	0.031	3.553	318.387	0.114
1618952647.62164	232.266	0.031	3.579	318.467	0.116
1618952647.62257	232.252	0.031	3.533	318.387	0.116
1618952647.66300	232.271	0.031	3.576	318.467	0.117
1618952647.66365	232.243	0.031	3.542	318.387	0.114
1618952647.70302	232.227	0.031	3.546	318.306	0.116
1618952647.70882	232.235	0.031	3.570	318.467	0.118
1618952647.74703	232.245	0.031	3.568	318.467	0.116
1618952647.74767	232.251	0.031	3.553	318.467	0.115
1618952647.75904	232.225	0.031	3.491	318.387	0.114
1618952647.79704	232.212	0.031	3.592	318.387	0.116
1618952647.80880	232.247	0.031	3.557	318.467	0.116
1618952647.81850	232.268	0.031	3.581	318.387	0.117
1618952647.85707	232.252	0.031	3.589	318.387	0.114
1618952647.86903	232.232	0.031	3.565	318.306	0.116
1618952647.87868	232.239	0.031	3.529	318.387	0.115
1618952647.91803	232.238	0.031	3.603	318.387	0.115
1618952647.91867	232.257	0.031	3.546	318.387	0.114
1618952647.94804	232.228	0.031	3.574	318.387	0.114
1618952647.98605	232.229	0.031	3.552	318.467	0.115
1618952647.98667	232.224	0.031	3.567	318.387	0.116
1618952648.02406	232.221	0.031	3.559	318.387	0.115
1618952648.02669	232.201	0.031	3.580	318.226	0.118
1618952648.03863	232.211	0.031	3.572	318.387	0.116
1618952648.09619	232.204	0.031	3.546	318.306	0.116
1618952648.09671	232.236	0.031	3.572	318.387	0.114
1618952648.10202	232.242	0.031	3.556	318.387	0.116
1618952648.13905	232.258	0.031	3.540	318.467	0.114
1618952648.14769	232.252	0.031	3.573	318.387	0.117
1618952648.18583	232.264	0.031	3.557	318.467	0.116
1618952648.18877	232.253	0.031	3.552	318.387	0.116
1618952648.21308	232.225	0.031	3.571	318.387	0.115
1618952648.25106	232.226	0.031	3.553	318.306	0.114
1618952648.25168	232.243	0.031	3.571	318.387	0.118
1618952648.26162	232.222	0.031	3.552	318.467	0.118
1618952648.29905	232.209	0.031	3.559	318.387	0.114
1618952648.30070	232.232	0.031	3.549	318.387	0.116
1618952648.33883	232.221	0.031	3.564	318.387	0.115
1618952648.34062	232.237	0.031	3.585	318.467	0.116
1618952648.37788	232.223	0.031	3.544	318.467	0.116
1618952648.41808	232.240	0.031	3.554	318.467	0.116
1618952648.42171	232.214	0.031	3.586	318.387	0.115
1618952648.42263	232.227	0.031	3.549	318.467	0.116
1618952648.46108	232.223	0.031	3.534	318.467	0.115
1618952648.46269	232.218	0.031	3.533	318.467	0.115
1618952648.50106	232.209	0.031	3.549	318.387	0.116
1618952648.50168	232.220	0.031	3.574	318.467	0.115
1618952648.53884	232.203	0.031	3.534	318.467	0.112
1618952648.55167	232.214	0.032	3.661	318.467	0.118
1618952648.59712	232.225	0.031	3.606	318.387	0.116
1618952648.59772	232.244	0.031	3.584	318.467	0.117
1618952648.61283	232.244	0.031	3.618	318.548	0.116
1618952648.65106	232.229	0.031	3.614	318.387	0.116
1618952648.65171	232.245	0.031	3.559	318.628	0.115
1618952648.69005	232.249	0.031	3.567	318.467	0.115
1618952648.69171	232.232	0.031	3.543	318.628	0.116
1618952648.71305	232.252	0.031	3.583	318.548	0.117
1618952648.75305	232.239	0.031	3.588	318.709	0.115
1618952648.75370	232.244	0.031	3.572	318.628	0.115
1618952648.77106	232.219	0.031	3.547	318.467	0.116
1618952648.78394	232.246	0.031	3.554	318.387	0.115
1618952648.82210	232.224	0.031	3.570	318.387	0.116
1618952648.83207	232.231	0.031	3.579	318.467	0.116
1618952648.88108	232.218	0.031	3.544	318.467	0.116
1618952648.88372	232.210	0.031	3.563	318.387	0.115
1618952648.92187	232.192	0.031	3.569	318.387	0.116
1618952648.93307	232.218	0.031	3.566	318.548	0.117
1618952648.94208	232.214	0.031	3.571	318.387	0.116
1618952648.97908	232.197	0.031	3.562	318.467	0.114
1618952648.99007	232.214	0.031	3.526	318.467	0.112
1618952649.00071	232.190	0.031	3.555	318.387	0.118
1618952649.03908	232.143	0.031	3.543	318.306	0.114
1618952649.07909	232.158	0.031	3.546	318.467	0.112
1618952649.08073	232.127	0.031	3.527	318.306	0.112
1618952649.11910	232.126	0.031	3.550	318.548	0.116
1618952649.12067	232.116	0.031	3.558	318.306	0.116
1618952649.12165	232.137	0.031	3.559	318.306	0.115
1618952649.15909	232.131	0.031	3.552	318.306	0.116
1618952649.16069	232.148	0.031	3.554	318.387	0.117
1618952649.20107	232.146	0.031	3.555	318.387	0.114
1618952649.22307	232.140	0.031	3.577	318.306	0.116
1618952649.22374	232.157	0.031	3.546	318.306	0.114
1618952649.26308	232.151	0.031	3.560	318.467	0.115
1618952649.26374	232.138	0.031	3.556	318.306	0.115
1618952649.30211	232.159	0.031	3.561	318.306	0.114
1618952649.34084	232.139	0.031	3.562	318.387	0.115
1618952649.34266	232.144	0.031	3.566	318.387	0.115
1618952649.35209	232.156	0.031	3.543	318.306	0.116
1618952649.36274	232.151	0.031	3.562	318.387	0.114
1618952649.40083	232.153	0.031	3.532	318.467	0.115
1618952649.43798	232.143	0.031	3.587	318.548	0.115
1618952649.43874	232.131	0.031	3.516	318.387	0.118
