# timestamp	V	A	W	V	A
1618952892.77073	231.589	0.031	3.504	317.099	0.116
1618952892.78136	231.606	0.031	3.562	317.099	0.117
1618952892.83873	231.594	0.031	3.559	317.099	0.115
1618952892.84028	231.645	0.031	3.537	317.099	0.117
1618952892.84134	231.604	0.031	3.552	317.180	0.116
1618952892.87970	231.639	0.031	3.572	317.180	0.115
1618952892.88135	231.669	0.031	3.567	317.341	0.115
1618952892.91976	231.688	0.031	3.546	317.341	0.117
1618952892.92138	231.682	0.031	3.527	317.341	0.116
1618952892.96373	231.700	0.031	3.586	317.260	0.116
1618952892.96631	231.647	0.031	3.498	317.180	0.116
1618952892.97872	231.705	0.031	3.556	317.180	0.117
1618952893.01676	231.656	0.031	3.523	317.180	0.117
1618952893.02870	231.726	0.031	3.570	317.341	0.115
1618952893.03827	231.688	0.031	3.532	317.341	0.117
1618952893.07769	231.710	0.031	3.594	317.260	0.116
1618952893.08829	231.683	0.031	3.455	317.260	0.117
1618952893.09870	231.704	0.031	3.565	317.180	0.115
1618952893.13771	231.684	0.031	3.493	317.099	0.115
1618952893.13835	231.704	0.031	3.559	317.260	0.117
1618952893.17680	231.657	0.031	3.483	317.260	0.115
1618952893.18272	231.710	0.032	3.594	317.260	0.117
1618952893.22077	231.669	0.031	3.485	317.341	0.114
1618952893.25881	231.685	0.031	3.606	317.180	0.117
1618952893.26134	231.636	0.031	3.531	317.341	0.114
1618952893.26226	231.675	0.031	3.520	317.180	0.117
1618952893.30076	231.666	0.031	3.503	317.260	0.116
1618952893.30236	231.695	0.031	3.532	317.341	0.119
1618952893.34078	231.664	0.031	3.505	317.260	0.117
1618952893.34136	231.709	0.032	3.603	317.260	0.118
1618952893.37875	231.697	0.031	3.547	317.260	0.118
1618952893.39075	231.735	0.031	3.587	317.341	0.117
1618952893.41249	231.717	0.031	3.511	317.341	0.116
1618952893.45050	231.724	0.031	3.543	317.260	0.116
1618952893.45131	231.709	0.031	3.545	317.341	0.115
1618952893.46077	231.741	0.032	3.608	317.260	0.116
1618952893.49875	231.723	0.031	3.525	317.260	0.117
1618952893.50037	231.757	0.031	3.546	317.260	0.117
1618952893.53775	231.738	0.032	3.623	317.260	0.117
1618952893.55572	231.755	0.031	3.591	317.502	0.118
1618952893.57072	231.707	0.031	3.539	317.421	0.119
1618952893.58078	231.693	0.031	3.572	317.341	0.117
1618952893.61878	231.693	0.031	3.542	317.421	0.116
1618952893.62038	231.703	0.031	3.522	317.421	0.118
1618952893.66079	231.672	0.031	3.564	317.260	0.115
1618952893.67077	231.696	0.031	3.559	317.260	0.114
1618952893.68046	231.655	0.031	3.525	317.260	0.116
1618952893.71870	231.673	0.031	3.529	317.260	0.117
1618952893.73073	231.646	0.031	3.540	317.180	0.115
1618952893.74038	231.703	0.032	3.594	317.421	0.118
1618952893.78444	231.641	0.031	3.494	317.341	0.115
1618952893.82275	231.623	0.031	3.497	317.260	0.114
1618952893.82435	231.695	0.031	3.564	317.260	0.117
1618952893.86278	231.641	0.031	3.529	317.341	0.114
1618952893.86438	231.711	0.031	3.564	317.421	0.116
1618952893.87875	231.654	0.031	3.498	317.421	0.117
1618952893.91684	231.719	0.031	3.561	317.341	0.117
1618952893.92879	231.677	0.031	3.503	317.582	0.115
1618952893.93875	231.723	0.032	3.583	317.260	0.116
1618952893.97680	231.701	0.031	3.499	317.260	0.117
1618952893.98879	231.726	0.031	3.599	317.341	0.118
1618952894.00081	231.686	0.031	3.508	317.341	0.117
1618952894.03874	231.689	0.031	3.560	317.341	0.116
1618952894.05175	231.634	0.031	3.486	317.502	0.115
1618952894.06136	231.715	0.031	3.578	317.260	0.117
1618952894.10879	231.671	0.031	3.524	317.341	0.116
1618952894.14676	231.719	0.031	3.515	317.341	0.116
1618952894.14836	231.719	0.032	3.588	317.260	0.117
1618952894.15850	231.686	0.031	3.515	317.421	0.116
1618952894.19754	231.703	0.031	3.559	317.502	0.118
1618952894.23879	231.691	0.031	3.548	317.341	0.115
1618952894.24039	231.686	0.031	3.541	317.341	0.117
1618952894.27878	231.683	0.031	3.531	317.421	0.116
1618952894.28040	231.687	0.031	3.553	317.341	0.116
1618952894.28092	231.642	0.031	3.541	317.341	0.115
1618952894.31832	231.662	0.031	3.537	317.260	0.116
1618952894.32639	231.633	0.031	3.533	317.260	0.116
1618952894.34881	231.670	0.031	3.578	317.260	0.116
1618952894.35839	231.671	0.031	3.530	317.341	0.116
1618952894.39651	231.689	0.031	3.572	317.180	0.115
1618952894.40936	231.665	0.031	3.511	317.260	0.116
1618952894.42060	231.691	0.031	3.562	317.180	0.117
1618952894.45758	231.633	0.031	3.533	317.260	0.115
1618952894.49679	231.639	0.031	3.525	317.180	0.117
1618952894.49735	231.633	0.031	3.519	317.341	0.117
1618952894.54680	231.661	0.031	3.574	317.180	0.116
1618952894.54742	231.692	0.032	3.638	317.260	0.120
1618952894.58674	231.661	0.031	3.531	317.341	0.116
1618952894.58733	231.697	0.031	3.556	317.341	0.115
1618952894.60081	231.635	0.031	3.532	317.260	0.115
1618952894.63780	231.672	0.032	3.636	317.180	0.118
1618952894.63838	231.648	0.032	3.590	317.341	0.118
1618952894.67778	231.677	0.031	3.550	317.260	0.115
1618952894.69178	231.686	0.031	3.518	317.341	0.115
1618952894.69842	231.712	0.031	3.540	317.260	0.118
1618952894.73684	231.700	0.031	3.481	317.260	0.114
1618952894.73742	231.739	0.032	3.582	317.341	0.116
1618952894.77571	231.688	0.031	3.502	317.260	0.115
1618952894.82282	231.735	0.031	3.568	317.341	0.115
1618952894.82342	231.711	0.031	3.491	317.341	0.115
1618952894.82638	231.711	0.031	3.541	317.260	0.116
1618952894.86379	231.704	0.031	3.557	317.260	0.116
1618952894.86542	231.764	0.031	3.531	317.341	0.116
1618952894.88645	231.688	0.031	3.531	317.421	0.115
1618952894.92757	231.743	0.031	3.571	317.341	0.118
1618952894.92835	231.699	0.031	3.516	317.502	0.117
1618952894.93880	231.733	0.031	3.574	317.260	0.115
1618952894.97687	231.712	0.031	3.543	317.341	0.114
1618952894.99181	231.773	0.031	3.579	317.421	0.115
1618952895.00081	231.697	0.031	3.512	317.260	0.115
1618952895.03781	231.737	0.031	3.554	317.260	0.116
1618952895.04884	231.691	0.031	3.527	317.341	0.116
1618952895.05878	231.675	0.031	3.538	317.341	0.118
1618952895.09684	231.637	0.031	3.482	317.180	0.116
1618952895.13377	231.680	0.031	3.576	317.260	0.118
1618952895.13544	231.638	0.031	3.513	317.260	0.116
1618952895.15683	231.686	0.031	3.580	317.180	0.116
1618952895.16345	231.649	0.031	3.537	317.260	0.117
1618952895.20166	231.661	0.031	3.562	317.341	0.115
1618952895.20844	231.655	0.031	3.530	317.341	0.114
1618952895.21844	231.683	0.031	3.593	317.260	0.117
1618952895.25782	231.664	0.031	3.556	317.341	0.116
1618952895.26882	231.688	0.031	3.520	317.260	0.117
1618952895.27880	231.628	0.031	3.520	317.180	0.118
1618952895.31779	231.639	0.031	3.571	317.180	0.119
1618952895.33037	231.592	0.031	3.529	317.099	0.118
1618952895.34083	231.628	0.031	3.590	317.180	0.115
1618952895.37879	231.562	0.031	3.462	317.099	0.118
1618952895.38043	231.613	0.031	3.585	317.260	0.116
1618952895.41760	231.585	0.031	3.494	317.180	0.115
1618952895.46377	231.619	0.031	3.567	317.019	0.116
1618952895.47146	231.645	0.031	3.570	317.099	0.115
1618952895.51382	231.603	0.031	3.530	317.099	0.115
1618952895.51545	231.671	0.032	3.601	317.180	0.117
1618952895.56680	231.649	0.031	3.510	317.260	0.115
1618952895.56745	231.633	0.032	3.669	317.180	0.119
1618952895.57881	231.679	0.032	3.593	317.260	0.116
1618952895.61686	231.613	0.031	3.549	317.260	0.115
1618952895.62886	231.664	0.032	3.595	317.180	0.119
1618952895.64085	231.609	0.031	3.516	317.341	0.116
1618952895.67758	231.654	0.032	3.644	317.260	0.120
1618952895.68885	231.644	0.031	3.539	317.260	0.117
1618952895.70045	231.643	0.031	3.550	317.180	0.119
1618952895.73783	231.635	0.032	3.642	317.260	0.118
1618952895.74885	231.661	0.031	3.569	317.180	0.118
1618952895.76142	231.670	0.031	3.540	317.421	0.117
1618952895.79884	231.677	0.031	3.577	317.180	0.117
1618952895.84685	231.656	0.031	3.531	317.260	0.116
1618952895.84748	231.676	0.031	3.560	317.341	0.118
1618952895.88584	231.625	0.031	3.557	317.180	0.116
1618952895.88739	231.627	0.031	3.535	317.180	0.115
1618952895.88849	231.620	0.031	3.550	317.180	0.115
1618952895.93088	231.608	0.031	3.535	317.180	0.115
1618952895.93147	231.623	0.031	3.520	317.099	0.117
1618952895.95083	231.618	0.031	3.536	317.260	0.118
1618952895.96085	231.611	0.031	3.537	317.180	0.115
1618952895.99784	231.669	0.031	3.541	317.341	0.114
1618952896.00865	231.622	0.031	3.547	317.260	0.117
1618952896.02085	231.656	0.031	3.549	317.180	0.117
1618952896.05861	231.615	0.031	3.554	317.180	0.119
1618952896.06984	231.659	0.031	3.544	317.260	0.116
1618952896.08049	231.576	0.031	3.500	317.099	0.114
1618952896.11786	231.597	0.031	3.562	317.180	0.116
1618952896.12683	231.558	0.031	3.530	317.099	0.118
1618952896.16383	231.611	0.032	3.591	317.099	0.119
1618952896.16645	231.559	0.031	3.472	316.938	0.116
1618952896.17882	231.599	0.031	3.551	317.180	0.115
1618952896.21687	231.530	0.031	3.523	317.019	0.116
1618952896.22886	231.567	0.031	3.574	317.019	0.116
1618952896.24086	231.523	0.031	3.538	317.099	0.116
1618952896.27883	231.572	0.031	3.556	317.019	0.116
1618952896.28048	231.536	0.031	3.511	317.099	0.118
1618952896.31771	231.614	0.032	3.593	317.180	0.118
1618952896.36686	231.559	0.031	3.509	317.099	0.116
1618952896.36748	231.604	0.032	3.607	317.019	0.121
1618952896.36846	231.581	0.031	3.512	317.099	0.115
1618952896.41064	231.581	0.031	3.572	317.019	0.115
1618952896.41140	231.600	0.031	3.549	317.099	0.116
1618952896.45885	231.607	0.031	3.585	317.180	0.115
1618952896.46048	231.578	0.031	3.549	317.019	0.117
1618952896.46140	231.605	0.031	3.553	317.180	0.116
1618952896.49885	231.590	0.031	3.541	317.180	0.117
1618952896.50649	231.576	0.032	3.566	317.099	0.121
1618952896.54386	231.593	0.031	3.501	317.260	0.117
1618952896.54555	231.610	0.031	3.565	317.099	0.119
1618952896.58359	231.580	0.031	3.528	317.019	0.115
1618952896.58646	231.650	0.031	3.578	317.019	0.116
1618952896.59787	231.611	0.031	3.526	317.260	0.114
1618952896.63586	231.620	0.031	3.546	317.099	0.115
1618952896.66088	231.588	0.031	3.548	317.099	0.115
1618952896.69786	231.584	0.031	3.552	317.180	0.115
1618952896.69850	231.592	0.031	3.555	317.180	0.117
1618952896.73687	231.575	0.031	3.562	317.099	0.116
1618952896.78986	231.587	0.032	3.628	317.180	0.118
1618952896.79147	231.617	0.032	3.607	317.180	0.116
1618952896.83085	231.554	0.031	3.548	317.180	0.114
1618952896.83149	231.603	0.031	3.565	317.099	0.115
1618952896.84185	231.547	0.031	3.545	317.099	0.115
1618952896.87889	231.594	0.031	3.585	317.099	0.116
1618952896.88050	231.577	0.031	3.568	317.099	0.117
1618952896.92085	231.614	0.031	3.579	317.180	0.117
1618952896.92744	231.568	0.031	3.545	317.180	0.118
1618952896.96586	231.611	0.031	3.566	317.180	0.116
1618952897.00589	231.621	0.031	3.565	317.180	0.117
1618952897.00655	231.588	0.031	3.525	317.099	0.116
1618952897.01885	231.664	0.032	3.584	317.180	0.118
1618952897.05687	231.590	0.031	3.534	317.260	0.120
1618952897.06887	231.687	0.032	3.582	317.180	0.118
1618952897.09056	231.648	0.031	3.490	317.260	0.116
1618952897.12787	231.700	0.031	3.575	317.260	0.117
1618952897.13046	231.661	0.031	3.531	317.341	0.117
1618952897.14088	231.705	0.032	3.611	317.341	0.117
1618952897.17787	231.631	0.031	3.504	317.180	0.116
1618952897.18889	231.694	0.032	3.589	317.260	0.117
1618952897.19851	231.688	0.031	3.500	317.260	0.117
1618952897.23787	231.680	0.031	3.558	317.180	0.117
1618952897.24088	231.667	0.031	3.575	317.341	0.116
1618952897.28089	231.689	0.031	3.566	317.341	0.117
1618952897.32074	231.690	0.031	3.582	317.260	0.116
1618952897.32147	231.650	0.031	3.534	317.260	0.115
1618952897.36387	231.680	0.031	3.595	317.260	0.117
1618952897.36552	231.677	0.031	3.528	317.180	0.116
1618952897.40386	231.721	0.032	3.604	317.260	0.115
1618952897.40551	231.646	0.031	3.523	317.260	0.115
1618952897.44285	231.685	0.031	3.551	317.260	0.115
1618952897.44355	231.669	0.031	3.563	317.260	0.115
1618952897.48191	231.681	0.031	3.560	317.260	0.117
1618952897.48253	231.685	0.031	3.528	317.180	0.116
1618952897.52094	231.691	0.031	3.542	317.341	0.114
1618952897.52690	231.625	0.031	3.556	317.421	0.116
1618952897.55090	231.686	0.031	3.609	317.260	0.116
1618952897.56289	231.630	0.031	3.540	317.260	0.118
1618952897.60093	231.693	0.031	3.565	317.260	0.118
1618952897.60156	231.651	0.031	3.539	317.260	0.118
1618952897.63894	231.695	0.031	3.562	317.341	0.116
1618952897.64657	231.640	0.031	3.536	317.260	0.117
1618952897.67088	231.669	0.031	3.544	317.260	0.116
1618952897.68059	231.593	0.031	3.552	317.099	0.117
1618952897.72494	231.645	0.031	3.569	317.260	0.116
1618952897.76346	231.632	0.031	3.599	317.180	0.115
1618952897.76534	231.583	0.031	3.495	317.260	0.116
1618952897.80289	231.622	0.032	3.657	317.260	0.121
1618952897.80353	231.547	0.033	3.742	317.099	0.120
1618952897.84258	231.622	0.033	3.780	317.260	0.120
1618952897.84346	231.576	0.033	3.738	317.180	0.122
1618952897.88389	231.647	0.032	3.673	317.099	0.119
1618952897.88553	231.566	0.031	3.529	317.099	0.118
1618952897.92295	231.624	0.032	3.593	317.180	0.120
1618952897.92353	231.577	0.031	3.518	317.260	0.115
1618952897.96191	231.628	0.032	3.592	317.099	0.118
1618952897.96254	231.617	0.031	3.514	317.341	0.115
1618952898.00191	231.670	0.031	3.577	317.260	0.116
1618952898.00354	231.596	0.031	3.533	317.180	0.116
1618952898.04191	231.615	0.031	3.514	317.180	0.116
1618952898.05089	231.608	0.031	3.566	317.180	0.117
1618952898.07191	231.622	0.031	3.550	317.099	0.118
1618952898.11089	231.623	0.031	3.552	317.180	0.116
1618952898.11155	231.623	0.032	3.555	317.099	0.121
1618952898.14892	231.585	0.031	3.549	317.180	0.117
1618952898.15053	231.619	0.031	3.537	317.099	0.118
1618952898.16053	231.576	0.031	3.547	317.341	0.116
1618952898.19893	231.598	0.031	3.556	317.099	0.115
1618952898.20061	231.591	0.031	3.545	317.099	0.116
1618952898.22093	231.599	0.031	3.586	317.099	0.118
1618952898.25865	231.587	0.031	3.527	317.099	0.117
1618952898.26060	231.617	0.031	3.548	317.180	0.116
1618952898.30095	231.569	0.031	3.570	317.099	0.116
1618952898.32091	231.587	0.031	3.529	317.180	0.117
1618952898.35892	231.596	0.032	3.582	317.180	0.116
1618952898.37191	231.575	0.031	3.506	317.180	0.116
1618952898.38192	231.604	0.031	3.580	317.099	0.119
1618952898.41992	231.570	0.031	3.524	317.099	0.117
1618952898.42157	231.581	0.031	3.574	317.099	0.117
1618952898.45893	231.569	0.031	3.548	317.099	0.118
1618952898.46754	231.617	0.031	3.560	317.099	0.116
1618952898.50594	231.553	0.031	3.523	317.019	0.116
1618952898.50657	231.612	0.031	3.550	317.099	0.117
1618952898.54588	231.566	0.031	3.562	317.099	0.115
1618952898.54656	231.599	0.031	3.575	317.099	0.115
1618952898.56892	231.541	0.031	3.548	317.099	0.116
1618952898.58191	231.579	0.031	3.551	317.180	0.117
1618952898.62092	231.509	0.031	3.522	317.099	0.116
1618952898.62155	231.568	0.031	3.565	317.099	0.115
1618952898.65891	231.546	0.031	3.539	317.099	0.117
1618952898.67092	231.547	0.031	3.554	317.019	0.117
1618952898.69095	231.505	0.031	3.507	317.099	0.116
1618952898.70195	231.556	0.032	3.605	317.019	0.120
1618952898.73992	231.510	0.031	3.518	317.099	0.115
1618952898.74158	231.519	0.031	3.549	317.019	0.116
1618952898.77894	231.474	0.031	3.530	317.019	0.115
1618952898.78357	231.504	0.031	3.563	317.019	0.116
1618952898.82194	231.506	0.031	3.534	317.099	0.116
1618952898.82257	231.560	0.031	3.569	317.099	0.115
1618952898.86193	231.486	0.031	3.514	316.938	0.115
1618952898.87291	231.503	0.032	3.653	316.938	0.118
1618952898.91094	231.514	0.031	3.538	317.099	0.117
1618952898.91260	231.550	0.032	3.619	317.099	0.117
1618952898.92393	231.534	0.032	3.572	317.099	0.117
1618952898.96194	231.566	0.032	3.628	317.099	0.117
1618952898.96793	231.542	0.031	3.512	317.019	0.120
1618952899.00596	231.602	0.031	3.575	316.938	0.119
1618952899.00863	231.580	0.031	3.537	317.019	0.116
1618952899.04695	231.600	0.031	3.558	317.180	0.117
1618952899.04859	231.611	0.031	3.535	317.019	0.118
1618952899.06062	231.613	0.032	3.594	317.099	0.117
1618952899.09796	231.573	0.031	3.511	317.180	0.118
1618952899.10994	231.581	0.032	3.591	317.180	0.119
1618952899.12164	231.564	0.031	3.548	317.099	0.118
1618952899.16394	231.574	0.031	3.577	317.019	0.117
1618952899.17153	231.501	0.031	3.517	317.099	0.116
1618952899.18194	231.575	0.031	3.558	317.180	0.117
1618952899.22795	231.514	0.031	3.517	317.019	0.115
1618952899.26596	231.557	0.031	3.548	317.099	0.116
1618952899.30596	231.529	0.031	3.514	317.099	0.115
1618952899.32098	231.500	0.031	3.512	317.099	0.118
1618952899.34097	231.553	0.031	3.558	317.019	0.119
1618952899.37867	231.510	0.031	3.546	317.099	0.117
1618952899.38051	231.580	0.031	3.558	317.019	0.117
1618952899.41774	231.528	0.031	3.527	317.180	0.116
1618952899.42996	231.573	0.031	3.561	316.938	0.115
1618952899.44065	231.547	0.031	3.529	317.099	0.115
1618952899.47895	231.615	0.032	3.585	317.180	0.117
1618952899.49193	231.584	0.031	3.485	317.099	0.116
1618952899.50162	231.632	0.032	3.585	317.019	0.117
1618952899.54797	231.602	0.031	3.528	317.180	0.116
1618952899.55668	231.634	0.032	3.620	317.180	0.118
1618952899.57300	231.591	0.031	3.507	317.180	0.115
1618952899.61074	231.629	0.032	3.590	317.180	0.115
1618952899.61153	231.590	0.031	3.521	317.180	0.114
1618952899.62997	231.611	0.031	3.554	317.099	0.116
1618952899.63860	231.580	0.031	3.551	317.099	0.117
1618952899.67677	231.598	0.031	3.573	317.099	0.118
1618952899.68997	231.578	0.031	3.501	317.099	0.115
1618952899.70198	231.616	0.032	3.627	317.019	0.119
1618952899.73897	231.614	0.031	3.536	317.099	0.118
1618952899.74998	231.626	0.031	3.569	317.180	0.114
1618952899.76067	231.622	0.031	3.527	317.099	0.114
1618952899.79908	231.631	0.031	3.579	317.019	0.115
1618952899.81201	231.600	0.031	3.508	317.180	0.117
1618952899.82198	231.599	0.031	3.533	317.180	0.116
1618952899.85898	231.557	0.031	3.514	317.099	0.115
1618952899.86065	231.563	0.031	3.529	317.099	0.116
1618952899.89798	231.538	0.031	3.522	317.019	0.115
1618952899.91400	231.588	0.032	3.592	317.099	0.117
1618952899.92201	231.557	0.031	3.530	317.019	0.116
1618952899.96067	231.639	0.032	3.708	317.099	0.120
1618952899.97060	231.624	0.031	3.525	317.180	0.116
1618952899.98098	231.664	0.031	3.539	317.099	0.117
1618952900.01902	231.626	0.032	3.622	317.180	0.119
1618952900.02067	231.683	0.032	3.625	317.260	0.122
1618952900.06099	231.609	0.031	3.547	317.099	0.121
1618952900.09999	231.714	0.031	3.581	317.180	0.117
1618952900.10163	231.649	0.031	3.526	317.260	0.115
1618952900.12399	231.642	0.032	3.583	317.180	0.118
1618952900.16204	231.649	0.032	3.625	317.099	0.118
1618952900.18198	231.615	0.032	3.603	316.938	0.119
1618952900.21881	231.589	0.031	3.549	317.019	0.117
1618952900.23000	231.642	0.031	3.565	317.099	0.119
1618952900.24197	231.599	0.031	3.534	317.099	0.114
1618952900.27990	231.593	0.031	3.588	317.019	0.117
1618952900.29198	231.586	0.031	3.514	317.099	0.115
1618952900.30264	231.627	0.032	3.575	317.099	0.116
1618952900.34100	231.615	0.031	3.552	317.099	0.115
1618952900.34163	231.611	0.032	3.587	317.099	0.118
1618952900.37901	231.582	0.031	3.526	317.019	0.117
1618952900.39074	231.621	0.031	3.562	317.019	0.118
1618952900.40180	231.596	0.031	3.527	317.019	0.116
1618952900.44402	231.616	0.031	3.558	317.099	0.118
1618952900.46942	231.600	0.031	3.549	317.180	0.115
1618952900.50701	231.612	0.031	3.545	317.180	0.116
1618952900.50764	231.618	0.032	3.577	317.019	0.118
1618952900.54600	231.605	0.031	3.535	317.260	0.116
1618952900.58600	231.620	0.031	3.541	317.180	0.116
1618952900.59980	231.613	0.031	3.557	317.180	0.119
1618952900.62606	231.624	0.031	3.556	317.099	0.119
1618952900.66305	231.582	0.031	3.521	317.099	0.116
1618952900.66367	231.605	0.031	3.550	317.260	0.117
1618952900.70303	231.575	0.031	3.551	317.180	0.115
1618952900.70978	231.605	0.031	3.567	317.099	0.116
1618952900.73001	231.583	0.031	3.529	317.180	0.118
1618952900.77700	231.639	0.032	3.585	317.180	0.118
1618952900.77764	231.594	0.031	3.515	317.099	0.117
1618952900.78261	231.663	0.031	3.582	317.260	0.118
1618952900.82103	231.613	0.031	3.531	317.180	0.117
1618952900.83102	231.676	0.031	3.604	317.180	0.116
