# timestamp	V	A	W	V	A
1598012088.28434	228.675	0.017	1.203	323.699	0.110
1598012088.32136	228.632	0.017	1.170	323.860	0.106
1598012088.33136	228.614	0.017	1.127	323.699	0.107
1598012088.34099	228.567	0.017	1.176	323.940	0.108
1598012088.37934	228.522	0.017	1.172	323.699	0.111
1598012088.39038	228.551	0.017	1.127	323.860	0.109
1598012088.40000	228.554	0.017	1.196	323.618	0.118
1598012088.44133	228.550	0.016	1.087	323.699	0.109
1598012088.45134	228.581	0.015	1.032	323.779	0.097
1598012088.46134	228.546	0.016	1.086	323.779	0.112
1598012088.49934	228.562	0.016	1.127	323.538	0.109
1598012088.49998	228.576	0.016	1.113	323.699	0.109
1598012088.53818	228.604	0.016	1.114	323.618	0.115
1598012088.55038	228.603	0.016	1.149	323.699	0.106
1598012088.56035	228.617	0.016	1.123	323.618	0.107
1598012088.59842	228.652	0.016	1.145	323.699	0.112
1598012088.62336	228.671	0.017	1.157	323.699	0.110
1598012088.66034	228.668	0.016	1.134	323.779	0.111
1598012088.66098	228.626	0.016	1.122	323.779	0.109
1598012088.69937	228.683	0.017	1.167	323.860	0.116
1598012088.73834	228.695	0.016	1.161	323.779	0.103
1598012088.75037	228.702	0.017	1.132	323.860	0.114
1598012088.78837	228.556	0.016	1.072	323.779	0.106
1598012088.78898	228.660	0.017	1.172	323.860	0.116
1598012088.79998	228.651	0.016	1.066	323.940	0.106
1598012088.83835	228.636	0.017	1.164	323.779	0.100
1598012088.83900	228.685	0.016	1.116	323.860	0.110
1598012088.87639	228.641	0.017	1.177	323.860	0.106
1598012088.88935	228.653	0.017	1.198	323.860	0.115
1598012088.92834	228.621	0.018	1.192	323.779	0.110
1598012088.92990	228.607	0.017	1.141	323.779	0.107
1598012088.96836	228.639	0.017	1.188	323.860	0.111
1598012088.98027	228.625	0.017	1.173	323.618	0.104
1598012089.01799	228.673	0.017	1.155	323.699	0.118
1598012089.02996	228.608	0.015	1.009	323.618	0.094
1598012089.04119	228.651	0.015	1.044	323.699	0.103
1598012089.07987	228.617	0.015	1.039	323.618	0.100
1598012089.09306	228.616	0.015	1.029	323.699	0.097
1598012089.10313	228.658	0.016	1.062	323.699	0.104
1598012089.14012	228.640	0.015	1.046	323.618	0.098
1598012089.14089	228.530	0.015	1.046	323.779	0.096
1598012089.18006	228.562	0.015	1.044	323.860	0.100
1598012089.22595	228.648	0.016	1.062	323.860	0.106
1598012089.22783	228.731	0.016	1.059	323.860	0.102
1598012089.22995	228.670	0.015	1.061	323.940	0.097
1598012089.24096	228.548	0.015	0.995	323.860	0.100
1598012089.27934	228.514	0.015	0.955	323.860	0.097
1598012089.30098	228.478	0.016	1.052	323.618	0.100
1598012089.33896	228.471	0.015	1.004	323.538	0.097
1598012089.33993	228.490	0.016	1.068	323.457	0.099
1598012089.37816	228.528	0.015	1.038	323.779	0.098
1598012089.39020	228.622	0.016	1.082	323.699	0.102
1598012089.39994	228.551	0.015	1.046	323.618	0.107
1598012089.43821	228.608	0.015	1.070	323.538	0.104
1598012089.48590	228.591	0.015	1.047	323.538	0.098
1598012089.48784	228.507	0.015	1.002	323.538	0.103
1598012089.48897	228.570	0.016	1.092	323.618	0.100
1598012089.49995	228.592	0.015	1.046	323.618	0.098
1598012089.53815	228.569	0.016	1.087	323.618	0.106
1598012089.56295	228.547	0.015	1.044	323.699	0.099
1598012089.60019	228.597	0.015	1.022	323.699	0.103
1598012089.60995	228.672	0.016	1.089	323.699	0.099
1598012089.62107	228.683	0.016	1.078	324.021	0.098
1598012089.65898	228.647	0.015	1.018	323.940	0.099
1598012089.65980	228.658	0.015	0.991	323.860	0.099
1598012089.69816	228.680	0.016	1.058	323.779	0.105
1598012089.71088	228.628	0.015	1.009	323.940	0.098
1598012089.72118	228.624	0.016	1.072	323.779	0.099
1598012089.75895	228.604	0.015	1.047	323.860	0.103
1598012089.77097	228.563	0.015	1.034	323.699	0.098
1598012089.78116	228.544	0.015	1.010	323.699	0.103
1598012089.81909	228.604	0.016	1.079	323.618	0.095
1598012089.81984	228.565	0.015	1.011	323.860	0.099
1598012089.85791	228.615	0.016	1.085	323.699	0.103
1598012089.90515	228.586	0.015	1.057	323.779	0.104
1598012089.90788	228.617	0.015	1.038	323.618	0.092
1598012089.94590	228.608	0.015	1.036	323.699	0.096
1598012089.94781	228.584	0.016	1.049	323.699	0.107
1598012089.98511	228.563	0.015	1.021	323.618	0.092
1598012089.98596	228.625	0.016	1.064	323.779	0.107
1598012090.02397	228.593	0.016	1.071	323.779	0.098
1598012090.02988	228.596	0.016	1.079	323.699	0.104
1598012090.07307	228.582	0.015	1.053	323.860	0.104
1598012090.08116	228.559	0.018	1.274	323.699	0.122
1598012090.10119	228.596	0.016	1.102	323.779	0.109
1598012090.13944	228.583	0.019	1.323	323.699	0.121
1598012090.14005	228.602	0.022	1.579	323.779	0.135
1598012090.17843	228.606	0.022	1.562	323.779	0.140
1598012090.21111	228.639	0.019	1.372	323.699	0.115
1598012090.24922	228.615	0.020	1.432	323.860	0.131
1598012090.25002	228.590	0.021	1.444	323.618	0.129
1598012090.26098	228.541	0.020	1.395	323.699	0.134
1598012090.29886	228.553	0.018	1.261	323.618	0.119
1598012090.29981	228.579	0.020	1.436	323.457	0.128
1598012090.33803	228.617	0.021	1.455	323.618	0.131
1598012090.38143	228.580	0.022	1.576	323.538	0.136
1598012090.38307	228.556	0.025	1.793	323.618	0.157
1598012090.38399	228.590	0.027	1.982	323.779	0.165
1598012090.42206	228.597	0.027	1.983	323.618	0.158
1598012090.43823	228.629	0.021	1.460	323.699	0.134
1598012090.43922	228.626	0.020	1.449	323.699	0.129
1598012090.47601	228.556	0.021	1.467	323.779	0.134
1598012090.48842	228.629	0.021	1.503	323.779	0.127
1598012090.52647	228.642	0.021	1.452	323.699	0.130
1598012090.52807	228.721	0.021	1.502	323.860	0.132
1598012090.56819	228.699	0.021	1.450	323.860	0.128
1598012090.58018	228.745	0.022	1.580	324.021	0.129
1598012090.61802	228.817	0.022	1.557	323.860	0.135
1598012090.61889	228.747	0.024	1.789	323.699	0.150
1598012090.65638	228.725	0.023	1.621	323.699	0.141
1598012090.67442	228.644	0.022	1.593	323.618	0.134
1598012090.69041	228.653	0.023	1.624	323.779	0.139
1598012090.70106	228.673	0.022	1.625	323.779	0.138
1598012090.74042	228.687	0.023	1.648	323.779	0.142
1598012090.74107	228.686	0.023	1.637	323.779	0.133
1598012090.77908	228.671	0.022	1.545	323.699	0.139
1598012090.78008	228.630	0.022	1.625	323.940	0.140
1598012090.81847	228.610	0.023	1.617	323.618	0.141
1598012090.85812	228.548	0.025	1.881	323.618	0.154
1598012090.86801	228.579	0.027	2.014	323.618	0.159
1598012090.89043	228.588	0.025	1.843	323.699	0.155
1598012090.90308	228.621	0.026	1.972	323.699	0.158
1598012090.94025	228.700	0.026	1.943	323.860	0.164
1598012090.94101	228.704	0.026	1.937	323.860	0.159
1598012090.97924	228.674	0.026	1.892	323.860	0.159
1598012090.99125	228.713	0.025	1.850	323.779	0.154
1598012091.00125	228.674	0.025	1.849	323.699	0.150
1598012091.02143	228.662	0.025	1.877	323.779	0.152
1598012091.06006	228.657	0.026	1.871	323.779	0.158
1598012091.06096	228.694	0.026	1.893	323.860	0.163
1598012091.09917	228.697	0.025	1.809	323.940	0.148
1598012091.11144	228.726	0.029	2.136	323.860	0.169
1598012091.12110	228.735	0.028	2.034	323.860	0.164
1598012091.16005	228.720	0.027	2.028	323.940	0.163
1598012091.17104	228.688	0.026	1.942	324.021	0.161
1598012091.18103	228.699	0.027	2.037	323.860	0.157
1598012091.22016	228.687	0.028	2.037	324.021	0.168
1598012091.22101	228.648	0.027	2.052	323.779	0.165
1598012091.25947	228.627	0.028	2.054	323.779	0.166
1598012091.27012	228.634	0.033	2.539	323.860	0.192
1598012091.30848	228.688	0.035	2.692	323.779	0.200
1598012091.31013	228.680	0.034	2.605	323.779	0.191
1598012091.32108	228.679	0.034	2.679	323.940	0.198
1598012091.35949	228.692	0.035	2.716	323.860	0.201
1598012091.37638	228.675	0.036	2.849	323.860	0.205
1598012091.37791	228.722	0.036	2.837	323.779	0.200
1598012091.41549	228.763	0.037	3.019	323.860	0.206
1598012091.43246	228.785	0.036	2.849	323.779	0.203
1598012091.44310	228.830	0.032	2.417	324.021	0.182
1598012091.48144	228.781	0.029	2.225	324.021	0.182
1598012091.49203	228.791	0.028	2.112	324.021	0.167
1598012091.50245	228.777	0.028	2.114	323.940	0.168
1598012091.54110	228.760	0.028	2.074	323.860	0.163
1598012091.54314	228.804	0.028	2.086	324.021	0.167
1598012091.58045	228.684	0.027	2.030	323.940	0.166
1598012091.59810	228.735	0.027	2.036	323.779	0.167
1598012091.60612	228.767	0.028	2.097	323.940	0.167
1598012091.64545	228.722	0.028	2.046	324.021	0.165
1598012091.65215	228.750	0.028	2.056	324.021	0.167
1598012091.66209	228.691	0.027	2.021	323.860	0.162
1598012091.70146	228.693	0.028	2.097	323.860	0.165
1598012091.70211	228.736	0.030	2.264	324.021	0.183
1598012091.74048	228.769	0.028	2.143	323.940	0.167
1598012091.77824	228.782	0.028	2.110	323.860	0.165
1598012091.77999	228.820	0.028	2.137	324.101	0.166
1598012091.79117	228.752	0.028	2.115	324.021	0.165
1598012091.82948	228.820	0.029	2.264	323.860	0.168
1598012091.83012	228.752	0.027	2.067	323.860	0.164
1598012091.85224	228.728	0.028	2.115	323.860	0.161
1598012091.86250	228.702	0.028	2.117	323.860	0.164
1598012091.90094	228.682	0.028	2.115	323.779	0.167
1598012091.91122	228.746	0.029	2.142	323.779	0.165
1598012091.92222	228.751	0.028	2.107	323.860	0.166
1598012091.97148	228.746	0.028	2.089	323.779	0.161
1598012091.99247	228.720	0.030	2.305	323.779	0.180
1598012092.03249	228.733	0.030	2.291	323.940	0.180
1598012092.04151	228.692	0.031	2.322	323.940	0.176
1598012092.07950	228.602	0.031	2.357	323.860	0.185
1598012092.08013	228.581	0.030	2.324	323.699	0.177
1598012092.11924	228.587	0.030	2.298	323.779	0.176
1598012092.13924	228.577	0.030	2.317	323.860	0.181
1598012092.14721	228.552	0.030	2.254	323.779	0.175
1598012092.18528	228.546	0.030	2.253	323.699	0.176
1598012092.18610	228.572	0.031	2.354	323.699	0.175
1598012092.22428	228.614	0.030	2.324	323.860	0.173
1598012092.23723	228.669	0.030	2.345	323.860	0.174
1598012092.25003	228.685	0.031	2.391	323.699	0.187
1598012092.27122	228.697	0.030	2.249	323.699	0.180
1598012092.30935	228.722	0.029	2.192	323.779	0.169
1598012092.31107	228.741	0.031	2.348	323.779	0.177
1598012092.33348	228.722	0.032	2.469	323.940	0.186
1598012092.34228	228.724	0.032	2.404	323.860	0.188
1598012092.38001	228.720	0.036	2.787	323.860	0.206
1598012092.39003	228.718	0.033	2.502	323.860	0.190
1598012092.40114	228.746	0.035	2.771	323.940	0.204
1598012092.44049	228.747	0.035	2.728	324.021	0.198
1598012092.45149	228.750	0.036	2.826	324.021	0.209
1598012092.46150	228.630	0.034	2.674	323.860	0.197
1598012092.50049	228.604	0.037	2.900	323.860	0.210
1598012092.50114	228.597	0.036	2.850	323.940	0.202
1598012092.53928	228.619	0.036	2.834	323.699	0.205
1598012092.55124	228.671	0.035	2.772	323.860	0.199
1598012092.56117	228.668	0.036	2.872	323.940	0.206
1598012092.60049	228.708	0.037	2.937	323.860	0.203
1598012092.65150	228.810	0.037	2.936	324.021	0.211
1598012092.65450	228.791	0.036	2.896	324.101	0.202
1598012092.66449	228.740	0.037	2.931	323.779	0.204
1598012092.70149	228.747	0.037	2.962	323.860	0.206
1598012092.71253	228.763	0.037	2.984	323.779	0.205
1598012092.72450	228.750	0.038	3.050	323.940	0.211
1598012092.76250	228.738	0.036	2.886	323.860	0.209
1598012092.77413	228.795	0.036	2.787	324.101	0.202
1598012092.78210	228.787	0.037	2.938	324.101	0.209
1598012092.82149	228.801	0.035	2.697	324.021	0.198
1598012092.82216	228.771	0.034	2.610	324.021	0.198
1598012092.86021	228.768	0.034	2.621	324.182	0.195
1598012092.87751	228.739	0.035	2.743	324.101	0.205
1598012092.88515	228.712	0.034	2.604	323.940	0.201
1598012092.92251	228.704	0.035	2.615	323.779	0.198
1598012092.93216	228.713	0.036	2.713	323.779	0.200
1598012092.94216	228.747	0.035	2.693	323.940	0.206
1598012092.98052	228.697	0.033	2.502	323.860	0.191
1598012092.98116	228.646	0.032	2.417	323.940	0.182
1598012093.01952	228.720	0.030	2.282	323.940	0.178
1598012093.06261	228.624	0.030	2.258	323.779	0.175
1598012093.06410	228.659	0.030	2.314	323.699	0.178
1598012093.07216	228.601	0.030	2.329	323.940	0.176
1598012093.08213	228.606	0.033	2.565	323.699	0.187
1598012093.12052	228.640	0.035	2.776	323.699	0.203
1598012093.14233	228.641	0.033	2.538	323.699	0.190
1598012093.18453	228.608	0.033	2.444	323.699	0.191
1598012093.19150	228.665	0.031	2.358	323.779	0.178
1598012093.21253	228.709	0.033	2.533	323.779	0.193
1598012093.25147	228.714	0.031	2.353	323.779	0.177
1598012093.25217	228.671	0.030	2.302	323.860	0.175
1598012093.26212	228.663	0.031	2.327	323.940	0.182
1598012093.30052	228.669	0.031	2.319	323.860	0.177
1598012093.30117	228.622	0.032	2.377	324.021	0.186
1598012093.33952	228.652	0.031	2.343	323.860	0.178
1598012093.38254	228.610	0.030	2.251	323.860	0.181
1598012093.38418	228.617	0.031	2.317	323.779	0.182
1598012093.39208	228.644	0.030	2.261	323.940	0.178
1598012093.40556	228.643	0.031	2.340	324.021	0.178
1598012093.44254	228.628	0.030	2.243	323.860	0.175
1598012093.45254	228.627	0.030	2.270	323.940	0.175
1598012093.46253	228.598	0.030	2.239	323.940	0.180
1598012093.50054	228.596	0.035	2.745	323.860	0.192
1598012093.53859	228.567	0.036	2.841	323.940	0.203
1598012093.54025	228.546	0.036	2.831	323.779	0.198
1598012093.58601	228.539	0.036	2.850	323.618	0.203
1598012093.58728	228.522	0.036	2.835	323.779	0.203
1598012093.58917	228.551	0.037	2.916	323.860	0.199
1598012093.63059	228.569	0.036	2.770	323.860	0.200
1598012093.63218	228.514	0.036	2.851	323.779	0.209
1598012093.67055	228.520	0.038	2.999	323.699	0.215
1598012093.67119	228.490	0.038	3.012	323.618	0.218
1598012093.68216	228.508	0.038	3.006	323.699	0.219
1598012093.72055	228.522	0.037	2.973	323.779	0.210
1598012093.72119	228.534	0.038	2.977	323.618	0.212
1598012093.75955	228.583	0.039	3.058	323.860	0.222
1598012093.80456	228.534	0.038	2.921	323.860	0.212
1598012093.80520	228.483	0.039	3.044	323.699	0.212
1598012093.80611	228.451	0.039	3.062	323.699	0.216
1598012093.84454	228.457	0.038	3.010	323.618	0.217
1598012093.85021	228.502	0.038	3.011	323.779	0.218
1598012093.88757	228.464	0.038	3.045	323.618	0.216
1598012093.88919	228.437	0.036	2.772	323.618	0.204
1598012093.92730	228.484	0.035	2.733	323.538	0.201
1598012093.93013	228.426	0.036	2.813	323.618	0.206
1598012093.94234	228.433	0.036	2.766	323.538	0.200
1598012093.98054	228.457	0.037	2.822	323.538	0.205
1598012093.98119	228.457	0.038	2.937	323.457	0.205
1598012094.01956	228.500	0.036	2.865	323.538	0.197
1598012094.04231	228.545	0.036	2.872	323.699	0.204
1598012094.08056	228.564	0.037	2.842	323.860	0.204
1598012094.10456	228.622	0.036	2.806	323.779	0.205
1598012094.14156	228.596	0.035	2.667	323.940	0.197
1598012094.15254	228.595	0.035	2.701	324.021	0.200
1598012094.16221	228.566	0.033	2.482	323.860	0.199
1598012094.20055	228.563	0.030	2.289	323.860	0.175
1598012094.20120	228.615	0.030	2.256	323.860	0.176
1598012094.23956	228.548	0.029	2.192	323.779	0.169
1598012094.25856	228.563	0.030	2.257	323.618	0.175
1598012094.26620	228.537	0.030	2.264	323.699	0.176
1598012094.30459	228.512	0.029	2.220	323.779	0.168
1598012094.31355	228.592	0.030	2.302	323.779	0.173
1598012094.32222	228.588	0.029	2.238	323.860	0.171
1598012094.36058	228.575	0.030	2.286	323.779	0.176
1598012094.36121	228.569	0.030	2.257	323.618	0.171
1598012094.39957	228.539	0.029	2.261	323.457	0.164
1598012094.44256	228.524	0.030	2.260	323.618	0.175
1598012094.44421	228.494	0.031	2.304	323.618	0.179
1598012094.44515	228.495	0.030	2.277	323.618	0.180
1598012094.48457	228.448	0.030	2.295	323.699	0.178
1598012094.48521	228.435	0.030	2.258	323.699	0.185
1598012094.52257	228.434	0.030	2.278	323.618	0.178
1598012094.52421	228.433	0.030	2.270	323.699	0.177
1598012094.56159	228.464	0.030	2.255	323.618	0.176
1598012094.60058	228.425	0.031	2.287	323.618	0.185
1598012094.60125	228.427	0.031	2.288	323.699	0.175
1598012094.60216	228.425	0.030	2.261	323.940	0.171
1598012094.64257	228.445	0.030	2.271	323.618	0.177
1598012094.65122	228.481	0.030	2.306	323.699	0.174
1598012094.67257	228.453	0.031	2.340	323.699	0.181
1598012094.72057	228.496	0.030	2.285	323.699	0.177
1598012094.72115	228.529	0.031	2.319	323.860	0.178
1598012094.75960	228.534	0.030	2.263	323.779	0.169
1598012094.76023	228.553	0.030	2.292	323.618	0.175
1598012094.77220	228.551	0.033	2.488	323.779	0.192
1598012094.81157	228.504	0.030	2.283	323.699	0.170
1598012094.81223	228.526	0.030	2.272	323.538	0.170
1598012094.85157	228.542	0.030	2.318	323.538	0.174
1598012094.85223	228.532	0.030	2.296	323.538	0.171
1598012094.86229	228.479	0.030	2.274	323.457	0.173
1598012094.90357	228.452	0.030	2.256	323.538	0.176
1598012094.90523	228.409	0.031	2.324	323.538	0.177
1598012094.94265	228.437	0.030	2.288	323.538	0.179
1598012094.94925	228.414	0.030	2.308	323.699	0.173
1598012094.98659	228.404	0.031	2.322	323.457	0.180
1598012094.98724	228.393	0.030	2.277	323.618	0.175
1598012095.02758	228.418	0.031	2.305	323.618	0.178
1598012095.02923	228.403	0.032	2.412	323.618	0.182
1598012095.05360	228.404	0.034	2.565	323.538	0.192
1598012095.09160	228.401	0.030	2.313	323.538	0.181
1598012095.09224	228.353	0.032	2.449	323.699	0.188
1598012095.13158	228.397	0.033	2.546	323.457	0.188
1598012095.13224	228.418	0.036	2.777	323.377	0.205
1598012095.17159	228.432	0.041	3.384	323.618	0.227
1598012095.18225	228.475	0.040	3.237	323.457	0.218
1598012095.21460	228.491	0.039	3.179	323.538	0.213
1598012095.22458	228.525	0.040	3.230	323.618	0.219
1598012095.26161	228.533	0.041	3.286	323.538	0.226
1598012095.27261	228.520	0.038	3.104	323.699	0.214
1598012095.28425	228.483	0.039	3.198	323.377	0.213
1598012095.32201	228.490	0.042	3.413	323.618	0.229
1598012095.33231	228.480	0.039	3.103	323.538	0.214
1598012095.34436	228.494	0.039	3.075	323.618	0.223
1598012095.38259	228.471	0.039	3.156	323.699	0.217
1598012095.38425	228.463	0.039	3.069	323.618	0.212
1598012095.42161	228.461	0.039	3.124	323.618	0.218
1598012095.43025	228.418	0.038	2.975	323.618	0.214
1598012095.46760	228.362	0.037	2.825	323.538	0.207
1598012095.46924	228.331	0.036	2.812	323.699	0.209
1598012095.50660	228.276	0.037	2.902	323.538	0.212
1598012095.50727	228.330	0.034	2.648	323.538	0.198
1598012095.53261	228.283	0.036	2.805	323.457	0.201
1598012095.54226	228.245	0.036	2.748	323.377	0.200
1598012095.58064	228.220	0.037	2.834	323.377	0.200
1598012095.59222	228.167	0.037	2.906	323.296	0.211
1598012095.60222	228.274	0.038	2.974	323.296	0.212
1598012095.64160	228.372	0.037	2.922	323.377	0.207
1598012095.65224	228.354	0.037	2.868	323.457	0.202
1598012095.66225	228.340	0.037	2.834	323.055	0.206
1598012095.70165	228.322	0.037	2.865	323.296	0.209
1598012095.70227	228.322	0.036	2.799	323.216	0.203
1598012095.74063	228.233	0.036	2.787	323.216	0.203
1598012095.75262	228.274	0.037	2.880	323.296	0.206
1598012095.76227	228.241	0.036	2.803	323.216	0.211
1598012095.80161	228.229	0.036	2.873	323.216	0.209
1598012095.81225	228.329	0.037	2.943	323.538	0.216
1598012095.82231	228.273	0.036	2.860	323.457	0.204
1598012095.86134	228.309	0.037	2.911	323.538	0.211
1598012095.86220	228.313	0.038	3.026	323.538	0.215
1598012095.90063	228.362	0.039	3.109	323.296	0.216
1598012095.91228	228.410	0.038	3.026	323.457	0.212
1598012095.95066	228.442	0.041	3.319	323.538	0.224
1598012095.95129	228.427	0.043	3.470	323.538	0.231
1598012096.00464	228.443	0.042	3.418	323.538	0.228
1598012096.00527	228.400	0.043	3.515	323.699	0.225
1598012096.00624	228.471	0.044	3.636	323.538	0.234
1598012096.02463	228.436	0.043	3.504	323.538	0.226
1598012096.06165	228.423	0.040	3.214	323.538	0.217
1598012096.07265	228.436	0.042	3.470	323.457	0.227
1598012096.08230	228.420	0.040	3.229	323.618	0.216
1598012096.12064	228.426	0.040	3.199	323.538	0.222
1598012096.13263	228.431	0.039	3.121	323.377	0.221
1598012096.14464	228.401	0.040	3.234	323.296	0.225
1598012096.18261	228.412	0.041	3.367	323.457	0.224
1598012096.18429	228.387	0.040	3.253	323.618	0.225
1598012096.22118	228.420	0.042	3.395	323.457	0.229
1598012096.23562	228.364	0.041	3.347	323.699	0.227
1598012096.24428	228.400	0.041	3.287	323.457	0.226
1598012096.28262	228.424	0.040	3.265	323.457	0.223
1598012096.29221	228.390	0.038	2.995	323.618	0.214
1598012096.30563	228.404	0.039	3.101	323.699	0.228
