# timestamp	V	A	W	V	A
1598011922.56491	228.673	0.046	3.900	323.860	0.241
1598011922.56574	228.621	0.046	3.904	323.618	0.241
1598011922.60517	228.670	0.046	3.810	323.779	0.245
1598011922.61283	228.688	0.046	3.840	323.779	0.243
1598011922.65027	228.679	0.045	3.792	323.860	0.239
1598011922.65083	228.718	0.046	3.886	323.860	0.246
1598011922.68921	228.645	0.045	3.751	323.860	0.247
1598011922.68984	228.673	0.046	3.800	323.699	0.237
1598011922.71617	228.638	0.046	3.789	323.860	0.241
1598011922.72582	228.530	0.045	3.768	323.699	0.243
1598011922.76386	228.596	0.046	3.780	323.940	0.246
1598011922.77518	228.595	0.046	3.774	323.699	0.246
1598011922.78517	228.570	0.045	3.734	323.940	0.245
1598011922.82416	228.610	0.046	3.803	323.699	0.243
1598011922.83881	228.623	0.045	3.732	323.860	0.239
1598011922.84582	228.633	0.046	3.803	323.940	0.247
1598011922.88517	228.689	0.046	3.748	323.860	0.246
1598011922.88583	228.716	0.046	3.777	324.021	0.247
1598011922.92385	228.692	0.045	3.702	323.940	0.245
1598011922.93583	228.712	0.046	3.803	324.021	0.240
1598011922.94623	228.735	0.045	3.734	324.101	0.237
1598011922.98518	228.707	0.045	3.708	324.021	0.238
1598011922.99783	228.711	0.045	3.720	323.860	0.240
1598011923.03520	228.719	0.045	3.700	323.860	0.239
1598011923.03586	228.745	0.045	3.705	323.860	0.237
1598011923.04781	228.752	0.045	3.759	323.779	0.239
1598011923.08519	228.751	0.045	3.692	323.940	0.237
1598011923.09483	228.739	0.045	3.727	323.860	0.239
1598011923.10820	228.752	0.046	3.784	323.940	0.249
1598011923.14624	228.712	0.045	3.730	323.779	0.237
1598011923.15581	228.661	0.046	3.784	324.021	0.246
1598011923.16792	228.668	0.045	3.796	323.940	0.245
1598011923.20624	228.689	0.046	3.766	323.940	0.247
1598011923.20784	228.692	0.046	3.788	323.940	0.246
1598011923.24521	228.710	0.046	3.765	323.940	0.243
1598011923.26321	228.711	0.046	3.793	323.940	0.241
1598011923.27286	228.743	0.046	3.815	324.021	0.246
1598011923.32121	228.796	0.046	3.785	324.101	0.245
1598011923.32284	228.768	0.045	3.755	324.101	0.237
1598011923.32382	228.792	0.045	3.749	324.021	0.238
1598011923.36122	228.821	0.045	3.783	324.101	0.241
1598011923.37086	228.766	0.045	3.741	324.182	0.237
1598011923.40921	228.781	0.045	3.780	324.101	0.237
1598011923.42224	228.735	0.045	3.770	324.101	0.234
1598011923.46020	228.705	0.045	3.754	324.021	0.239
1598011923.47429	228.679	0.045	3.777	323.860	0.238
1598011923.48084	228.644	0.045	3.759	323.860	0.241
1598011923.52021	228.686	0.046	3.803	323.940	0.236
1598011923.52283	228.648	0.045	3.803	324.021	0.238
1598011923.52480	228.667	0.045	3.753	323.860	0.239
1598011923.56595	228.710	0.046	3.805	323.940	0.248
1598011923.57577	228.698	0.045	3.776	323.860	0.238
1598011923.58790	228.729	0.046	3.799	324.021	0.241
1598011923.62626	228.767	0.045	3.783	323.940	0.243
1598011923.63621	228.750	0.045	3.776	324.021	0.239
1598011923.64786	228.742	0.046	3.790	324.021	0.243
1598011923.68504	228.755	0.046	3.780	324.021	0.241
1598011923.68600	228.788	0.045	3.779	324.021	0.241
1598011923.72525	228.773	0.046	3.795	324.101	0.239
1598011923.73826	228.761	0.046	3.772	324.182	0.247
1598011923.77624	228.793	0.048	3.990	324.182	0.246
1598011923.77912	228.637	0.045	3.716	324.021	0.238
1598011923.81625	228.652	0.046	3.848	323.940	0.242
1598011923.81787	228.587	0.046	3.765	323.860	0.248
1598011923.83622	228.610	0.045	3.762	323.699	0.239
1598011923.84922	228.644	0.046	3.853	323.860	0.236
1598011923.88602	228.624	0.045	3.752	323.699	0.238
1598011923.89615	228.725	0.047	3.907	323.699	0.247
1598011923.90603	228.745	0.048	4.051	323.860	0.248
1598011923.94594	228.742	0.045	3.793	323.940	0.241
1598011923.95606	228.743	0.044	3.672	323.860	0.238
1598011923.96824	228.757	0.041	3.343	323.940	0.227
1598011924.00627	228.793	0.043	3.503	323.860	0.235
1598011924.00787	228.796	0.042	3.465	323.940	0.233
1598011924.04499	228.798	0.042	3.445	323.940	0.234
1598011924.05581	228.765	0.043	3.497	323.940	0.230
1598011924.06629	228.719	0.042	3.351	323.940	0.234
1598011924.11524	228.672	0.043	3.442	323.940	0.230
1598011924.11784	228.581	0.042	3.315	323.779	0.231
1598011924.12598	228.612	0.043	3.404	323.860	0.235
1598011924.16526	228.655	0.042	3.362	323.779	0.231
1598011924.17089	228.612	0.039	3.185	323.860	0.226
1598011924.21035	228.641	0.039	3.068	323.618	0.215
1598011924.21284	228.686	0.043	3.423	323.940	0.230
1598011924.25125	228.705	0.042	3.387	323.860	0.227
1598011924.25385	228.740	0.042	3.442	323.940	0.235
1598011924.26479	228.695	0.042	3.417	323.860	0.231
1598011924.30323	228.738	0.042	3.395	323.860	0.227
1598011924.32524	228.781	0.039	3.056	323.860	0.218
1598011924.36412	228.791	0.039	3.072	323.779	0.213
1598011924.37623	228.738	0.038	2.992	323.860	0.207
1598011924.38632	228.776	0.039	3.034	323.860	0.211
1598011924.42927	228.778	0.039	3.034	323.860	0.219
1598011924.42989	228.729	0.038	3.009	323.699	0.214
1598011924.46801	228.676	0.038	3.031	323.538	0.211
1598011924.50795	228.610	0.039	3.060	323.699	0.219
1598011924.50907	228.586	0.039	3.063	323.699	0.217
1598011924.54594	228.621	0.038	3.012	323.699	0.216
1598011924.55276	228.650	0.039	3.049	323.779	0.212
1598011924.58998	228.617	0.039	3.092	323.618	0.207
1598011924.59084	228.612	0.038	3.065	323.779	0.216
1598011924.62925	228.567	0.038	3.053	323.618	0.213
1598011924.63526	228.607	0.038	3.075	323.699	0.216
1598011924.64587	228.627	0.039	3.078	323.860	0.213
1598011924.68397	228.607	0.038	2.987	323.779	0.209
1598011924.69605	228.637	0.039	3.122	323.538	0.216
1598011924.70605	228.641	0.038	2.989	323.538	0.209
1598011924.74426	228.575	0.038	3.058	323.538	0.212
1598011924.74509	228.602	0.038	3.066	323.538	0.211
1598011924.78278	228.569	0.038	2.980	323.377	0.217
1598011924.79772	228.628	0.039	3.068	323.538	0.221
1598011924.80772	228.625	0.038	3.068	323.377	0.211
1598011924.84526	228.611	0.038	3.030	323.538	0.216
1598011924.85291	228.590	0.039	3.076	323.457	0.215
1598011924.88985	228.530	0.038	3.071	323.457	0.213
1598011924.89308	228.576	0.039	3.086	323.457	0.214
1598011924.93507	228.616	0.039	3.127	323.618	0.218
1598011924.93606	228.648	0.039	3.068	323.699	0.218
1598011924.94801	228.666	0.039	3.026	323.779	0.221
1598011924.98527	228.696	0.039	3.047	323.779	0.218
1598011924.98590	228.753	0.039	3.121	323.779	0.219
1598011925.02526	228.766	0.039	3.068	324.021	0.219
1598011925.02591	228.720	0.039	3.107	323.940	0.218
1598011925.06425	228.628	0.038	3.033	323.860	0.218
1598011925.06490	228.648	0.039	3.067	323.860	0.217
1598011925.10283	228.689	0.038	3.000	323.860	0.211
1598011925.11473	228.704	0.038	3.027	323.860	0.216
1598011925.12473	228.738	0.038	3.007	323.860	0.215
1598011925.16276	228.798	0.038	3.052	323.779	0.211
1598011925.20052	228.760	0.038	3.040	323.860	0.216
1598011925.20081	228.834	0.039	3.110	323.940	0.218
1598011925.21476	228.806	0.038	3.037	323.779	0.213
1598011925.25397	228.762	0.038	3.062	323.779	0.213
1598011925.25484	228.712	0.038	3.066	323.779	0.217
1598011925.27604	228.664	0.038	3.054	323.860	0.212
1598011925.28913	228.726	0.039	3.105	323.860	0.214
1598011925.32476	228.765	0.039	3.062	323.940	0.213
1598011925.32574	228.730	0.039	3.062	324.021	0.215
1598011925.36409	228.750	0.039	3.017	323.940	0.210
1598011925.38780	228.714	0.038	2.998	323.940	0.213
1598011925.38874	228.712	0.039	3.136	324.021	0.222
1598011925.42976	228.698	0.038	3.026	323.940	0.219
1598011925.43088	228.650	0.039	3.064	324.101	0.216
1598011925.47007	228.684	0.039	3.101	323.940	0.216
1598011925.47281	228.675	0.039	3.106	323.860	0.217
1598011925.51125	228.714	0.038	3.083	323.860	0.216
1598011925.51286	228.704	0.038	3.039	323.779	0.214
1598011925.55085	228.703	0.038	3.085	323.940	0.215
1598011925.55287	228.701	0.038	3.014	323.779	0.209
1598011925.58980	228.669	0.038	3.060	323.779	0.218
1598011925.59075	228.690	0.038	3.089	323.779	0.217
1598011925.62879	228.674	0.038	3.020	323.699	0.215
1598011925.62975	228.669	0.039	3.119	323.699	0.214
1598011925.67128	228.682	0.038	3.058	323.699	0.212
1598011925.67294	228.609	0.038	3.047	323.618	0.211
1598011925.68484	228.656	0.039	3.106	323.618	0.216
1598011925.72304	228.648	0.038	3.029	323.618	0.207
1598011925.72828	228.587	0.038	3.007	323.618	0.216
1598011925.76511	228.576	0.039	3.097	323.618	0.217
1598011925.76609	228.531	0.038	2.976	323.457	0.211
1598011925.80510	228.556	0.039	3.091	323.779	0.215
1598011925.80609	228.583	0.039	3.099	323.779	0.225
1598011925.84412	228.568	0.039	3.071	323.779	0.221
1598011925.85511	228.620	0.038	2.996	323.699	0.213
1598011925.86507	228.572	0.039	3.091	324.021	0.223
1598011925.91314	228.581	0.038	3.030	323.699	0.217
1598011925.91510	228.617	0.039	3.076	323.699	0.218
1598011925.93081	228.599	0.042	3.475	323.699	0.234
1598011925.96914	228.589	0.042	3.433	323.860	0.230
1598011925.97631	228.635	0.043	3.496	323.860	0.233
1598011926.01509	228.618	0.042	3.427	323.779	0.235
1598011926.01796	228.633	0.043	3.481	323.699	0.229
1598011926.02990	228.662	0.042	3.395	323.618	0.223
1598011926.06787	228.718	0.043	3.508	323.779	0.231
1598011926.06877	228.612	0.043	3.427	323.618	0.228
1598011926.10618	228.628	0.045	3.699	323.699	0.246
1598011926.10783	228.628	0.045	3.782	323.699	0.243
1598011926.14614	228.632	0.043	3.565	323.618	0.236
1598011926.14810	228.666	0.045	3.745	323.699	0.239
1598011926.18634	228.665	0.043	3.547	323.779	0.229
1598011926.18795	228.643	0.043	3.499	323.860	0.235
1598011926.22534	228.622	0.043	3.477	323.699	0.233
1598011926.23611	228.625	0.043	3.487	323.860	0.228
1598011926.24597	228.697	0.043	3.514	323.779	0.235
1598011926.28532	228.661	0.041	3.354	323.779	0.227
1598011926.29594	228.688	0.041	3.352	323.860	0.221
1598011926.30587	228.683	0.041	3.325	323.779	0.229
1598011926.34432	228.681	0.043	3.513	323.779	0.233
1598011926.35931	228.765	0.042	3.345	323.860	0.228
1598011926.37834	228.691	0.042	3.403	323.860	0.225
1598011926.41631	228.723	0.042	3.340	323.940	0.225
1598011926.43631	228.697	0.043	3.484	323.940	0.229
1598011926.43795	228.699	0.042	3.413	323.699	0.230
1598011926.45835	228.756	0.042	3.479	323.618	0.222
1598011926.49635	228.733	0.042	3.458	323.779	0.229
1598011926.49893	228.680	0.042	3.450	323.618	0.228
1598011926.51587	228.690	0.045	3.748	323.699	0.248
1598011926.55436	228.703	0.043	3.536	323.699	0.233
1598011926.55631	228.675	0.042	3.426	323.699	0.226
1598011926.56635	228.694	0.043	3.504	323.779	0.233
1598011926.60533	228.723	0.043	3.516	323.940	0.234
1598011926.61596	228.683	0.042	3.425	323.779	0.225
1598011926.62601	228.728	0.041	3.332	323.860	0.225
1598011926.67436	228.759	0.042	3.450	323.860	0.231
1598011926.67998	228.774	0.042	3.446	323.860	0.228
1598011926.71839	228.793	0.042	3.457	323.860	0.228
1598011926.72899	228.739	0.041	3.372	323.860	0.228
1598011926.76815	228.788	0.042	3.368	323.940	0.226
1598011926.77721	228.781	0.042	3.461	324.021	0.229
1598011926.78935	228.824	0.042	3.480	323.940	0.231
1598011926.82707	228.814	0.042	3.468	323.860	0.228
1598011926.83734	228.823	0.043	3.477	323.940	0.231
1598011926.84899	228.827	0.043	3.455	324.021	0.236
1598011926.88709	228.818	0.042	3.422	323.940	0.231
1598011926.88891	228.837	0.042	3.441	323.940	0.231
1598011926.92593	228.864	0.042	3.465	324.021	0.229
1598011926.93613	228.861	0.042	3.424	323.940	0.230
1598011926.94815	228.831	0.040	3.229	323.940	0.226
1598011926.98902	228.862	0.039	3.065	324.021	0.214
1598011926.99934	228.865	0.038	3.046	324.021	0.214
1598011927.00798	228.871	0.038	3.050	324.021	0.214
1598011927.05635	228.868	0.039	3.073	323.940	0.216
1598011927.06299	228.847	0.038	3.011	323.940	0.217
1598011927.10034	228.826	0.039	3.063	324.021	0.215
1598011927.10099	228.824	0.039	3.034	324.021	0.214
1598011927.10395	228.860	0.039	3.040	324.021	0.212
1598011927.14219	228.789	0.038	2.975	324.021	0.217
1598011927.15598	228.810	0.038	2.977	323.860	0.211
1598011927.16818	228.826	0.038	3.021	324.021	0.217
1598011927.20704	228.765	0.038	3.035	324.021	0.214
1598011927.20897	228.783	0.039	3.038	323.940	0.216
1598011927.24815	228.770	0.038	3.030	323.940	0.211
1598011927.25693	228.768	0.038	2.975	323.860	0.216
1598011927.26832	228.696	0.039	3.033	323.860	0.216
1598011927.30639	228.644	0.038	3.015	323.779	0.217
1598011927.31593	228.669	0.039	3.090	323.699	0.213
1598011927.32801	228.730	0.038	3.034	323.779	0.213
1598011927.36638	228.763	0.039	3.081	323.779	0.216
1598011927.36800	228.697	0.039	3.111	323.779	0.219
1598011927.40532	228.703	0.039	3.025	323.699	0.222
1598011927.45144	228.745	0.038	3.030	323.860	0.216
1598011927.45301	228.707	0.038	3.037	323.779	0.215
1598011927.46935	228.698	0.039	3.082	323.860	0.218
1598011927.48099	228.722	0.039	3.069	323.779	0.215
1598011927.51934	228.703	0.038	2.995	323.860	0.216
1598011927.52097	228.677	0.039	3.011	323.779	0.212
1598011927.52614	228.694	0.039	3.000	323.940	0.218
1598011927.56536	228.694	0.039	3.065	323.779	0.216
1598011927.57599	228.691	0.038	3.046	323.779	0.212
1598011927.58639	228.646	0.038	2.989	323.779	0.210
1598011927.62538	228.669	0.039	3.064	323.699	0.214
1598011927.63937	228.661	0.039	3.030	323.779	0.219
1598011927.64801	228.668	0.038	2.977	323.940	0.211
1598011927.68639	228.677	0.039	3.047	323.779	0.214
1598011927.68994	228.642	0.038	2.992	323.699	0.213
1598011927.72838	228.667	0.038	3.024	323.618	0.215
1598011927.73802	228.633	0.038	2.998	323.699	0.217
1598011927.75006	228.655	0.039	3.049	323.699	0.216
1598011927.78914	228.658	0.039	3.023	323.618	0.218
1598011927.82743	228.643	0.039	3.003	323.538	0.223
1598011927.82902	228.712	0.039	3.073	323.940	0.222
1598011927.83693	228.705	0.039	3.003	323.779	0.219
1598011927.84694	228.683	0.039	3.065	323.779	0.216
1598011927.88641	228.684	0.039	3.014	323.779	0.212
1598011927.89697	228.667	0.039	3.076	323.860	0.217
1598011927.90693	228.704	0.038	3.046	323.860	0.216
1598011927.94639	228.691	0.039	3.098	323.779	0.219
1598011927.95595	228.690	0.038	3.035	323.779	0.214
1598011927.97038	228.662	0.038	3.046	323.699	0.218
1598011928.01041	228.648	0.039	3.068	323.699	0.217
1598011928.01105	228.649	0.038	3.037	323.618	0.213
1598011928.02693	228.602	0.038	3.056	323.457	0.211
1598011928.06539	228.666	0.039	3.090	323.538	0.218
1598011928.06598	228.678	0.039	3.071	323.618	0.221
1598011928.10438	228.651	0.038	3.061	323.699	0.215
1598011928.11740	228.650	0.038	3.065	323.618	0.213
1598011928.12739	228.676	0.039	3.103	323.699	0.219
1598011928.16540	228.667	0.038	3.041	323.538	0.215
1598011928.17538	228.557	0.039	3.073	323.457	0.214
1598011928.21438	228.599	0.038	3.027	323.457	0.214
1598011928.21603	228.651	0.039	3.040	323.538	0.210
1598011928.24038	228.687	0.039	3.109	323.618	0.223
1598011928.27735	228.678	0.039	3.094	323.618	0.215
1598011928.27907	228.630	0.038	3.010	323.618	0.215
1598011928.28934	228.597	0.039	3.015	323.538	0.216
1598011928.32643	228.647	0.039	3.063	323.618	0.218
1598011928.32704	228.639	0.039	3.011	323.699	0.218
1598011928.36645	228.706	0.039	3.086	323.860	0.217
1598011928.38339	228.683	0.039	3.067	323.860	0.211
1598011928.39110	228.664	0.039	3.018	323.779	0.218
1598011928.43043	228.658	0.039	3.033	323.779	0.221
1598011928.43204	228.664	0.038	3.033	323.860	0.212
1598011928.47042	228.661	0.038	3.019	323.618	0.206
1598011928.52136	228.637	0.039	3.009	323.699	0.212
1598011928.52206	228.675	0.038	3.035	323.699	0.214
1598011928.57243	228.693	0.038	3.046	323.618	0.212
1598011928.57504	228.683	0.039	3.084	323.618	0.213
1598011928.58205	228.669	0.038	3.052	323.699	0.212
1598011928.62040	228.685	0.038	3.041	323.699	0.214
1598011928.62104	228.663	0.038	3.070	323.618	0.213
1598011928.63596	228.647	0.038	3.045	323.779	0.212
1598011928.64597	228.612	0.038	3.057	323.779	0.214
1598011928.68439	228.630	0.038	3.046	323.779	0.214
1598011928.68704	228.582	0.039	3.084	323.699	0.221
1598011928.72539	228.510	0.038	3.033	323.699	0.215
1598011928.74393	228.574	0.040	3.130	323.779	0.221
1598011928.75088	228.601	0.038	3.052	323.779	0.216
1598011928.79046	228.640	0.039	3.077	323.779	0.222
1598011928.83242	228.617	0.038	2.995	323.618	0.212
1598011928.83406	228.583	0.039	3.082	323.779	0.223
1598011928.87118	228.626	0.038	3.065	323.699	0.217
1598011928.87198	228.645	0.039	3.108	323.699	0.216
1598011928.91142	228.609	0.039	3.031	323.699	0.216
1598011928.91206	228.641	0.038	3.027	323.618	0.214
1598011928.95043	228.641	0.039	3.037	323.618	0.216
1598011928.96244	228.643	0.038	2.981	323.779	0.217
1598011928.97507	228.623	0.039	3.047	323.699	0.216
1598011928.98706	228.641	0.039	3.009	323.699	0.216
1598011929.02645	228.661	0.038	3.010	323.860	0.214
1598011929.02938	228.597	0.038	3.037	323.618	0.216
1598011929.07018	228.644	0.039	3.039	323.699	0.218
1598011929.07097	228.624	0.039	3.021	323.699	0.217
1598011929.11028	228.612	0.039	3.064	323.699	0.217
1598011929.15738	228.612	0.038	3.047	323.779	0.210
1598011929.15908	228.618	0.038	3.040	323.618	0.210
1598011929.17004	228.629	0.039	3.086	323.618	0.221
1598011929.21218	228.620	0.038	3.054	323.618	0.214
1598011929.21498	228.659	0.038	3.048	323.779	0.211
1598011929.22592	228.654	0.039	3.060	323.779	0.218
1598011929.27548	228.677	0.038	2.990	323.699	0.214
1598011929.27609	228.665	0.039	3.006	323.779	0.218
1598011929.31428	228.647	0.038	3.023	323.779	0.213
1598011929.31523	228.675	0.039	3.076	323.860	0.212
1598011929.35245	228.676	0.038	3.027	323.699	0.212
1598011929.35408	228.667	0.039	3.051	323.779	0.215
1598011929.36610	228.727	0.038	3.020	323.860	0.216
1598011929.40404	228.713	0.039	3.056	323.699	0.213
1598011929.40496	228.719	0.038	3.025	323.699	0.215
1598011929.44245	228.723	0.039	3.089	323.779	0.219
1598011929.45243	228.734	0.039	3.054	323.779	0.222
1598011929.49043	228.712	0.039	3.041	323.699	0.213
1598011929.49100	228.723	0.039	3.065	323.779	0.216
1598011929.52947	228.733	0.038	3.069	323.779	0.213
1598011929.57548	228.738	0.039	3.102	323.860	0.215
1598011929.57610	228.755	0.038	3.077	323.940	0.213
1598011929.62629	228.754	0.038	3.062	323.779	0.216
1598011929.62724	228.778	0.039	3.137	323.860	0.219
1598011929.62925	228.774	0.038	3.067	323.779	0.215
1598011929.66650	228.769	0.039	3.033	323.860	0.213
1598011929.66709	228.741	0.038	3.007	323.860	0.209
1598011929.70715	228.681	0.038	3.016	323.779	0.216
1598011929.70901	228.647	0.038	3.017	323.699	0.212
1598011929.74646	228.628	0.038	2.968	323.699	0.213
1598011929.78651	228.635	0.039	3.094	323.699	0.217
1598011929.78710	228.652	0.039	3.060	323.699	0.215
1598011929.78899	228.626	0.038	3.007	323.699	0.219
1598011929.82598	228.648	0.039	3.033	323.699	0.215
1598011929.82891	228.652	0.038	3.053	323.779	0.214
1598011929.86720	228.650	0.038	2.987	323.699	0.222
1598011929.91121	228.661	0.039	3.045	323.779	0.219
1598011929.91206	228.602	0.038	3.053	323.618	0.215
1598011929.91514	228.670	0.038	3.018	323.779	0.218
1598011929.95228	228.690	0.039	3.111	323.779	0.222
1598011929.95429	228.647	0.038	2.992	324.021	0.217
1598011929.97850	228.716	0.039	3.154	323.940	0.221
1598011930.02927	228.691	0.038	3.108	323.940	0.213
1598011930.03926	228.690	0.038	3.061	323.860	0.211
1598011930.04901	228.602	0.038	3.045	323.618	0.213
1598011930.08747	228.612	0.038	3.082	323.538	0.214
1598011930.08911	228.629	0.038	3.056	323.618	0.211
1598011930.12747	228.651	0.039	3.088	323.538	0.212
1598011930.14143	228.687	0.039	3.113	323.779	0.217
1598011930.15148	228.703	0.038	3.054	323.699	0.213
1598011930.18996	228.714	0.038	3.025	323.779	0.211
1598011930.19904	228.657	0.039	3.018	323.860	0.219
1598011930.20947	228.680	0.039	3.030	323.860	0.219
1598011930.24101	228.670	0.039	3.051	323.779	0.219
1598011930.27919	228.612	0.039	3.017	323.699	0.216
1598011930.28000	228.611	0.038	3.004	323.699	0.212
1598011930.29750	228.588	0.039	3.065	323.699	0.217
1598011930.33548	228.642	0.039	3.051	323.779	0.215
1598011930.33611	228.638	0.038	3.021	323.699	0.215
1598011930.35146	228.580	0.039	3.039	323.940	0.215
1598011930.38922	228.610	0.039	3.071	323.860	0.218
