# timestamp	V	A	W	V	A
1598012610.05320	228.875	0.045	3.718	324.101	0.233
1598012610.06463	228.906	0.045	3.779	324.101	0.249
1598012610.10157	228.883	0.042	3.384	324.101	0.228
1598012610.11261	228.918	0.042	3.416	324.101	0.228
1598012610.12470	228.907	0.040	3.211	324.182	0.218
1598012610.16569	228.895	0.038	3.046	324.182	0.213
1598012610.17561	228.903	0.041	3.301	324.021	0.225
1598012610.18519	228.853	0.037	2.971	324.021	0.213
1598012610.22343	228.854	0.040	3.219	323.940	0.231
1598012610.22423	228.847	0.046	3.925	323.940	0.238
1598012610.26168	228.844	0.044	3.597	323.860	0.227
1598012610.28070	228.863	0.041	3.319	323.860	0.225
1598012610.28831	228.883	0.038	3.015	323.860	0.212
1598012610.32567	228.876	0.042	3.413	323.940	0.233
1598012610.33528	228.890	0.036	2.830	323.940	0.201
1598012610.34541	228.872	0.037	2.859	323.940	0.206
1598012610.38368	228.866	0.037	2.898	324.262	0.211
1598012610.39368	228.871	0.041	3.325	324.101	0.224
1598012610.43069	228.853	0.042	3.441	323.940	0.228
1598012610.43332	228.839	0.040	3.192	324.021	0.224
1598012610.47065	228.884	0.037	2.873	324.101	0.207
1598012610.47130	228.933	0.039	3.123	324.262	0.221
1598012610.50934	228.945	0.038	3.061	324.101	0.218
1598012610.51030	228.966	0.036	2.859	324.101	0.198
1598012610.54823	228.917	0.037	2.886	324.182	0.213
1598012610.54910	228.978	0.036	2.893	324.262	0.203
1598012610.57169	228.998	0.036	2.793	324.182	0.199
1598012610.58467	228.980	0.039	3.111	324.101	0.218
1598012610.62169	229.006	0.040	3.193	324.262	0.223
1598012610.62832	229.006	0.039	3.094	324.101	0.210
1598012610.66574	229.014	0.038	3.073	324.021	0.212
1598012610.66634	229.011	0.039	3.167	324.101	0.217
1598012610.70669	228.995	0.038	3.012	324.182	0.213
1598012610.71933	229.011	0.039	3.149	324.262	0.215
1598012610.72935	228.984	0.038	3.035	324.262	0.216
1598012610.76668	228.948	0.036	2.857	324.021	0.200
1598012610.76832	228.995	0.036	2.893	324.262	0.207
1598012610.80560	228.970	0.037	2.945	324.182	0.206
1598012610.82469	228.910	0.040	3.160	324.262	0.224
1598012610.83134	228.924	0.040	3.233	324.101	0.227
1598012610.84441	228.939	0.037	2.956	324.262	0.225
1598012610.88149	228.955	0.014	0.898	324.101	0.097
1598012610.88351	228.980	0.012	0.770	324.262	0.085
1598012610.92071	229.017	0.012	0.764	324.262	0.082
1598012610.92938	228.988	0.012	0.738	324.343	0.083
1598012610.96669	228.936	0.011	0.687	324.262	0.078
1598012611.00568	228.934	0.010	0.658	324.262	0.070
1598012611.00831	228.926	0.012	0.800	324.101	0.080
1598012611.01667	228.928	0.012	0.765	324.262	0.080
1598012611.06559	228.853	0.011	0.746	324.101	0.073
1598012611.06636	228.885	0.011	0.730	323.940	0.075
1598012611.06827	228.903	0.012	0.779	324.021	0.079
1598012611.10568	228.887	0.012	0.771	324.101	0.084
1598012611.10634	228.928	0.012	0.738	324.182	0.080
1598012611.14570	228.939	0.011	0.749	323.940	0.080
1598012611.14635	228.978	0.012	0.757	324.021	0.080
1598012611.19334	228.973	0.012	0.735	324.182	0.080
1598012611.23172	228.966	0.013	0.844	324.101	0.088
1598012611.23342	228.906	0.013	0.893	324.262	0.087
1598012611.24535	228.895	0.013	0.870	324.182	0.093
1598012611.28375	228.968	0.013	0.892	324.262	0.086
1598012611.28435	228.989	0.013	0.843	324.182	0.092
1598012611.32173	228.963	0.012	0.789	324.182	0.084
1598012611.36047	228.926	0.013	0.831	324.182	0.087
1598012611.36124	228.924	0.013	0.871	324.182	0.084
1598012611.36429	228.972	0.014	0.949	324.262	0.103
1598012611.40270	228.955	0.014	0.916	324.262	0.100
1598012611.40435	228.954	0.014	0.926	324.343	0.096
1598012611.44175	228.954	0.014	0.917	324.343	0.091
1598012611.44941	228.874	0.014	0.918	324.182	0.093
1598012611.48672	228.900	0.013	0.857	324.101	0.092
1598012611.48835	228.933	0.014	0.930	324.021	0.087
1598012611.53570	228.958	0.014	0.906	324.182	0.094
1598012611.53635	228.880	0.013	0.922	324.021	0.083
1598012611.55548	228.919	0.014	0.924	324.021	0.092
1598012611.56629	228.956	0.014	0.913	324.021	0.094
1598012611.60473	228.947	0.014	0.931	324.101	0.090
1598012611.61637	228.978	0.014	0.932	324.343	0.093
1598012611.62877	228.956	0.014	0.905	324.262	0.090
1598012611.67075	228.963	0.014	0.920	324.262	0.091
1598012611.67336	228.960	0.013	0.889	324.182	0.092
1598012611.68572	228.956	0.014	0.985	324.182	0.088
1598012611.72375	228.953	0.014	0.913	324.262	0.087
1598012611.72539	228.977	0.014	0.953	324.262	0.098
1598012611.76375	228.971	0.014	0.933	324.423	0.092
1598012611.78174	228.987	0.015	0.958	324.423	0.097
1598012611.78942	228.974	0.014	0.917	324.504	0.091
1598012611.82769	228.943	0.014	0.928	324.423	0.093
1598012611.84369	228.944	0.014	0.937	324.423	0.098
1598012611.84435	228.913	0.012	0.803	324.262	0.083
1598012611.88250	228.966	0.012	0.768	324.343	0.085
1598012611.92072	228.985	0.013	0.855	324.343	0.088
1598012611.92138	228.989	0.012	0.756	324.182	0.076
1598012611.93551	228.955	0.012	0.822	324.262	0.085
1598012611.94573	228.938	0.013	0.875	324.182	0.085
1598012611.98373	228.922	0.013	0.863	324.101	0.081
1598012611.99571	228.922	0.014	0.919	324.262	0.090
1598012612.00637	228.939	0.014	0.939	324.101	0.096
1598012612.04480	228.886	0.015	1.007	324.182	0.100
1598012612.04639	228.940	0.014	0.963	324.182	0.094
1598012612.08574	228.962	0.015	1.006	324.182	0.102
1598012612.09572	228.971	0.015	1.013	324.182	0.100
1598012612.10637	228.990	0.015	0.984	324.262	0.096
1598012612.14574	228.961	0.014	0.938	324.262	0.091
1598012612.17373	228.950	0.014	0.983	324.262	0.092
1598012612.17437	228.957	0.014	0.967	324.262	0.100
1598012612.20072	228.902	0.015	0.973	324.504	0.099
1598012612.20947	228.913	0.014	0.967	324.262	0.094
1598012612.24675	228.927	0.014	0.963	324.423	0.095
1598012612.29179	228.878	0.014	0.897	324.343	0.092
1598012612.29435	228.906	0.012	0.770	324.262	0.086
1598012612.33348	228.915	0.014	0.885	324.343	0.090
1598012612.33430	228.914	0.013	0.826	324.262	0.093
1598012612.35579	228.897	0.012	0.832	324.262	0.085
1598012612.39376	228.969	0.013	0.849	324.343	0.084
1598012612.39439	228.980	0.013	0.825	324.182	0.087
1598012612.41575	228.950	0.013	0.854	324.182	0.090
1598012612.43775	228.942	0.013	0.851	324.343	0.092
1598012612.47674	228.964	0.013	0.864	324.343	0.090
1598012612.47933	228.967	0.013	0.872	324.343	0.086
1598012612.48975	228.975	0.016	1.154	324.343	0.111
1598012612.52744	228.957	0.021	1.508	324.343	0.135
1598012612.52936	228.907	0.019	1.289	324.343	0.135
1598012612.56676	228.914	0.014	0.969	324.343	0.098
1598012612.57347	228.946	0.016	1.101	324.262	0.100
1598012612.61074	228.993	0.017	1.205	324.182	0.117
1598012612.61340	228.949	0.017	1.169	324.262	0.112
1598012612.62533	228.878	0.017	1.150	324.343	0.111
1598012612.66376	228.909	0.017	1.166	324.182	0.107
1598012612.67536	228.939	0.018	1.189	324.262	0.119
1598012612.68535	228.937	0.017	1.125	324.182	0.115
1598012612.72374	228.960	0.017	1.206	324.101	0.110
1598012612.73575	228.972	0.017	1.173	324.343	0.112
1598012612.74568	228.925	0.017	1.151	324.182	0.112
1598012612.78475	229.001	0.018	1.259	324.343	0.117
1598012612.79575	228.991	0.016	1.134	324.262	0.106
1598012612.80543	228.960	0.018	1.225	324.262	0.117
1598012612.84475	228.960	0.017	1.209	324.262	0.115
1598012612.84549	228.928	0.016	1.129	324.262	0.105
1598012612.88381	229.000	0.017	1.172	324.182	0.116
1598012612.89677	228.990	0.017	1.200	324.343	0.117
1598012612.90641	229.000	0.017	1.174	324.504	0.115
1598012612.94578	228.963	0.017	1.191	324.423	0.117
1598012612.95877	228.945	0.017	1.158	324.182	0.116
1598012612.96841	228.962	0.017	1.149	324.262	0.111
1598012613.00580	228.978	0.017	1.196	324.343	0.117
1598012613.01345	228.932	0.017	1.196	324.182	0.118
1598012613.05079	228.902	0.017	1.174	324.262	0.117
1598012613.05239	228.934	0.017	1.176	324.182	0.115
1598012613.09077	228.967	0.016	1.073	324.262	0.108
1598012613.09342	229.005	0.015	1.017	324.101	0.099
1598012613.11876	229.019	0.016	1.069	324.343	0.105
1598012613.15576	229.012	0.015	1.017	324.343	0.105
1598012613.15840	228.980	0.015	1.010	324.343	0.095
1598012613.16635	229.020	0.016	1.077	324.262	0.105
1598012613.20476	228.992	0.015	0.997	324.182	0.096
1598012613.21549	228.980	0.016	1.045	324.262	0.106
1598012613.22637	228.948	0.015	1.023	324.343	0.106
1598012613.27278	228.944	0.015	1.029	324.504	0.103
1598012613.31179	228.985	0.015	1.059	324.262	0.099
1598012613.31440	228.954	0.015	0.953	324.343	0.106
1598012613.32640	228.954	0.015	1.027	324.182	0.098
1598012613.36879	228.909	0.015	1.040	324.262	0.102
1598012613.38577	228.976	0.015	0.987	324.343	0.106
1598012613.42577	228.938	0.016	1.051	324.262	0.102
1598012613.43676	228.960	0.015	1.023	324.262	0.104
1598012613.44642	228.923	0.015	1.001	324.182	0.094
1598012613.48478	228.948	0.015	1.024	324.182	0.107
1598012613.48545	228.960	0.015	1.048	324.262	0.102
1598012613.52364	229.046	0.016	1.055	324.101	0.105
1598012613.54581	228.972	0.015	1.005	324.182	0.095
1598012613.55347	228.992	0.015	1.009	324.262	0.104
1598012613.60367	229.021	0.015	1.044	324.182	0.102
1598012613.60443	229.006	0.015	1.001	324.182	0.094
1598012613.64178	228.928	0.015	1.018	324.182	0.097
1598012613.64342	228.947	0.015	1.017	324.101	0.097
1598012613.65138	228.913	0.016	1.071	324.343	0.098
1598012613.68979	228.946	0.015	1.037	324.262	0.099
1598012613.69240	228.938	0.015	1.025	324.182	0.098
1598012613.73034	229.000	0.016	1.092	324.262	0.100
1598012613.73348	229.061	0.016	1.081	324.343	0.108
1598012613.74544	229.037	0.016	1.046	324.504	0.099
1598012613.78385	229.062	0.015	1.050	324.584	0.099
1598012613.80679	229.059	0.015	1.032	324.504	0.103
1598012613.84479	229.081	0.016	1.039	324.584	0.102
1598012613.85678	229.035	0.015	0.988	324.423	0.097
1598012613.86678	229.072	0.015	1.032	324.343	0.100
1598012613.90478	229.057	0.015	1.025	324.423	0.096
1598012613.91445	229.045	0.015	1.052	324.423	0.100
1598012613.95180	229.040	0.014	0.964	324.262	0.096
1598012613.95779	229.024	0.015	1.040	324.423	0.106
1598012613.99579	229.054	0.015	1.010	324.343	0.097
1598012613.99645	229.064	0.015	0.989	324.262	0.103
1598012614.00678	229.040	0.015	1.045	324.262	0.103
1598012614.04460	228.997	0.015	1.009	324.262	0.109
1598012614.05581	228.981	0.015	1.024	324.262	0.102
1598012614.06547	229.028	0.016	1.081	324.343	0.097
1598012614.10383	229.061	0.015	1.040	324.423	0.103
1598012614.12681	229.092	0.015	1.027	324.584	0.099
1598012614.16481	229.003	0.015	1.034	324.504	0.105
1598012614.17580	229.072	0.015	1.036	324.343	0.103
1598012614.18581	229.041	0.015	1.010	324.423	0.099
1598012614.23082	229.031	0.016	1.014	324.504	0.108
1598012614.26988	228.961	0.015	1.016	324.343	0.105
1598012614.31883	228.960	0.015	0.999	324.423	0.095
1598012614.31947	228.939	0.015	0.991	324.262	0.103
1598012614.36882	228.956	0.015	1.044	324.343	0.105
1598012614.37047	228.928	0.015	1.054	324.343	0.099
1598012614.39383	228.954	0.015	1.006	324.262	0.104
1598012614.39446	228.966	0.015	1.025	324.182	0.100
1598012614.40682	228.966	0.015	1.034	324.182	0.103
1598012614.44482	228.925	0.015	1.030	324.021	0.095
1598012614.45048	228.896	0.015	1.016	324.182	0.102
1598012614.48884	228.939	0.016	1.066	324.182	0.098
1598012614.53941	228.970	0.015	1.048	324.262	0.098
1598012614.54164	228.937	0.015	1.025	324.343	0.103
1598012614.54461	228.938	0.015	1.020	324.182	0.093
1598012614.58184	228.973	0.016	1.078	324.423	0.103
1598012614.59682	228.972	0.015	1.015	324.262	0.094
1598012614.60647	228.981	0.015	1.037	324.423	0.098
1598012614.64460	228.973	0.015	0.995	324.343	0.102
1598012614.64543	228.964	0.015	1.041	324.262	0.102
1598012614.68384	229.018	0.015	1.024	324.343	0.098
1598012614.70059	229.037	0.015	0.979	324.262	0.098
1598012614.70852	229.054	0.016	1.061	324.262	0.103
1598012614.72840	229.059	0.015	1.025	324.343	0.100
1598012614.76587	229.015	0.015	0.989	324.262	0.102
1598012614.76845	229.031	0.015	1.011	324.182	0.103
1598012614.80584	229.045	0.015	1.044	324.262	0.096
1598012614.80649	229.029	0.016	1.108	324.423	0.099
1598012614.84484	229.005	0.017	1.137	324.182	0.106
1598012614.88376	228.904	0.017	1.161	324.182	0.111
1598012614.88448	228.897	0.017	1.136	324.343	0.111
1598012614.88643	228.904	0.017	1.179	324.101	0.117
1598012614.92583	228.916	0.017	1.174	324.262	0.106
1598012614.93351	228.910	0.016	1.124	324.101	0.105
1598012614.97084	228.866	0.017	1.165	324.343	0.111
1598012614.97148	228.905	0.017	1.209	324.182	0.116
1598012615.00984	228.898	0.017	1.128	324.262	0.106
1598012615.01148	228.928	0.018	1.213	324.182	0.118
1598012615.04983	228.918	0.017	1.159	324.182	0.105
1598012615.05148	228.877	0.017	1.190	324.182	0.111
1598012615.09082	228.922	0.017	1.164	324.182	0.114
1598012615.09146	228.905	0.017	1.191	324.101	0.108
1598012615.12984	228.949	0.017	1.151	324.262	0.116
1598012615.13048	228.938	0.017	1.200	324.101	0.106
1598012615.16887	228.885	0.016	1.109	324.021	0.109
1598012615.18883	228.945	0.015	1.041	324.101	0.104
1598012615.20880	228.927	0.015	1.065	324.182	0.100
1598012615.24684	228.920	0.015	1.030	324.101	0.105
1598012615.24849	228.909	0.015	1.040	324.021	0.096
1598012615.28584	228.933	0.015	1.037	324.021	0.103
1598012615.29483	228.944	0.016	1.097	323.940	0.102
1598012615.33163	228.904	0.015	1.050	324.101	0.104
1598012615.33447	228.885	0.015	1.025	324.101	0.106
1598012615.37385	228.836	0.015	1.028	324.182	0.100
1598012615.37450	228.859	0.015	1.027	324.021	0.098
1598012615.39583	228.860	0.015	1.050	324.021	0.106
1598012615.40687	228.871	0.016	1.073	324.101	0.112
1598012615.44488	228.867	0.015	1.035	324.101	0.100
1598012615.44552	228.845	0.016	1.085	324.182	0.102
1598012615.48389	228.938	0.015	1.003	324.262	0.107
1598012615.51685	228.950	0.015	1.060	324.021	0.100
1598012615.55455	228.906	0.015	1.007	324.021	0.100
1598012615.55554	228.874	0.015	1.006	324.021	0.103
1598012615.56685	228.902	0.018	1.235	323.940	0.127
1598012615.60493	228.921	0.017	1.196	324.182	0.118
1598012615.61888	228.898	0.017	1.149	324.101	0.110
1598012615.66889	228.908	0.017	1.160	324.182	0.111
1598012615.67151	228.891	0.017	1.148	324.021	0.110
1598012615.69187	228.901	0.017	1.125	324.021	0.111
1598012615.72990	228.884	0.017	1.172	324.021	0.110
1598012615.73185	228.890	0.016	1.130	323.940	0.109
1598012615.76988	228.830	0.017	1.163	324.021	0.114
1598012615.80789	228.850	0.017	1.166	323.860	0.108
1598012615.80956	228.907	0.017	1.182	324.021	0.111
1598012615.81749	228.863	0.017	1.140	324.101	0.108
1598012615.83986	228.852	0.017	1.208	323.940	0.110
1598012615.87687	228.846	0.017	1.184	324.101	0.106
1598012615.87949	228.856	0.017	1.111	324.101	0.107
1598012615.88843	228.866	0.017	1.189	324.021	0.112
1598012615.92587	228.931	0.017	1.175	324.101	0.114
1598012615.92652	228.950	0.017	1.151	324.101	0.111
1598012615.96486	228.859	0.016	1.133	324.101	0.112
1598012616.00887	228.834	0.017	1.157	323.940	0.105
1598012616.01186	228.799	0.017	1.187	323.860	0.114
1598012616.05059	228.835	0.019	1.362	323.860	0.118
1598012616.05147	228.818	0.017	1.171	323.940	0.115
1598012616.09089	228.827	0.017	1.135	323.779	0.107
1598012616.09653	228.777	0.016	1.134	323.940	0.109
1598012616.13487	228.812	0.018	1.188	323.860	0.116
1598012616.13650	228.812	0.017	1.156	323.940	0.115
1598012616.17545	228.729	0.014	0.977	323.940	0.097
1598012616.17646	228.757	0.015	0.999	323.860	0.098
1598012616.19687	228.817	0.017	1.141	324.101	0.109
1598012616.20653	228.827	0.017	1.152	323.779	0.112
1598012616.24490	228.821	0.017	1.177	323.940	0.114
1598012616.24554	228.769	0.017	1.134	323.940	0.114
1598012616.28393	228.783	0.016	1.111	323.860	0.106
1598012616.28453	228.825	0.016	1.116	323.860	0.108
1598012616.31691	228.846	0.017	1.217	323.860	0.108
1598012616.32689	228.849	0.016	1.168	323.940	0.108
1598012616.36492	228.820	0.017	1.143	324.101	0.108
1598012616.36654	228.769	0.017	1.144	323.860	0.110
1598012616.40490	228.786	0.017	1.170	323.860	0.108
1598012616.41651	228.804	0.017	1.195	323.860	0.112
1598012616.42866	228.754	0.015	1.038	323.779	0.104
1598012616.46692	228.734	0.016	1.052	323.779	0.099
1598012616.48371	228.768	0.016	1.135	323.779	0.104
1598012616.52090	228.795	0.017	1.164	323.860	0.111
1598012616.52155	228.817	0.017	1.159	323.940	0.109
1598012616.52348	228.786	0.017	1.141	323.779	0.108
1598012616.56093	228.751	0.016	1.123	323.860	0.103
1598012616.59891	228.830	0.017	1.156	323.940	0.107
1598012616.60055	228.829	0.017	1.165	324.021	0.112
1598012616.61790	228.858	0.016	1.129	323.860	0.108
1598012616.62854	228.875	0.017	1.145	324.101	0.115
1598012616.66593	228.859	0.016	1.112	324.021	0.104
1598012616.67789	228.893	0.017	1.162	324.021	0.110
1598012616.68856	228.893	0.016	1.137	324.021	0.109
1598012616.72569	228.853	0.016	1.123	324.101	0.108
1598012616.73690	228.868	0.016	1.122	324.021	0.107
1598012616.74690	228.850	0.016	1.093	324.021	0.108
1598012616.78591	228.874	0.016	1.123	323.860	0.109
1598012616.79690	228.883	0.017	1.147	324.021	0.114
1598012616.80690	228.869	0.016	1.094	323.940	0.110
1598012616.85691	228.842	0.016	1.146	323.860	0.103
1598012616.86990	228.862	0.017	1.218	323.779	0.111
1598012616.90691	228.901	0.018	1.245	323.940	0.116
1598012616.90855	228.937	0.017	1.175	324.021	0.114
1598012616.94693	228.939	0.017	1.183	323.940	0.116
1598012616.98651	228.955	0.018	1.246	324.021	0.116
1598012616.98854	228.898	0.017	1.157	323.940	0.114
1598012616.99759	228.931	0.018	1.192	324.101	0.123
1598012617.00864	228.943	0.017	1.172	324.101	0.115
1598012617.04549	228.957	0.015	1.059	324.101	0.102
1598012617.05662	228.918	0.016	1.045	324.101	0.106
1598012617.06646	228.864	0.016	1.055	324.101	0.107
1598012617.10560	228.836	0.015	1.014	323.940	0.094
1598012617.11662	228.868	0.015	1.037	324.101	0.107
1598012617.12642	228.874	0.015	1.043	323.940	0.104
1598012617.16473	228.868	0.015	1.013	323.940	0.100
1598012617.16551	228.861	0.015	1.027	323.779	0.103
1598012617.20413	228.874	0.015	1.045	324.021	0.106
1598012617.21667	228.870	0.015	1.052	323.699	0.099
1598012617.22646	228.879	0.015	1.027	323.779	0.107
1598012617.26541	228.810	0.016	1.049	323.860	0.102
1598012617.27650	228.820	0.015	1.063	323.940	0.104
1598012617.28852	228.848	0.016	1.091	323.940	0.105
1598012617.32554	228.864	0.015	1.007	323.860	0.100
1598012617.32653	228.904	0.016	1.085	323.860	0.102
1598012617.36471	228.912	0.015	1.005	323.860	0.099
1598012617.41546	228.890	0.016	1.072	324.021	0.102
1598012617.41741	228.903	0.015	1.040	323.940	0.102
1598012617.45571	228.903	0.016	1.059	323.940	0.105
1598012617.45645	228.900	0.016	1.066	323.940	0.103
1598012617.46659	228.882	0.016	1.062	324.101	0.105
1598012617.50453	228.914	0.016	1.044	324.182	0.103
1598012617.50539	228.875	0.015	1.040	324.021	0.105
1598012617.54352	228.856	0.015	1.029	323.940	0.100
1598012617.55572	228.856	0.015	1.033	324.021	0.107
1598012617.59472	228.791	0.015	0.992	324.021	0.104
1598012617.59656	228.774	0.015	1.010	323.860	0.107
1598012617.63448	228.803	0.016	1.072	323.860	0.103
1598012617.63643	228.853	0.016	1.071	323.940	0.107
1598012617.64653	228.831	0.016	1.074	323.940	0.107
1598012617.68451	228.886	0.016	1.065	323.940	0.104
1598012617.69647	228.924	0.015	1.037	323.940	0.103
1598012617.70755	228.952	0.016	1.044	324.101	0.106
1598012617.74642	228.970	0.016	1.076	323.940	0.107
1598012617.75743	228.868	0.015	0.978	323.940	0.104
1598012617.76771	228.872	0.016	1.087	323.940	0.098
1598012617.80576	228.880	0.015	1.020	323.940	0.094
1598012617.80636	228.887	0.015	1.035	324.021	0.107
1598012617.84773	228.869	0.016	1.073	323.940	0.109
1598012617.86776	228.853	0.015	1.030	323.940	0.098
1598012617.88052	228.864	0.015	1.020	324.021	0.102
1598012617.91942	228.864	0.016	1.082	324.021	0.099
1598012617.92139	228.873	0.016	1.052	323.940	0.106
1598012617.93461	228.895	0.015	1.047	324.021	0.099
1598012617.97167	228.949	0.016	1.094	324.101	0.103
1598012617.97248	228.935	0.015	1.010	323.940	0.096
1598012618.01062	228.988	0.016	1.089	324.101	0.108
1598012618.01251	228.982	0.016	1.069	324.101	0.102
1598012618.05052	228.934	0.017	1.159	324.584	0.112
