# timestamp	V	A	W	V	A
1598013030.38600	228.978	0.036	2.886	323.940	0.203
1598013030.42316	228.909	0.036	2.850	323.860	0.201
1598013030.42493	228.921	0.036	2.824	323.860	0.202
1598013030.46238	228.925	0.036	2.868	323.940	0.206
1598013030.50038	228.870	0.035	2.773	323.860	0.207
1598013030.50201	228.885	0.037	2.917	323.860	0.207
1598013030.51336	228.903	0.036	2.825	323.940	0.204
1598013030.55092	228.976	0.036	2.841	323.940	0.211
1598013030.55182	229.001	0.037	2.907	324.021	0.214
1598013030.56321	228.985	0.036	2.839	323.940	0.206
1598013030.60137	228.947	0.036	2.870	323.779	0.205
1598013030.61137	228.929	0.036	2.851	323.940	0.210
1598013030.64792	228.989	0.037	2.871	323.940	0.215
1598013030.64986	229.069	0.036	2.916	324.101	0.204
1598013030.66538	229.038	0.037	2.871	324.182	0.210
1598013030.70229	229.049	0.036	2.835	324.343	0.203
1598013030.70284	228.907	0.036	2.852	324.262	0.210
1598013030.74141	228.971	0.036	2.870	323.940	0.201
1598013030.74202	229.050	0.037	2.887	324.101	0.205
1598013030.78019	229.061	0.036	2.850	324.101	0.207
1598013030.81845	228.966	0.036	2.879	324.182	0.209
1598013030.82102	228.840	0.036	2.805	324.021	0.204
1598013030.83310	228.871	0.036	2.809	323.940	0.204
1598013030.84332	228.894	0.037	2.883	324.021	0.207
1598013030.88112	228.939	0.036	2.868	324.101	0.205
1598013030.89288	229.061	0.037	2.888	324.101	0.205
1598013030.90642	229.041	0.036	2.828	324.182	0.203
1598013030.94294	229.069	0.036	2.856	324.101	0.205
1598013030.98143	229.074	0.036	2.878	324.182	0.207
1598013030.98203	229.101	0.036	2.852	324.182	0.204
1598013030.99801	229.095	0.036	2.880	324.182	0.204
1598013031.00587	229.084	0.036	2.827	324.101	0.200
1598013031.04330	229.109	0.036	2.853	324.101	0.205
1598013031.05786	229.112	0.036	2.873	324.101	0.200
1598013031.06585	229.065	0.036	2.855	324.101	0.204
1598013031.10286	229.035	0.036	2.843	324.262	0.207
1598013031.11285	228.999	0.036	2.863	324.021	0.210
1598013031.12585	229.004	0.036	2.875	324.182	0.206
1598013031.16286	228.880	0.036	2.840	324.021	0.205
1598013031.16385	228.865	0.036	2.788	323.940	0.213
1598013031.20185	228.822	0.036	2.889	323.699	0.204
1598013031.24785	228.787	0.035	2.778	323.779	0.201
1598013031.24885	228.775	0.036	2.847	323.779	0.207
1598013031.25132	228.760	0.036	2.867	323.699	0.206
1598013031.26348	228.781	0.037	2.887	323.699	0.210
1598013031.30143	228.735	0.036	2.841	323.779	0.203
1598013031.31303	228.750	0.037	2.921	323.779	0.206
1598013031.32305	228.809	0.036	2.808	323.779	0.207
1598013031.36122	228.830	0.037	2.893	323.860	0.209
1598013031.38290	228.922	0.036	2.879	323.860	0.203
1598013031.42086	228.881	0.036	2.800	323.940	0.203
1598013031.42185	228.893	0.037	2.918	323.940	0.210
1598013031.45883	228.932	0.036	2.856	323.860	0.207
1598013031.47785	228.927	0.036	2.885	323.860	0.201
1598013031.49586	228.945	0.036	2.847	323.860	0.205
1598013031.50585	228.959	0.037	2.892	323.860	0.204
1598013031.55286	228.934	0.036	2.852	324.021	0.206
1598013031.56207	228.948	0.036	2.836	323.860	0.201
1598013031.59946	228.967	0.036	2.854	323.860	0.209
1598013031.60106	228.898	0.036	2.880	323.940	0.202
1598013031.61617	228.868	0.036	2.802	323.860	0.205
1598013031.65440	228.873	0.036	2.858	323.860	0.205
1598013031.65606	228.872	0.036	2.841	323.860	0.203
1598013031.69317	228.887	0.036	2.865	323.860	0.207
1598013031.69394	228.899	0.036	2.851	323.860	0.199
1598013031.70392	228.861	0.036	2.856	323.860	0.202
1598013031.74188	228.867	0.036	2.851	323.860	0.204
1598013031.74288	228.932	0.036	2.904	324.021	0.202
1598013031.76642	228.944	0.036	2.841	324.021	0.204
1598013031.80623	228.933	0.036	2.812	324.101	0.200
1598013031.81389	228.867	0.036	2.830	323.779	0.200
1598013031.82390	228.953	0.036	2.876	323.779	0.206
1598013031.86245	228.923	0.036	2.857	323.860	0.204
1598013031.86406	228.924	0.036	2.853	323.779	0.204
1598013031.90220	228.938	0.036	2.833	323.860	0.200
1598013031.91795	228.898	0.036	2.839	323.779	0.207
1598013031.92723	228.926	0.036	2.822	323.860	0.207
1598013031.96542	228.896	0.036	2.886	323.860	0.203
1598013032.00324	228.918	0.036	2.833	323.860	0.204
1598013032.00422	228.908	0.037	2.921	324.021	0.219
1598013032.01703	228.859	0.036	2.854	324.101	0.209
1598013032.05441	228.794	0.036	2.877	323.860	0.201
1598013032.05607	228.732	0.036	2.810	323.940	0.209
1598013032.07511	228.684	0.036	2.836	323.860	0.206
1598013032.08602	228.760	0.037	2.888	323.860	0.211
1598013032.12415	228.704	0.036	2.832	323.860	0.203
1598013032.13422	228.699	0.036	2.865	323.860	0.205
1598013032.14434	228.718	0.037	2.885	323.940	0.210
1598013032.18345	228.741	0.036	2.879	323.860	0.204
1598013032.18408	228.762	0.036	2.867	323.779	0.199
1598013032.22244	228.734	0.036	2.838	324.021	0.203
1598013032.24442	228.749	0.036	2.841	323.779	0.203
1598013032.24608	228.720	0.036	2.853	323.940	0.207
1598013032.28447	228.729	0.036	2.878	323.699	0.201
1598013032.29646	228.823	0.036	2.870	323.779	0.201
1598013032.30609	228.730	0.036	2.809	323.940	0.202
1598013032.34442	228.794	0.036	2.801	323.860	0.205
1598013032.34608	228.752	0.036	2.858	323.779	0.203
1598013032.38344	228.788	0.036	2.835	323.940	0.201
1598013032.42199	228.802	0.036	2.822	323.940	0.203
1598013032.42290	228.751	0.036	2.842	323.940	0.206
1598013032.43546	228.747	0.036	2.867	324.021	0.202
1598013032.47345	228.747	0.036	2.832	323.860	0.202
1598013032.47408	228.698	0.036	2.848	323.779	0.205
1598013032.49420	228.636	0.036	2.845	323.779	0.204
1598013032.50444	228.650	0.036	2.761	323.779	0.201
1598013032.54202	228.628	0.037	2.851	323.779	0.209
1598013032.56444	228.668	0.037	2.813	323.779	0.204
1598013032.57111	228.682	0.036	2.749	323.779	0.203
1598013032.60924	228.626	0.036	2.794	323.618	0.204
1598013032.61243	228.546	0.036	2.820	323.618	0.203
1598013032.62410	228.570	0.036	2.852	323.457	0.210
1598013032.68845	228.617	0.036	2.861	323.457	0.205
1598013032.68909	228.579	0.036	2.822	323.699	0.204
1598013032.69205	228.573	0.036	2.886	323.377	0.204
1598013032.72923	228.594	0.036	2.809	323.457	0.201
1598013032.73102	228.559	0.036	2.850	323.457	0.199
1598013032.78145	228.616	0.036	2.887	323.377	0.206
1598013032.78209	228.576	0.036	2.876	323.296	0.205
1598013032.78306	228.592	0.036	2.829	323.538	0.204
1598013032.82244	228.565	0.036	2.853	323.377	0.203
1598013032.83216	228.519	0.036	2.822	323.377	0.205
1598013032.86950	228.597	0.037	2.893	323.457	0.205
1598013032.91014	228.683	0.036	2.860	323.618	0.207
1598013032.91191	228.549	0.036	2.831	323.538	0.199
1598013032.91391	228.496	0.036	2.812	323.457	0.200
1598013032.92592	228.594	0.036	2.819	323.377	0.200
1598013032.96347	228.626	0.036	2.861	323.377	0.203
1598013033.00148	228.620	0.036	2.855	323.618	0.206
1598013033.00210	228.638	0.035	2.823	323.377	0.197
1598013033.00306	228.671	0.036	2.901	323.296	0.194
1598013033.04149	228.499	0.035	2.787	323.377	0.197
1598013033.04211	228.496	0.036	2.844	323.135	0.200
1598013033.08007	228.492	0.036	2.880	323.055	0.201
1598013033.09609	228.397	0.036	2.827	323.216	0.200
1598013033.10615	228.428	0.036	2.851	323.135	0.195
1598013033.14747	228.464	0.036	2.876	323.216	0.198
1598013033.15116	228.492	0.036	2.885	323.216	0.204
1598013033.16607	228.506	0.035	2.816	323.135	0.199
1598013033.20423	228.495	0.035	2.827	323.055	0.198
1598013033.20600	228.503	0.036	2.843	322.974	0.198
1598013033.24404	228.565	0.036	2.890	323.055	0.206
1598013033.28205	228.635	0.036	2.880	323.055	0.204
1598013033.28303	228.555	0.035	2.759	322.974	0.200
1598013033.29627	228.416	0.037	2.882	323.055	0.206
1598013033.30630	228.402	0.036	2.821	323.055	0.206
1598013033.34744	228.445	0.036	2.873	322.974	0.204
1598013033.35511	228.496	0.036	2.906	323.135	0.202
1598013033.36647	228.513	0.036	2.861	323.135	0.203
1598013033.40630	228.470	0.036	2.797	323.296	0.199
1598013033.40728	228.517	0.036	2.838	323.377	0.204
1598013033.44725	228.543	0.036	2.917	323.296	0.204
1598013033.49005	228.583	0.036	2.836	323.296	0.199
1598013033.49294	228.573	0.036	2.853	323.135	0.201
1598013033.49393	228.576	0.036	2.818	323.135	0.197
1598013033.51894	228.516	0.035	2.837	322.974	0.191
1598013033.52417	228.542	0.036	2.854	323.055	0.201
1598013033.56254	228.558	0.036	2.849	323.135	0.201
1598013033.57264	228.591	0.036	2.855	322.974	0.200
1598013033.61419	228.603	0.036	2.875	323.055	0.200
1598013033.61851	228.602	0.036	2.875	323.055	0.200
1598013033.62749	228.602	0.037	2.959	323.135	0.207
1598013033.66404	228.678	0.040	3.274	323.216	0.219
1598013033.67812	228.664	0.037	2.965	323.296	0.207
1598013033.68352	228.688	0.036	2.884	323.216	0.195
1598013033.72350	228.726	0.036	2.833	323.135	0.200
1598013033.72413	228.724	0.036	2.897	323.377	0.203
1598013033.76349	228.776	0.036	2.857	323.135	0.200
1598013033.77449	228.729	0.035	2.805	323.216	0.198
1598013033.78714	228.804	0.036	2.855	323.296	0.207
1598013033.82426	228.773	0.036	2.891	323.216	0.201
1598013033.82621	228.756	0.036	2.879	323.216	0.204
1598013033.84451	228.838	0.036	2.865	323.135	0.201
1598013033.88250	228.898	0.037	2.871	323.457	0.209
1598013033.88315	228.886	0.037	2.922	323.538	0.204
1598013033.92353	228.872	0.036	2.885	323.618	0.205
1598013033.96726	228.898	0.036	2.814	323.779	0.205
1598013033.96806	228.910	0.037	2.910	323.779	0.206
1598013033.97152	228.975	0.037	2.912	323.779	0.209
1598013034.01154	229.028	0.036	2.878	323.860	0.206
1598013034.01949	228.947	0.036	2.845	323.779	0.205
1598013034.03928	228.950	0.036	2.859	323.860	0.199
1598013034.07799	228.961	0.036	2.852	323.860	0.205
1598013034.07895	228.954	0.036	2.868	323.860	0.202
1598013034.11132	228.983	0.036	2.887	323.779	0.204
1598013034.11930	228.933	0.037	2.880	323.860	0.209
1598013034.13250	228.947	0.036	2.824	323.940	0.203
1598013034.17700	228.968	0.036	2.851	323.940	0.201
1598013034.17896	229.004	0.036	2.874	324.021	0.201
1598013034.19196	228.941	0.036	2.837	323.779	0.199
1598013034.23106	228.922	0.036	2.799	323.940	0.205
1598013034.23205	228.966	0.037	2.879	323.940	0.203
1598013034.28206	228.982	0.036	2.788	324.021	0.204
1598013034.28297	228.988	0.036	2.818	323.940	0.201
1598013034.28396	228.912	0.036	2.789	323.860	0.200
1598013034.32599	228.927	0.036	2.794	323.940	0.202
1598013034.32697	228.873	0.036	2.861	323.779	0.201
1598013034.36550	228.920	0.036	2.833	323.860	0.203
1598013034.36717	228.969	0.037	2.933	323.779	0.201
1598013034.40404	228.954	0.036	2.836	323.860	0.200
1598013034.40597	228.974	0.036	2.854	323.860	0.204
1598013034.44354	228.943	0.036	2.848	324.262	0.212
1598013034.45320	228.888	0.036	2.828	323.779	0.200
1598013034.47549	228.929	0.037	2.915	324.021	0.210
1598013034.49817	228.970	0.036	2.873	323.940	0.213
1598013034.53715	228.945	0.036	2.822	323.940	0.203
1598013034.54600	228.873	0.036	2.877	323.940	0.204
1598013034.58357	228.908	0.036	2.833	323.860	0.209
1598013034.58818	228.936	0.036	2.862	323.940	0.213
1598013034.58910	228.977	0.036	2.871	324.021	0.201
1598013034.62708	228.878	0.036	2.815	324.021	0.206
1598013034.62798	228.853	0.036	2.836	323.779	0.206
1598013034.66755	228.926	0.037	2.891	323.779	0.211
1598013034.67752	228.952	0.036	2.845	323.779	0.202
1598013034.71623	229.006	0.037	2.915	323.940	0.206
1598013034.71714	228.941	0.036	2.811	323.940	0.205
1598013034.72809	228.848	0.036	2.841	323.699	0.205
1598013034.76652	228.948	0.036	2.886	323.779	0.205
1598013034.76718	228.867	0.036	2.841	323.779	0.205
1598013034.79616	228.919	0.037	2.902	323.699	0.212
1598013034.83436	228.861	0.036	2.807	323.779	0.207
1598013034.83732	228.852	0.037	2.874	323.618	0.207
1598013034.84703	228.840	0.036	2.844	323.699	0.203
1598013034.88456	228.881	0.037	2.876	323.779	0.210
1598013034.88618	228.868	0.036	2.828	323.779	0.204
1598013034.92325	228.847	0.036	2.846	323.699	0.204
1598013034.92405	228.848	0.036	2.824	323.618	0.200
1598013034.96325	228.825	0.036	2.835	323.618	0.202
1598013034.96410	228.777	0.036	2.815	323.618	0.211
1598013035.00326	228.846	0.036	2.854	323.618	0.203
1598013035.00611	228.803	0.036	2.824	323.618	0.203
1598013035.04429	228.781	0.036	2.856	323.538	0.199
1598013035.04609	228.865	0.036	2.834	323.699	0.209
1598013035.08355	228.890	0.036	2.868	323.699	0.203
1598013035.08418	228.867	0.036	2.869	323.699	0.204
1598013035.12326	228.848	0.036	2.848	323.699	0.205
1598013035.12410	228.844	0.037	2.866	323.618	0.209
1598013035.16354	228.835	0.037	2.917	323.538	0.212
1598013035.18361	228.876	0.040	3.269	323.699	0.222
1598013035.19256	228.879	0.041	3.356	323.699	0.225
1598013035.24258	228.832	0.040	3.231	323.779	0.222
1598013035.24321	228.804	0.040	3.182	323.699	0.222
1598013035.24412	228.782	0.044	3.550	323.699	0.245
1598013035.28257	228.895	0.045	3.763	323.940	0.245
1598013035.29220	228.832	0.044	3.566	323.779	0.234
1598013035.33155	228.740	0.045	3.637	323.779	0.236
1598013035.36958	228.849	0.050	4.197	323.699	0.257
1598013035.37315	228.809	0.049	4.224	323.699	0.248
1598013035.38629	228.781	0.047	4.002	323.618	0.247
1598013035.42304	228.812	0.049	4.203	323.618	0.252
1598013035.43504	228.756	0.047	3.934	323.618	0.245
1598013035.44694	228.817	0.042	3.541	323.699	0.226
1598013035.48616	228.838	0.042	3.494	323.779	0.227
1598013035.49830	228.834	0.042	3.393	323.860	0.226
1598013035.50813	228.767	0.041	3.405	323.860	0.221
1598013035.54760	228.729	0.041	3.384	323.538	0.233
1598013035.54820	228.734	0.048	4.069	323.699	0.251
1598013035.58637	228.744	0.047	3.979	323.699	0.236
1598013035.62557	228.768	0.042	3.506	323.860	0.227
1598013035.62727	228.713	0.047	4.003	323.779	0.249
1598013035.66857	228.753	0.044	3.607	323.779	0.237
1598013035.66920	228.781	0.041	3.319	323.860	0.228
1598013035.67116	228.773	0.038	3.068	323.940	0.217
1598013035.70996	228.797	0.036	2.817	323.860	0.207
1598013035.71599	228.714	0.038	2.999	324.021	0.213
1598013035.75305	228.689	0.042	3.350	323.860	0.224
1598013035.76198	228.723	0.040	3.227	323.860	0.219
1598013035.76954	228.637	0.043	3.517	323.618	0.225
1598013035.80857	228.643	0.046	3.804	323.779	0.247
1598013035.81856	228.622	0.041	3.295	323.618	0.234
1598013035.82957	228.569	0.041	3.323	323.699	0.229
1598013035.86763	228.560	0.042	3.373	323.457	0.228
1598013035.86822	228.590	0.040	3.228	323.457	0.225
1598013035.90612	228.563	0.041	3.290	323.457	0.226
1598013035.92312	228.562	0.039	3.141	323.377	0.209
1598013035.93214	228.558	0.046	3.715	323.457	0.236
1598013035.97156	228.485	0.045	3.704	323.457	0.245
1598013035.97319	228.485	0.042	3.492	323.457	0.241
1598013035.98612	228.479	0.041	3.287	323.538	0.227
1598013036.02356	228.472	0.040	3.183	323.377	0.218
1598013036.02421	228.428	0.040	3.159	323.457	0.228
1598013036.06960	228.482	0.036	2.841	323.538	0.210
1598013036.11159	228.500	0.037	2.971	323.618	0.209
1598013036.11322	228.472	0.040	3.208	323.377	0.223
1598013036.11417	228.478	0.040	3.234	323.457	0.218
1598013036.15213	228.455	0.042	3.470	323.377	0.229
1598013036.15314	228.515	0.037	2.933	323.538	0.211
1598013036.16856	228.532	0.036	2.856	323.457	0.201
1598013036.20657	228.517	0.039	3.107	323.377	0.213
1598013036.20723	228.472	0.037	2.979	323.377	0.215
1598013036.24457	228.443	0.037	2.911	323.296	0.199
1598013036.24723	228.523	0.036	2.896	323.296	0.202
1598013036.28659	228.494	0.036	2.883	323.296	0.201
1598013036.29760	228.500	0.036	2.892	323.216	0.205
1598013036.30723	228.505	0.036	2.886	323.296	0.199
1598013036.34459	228.511	0.039	3.134	323.457	0.221
1598013036.34623	228.515	0.040	3.234	323.377	0.215
1598013036.38357	228.540	0.039	3.132	323.377	0.214
1598013036.39561	228.539	0.038	3.066	323.457	0.212
1598013036.40760	228.525	0.039	3.121	323.457	0.216
1598013036.44658	228.533	0.039	3.121	323.457	0.216
1598013036.48359	228.542	0.040	3.154	323.538	0.221
1598013036.48423	228.547	0.037	2.983	323.538	0.206
1598013036.52761	228.605	0.036	2.857	323.538	0.206
1598013036.52823	228.589	0.036	2.864	323.699	0.204
1598013036.52924	228.588	0.036	2.840	323.699	0.207
1598013036.54711	228.618	0.036	2.876	323.699	0.203
1598013036.58405	228.626	0.039	3.096	323.699	0.215
1598013036.59635	228.616	0.039	3.151	323.618	0.211
1598013036.60637	228.631	0.039	3.198	323.538	0.214
1598013036.64366	228.622	0.026	1.785	323.699	0.189
1598013036.65622	228.639	0.012	0.750	323.618	0.079
1598013036.66660	228.663	0.012	0.789	323.699	0.078
1598013036.70342	228.629	0.011	0.759	323.699	0.072
1598013036.71562	228.667	0.010	0.679	323.618	0.074
1598013036.72760	228.610	0.010	0.653	323.699	0.071
1598013036.76659	228.642	0.012	0.705	323.699	0.073
1598013036.77714	228.648	0.012	0.856	323.618	0.088
1598013036.78762	228.694	0.012	0.777	323.699	0.084
1598013036.82463	228.678	0.011	0.716	323.618	0.078
1598013036.82626	228.673	0.012	0.767	323.860	0.080
1598013036.86361	228.721	0.012	0.833	323.860	0.084
1598013036.90661	228.752	0.011	0.750	323.940	0.075
1598013036.90826	228.722	0.011	0.716	323.779	0.072
1598013036.94761	228.721	0.012	0.759	323.699	0.083
1598013036.94825	228.710	0.012	0.757	323.779	0.081
1598013036.95921	228.765	0.012	0.790	323.860	0.073
1598013036.96958	228.786	0.014	0.890	323.940	0.088
1598013037.00766	228.795	0.013	0.858	323.860	0.092
1598013037.01762	228.756	0.013	0.883	324.021	0.083
1598013037.02928	228.709	0.013	0.838	323.699	0.082
1598013037.06765	228.794	0.013	0.889	323.699	0.087
1598013037.08761	228.786	0.012	0.785	323.779	0.079
1598013037.12463	228.815	0.013	0.881	323.860	0.080
1598013037.13725	228.768	0.014	0.896	323.860	0.092
1598013037.14928	228.747	0.014	0.898	323.699	0.086
1598013037.18763	228.782	0.014	0.900	323.779	0.088
1598013037.18827	228.721	0.014	0.911	323.699	0.088
1598013037.22662	228.760	0.014	0.935	323.699	0.090
1598013037.26761	228.742	0.013	0.879	323.779	0.094
1598013037.26924	228.769	0.014	0.933	323.779	0.085
1598013037.27118	228.812	0.014	0.934	323.940	0.092
1598013037.30960	228.773	0.013	0.879	323.860	0.087
1598013037.34762	228.780	0.014	0.921	323.779	0.093
1598013037.34827	228.754	0.014	0.906	323.860	0.094
1598013037.38639	228.824	0.014	0.942	323.779	0.094
1598013037.39749	228.776	0.013	0.889	323.699	0.094
1598013037.40713	228.811	0.014	0.943	323.779	0.095
1598013037.44421	228.770	0.013	0.905	323.940	0.086
1598013037.44609	228.788	0.014	0.941	323.779	0.097
1598013037.48363	228.858	0.014	0.952	323.860	0.098
1598013037.49336	228.809	0.014	0.948	324.021	0.098
1598013037.51763	228.930	0.014	0.938	323.699	0.097
1598013037.52728	228.885	0.014	0.987	323.779	0.097
1598013037.56662	228.947	0.014	0.930	323.940	0.093
1598013037.56729	228.986	0.014	0.931	323.860	0.094
1598013037.60462	228.971	0.015	0.996	324.021	0.102
1598013037.60628	228.996	0.013	0.875	324.021	0.092
1598013037.64364	228.944	0.012	0.795	323.940	0.078
1598013037.64427	228.885	0.012	0.791	323.860	0.084
1598013037.68242	228.871	0.012	0.805	324.021	0.082
1598013037.68321	228.940	0.012	0.768	324.021	0.076
1598013037.72264	228.923	0.012	0.807	324.021	0.084
1598013037.73465	228.872	0.013	0.847	323.940	0.086
1598013037.74729	228.959	0.013	0.868	323.940	0.091
1598013037.78564	228.879	0.014	0.946	323.940	0.090
1598013037.78730	228.883	0.014	0.944	323.779	0.092
1598013037.82465	228.916	0.015	0.992	323.860	0.098
1598013037.83129	228.814	0.014	0.953	323.779	0.091
1598013037.86964	228.833	0.014	0.961	323.699	0.093
1598013037.87129	228.889	0.015	1.003	323.860	0.104
1598013037.91864	228.815	0.014	0.913	323.699	0.090
1598013037.93565	228.820	0.014	0.933	323.699	0.091
1598013037.94734	228.753	0.014	0.961	323.779	0.091
1598013037.98865	228.783	0.015	1.008	324.021	0.093
1598013037.98929	228.804	0.015	0.964	323.860	0.095
1598013038.00843	228.785	0.014	0.973	323.860	0.091
1598013038.04664	228.762	0.014	0.953	324.021	0.093
1598013038.05764	228.739	0.012	0.794	323.860	0.085
1598013038.06766	228.709	0.013	0.816	323.860	0.090
1598013038.11458	228.754	0.014	0.904	323.779	0.095
1598013038.15266	228.715	0.013	0.836	324.021	0.085
1598013038.16465	228.683	0.013	0.819	323.860	0.086
1598013038.17729	228.658	0.013	0.851	323.779	0.083
1598013038.18729	228.673	0.012	0.800	323.779	0.083
