# timestamp	V	A	W	V	A
1598013872.71065	228.307	0.017	1.156	322.894	0.116
1598013872.71184	228.316	0.016	1.060	322.894	0.105
1598013872.74986	228.345	0.015	1.041	322.894	0.100
1598013872.79807	228.336	0.017	1.168	322.974	0.105
1598013872.79970	228.345	0.016	1.146	323.055	0.109
1598013872.80064	228.360	0.016	1.118	322.894	0.104
1598013872.83906	228.350	0.017	1.139	322.974	0.111
1598013872.83969	228.351	0.016	1.104	322.894	0.105
1598013872.87705	228.349	0.017	1.128	322.813	0.109
1598013872.88370	228.343	0.017	1.144	322.733	0.110
1598013872.92112	228.363	0.017	1.137	322.733	0.111
1598013872.92267	228.407	0.016	1.130	322.813	0.110
1598013872.96106	228.397	0.017	1.146	322.733	0.107
1598013872.96172	228.352	0.017	1.139	322.813	0.109
1598013872.98512	228.305	0.016	1.104	322.813	0.104
1598013872.99471	228.307	0.016	1.128	322.652	0.110
1598013873.03209	228.300	0.017	1.143	322.733	0.111
1598013873.03372	228.326	0.017	1.126	322.733	0.108
1598013873.07109	228.343	0.017	1.158	322.813	0.110
1598013873.08406	228.249	0.016	1.073	322.894	0.109
1598013873.09372	228.207	0.016	1.118	322.894	0.111
1598013873.13100	228.230	0.016	1.096	322.733	0.112
1598013873.14306	228.257	0.017	1.149	322.733	0.114
1598013873.15372	228.220	0.017	1.129	322.813	0.107
1598013873.20108	228.185	0.017	1.193	322.813	0.108
1598013873.22107	228.175	0.018	1.210	322.572	0.111
1598013873.23406	228.195	0.017	1.181	322.572	0.112
1598013873.27107	228.192	0.018	1.203	322.733	0.118
1598013873.27172	228.202	0.018	1.204	322.733	0.108
1598013873.30962	228.218	0.016	1.076	322.572	0.109
1598013873.31881	228.226	0.016	1.058	322.652	0.103
1598013873.35676	228.227	0.015	1.031	322.572	0.104
1598013873.36958	228.229	0.016	1.036	322.733	0.099
1598013873.40677	228.230	0.015	1.018	322.652	0.100
1598013873.40962	228.247	0.016	1.061	322.652	0.105
1598013873.41086	228.262	0.015	1.029	322.652	0.103
1598013873.44882	228.247	0.015	1.039	322.652	0.105
1598013873.49083	228.263	0.016	1.063	322.652	0.105
1598013873.49176	228.221	0.016	1.053	322.572	0.097
1598013873.50264	228.250	0.015	1.023	322.572	0.099
1598013873.51357	228.300	0.016	1.095	322.813	0.103
1598013873.55068	228.266	0.015	1.014	322.733	0.100
1598013873.56264	228.275	0.016	1.073	322.652	0.102
1598013873.57359	228.257	0.016	1.058	322.813	0.098
1598013873.61068	228.265	0.015	1.033	322.652	0.098
1598013873.62276	228.291	0.015	1.043	322.733	0.102
1598013873.63362	228.295	0.016	1.052	322.894	0.102
1598013873.67156	228.282	0.016	1.061	322.733	0.103
1598013873.68361	228.247	0.015	1.006	322.813	0.099
1598013873.69383	228.245	0.015	1.036	322.652	0.100
1598013873.73089	228.282	0.016	1.078	322.733	0.105
1598013873.73166	228.263	0.016	1.044	322.894	0.099
1598013873.76959	228.236	0.015	1.066	322.733	0.104
1598013873.78784	228.214	0.015	1.025	322.894	0.097
1598013873.79579	228.229	0.015	1.038	322.652	0.099
1598013873.83456	228.201	0.015	1.019	322.572	0.102
1598013873.84467	228.230	0.016	1.052	322.652	0.106
1598013873.85466	228.257	0.016	1.078	322.652	0.102
1598013873.89565	228.231	0.016	1.075	322.733	0.106
1598013873.90357	228.198	0.015	0.995	322.652	0.098
1598013873.94080	228.219	0.016	1.057	322.733	0.099
1598013873.94251	228.218	0.015	1.040	322.813	0.108
1598013873.95566	228.243	0.016	1.081	322.813	0.098
1598013873.99571	228.208	0.015	1.029	322.733	0.105
1598013874.00562	228.211	0.015	1.061	322.652	0.099
1598013874.01468	228.239	0.015	1.047	322.733	0.102
1598013874.05171	228.259	0.016	1.042	322.733	0.105
1598013874.05357	228.274	0.016	1.053	322.813	0.098
1598013874.09093	228.210	0.015	1.002	322.813	0.110
1598013874.10369	228.141	0.015	1.015	322.652	0.104
1598013874.11482	228.156	0.015	1.047	322.572	0.098
1598013874.16170	228.219	0.016	1.085	322.572	0.110
1598013874.18188	228.221	0.015	1.018	322.813	0.103
1598013874.18963	228.214	0.016	1.078	322.733	0.103
1598013874.20180	228.193	0.015	1.012	322.894	0.105
1598013874.23988	228.197	0.016	1.057	322.733	0.105
1598013874.24053	228.197	0.016	1.043	322.733	0.100
1598013874.25366	228.209	0.016	1.050	322.652	0.105
1598013874.29064	228.179	0.016	1.043	322.813	0.104
1598013874.33489	228.170	0.016	1.081	322.572	0.100
1598013874.33568	228.192	0.016	1.111	322.572	0.105
1598013874.33680	228.190	0.016	1.051	322.652	0.108
1598013874.37671	228.164	0.015	1.036	322.652	0.095
1598013874.37872	228.148	0.018	1.225	322.492	0.112
1598013874.41592	228.184	0.017	1.155	322.492	0.110
1598013874.42815	228.203	0.019	1.360	322.572	0.120
1598013874.43578	228.189	0.022	1.584	322.652	0.139
1598013874.47511	228.154	0.022	1.604	322.652	0.136
1598013874.49488	228.166	0.021	1.488	322.652	0.132
1598013874.49567	228.129	0.020	1.389	322.652	0.123
1598013874.53387	228.174	0.021	1.484	322.652	0.132
1598013874.53463	228.158	0.020	1.439	322.813	0.132
1598013874.57169	228.186	0.021	1.447	322.733	0.128
1598013874.61106	228.160	0.019	1.288	322.733	0.117
1598013874.61163	228.158	0.020	1.436	322.974	0.124
1598013874.62267	228.172	0.020	1.450	322.733	0.123
1598013874.66116	228.177	0.022	1.615	322.733	0.140
1598013874.66177	228.101	0.024	1.822	322.652	0.145
1598013874.69990	228.116	0.027	1.965	322.572	0.156
1598013874.70069	228.090	0.026	1.829	322.733	0.161
1598013874.73891	228.120	0.021	1.477	322.492	0.129
1598013874.74092	228.099	0.020	1.435	322.411	0.122
1598013874.75407	228.112	0.021	1.520	322.492	0.138
1598013874.79212	228.083	0.020	1.417	322.411	0.127
1598013874.81311	228.094	0.021	1.440	322.572	0.126
1598013874.83113	228.114	0.021	1.490	322.411	0.135
1598013874.84313	228.111	0.021	1.509	322.652	0.131
1598013874.85379	228.151	0.021	1.455	322.572	0.131
1598013874.89096	228.127	0.021	1.521	322.572	0.135
1598013874.90269	228.139	0.023	1.629	322.652	0.141
1598013874.91360	228.163	0.025	1.809	322.572	0.155
1598013874.95759	228.161	0.023	1.644	322.813	0.138
1598013874.99584	228.100	0.022	1.620	322.733	0.140
1598013875.00312	228.107	0.022	1.582	322.572	0.143
1598013875.01378	228.127	0.023	1.618	322.652	0.140
1598013875.05116	228.141	0.023	1.632	322.572	0.139
1598013875.06284	228.124	0.022	1.603	322.492	0.138
1598013875.07516	228.109	0.022	1.585	322.572	0.141
1598013875.11318	228.037	0.023	1.637	322.572	0.139
1598013875.12476	228.007	0.023	1.631	322.492	0.135
1598013875.13478	228.046	0.027	1.956	322.411	0.157
1598013875.17513	228.030	0.026	1.911	322.492	0.159
1598013875.17580	227.982	0.026	1.871	322.492	0.156
1598013875.21695	227.998	0.026	1.854	322.331	0.162
1598013875.22404	228.026	0.026	1.868	322.331	0.156
1598013875.23493	228.009	0.026	1.911	322.331	0.153
1598013875.27316	228.014	0.026	1.888	322.492	0.156
1598013875.28615	227.991	0.025	1.864	322.250	0.152
1598013875.29478	227.979	0.025	1.895	322.411	0.152
1598013875.33277	228.001	0.025	1.866	322.331	0.151
1598013875.34616	228.016	0.026	1.879	322.331	0.153
1598013875.38372	228.006	0.026	1.918	322.250	0.153
1598013875.38461	227.993	0.027	2.027	322.250	0.159
1598013875.39461	227.961	0.028	2.102	322.250	0.173
1598013875.43266	227.993	0.027	1.990	322.250	0.166
1598013875.44395	227.991	0.027	2.014	322.411	0.161
1598013875.45375	227.975	0.028	2.056	322.492	0.173
1598013875.49193	227.928	0.028	2.049	322.411	0.168
1598013875.49373	227.893	0.027	2.051	322.331	0.164
1598013875.53088	227.916	0.032	2.466	322.250	0.188
1598013875.54385	227.947	0.035	2.679	322.331	0.199
1598013875.55490	227.933	0.035	2.722	322.411	0.203
1598013875.59316	227.926	0.034	2.648	322.250	0.193
1598013875.60772	227.922	0.035	2.757	322.250	0.193
1598013875.61978	227.984	0.034	2.656	322.492	0.193
1598013875.67019	227.986	0.036	2.816	322.331	0.200
1598013875.67077	228.010	0.037	2.945	322.331	0.207
1598013875.67174	227.975	0.037	2.886	322.250	0.211
1598013875.70969	227.964	0.032	2.446	322.250	0.200
1598013875.74671	227.994	0.031	2.311	322.250	0.179
1598013875.74887	227.979	0.030	2.215	322.331	0.185
1598013875.76815	227.983	0.030	2.199	322.170	0.177
1598013875.78116	227.963	0.028	2.077	322.250	0.171
1598013875.82018	227.974	0.028	2.099	322.250	0.169
1598013875.82082	227.965	0.027	2.036	322.170	0.161
1598013875.85919	227.989	0.028	2.095	322.250	0.165
1598013875.87417	227.988	0.028	2.095	322.492	0.165
1598013875.91215	227.930	0.028	2.061	322.492	0.164
1598013875.92317	227.954	0.027	2.044	322.572	0.171
1598013875.93383	227.957	0.028	2.064	322.411	0.168
1598013875.97216	227.941	0.029	2.182	322.411	0.164
1598013875.97382	227.900	0.029	2.152	322.331	0.179
1598013876.01118	227.918	0.028	2.105	322.250	0.169
1598013876.05607	227.986	0.029	2.146	322.250	0.170
1598013876.05876	227.980	0.028	2.101	322.250	0.167
1598013876.09722	228.013	0.030	2.200	322.250	0.177
1598013876.09884	227.988	0.028	2.128	322.250	0.168
1598013876.13721	228.009	0.028	2.100	322.250	0.161
1598013876.13883	228.025	0.029	2.145	322.572	0.170
1598013876.17597	228.023	0.029	2.138	322.492	0.174
1598013876.18293	228.026	0.029	2.100	322.572	0.169
1598013876.22121	228.018	0.028	2.076	322.572	0.170
1598013876.22282	228.043	0.029	2.180	322.492	0.167
1598013876.23373	228.017	0.030	2.242	322.572	0.174
1598013876.27119	228.021	0.030	2.300	322.492	0.176
1598013876.28318	228.021	0.030	2.296	322.492	0.175
1598013876.29384	227.977	0.030	2.219	322.492	0.179
1598013876.33097	227.957	0.030	2.332	322.411	0.175
1598013876.34282	227.974	0.032	2.358	322.411	0.179
1598013876.35388	227.969	0.031	2.261	322.411	0.183
1598013876.39171	227.994	0.031	2.273	322.492	0.178
1598013876.40300	227.922	0.030	2.221	322.411	0.176
1598013876.41397	227.933	0.030	2.203	322.250	0.171
1598013876.45213	227.945	0.031	2.393	322.331	0.178
1598013876.45389	227.931	0.032	2.405	322.331	0.183
1598013876.49479	227.952	0.031	2.312	322.331	0.187
1598013876.50395	227.918	0.031	2.308	322.411	0.178
1598013876.54096	227.947	0.033	2.535	322.250	0.193
1598013876.54176	227.969	0.031	2.296	322.331	0.178
1598013876.55376	227.988	0.030	2.272	322.411	0.171
1598013876.59120	228.046	0.030	2.252	322.652	0.173
1598013876.60320	228.027	0.030	2.323	322.572	0.175
1598013876.61486	228.064	0.030	2.310	322.411	0.174
1598013876.65220	228.036	0.034	2.550	322.411	0.192
1598013876.66320	227.995	0.035	2.727	322.331	0.194
1598013876.67427	227.965	0.036	2.733	322.331	0.209
1598013876.71218	227.928	0.036	2.758	322.250	0.201
1598013876.72277	227.982	0.038	2.904	322.250	0.212
1598013876.73281	227.936	0.037	2.873	322.331	0.207
1598013876.77120	227.957	0.037	2.806	322.250	0.205
1598013876.77283	227.977	0.037	2.844	322.572	0.206
1598013876.81121	227.989	0.037	2.828	322.250	0.210
1598013876.82289	227.983	0.037	2.829	322.492	0.205
1598013876.83518	228.035	0.037	2.883	322.411	0.205
1598013876.87318	228.063	0.037	2.940	322.572	0.213
1598013876.88281	228.020	0.037	2.906	322.572	0.204
1598013876.89321	227.993	0.037	2.884	322.733	0.213
1598013876.93521	228.021	0.037	2.914	322.652	0.211
1598013876.94519	228.013	0.037	2.900	322.652	0.209
1598013876.95519	228.005	0.036	2.756	322.492	0.203
1598013877.00121	227.995	0.037	2.896	322.492	0.203
1598013877.04421	227.988	0.034	2.644	322.492	0.198
1598013877.04586	227.985	0.034	2.630	322.331	0.197
1598013877.08525	228.005	0.035	2.702	322.331	0.195
1598013877.08587	228.038	0.034	2.608	322.411	0.192
1598013877.09479	227.987	0.034	2.600	322.411	0.195
1598013877.13221	227.988	0.035	2.740	322.331	0.197
1598013877.13286	228.016	0.035	2.663	322.411	0.195
1598013877.15476	228.013	0.035	2.678	322.572	0.202
1598013877.19310	228.043	0.037	2.872	322.492	0.204
1598013877.19488	227.985	0.034	2.631	322.411	0.200
1598013877.21522	228.053	0.033	2.459	322.492	0.191
1598013877.25321	228.077	0.032	2.423	322.572	0.191
1598013877.25487	228.075	0.032	2.421	322.492	0.187
1598013877.29219	228.086	0.032	2.401	322.572	0.188
1598013877.33127	228.024	0.033	2.469	322.572	0.186
1598013877.33189	228.068	0.033	2.582	322.492	0.191
1598013877.34422	228.057	0.037	2.900	322.492	0.203
1598013877.38423	228.062	0.036	2.802	322.572	0.207
1598013877.42322	227.993	0.034	2.539	322.492	0.199
1598013877.42487	228.060	0.033	2.437	322.652	0.194
1598013877.46230	228.052	0.032	2.401	322.572	0.186
1598013877.46382	228.077	0.033	2.475	322.492	0.193
1598013877.47497	228.102	0.030	2.299	322.733	0.181
1598013877.51325	228.096	0.030	2.300	322.492	0.177
1598013877.52286	228.097	0.030	2.318	322.572	0.176
1598013877.53291	228.066	0.031	2.322	322.492	0.179
1598013877.57223	228.104	0.031	2.338	322.492	0.182
1598013877.57288	228.065	0.030	2.276	322.411	0.178
1598013877.61123	228.050	0.030	2.302	322.492	0.174
1598013877.65922	228.055	0.030	2.310	322.492	0.173
1598013877.66087	228.093	0.030	2.283	322.652	0.179
1598013877.66279	228.061	0.031	2.318	322.492	0.175
1598013877.70124	228.066	0.030	2.303	322.411	0.176
1598013877.70189	228.057	0.030	2.234	322.572	0.177
1598013877.72322	228.070	0.031	2.313	322.492	0.179
1598013877.76128	228.137	0.035	2.715	322.492	0.200
1598013877.76190	228.109	0.038	2.946	322.652	0.217
1598013877.78631	228.128	0.038	2.975	322.652	0.216
1598013877.79696	228.104	0.038	3.017	322.492	0.214
1598013877.84225	228.058	0.037	2.894	322.572	0.211
1598013877.85487	228.133	0.036	2.889	322.652	0.206
1598013877.89430	228.155	0.036	2.922	322.652	0.201
1598013877.93228	228.124	0.036	2.823	322.572	0.201
1598013877.94287	228.299	0.037	2.894	322.813	0.206
1598013877.95296	228.294	0.036	2.855	322.974	0.202
1598013877.99127	228.374	0.037	2.905	323.055	0.205
1598013878.00325	228.306	0.036	2.821	322.813	0.201
1598013878.01324	228.307	0.036	2.879	322.894	0.199
1598013878.05128	228.369	0.037	2.960	322.813	0.213
1598013878.05289	228.356	0.037	2.964	322.974	0.211
1598013878.09128	228.312	0.038	3.050	322.894	0.215
1598013878.13926	228.293	0.037	2.984	322.894	0.211
1598013878.14091	228.288	0.037	2.927	322.974	0.204
1598013878.14286	228.280	0.037	2.923	322.894	0.207
1598013878.18125	228.292	0.037	2.953	322.813	0.209
1598013878.18190	228.326	0.037	2.905	322.894	0.204
1598013878.20700	228.238	0.037	2.938	322.894	0.204
1598013878.24503	228.254	0.037	2.885	322.894	0.207
1598013878.24583	228.269	0.036	2.853	322.894	0.211
1598013878.28383	228.286	0.037	2.985	322.974	0.210
1598013878.28593	228.300	0.037	2.916	322.894	0.213
1598013878.31832	228.250	0.038	2.987	322.813	0.204
1598013878.31992	228.244	0.037	2.949	323.055	0.211
1598013878.35725	228.245	0.038	2.948	322.894	0.214
1598013878.37125	228.317	0.037	2.933	322.894	0.213
1598013878.38091	228.314	0.037	2.915	322.894	0.205
1598013878.41834	228.272	0.036	2.860	322.733	0.209
1598013878.42530	228.257	0.037	2.937	322.894	0.203
1598013878.43492	228.287	0.037	2.926	322.733	0.210
1598013878.47329	228.320	0.036	2.906	322.733	0.199
1598013878.48632	228.309	0.035	2.737	322.974	0.209
1598013878.49492	228.294	0.032	2.449	322.733	0.186
1598013878.53325	228.275	0.033	2.468	322.894	0.191
1598013878.53491	228.320	0.033	2.442	322.974	0.190
1598013878.57228	228.350	0.032	2.414	322.894	0.188
1598013878.57993	228.357	0.030	2.261	323.055	0.182
1598013878.61730	228.316	0.030	2.273	322.894	0.176
1598013878.61992	228.275	0.029	2.188	322.974	0.171
1598013878.66232	228.345	0.031	2.320	322.894	0.181
1598013878.66292	228.340	0.030	2.211	322.894	0.176
1598013878.68327	228.340	0.030	2.225	322.894	0.178
1598013878.69293	228.320	0.030	2.237	322.974	0.175
1598013878.73129	228.309	0.031	2.310	322.894	0.185
1598013878.73191	228.337	0.030	2.196	322.813	0.175
1598013878.77033	228.338	0.030	2.290	322.813	0.175
1598013878.78233	228.314	0.030	2.298	322.733	0.180
1598013878.80327	228.275	0.030	2.287	322.974	0.181
1598013878.81327	228.247	0.030	2.227	322.733	0.175
1598013878.85293	228.311	0.030	2.304	322.894	0.177
1598013878.85493	228.312	0.030	2.295	322.813	0.180
1598013878.89183	228.273	0.030	2.287	322.813	0.176
1598013878.89985	228.169	0.029	2.192	322.652	0.178
1598013878.93727	228.150	0.030	2.279	322.652	0.178
1598013878.94990	228.183	0.031	2.307	322.572	0.181
1598013878.98927	228.201	0.030	2.331	322.572	0.177
1598013878.99093	228.148	0.030	2.262	322.733	0.175
1598013879.02828	228.159	0.030	2.292	322.652	0.175
1598013879.02993	228.169	0.031	2.388	322.733	0.182
1598013879.06731	228.212	0.033	2.463	322.733	0.193
1598013879.07300	228.205	0.030	2.308	322.652	0.176
1598013879.11626	228.199	0.030	2.292	322.894	0.180
1598013879.15493	228.174	0.030	2.297	322.652	0.179
1598013879.15594	228.185	0.030	2.292	322.652	0.175
1598013879.16485	228.233	0.030	2.284	322.733	0.177
1598013879.20234	228.221	0.030	2.276	322.572	0.171
1598013879.20295	228.222	0.030	2.271	322.733	0.182
1598013879.22289	228.193	0.030	2.290	322.572	0.174
1598013879.23328	228.220	0.030	2.318	322.572	0.177
1598013879.27130	228.255	0.030	2.325	322.572	0.175
1598013879.28328	228.242	0.030	2.276	322.652	0.177
1598013879.29296	228.211	0.031	2.347	322.652	0.180
1598013879.33133	228.156	0.033	2.486	322.492	0.188
1598013879.33294	228.228	0.033	2.528	322.733	0.197
1598013879.37131	228.240	0.031	2.302	322.733	0.177
1598013879.38534	228.260	0.033	2.534	322.813	0.191
1598013879.39495	228.219	0.035	2.709	322.813	0.199
1598013879.43332	228.199	0.036	2.835	322.733	0.204
1598013879.47131	228.220	0.037	2.880	322.733	0.209
1598013879.47195	228.248	0.036	2.753	322.733	0.204
1598013879.48336	228.280	0.036	2.791	322.894	0.203
1598013879.49631	228.226	0.039	3.064	322.652	0.211
1598013879.53330	228.192	0.039	3.034	322.572	0.213
1598013879.54535	228.229	0.039	3.095	322.652	0.217
1598013879.55530	228.253	0.038	2.960	322.733	0.212
1598013879.59630	228.269	0.040	3.183	322.572	0.211
1598013879.60493	228.251	0.041	3.344	322.813	0.226
1598013879.61501	228.244	0.039	3.088	322.572	0.216
1598013879.66433	228.272	0.038	2.991	322.733	0.212
1598013879.67301	228.332	0.039	3.134	322.813	0.213
1598013879.71835	228.312	0.038	2.949	322.813	0.218
1598013879.75633	228.297	0.038	2.967	322.813	0.209
1598013879.76330	228.308	0.037	2.900	322.974	0.209
1598013879.77297	228.283	0.036	2.866	322.894	0.206
1598013879.81131	228.317	0.035	2.704	322.894	0.203
1598013879.81296	228.281	0.034	2.629	322.813	0.192
1598013879.85131	228.280	0.036	2.787	322.733	0.197
1598013879.86331	228.326	0.036	2.820	322.813	0.205
1598013879.87297	228.317	0.038	2.963	322.733	0.205
1598013879.91137	228.309	0.038	2.966	322.894	0.215
1598013879.92731	228.293	0.038	2.979	322.974	0.217
1598013879.93597	228.276	0.038	2.984	322.894	0.207
1598013879.98235	228.293	0.038	2.994	322.974	0.212
1598013880.02034	228.293	0.037	2.903	322.894	0.213
1598013880.02095	228.260	0.036	2.850	322.813	0.203
1598013880.05840	228.283	0.036	2.870	322.652	0.205
1598013880.06094	228.279	0.036	2.822	322.733	0.201
1598013880.07309	228.260	0.036	2.809	322.733	0.203
1598013880.11135	228.200	0.036	2.863	322.652	0.206
1598013880.12334	228.162	0.036	2.870	322.572	0.203
1598013880.13298	228.217	0.036	2.888	322.492	0.204
1598013880.17137	228.255	0.037	2.932	322.492	0.202
1598013880.18296	228.247	0.039	3.083	322.652	0.222
1598013880.19288	228.240	0.039	3.099	322.572	0.219
1598013880.23133	228.221	0.039	3.072	322.492	0.216
1598013880.24332	228.210	0.042	3.439	322.733	0.222
1598013880.25508	228.193	0.043	3.566	322.411	0.231
1598013880.30238	228.225	0.044	3.562	322.733	0.237
1598013880.34034	228.214	0.043	3.551	322.572	0.231
1598013880.34097	228.236	0.043	3.566	322.733	0.227
1598013880.37841	228.300	0.044	3.619	322.572	0.240
1598013880.38134	228.299	0.043	3.550	322.813	0.228
1598013880.42237	228.250	0.043	3.542	322.733	0.236
1598013880.42299	228.263	0.042	3.467	322.652	0.234
1598013880.43289	228.273	0.043	3.522	322.572	0.228
1598013880.45333	228.266	0.042	3.339	322.652	0.233
1598013880.49135	228.276	0.041	3.332	322.733	0.229
1598013880.49198	228.255	0.040	3.181	322.733	0.226
1598013880.53036	228.220	0.042	3.418	322.572	0.226
1598013880.54243	228.224	0.043	3.571	322.411	0.230
1598013880.56333	228.269	0.044	3.620	322.572	0.236
1598013880.57333	228.267	0.044	3.589	322.492	0.233
1598013880.61234	228.266	0.047	3.902	322.572	0.247
1598013880.61299	228.237	0.049	4.121	322.411	0.257
1598013880.65136	228.255	0.049	4.099	322.492	0.253
