# timestamp	V	A	W	V	A
1598013471.13868	228.119	0.016	1.116	322.652	0.109
1598013471.15012	228.148	0.017	1.187	322.733	0.111
1598013471.18814	228.100	0.017	1.147	322.652	0.117
1598013471.19913	228.099	0.017	1.147	322.733	0.112
1598013471.20983	228.079	0.017	1.165	322.652	0.111
1598013471.25114	228.103	0.018	1.213	322.492	0.115
1598013471.25910	228.115	0.017	1.205	322.492	0.112
1598013471.26878	228.120	0.019	1.359	322.572	0.124
1598013471.30814	228.109	0.017	1.150	322.652	0.111
1598013471.31876	227.982	0.016	1.108	322.331	0.104
1598013471.32913	228.049	0.017	1.151	322.331	0.111
1598013471.36792	228.064	0.018	1.214	322.411	0.117
1598013471.36878	228.064	0.017	1.154	322.492	0.112
1598013471.40614	228.025	0.014	0.959	322.492	0.088
1598013471.41917	228.045	0.015	1.043	322.492	0.097
1598013471.42881	228.063	0.017	1.135	322.572	0.107
1598013471.46714	228.006	0.017	1.154	322.652	0.108
1598013471.50516	228.043	0.018	1.212	322.733	0.116
1598013471.50579	228.039	0.016	1.105	322.813	0.106
1598013471.51869	228.031	0.016	1.102	322.572	0.107
1598013471.52913	228.065	0.017	1.128	322.652	0.106
1598013471.56617	228.083	0.017	1.141	322.572	0.111
1598013471.57881	228.079	0.017	1.150	322.492	0.107
1598013471.59014	228.031	0.017	1.138	322.572	0.116
1598013471.62818	228.045	0.017	1.141	322.492	0.112
1598013471.63995	228.060	0.017	1.189	322.411	0.112
1598013471.65084	228.077	0.017	1.190	322.652	0.117
1598013471.68915	228.033	0.015	0.995	322.411	0.093
1598013471.69082	228.027	0.016	1.086	322.572	0.106
1598013471.72884	228.046	0.017	1.142	322.492	0.106
1598013471.73477	228.037	0.017	1.134	322.652	0.105
1598013471.77315	228.070	0.017	1.161	322.572	0.109
1598013471.77480	228.039	0.016	1.125	322.572	0.110
1598013471.81395	228.010	0.017	1.111	322.411	0.111
1598013471.81476	228.036	0.017	1.199	322.652	0.109
1598013471.83919	228.054	0.016	1.115	322.652	0.108
1598013471.84881	228.042	0.017	1.171	322.572	0.106
1598013471.88617	228.003	0.016	1.105	322.492	0.107
1598013471.89917	228.068	0.017	1.153	322.492	0.111
1598013471.90881	228.048	0.016	1.087	322.572	0.112
1598013471.94817	228.038	0.017	1.127	322.331	0.110
1598013471.95881	228.056	0.017	1.127	322.572	0.110
1598013471.96881	228.061	0.017	1.135	322.492	0.108
1598013472.00797	228.050	0.017	1.137	322.492	0.106
1598013472.00881	228.007	0.017	1.118	322.492	0.111
1598013472.04618	228.101	0.017	1.173	322.572	0.112
1598013472.06018	228.013	0.016	1.110	322.492	0.105
1598013472.06982	227.974	0.017	1.119	322.572	0.114
1598013472.10915	227.973	0.017	1.084	322.411	0.115
1598013472.11924	227.983	0.018	1.195	322.492	0.111
1598013472.12984	227.982	0.018	1.221	322.411	0.110
1598013472.16887	227.968	0.017	1.159	322.492	0.110
1598013472.16973	227.913	0.017	1.143	322.250	0.111
1598013472.20818	227.950	0.017	1.149	322.492	0.110
1598013472.25578	227.952	0.017	1.179	322.411	0.111
1598013472.25903	227.937	0.016	1.115	322.331	0.111
1598013472.29576	227.939	0.015	1.054	322.492	0.098
1598013472.29760	227.940	0.015	1.021	322.411	0.102
1598013472.34787	227.910	0.016	1.047	322.492	0.103
1598013472.34878	227.963	0.016	1.087	322.411	0.104
1598013472.34977	227.943	0.015	1.021	322.492	0.100
1598013472.38771	227.953	0.016	1.064	322.572	0.103
1598013472.38857	227.926	0.015	1.066	322.572	0.108
1598013472.42768	227.908	0.016	1.066	322.492	0.104
1598013472.46574	227.946	0.016	1.057	322.331	0.103
1598013472.46763	227.908	0.015	1.010	322.411	0.100
1598013472.47888	227.921	0.016	1.032	322.331	0.114
1598013472.48986	227.950	0.015	1.040	322.250	0.100
1598013472.52789	227.943	0.015	1.049	322.411	0.100
1598013472.53879	227.980	0.016	1.102	322.411	0.103
1598013472.54889	227.974	0.016	1.067	322.492	0.099
1598013472.59391	227.987	0.015	1.047	322.411	0.103
1598013472.63268	227.977	0.016	1.068	322.411	0.100
1598013472.64486	228.002	0.015	1.029	322.411	0.106
1598013472.68299	228.021	0.016	1.052	322.572	0.103
1598013472.68372	227.986	0.016	1.068	322.492	0.099
1598013472.73197	227.975	0.015	1.021	322.492	0.107
1598013472.73378	227.966	0.015	1.045	322.492	0.097
1598013472.73564	228.016	0.016	1.037	322.572	0.104
1598013472.77379	228.049	0.015	1.037	322.572	0.097
1598013472.77465	228.024	0.016	1.063	322.572	0.102
1598013472.81296	227.992	0.015	1.055	322.652	0.100
1598013472.81364	228.036	0.015	1.019	322.652	0.103
1598013472.85115	228.079	0.016	1.063	322.572	0.100
1598013472.85874	228.049	0.016	1.074	322.492	0.103
1598013472.89595	228.072	0.015	1.042	322.492	0.094
1598013472.89885	228.011	0.015	0.998	322.572	0.102
1598013472.90870	228.039	0.016	1.066	322.331	0.099
1598013472.94604	228.061	0.015	1.053	322.572	0.103
1598013472.96292	228.050	0.016	1.067	322.492	0.098
1598013472.96975	228.047	0.016	1.050	322.572	0.103
1598013473.00777	228.028	0.015	1.036	322.652	0.098
1598013473.01902	228.006	0.015	1.035	322.411	0.105
1598013473.02972	228.021	0.016	1.047	322.572	0.106
1598013473.07779	228.049	0.016	1.063	322.492	0.100
1598013473.11590	228.010	0.015	1.038	322.492	0.100
1598013473.11861	228.022	0.016	1.043	322.572	0.107
1598013473.15574	228.038	0.015	1.034	322.492	0.099
1598013473.15767	228.041	0.016	1.070	322.733	0.109
1598013473.16867	228.027	0.015	1.020	322.813	0.099
1598013473.20599	227.971	0.016	1.054	322.492	0.104
1598013473.21870	228.012	0.016	1.058	322.652	0.105
1598013473.22901	228.027	0.015	1.041	322.652	0.099
1598013473.26587	228.039	0.016	1.076	322.572	0.115
1598013473.27893	228.050	0.017	1.120	322.733	0.108
1598013473.28980	228.041	0.015	1.027	322.733	0.108
1598013473.32702	228.036	0.016	1.063	322.652	0.104
1598013473.34002	228.042	0.018	1.255	322.572	0.120
1598013473.34979	228.103	0.016	1.106	322.572	0.109
1598013473.38926	228.090	0.020	1.452	322.652	0.129
1598013473.40085	228.085	0.022	1.532	322.572	0.133
1598013473.40987	228.082	0.023	1.622	322.733	0.145
1598013473.45831	228.111	0.021	1.482	322.652	0.132
1598013473.49601	228.072	0.021	1.477	322.652	0.140
1598013473.49781	228.064	0.020	1.397	322.733	0.124
1598013473.53626	228.083	0.020	1.423	322.572	0.131
1598013473.53889	228.091	0.019	1.304	322.652	0.117
1598013473.54886	228.045	0.021	1.447	322.652	0.129
1598013473.58608	228.090	0.021	1.513	322.572	0.129
1598013473.59904	228.094	0.022	1.580	322.813	0.135
1598013473.60903	228.008	0.026	1.833	322.813	0.151
1598013473.64599	228.097	0.026	1.919	322.572	0.158
1598013473.65903	228.096	0.025	1.764	322.492	0.154
1598013473.66878	228.109	0.021	1.511	322.813	0.130
1598013473.70804	228.067	0.020	1.439	322.572	0.126
1598013473.71875	228.033	0.020	1.447	322.652	0.128
1598013473.72873	228.077	0.021	1.505	322.652	0.134
1598013473.76624	228.060	0.021	1.465	322.652	0.129
1598013473.77287	228.051	0.020	1.417	322.652	0.129
1598013473.81125	228.053	0.021	1.480	322.411	0.129
1598013473.85006	228.095	0.021	1.455	322.572	0.130
1598013473.85084	228.058	0.021	1.511	322.411	0.134
1598013473.86102	228.023	0.023	1.643	322.411	0.141
1598013473.90003	228.098	0.025	1.830	322.572	0.159
1598013473.90103	228.000	0.022	1.581	322.492	0.140
1598013473.91023	227.941	0.023	1.634	322.411	0.147
1598013473.94827	227.995	0.022	1.602	322.492	0.139
1598013473.94889	228.032	0.023	1.621	322.411	0.139
1598013473.98625	228.021	0.023	1.648	322.492	0.140
1598013473.98790	227.989	0.022	1.606	322.411	0.139
1598013474.02523	227.977	0.023	1.593	322.331	0.141
1598013474.02588	228.013	0.023	1.661	322.411	0.147
1598013474.06427	227.989	0.022	1.611	322.411	0.141
1598013474.11624	227.961	0.027	1.986	322.492	0.158
1598013474.11788	227.928	0.026	1.903	322.331	0.157
1598013474.15507	227.980	0.026	1.929	322.572	0.158
1598013474.15604	227.987	0.026	1.935	322.572	0.154
1598013474.19427	227.979	0.026	1.911	322.492	0.151
1598013474.19490	227.943	0.026	1.891	322.411	0.154
1598013474.23324	227.891	0.026	1.869	322.331	0.156
1598013474.28402	227.919	0.026	1.867	322.331	0.156
1598013474.28482	227.938	0.025	1.859	322.492	0.153
1598013474.33507	227.920	0.025	1.864	322.250	0.154
1598013474.33769	227.916	0.028	2.072	322.250	0.163
1598013474.37803	227.932	0.028	2.106	322.170	0.166
1598013474.37886	227.966	0.026	1.925	322.492	0.158
1598013474.38884	227.982	0.027	1.994	322.250	0.157
1598013474.42603	227.908	0.028	2.097	322.331	0.168
1598013474.42783	227.939	0.027	2.037	322.411	0.161
1598013474.46526	227.952	0.028	2.058	322.331	0.167
1598013474.47525	227.879	0.033	2.517	322.331	0.187
1598013474.51325	227.954	0.034	2.664	322.331	0.195
1598013474.51390	227.906	0.035	2.693	322.492	0.198
1598013474.55082	227.959	0.034	2.612	322.411	0.194
1598013474.57026	227.943	0.035	2.789	322.411	0.203
1598013474.57592	227.974	0.034	2.585	322.492	0.191
1598013474.61428	227.971	0.034	2.569	322.492	0.192
1598013474.61492	227.891	0.037	2.906	322.250	0.210
1598013474.65327	227.996	0.036	2.778	322.250	0.203
1598013474.66626	227.967	0.031	2.352	322.250	0.181
1598013474.70427	227.949	0.030	2.286	322.250	0.175
1598013474.70491	227.920	0.030	2.282	322.170	0.178
1598013474.74926	227.904	0.029	2.163	322.331	0.174
1598013474.74991	227.953	0.029	2.134	322.250	0.167
1598013474.75088	227.951	0.027	2.061	322.170	0.162
1598013474.78898	227.927	0.027	2.039	322.170	0.158
1598013474.78986	227.939	0.028	2.052	322.170	0.163
1598013474.82828	227.926	0.028	2.069	322.411	0.165
1598013474.83391	227.943	0.027	2.031	322.250	0.167
1598013474.87135	227.954	0.028	2.080	322.411	0.171
1598013474.88024	227.923	0.028	2.046	322.411	0.158
1598013474.91826	227.936	0.028	2.055	322.411	0.162
1598013474.91891	227.871	0.030	2.218	322.411	0.178
1598013474.92886	227.941	0.029	2.137	322.331	0.173
1598013474.95026	227.960	0.028	2.098	322.331	0.171
1598013474.98828	227.962	0.028	2.102	322.331	0.165
1598013474.98991	227.946	0.028	2.084	322.250	0.164
1598013475.02809	227.895	0.028	2.064	322.250	0.163
1598013475.05029	227.898	0.028	2.042	322.170	0.161
1598013475.08831	227.932	0.029	2.131	322.089	0.166
1598013475.11029	227.948	0.028	2.103	322.170	0.162
1598013475.14807	227.980	0.029	2.168	322.089	0.164
1598013475.14885	227.988	0.028	2.097	322.331	0.162
1598013475.18611	227.935	0.029	2.181	322.411	0.170
1598013475.23510	227.943	0.030	2.249	322.170	0.170
1598013475.23607	227.941	0.031	2.341	322.089	0.175
1598013475.23808	227.938	0.030	2.268	322.089	0.171
1598013475.27510	227.935	0.030	2.310	322.331	0.176
1598013475.27608	227.926	0.031	2.316	322.331	0.176
1598013475.28910	227.938	0.032	2.447	322.250	0.188
1598013475.32610	227.886	0.030	2.238	322.170	0.174
1598013475.32812	227.892	0.031	2.253	322.250	0.178
1598013475.37006	227.950	0.031	2.265	322.331	0.177
1598013475.37085	227.964	0.031	2.283	322.492	0.180
1598013475.39010	227.971	0.030	2.238	322.411	0.176
1598013475.42786	227.932	0.031	2.291	322.411	0.178
1598013475.43911	227.938	0.031	2.302	322.411	0.183
1598013475.45088	227.949	0.030	2.266	322.331	0.179
1598013475.48933	227.908	0.032	2.475	322.331	0.187
1598013475.49990	227.954	0.032	2.414	322.250	0.189
1598013475.53808	227.900	0.029	2.189	322.331	0.171
1598013475.53901	227.937	0.030	2.227	322.170	0.179
1598013475.57633	228.023	0.030	2.272	322.250	0.179
1598013475.57796	228.029	0.030	2.240	322.250	0.174
1598013475.58992	228.047	0.031	2.354	322.250	0.180
1598013475.62832	227.979	0.034	2.665	322.250	0.198
1598013475.62994	228.060	0.034	2.606	322.250	0.197
1598013475.66831	228.059	0.036	2.852	322.250	0.204
1598013475.67394	228.030	0.036	2.861	322.331	0.204
1598013475.71131	228.067	0.037	2.925	322.411	0.205
1598013475.71295	228.050	0.037	2.870	322.572	0.206
1598013475.75629	228.053	0.037	2.913	322.572	0.210
1598013475.79408	228.080	0.038	3.019	322.572	0.207
1598013475.79598	228.007	0.037	2.890	322.572	0.209
1598013475.80091	228.041	0.037	2.945	322.572	0.211
1598013475.81423	228.008	0.037	2.825	322.411	0.203
1598013475.85211	228.075	0.037	2.925	322.411	0.207
1598013475.85414	228.064	0.036	2.810	322.411	0.200
1598013475.87026	228.038	0.036	2.863	322.411	0.201
1598013475.90880	228.054	0.037	2.900	322.411	0.204
1598013475.91569	227.953	0.037	2.898	322.331	0.209
1598013475.93833	227.976	0.037	2.896	322.170	0.205
1598013475.96331	227.985	0.038	3.070	322.250	0.205
1598013476.00033	227.974	0.036	2.901	322.089	0.206
1598013476.00096	228.031	0.037	2.927	322.250	0.209
1598013476.01132	227.962	0.035	2.810	322.250	0.200
1598013476.04935	228.027	0.035	2.741	322.331	0.192
1598013476.06031	227.988	0.035	2.721	322.250	0.194
1598013476.07101	227.962	0.034	2.660	322.411	0.192
1598013476.10932	227.957	0.035	2.706	322.411	0.194
1598013476.12031	227.967	0.035	2.791	322.331	0.197
1598013476.12997	227.972	0.033	2.554	322.411	0.199
1598013476.17731	227.986	0.033	2.542	322.411	0.185
1598013476.18599	227.994	0.034	2.622	322.492	0.191
1598013476.22432	227.970	0.032	2.396	322.331	0.186
1598013476.22497	227.940	0.033	2.434	322.331	0.187
1598013476.23594	227.970	0.032	2.431	322.331	0.183
1598013476.27432	227.976	0.032	2.391	322.331	0.190
1598013476.27732	227.965	0.031	2.374	322.250	0.187
1598013476.31832	227.974	0.031	2.331	322.250	0.182
1598013476.31991	227.824	0.031	2.401	322.170	0.178
1598013476.33031	227.848	0.036	2.846	322.089	0.200
1598013476.36832	227.898	0.035	2.748	322.170	0.203
1598013476.38032	227.893	0.035	2.712	322.089	0.198
1598013476.39130	227.898	0.033	2.478	322.170	0.190
1598013476.43033	227.830	0.032	2.427	322.089	0.187
1598013476.44034	227.874	0.033	2.522	322.170	0.188
1598013476.44998	227.889	0.031	2.355	322.170	0.187
1598013476.49507	227.873	0.030	2.279	322.170	0.181
1598013476.53335	227.839	0.030	2.254	322.170	0.174
1598013476.54009	227.841	0.031	2.339	322.089	0.183
1598013476.55331	227.856	0.031	2.334	322.089	0.179
1598013476.59133	227.862	0.031	2.303	322.089	0.176
1598013476.60092	227.870	0.030	2.280	322.170	0.178
1598013476.61112	227.822	0.030	2.274	322.009	0.178
1598013476.65033	227.886	0.031	2.363	322.089	0.178
1598013476.65099	227.845	0.031	2.326	322.089	0.177
1598013476.67034	227.891	0.030	2.256	322.089	0.176
1598013476.70842	227.867	0.030	2.263	322.089	0.179
1598013476.70999	227.841	0.033	2.524	322.089	0.198
1598013476.75134	227.910	0.037	2.832	322.089	0.207
1598013476.76134	227.919	0.036	2.763	322.170	0.202
1598013476.77101	227.915	0.036	2.850	322.089	0.206
1598013476.81035	227.905	0.036	2.772	322.170	0.209
1598013476.81100	227.877	0.036	2.742	322.089	0.205
1598013476.84935	227.941	0.037	2.868	322.089	0.202
1598013476.88736	227.953	0.038	2.932	322.170	0.210
1598013476.88899	227.926	0.036	2.817	322.170	0.211
1598013476.89929	227.913	0.037	2.964	322.170	0.202
1598013476.93833	227.852	0.037	2.947	322.170	0.209
1598013476.95834	227.928	0.037	2.947	322.250	0.209
1598013476.96999	227.959	0.037	2.977	322.250	0.206
1598013477.00835	227.999	0.037	2.938	322.250	0.205
1598013477.02034	227.904	0.037	2.951	322.250	0.206
1598013477.03000	227.982	0.039	3.066	322.250	0.215
1598013477.06802	227.931	0.038	3.023	322.250	0.207
1598013477.08034	227.900	0.038	3.074	322.170	0.216
1598013477.09001	227.917	0.039	3.106	322.170	0.215
1598013477.12840	227.860	0.037	2.983	322.170	0.217
1598013477.13001	227.979	0.037	2.914	322.331	0.217
1598013477.17035	227.963	0.037	2.888	322.331	0.210
1598013477.18034	227.951	0.037	2.893	322.170	0.205
1598013477.19000	227.962	0.038	2.988	322.250	0.216
1598013477.22834	227.910	0.038	2.995	322.331	0.213
1598013477.24093	227.958	0.037	2.910	322.250	0.215
1598013477.25093	227.899	0.036	2.871	322.170	0.207
1598013477.29037	227.939	0.036	2.860	322.250	0.206
1598013477.29102	227.955	0.037	2.910	322.331	0.211
1598013477.32938	227.929	0.036	2.869	322.331	0.210
1598013477.36742	227.983	0.034	2.612	322.492	0.194
1598013477.36902	227.987	0.034	2.626	322.331	0.197
1598013477.38636	227.992	0.034	2.643	322.572	0.194
1598013477.42438	227.997	0.032	2.436	322.492	0.182
1598013477.42502	227.889	0.031	2.324	322.331	0.177
1598013477.44037	227.917	0.031	2.308	322.089	0.177
1598013477.45002	227.931	0.030	2.273	322.250	0.173
1598013477.48841	227.950	0.029	2.243	322.250	0.168
1598013477.51141	227.917	0.029	2.226	322.170	0.170
1598013477.55041	227.966	0.030	2.255	322.170	0.173
1598013477.56337	227.936	0.031	2.303	322.250	0.176
1598013477.57104	227.946	0.030	2.271	322.250	0.175
1598013477.60938	227.947	0.030	2.224	322.170	0.176
1598013477.61001	227.936	0.030	2.241	322.250	0.176
1598013477.64839	227.973	0.030	2.281	322.170	0.176
1598013477.66539	227.987	0.030	2.266	322.250	0.175
1598013477.67337	227.970	0.030	2.272	322.170	0.177
1598013477.71137	227.933	0.030	2.239	322.331	0.174
1598013477.72137	227.895	0.031	2.375	322.331	0.177
1598013477.73138	227.975	0.031	2.336	322.411	0.178
1598013477.76938	227.925	0.030	2.275	322.411	0.177
1598013477.77003	227.954	0.030	2.283	322.411	0.176
1598013477.80842	227.974	0.030	2.247	322.331	0.170
1598013477.84839	227.947	0.031	2.305	322.331	0.179
1598013477.87337	227.959	0.030	2.287	322.250	0.174
1598013477.91016	227.938	0.030	2.295	322.170	0.173
1598013477.92011	227.866	0.030	2.292	322.170	0.175
1598013477.93998	227.930	0.030	2.281	322.089	0.176
1598013477.97839	227.920	0.030	2.300	322.089	0.171
1598013478.03039	227.882	0.030	2.316	322.089	0.175
1598013478.03301	227.893	0.030	2.276	322.089	0.177
1598013478.04139	227.917	0.032	2.427	322.170	0.181
1598013478.05105	227.938	0.032	2.419	322.492	0.188
1598013478.08939	227.919	0.030	2.257	322.331	0.181
1598013478.09003	227.913	0.030	2.286	322.411	0.178
1598013478.12838	227.868	0.030	2.282	322.170	0.171
1598013478.14639	227.845	0.030	2.282	322.250	0.180
1598013478.15404	227.882	0.030	2.288	322.250	0.178
1598013478.19241	227.843	0.030	2.283	322.331	0.182
1598013478.20139	227.848	0.030	2.231	322.170	0.173
1598013478.21307	227.796	0.031	2.314	322.089	0.177
1598013478.25040	227.814	0.030	2.285	322.009	0.176
1598013478.25806	227.827	0.030	2.264	322.089	0.173
1598013478.29544	227.826	0.030	2.299	322.009	0.177
1598013478.29702	227.863	0.030	2.284	322.170	0.177
1598013478.33639	227.820	0.032	2.412	322.170	0.185
1598013478.33940	227.854	0.033	2.547	322.170	0.191
1598013478.35040	227.830	0.030	2.286	322.089	0.175
1598013478.38846	227.836	0.035	2.616	322.089	0.199
1598013478.41342	227.756	0.040	3.282	322.089	0.219
1598013478.45041	227.820	0.041	3.296	322.089	0.222
1598013478.46241	227.819	0.040	3.190	322.170	0.217
1598013478.47110	227.777	0.041	3.331	322.089	0.219
1598013478.50940	227.784	0.041	3.357	322.089	0.230
1598013478.54642	227.767	0.041	3.294	322.009	0.222
1598013478.54804	227.725	0.041	3.274	322.250	0.225
1598013478.56040	227.717	0.040	3.136	322.170	0.213
1598013478.59838	227.686	0.039	3.040	322.009	0.216
1598013478.59907	227.740	0.042	3.331	322.009	0.230
1598013478.61000	227.747	0.040	3.217	322.089	0.223
1598013478.64840	227.782	0.038	3.037	322.170	0.213
1598013478.67041	227.824	0.039	3.141	322.170	0.217
1598013478.71841	227.762	0.039	3.087	322.089	0.219
1598013478.73140	227.811	0.037	2.847	322.009	0.207
1598013478.76941	227.806	0.037	2.856	322.009	0.206
1598013478.78040	227.825	0.037	2.897	322.089	0.205
1598013478.79106	227.796	0.036	2.765	322.089	0.202
1598013478.83041	227.777	0.034	2.683	321.848	0.191
1598013478.84199	227.839	0.035	2.697	322.009	0.199
1598013478.85341	227.830	0.036	2.878	322.009	0.206
1598013478.89041	227.776	0.036	2.818	322.009	0.201
1598013478.89943	227.804	0.038	2.995	322.009	0.211
1598013478.93643	227.775	0.038	3.001	322.009	0.210
1598013478.93805	227.816	0.038	2.987	322.170	0.211
1598013478.97741	227.833	0.037	2.983	322.250	0.206
1598013478.97999	227.815	0.038	2.977	322.170	0.206
1598013478.99005	227.835	0.037	2.881	322.170	0.203
1598013479.02843	227.776	0.036	2.815	322.089	0.205
1598013479.05051	227.836	0.037	2.896	322.089	0.209
1598013479.08846	227.837	0.036	2.816	322.009	0.203
1598013479.11043	227.847	0.037	2.883	322.170	0.205
1598013479.14845	227.815	0.037	2.885	322.089	0.211
1598013479.18643	227.855	0.037	2.882	322.089	0.207
1598013479.21544	227.840	0.039	3.116	322.009	0.218
1598013479.21608	227.822	0.039	3.104	322.009	0.217
1598013479.25444	227.844	0.039	3.037	322.089	0.212
