# timestamp	V	A	W	V	A
1598014060.64224	228.122	0.015	1.052	322.652	0.102
1598014060.64417	228.094	0.016	1.050	322.652	0.100
1598014060.68141	228.068	0.015	1.030	322.652	0.103
1598014060.68320	228.076	0.015	1.037	322.652	0.102
1598014060.72430	228.102	0.016	1.074	322.733	0.104
1598014060.72519	228.109	0.016	1.061	322.813	0.104
1598014060.76523	228.120	0.015	1.060	322.652	0.097
1598014060.80438	228.115	0.016	1.103	322.733	0.106
1598014060.80526	228.089	0.015	1.043	322.652	0.103
1598014060.84366	228.075	0.015	1.041	322.733	0.100
1598014060.84420	228.022	0.015	1.022	322.813	0.099
1598014060.86342	228.021	0.014	0.983	322.733	0.096
1598014060.90123	228.060	0.015	1.044	322.652	0.102
1598014060.90319	228.007	0.015	1.040	322.492	0.107
1598014060.94045	228.058	0.016	1.068	322.652	0.105
1598014060.94842	228.048	0.016	1.047	322.733	0.102
1598014060.98552	227.982	0.015	1.041	322.813	0.094
1598014060.98631	228.048	0.016	1.067	322.894	0.106
1598014061.02521	228.024	0.015	1.049	322.652	0.106
1598014061.02618	228.058	0.016	1.065	322.733	0.099
1598014061.06525	228.064	0.016	1.044	322.813	0.103
1598014061.06613	228.011	0.015	1.041	322.572	0.095
1598014061.10447	228.070	0.015	1.020	322.652	0.099
1598014061.10526	228.047	0.016	1.063	322.733	0.105
1598014061.14382	228.069	0.015	1.029	322.652	0.097
1598014061.14420	228.056	0.016	1.057	322.652	0.100
1598014061.18152	228.031	0.016	1.063	322.652	0.104
1598014061.18336	228.066	0.015	1.019	322.652	0.097
1598014061.20029	228.077	0.016	1.065	322.572	0.105
1598014061.22352	228.061	0.015	1.015	322.652	0.103
1598014061.26057	228.020	0.015	1.034	322.492	0.100
1598014061.27030	228.030	0.015	1.050	322.492	0.102
1598014061.28028	228.061	0.016	1.046	322.652	0.105
1598014061.32031	228.009	0.015	1.044	322.572	0.102
1598014061.32115	228.069	0.015	1.042	322.652	0.096
1598014061.35951	228.137	0.016	1.096	322.733	0.108
1598014061.37040	228.177	0.016	1.097	322.813	0.106
1598014061.38131	228.196	0.015	1.035	322.894	0.094
1598014061.41956	228.167	0.016	1.076	322.813	0.098
1598014061.45856	228.158	0.016	1.061	323.055	0.105
1598014061.45957	228.156	0.016	1.075	322.894	0.105
1598014061.46426	228.123	0.017	1.136	322.733	0.111
1598014061.50178	228.131	0.015	0.975	322.894	0.099
1598014061.50342	228.084	0.015	1.062	322.894	0.099
1598014061.54036	228.122	0.018	1.199	322.733	0.116
1598014061.54176	228.060	0.016	1.099	322.652	0.105
1598014061.58059	228.037	0.020	1.409	322.813	0.130
1598014061.59056	228.056	0.022	1.608	322.572	0.140
1598014061.62858	228.053	0.022	1.588	322.733	0.133
1598014061.62956	228.065	0.021	1.445	322.894	0.130
1598014061.64040	228.048	0.020	1.395	322.572	0.132
1598014061.67933	227.986	0.020	1.399	322.492	0.129
1598014061.69158	228.039	0.020	1.394	322.652	0.122
1598014061.70347	228.011	0.020	1.373	322.572	0.122
1598014061.74954	228.031	0.019	1.324	322.572	0.117
1598014061.75052	228.015	0.020	1.445	322.572	0.128
1598014061.76134	227.986	0.021	1.535	322.652	0.138
1598014061.79980	228.052	0.022	1.606	322.572	0.135
1598014061.80843	228.029	0.026	1.925	322.492	0.156
1598014061.84554	227.993	0.027	1.959	322.492	0.157
1598014061.84846	228.009	0.024	1.676	322.492	0.154
1598014061.89882	227.998	0.021	1.517	322.572	0.135
1598014061.89943	228.040	0.021	1.445	322.652	0.132
1598014061.90034	228.040	0.021	1.487	322.733	0.131
1598014061.93837	228.045	0.021	1.455	322.733	0.134
1598014061.94858	228.057	0.021	1.491	322.572	0.134
1598014061.97174	228.065	0.021	1.472	322.733	0.135
1598014061.98144	228.102	0.021	1.464	322.733	0.134
1598014062.02042	228.147	0.021	1.470	322.813	0.135
1598014062.02136	228.144	0.022	1.558	322.652	0.136
1598014062.05935	228.166	0.023	1.709	322.733	0.143
1598014062.06024	228.128	0.024	1.724	322.733	0.151
1598014062.09849	228.142	0.022	1.597	322.733	0.140
1598014062.09954	228.110	0.023	1.632	322.733	0.140
1598014062.13668	228.171	0.022	1.605	322.733	0.138
1598014062.14981	228.166	0.023	1.662	322.894	0.141
1598014062.19279	228.092	0.022	1.601	322.572	0.139
1598014062.19444	228.154	0.023	1.618	322.733	0.139
1598014062.20579	228.141	0.023	1.638	322.652	0.139
1598014062.24457	228.169	0.023	1.628	322.894	0.145
1598014062.24936	228.176	0.023	1.646	322.733	0.144
1598014062.26178	228.121	0.023	1.718	322.813	0.144
1598014062.30079	228.219	0.027	1.981	322.652	0.166
1598014062.30944	228.138	0.026	1.905	322.733	0.161
1598014062.33083	228.190	0.026	1.920	322.733	0.161
1598014062.37886	228.192	0.026	1.898	322.813	0.155
1598014062.37945	228.174	0.026	1.900	322.813	0.156
1598014062.39132	228.186	0.027	1.976	322.894	0.159
1598014062.40134	228.205	0.026	1.904	322.894	0.155
1598014062.43978	228.191	0.025	1.852	322.813	0.148
1598014062.44044	228.218	0.026	1.872	322.894	0.152
1598014062.47877	228.155	0.026	1.903	322.894	0.156
1598014062.49446	228.206	0.026	1.879	322.894	0.157
1598014062.50361	228.178	0.026	1.951	322.733	0.158
1598014062.54035	228.205	0.028	2.074	322.733	0.164
1598014062.55026	228.234	0.028	2.025	322.733	0.167
1598014062.56151	228.188	0.026	1.933	322.652	0.154
1598014062.59962	228.192	0.027	2.035	322.652	0.162
1598014062.60080	228.214	0.028	2.068	322.652	0.165
1598014062.64072	228.235	0.028	2.067	322.652	0.165
1598014062.65485	228.257	0.029	2.177	322.894	0.167
1598014062.69173	228.184	0.034	2.589	322.813	0.200
1598014062.69442	228.197	0.035	2.654	322.813	0.198
1598014062.73181	228.191	0.035	2.652	322.894	0.200
1598014062.73345	228.221	0.035	2.659	322.813	0.205
1598014062.74380	228.238	0.035	2.621	322.813	0.195
1598014062.78083	228.180	0.035	2.677	322.974	0.201
1598014062.78380	228.220	0.036	2.692	322.813	0.199
1598014062.81374	228.238	0.037	2.878	322.652	0.203
1598014062.83183	228.256	0.035	2.647	322.894	0.214
1598014062.84181	228.293	0.031	2.352	322.894	0.185
1598014062.87981	228.273	0.031	2.346	322.974	0.179
1598014062.88546	228.274	0.031	2.288	322.974	0.179
1598014062.92381	228.252	0.028	2.084	322.974	0.175
1598014062.92446	228.319	0.028	2.075	322.974	0.164
1598014062.96182	228.272	0.027	2.032	322.974	0.159
1598014062.97148	228.265	0.027	2.030	322.894	0.162
1598014062.98145	228.282	0.028	2.047	322.813	0.161
1598014063.01982	228.311	0.028	2.070	322.813	0.163
1598014063.04180	228.221	0.028	2.051	322.813	0.163
1598014063.07987	228.239	0.027	2.014	322.733	0.163
1598014063.12083	228.262	0.028	2.140	322.733	0.162
1598014063.12146	228.266	0.030	2.184	322.733	0.174
1598014063.13580	228.234	0.029	2.122	322.733	0.169
1598014063.14374	228.301	0.029	2.123	322.813	0.177
1598014063.18084	228.230	0.029	2.122	322.733	0.174
1598014063.19059	228.239	0.029	2.131	322.813	0.173
1598014063.20029	228.307	0.030	2.255	322.733	0.174
1598014063.23889	228.267	0.029	2.146	322.813	0.175
1598014063.25045	228.303	0.028	2.133	322.974	0.170
1598014063.26038	228.240	0.028	2.071	322.894	0.162
1598014063.29891	228.236	0.029	2.118	322.894	0.174
1598014063.29956	228.272	0.028	2.140	322.894	0.167
1598014063.33653	228.239	0.028	2.119	322.813	0.169
1598014063.35685	228.215	0.028	2.110	322.813	0.165
1598014063.36549	228.144	0.030	2.248	322.733	0.176
1598014063.40383	228.161	0.030	2.284	322.652	0.180
1598014063.44783	228.155	0.030	2.307	322.733	0.176
1598014063.45046	228.176	0.030	2.311	322.733	0.170
1598014063.48884	228.151	0.032	2.359	322.813	0.183
1598014063.48948	228.158	0.031	2.300	322.733	0.181
1598014063.50045	228.185	0.030	2.258	322.652	0.181
1598014063.52347	228.200	0.031	2.332	322.733	0.174
1598014063.56083	228.209	0.030	2.268	322.652	0.176
1598014063.56134	228.144	0.030	2.257	322.652	0.175
1598014063.60166	228.188	0.031	2.374	322.572	0.177
1598014063.61187	228.227	0.033	2.449	322.813	0.197
1598014063.62140	228.224	0.030	2.249	322.733	0.171
1598014063.65941	228.251	0.032	2.376	322.733	0.187
1598014063.67070	228.204	0.032	2.389	322.894	0.192
1598014063.68164	228.193	0.030	2.258	322.813	0.179
1598014063.71957	228.218	0.030	2.217	322.733	0.173
1598014063.73142	228.249	0.030	2.225	322.894	0.174
1598014063.76985	228.242	0.030	2.222	322.733	0.179
1598014063.77143	228.142	0.030	2.264	322.894	0.177
1598014063.80989	228.182	0.030	2.291	322.733	0.178
1598014063.81050	228.224	0.032	2.426	322.733	0.185
1598014063.82084	228.178	0.033	2.553	322.652	0.189
1598014063.84183	228.177	0.035	2.710	322.652	0.193
1598014063.87985	228.151	0.037	2.896	322.813	0.209
1598014063.88049	228.168	0.038	2.988	322.572	0.214
1598014063.91889	228.201	0.039	3.049	322.813	0.215
1598014063.94183	228.258	0.036	2.755	322.894	0.203
1598014063.97987	228.143	0.037	2.879	322.813	0.211
1598014064.00185	228.232	0.037	2.899	322.894	0.210
1598014064.03966	228.239	0.037	2.894	322.733	0.206
1598014064.08086	228.265	0.038	2.918	322.894	0.213
1598014064.08150	228.169	0.036	2.798	322.813	0.205
1598014064.09185	228.200	0.037	2.928	322.652	0.211
1598014064.10451	228.245	0.037	2.857	322.733	0.206
1598014064.14155	228.210	0.037	2.938	322.652	0.209
1598014064.15185	228.194	0.036	2.813	322.652	0.204
1598014064.16185	228.119	0.036	2.779	322.652	0.202
1598014064.19989	228.183	0.035	2.702	322.652	0.205
1598014064.20052	228.199	0.035	2.691	322.894	0.202
1598014064.23890	228.229	0.035	2.619	322.974	0.193
1598014064.26085	228.166	0.034	2.629	322.974	0.190
1598014064.29893	228.141	0.034	2.597	322.652	0.197
1598014064.32053	228.187	0.035	2.750	322.652	0.198
1598014064.35888	228.179	0.034	2.655	322.813	0.199
1598014064.36886	228.118	0.032	2.447	322.652	0.185
1598014064.40588	228.127	0.034	2.567	322.652	0.195
1598014064.41788	228.183	0.032	2.428	322.492	0.183
1598014064.45588	228.161	0.032	2.395	322.652	0.187
1598014064.45652	228.191	0.032	2.482	322.652	0.185
1598014064.50489	228.177	0.032	2.449	322.733	0.185
1598014064.50552	228.159	0.033	2.463	322.652	0.192
1598014064.50649	228.202	0.034	2.568	322.974	0.192
1598014064.54865	228.185	0.037	2.827	322.813	0.205
1598014064.54967	228.205	0.037	2.857	322.894	0.207
1598014064.56088	228.177	0.036	2.745	322.894	0.203
1598014064.59896	228.159	0.034	2.591	322.813	0.199
1598014064.63688	228.171	0.031	2.310	322.894	0.180
1598014064.64353	228.223	0.032	2.326	322.813	0.181
1598014064.68090	228.174	0.030	2.243	322.894	0.174
1598014064.68153	228.143	0.030	2.255	322.652	0.173
1598014064.71988	228.172	0.031	2.306	322.813	0.179
1598014064.73090	228.170	0.031	2.270	322.733	0.180
1598014064.74188	228.214	0.031	2.322	322.813	0.177
1598014064.77988	228.131	0.031	2.338	322.813	0.178
1598014064.80188	228.189	0.030	2.304	322.652	0.180
1598014064.83966	228.133	0.030	2.300	322.733	0.177
1598014064.87687	228.157	0.030	2.269	322.652	0.176
1598014064.87854	228.139	0.031	2.409	322.652	0.180
1598014064.91689	228.184	0.030	2.282	322.492	0.173
1598014064.91854	228.209	0.030	2.317	322.733	0.178
1598014064.91947	228.206	0.032	2.448	322.733	0.175
1598014064.95647	228.221	0.037	2.918	322.813	0.210
1598014064.96389	228.151	0.038	2.947	322.733	0.206
1598014065.00089	228.158	0.038	3.022	322.652	0.213
1598014065.03892	228.159	0.038	3.011	322.733	0.215
1598014065.04052	228.185	0.037	2.879	322.813	0.221
1598014065.05189	228.159	0.036	2.855	322.733	0.203
1598014065.08989	228.158	0.037	2.781	322.813	0.212
1598014065.09054	228.146	0.036	2.756	322.652	0.210
1598014065.10090	228.194	0.037	2.781	322.813	0.207
1598014065.14589	228.135	0.036	2.736	322.733	0.206
1598014065.14653	228.129	0.035	2.703	322.652	0.200
1598014065.18567	228.091	0.036	2.864	322.652	0.202
1598014065.22439	228.108	0.038	3.029	322.652	0.213
1598014065.23136	228.105	0.038	3.008	322.572	0.205
1598014065.26936	228.155	0.038	3.033	322.652	0.216
1598014065.27136	228.064	0.037	2.862	322.652	0.203
1598014065.28136	228.156	0.036	2.867	322.733	0.206
1598014065.31993	228.144	0.037	2.911	322.733	0.212
1598014065.32050	228.132	0.037	2.876	322.733	0.211
1598014065.35846	228.170	0.037	2.954	322.652	0.209
1598014065.39691	228.117	0.036	2.814	322.652	0.207
1598014065.39855	228.080	0.037	2.889	322.572	0.211
1598014065.39947	228.116	0.038	3.037	322.572	0.215
1598014065.43692	228.122	0.037	2.903	322.572	0.211
1598014065.43856	228.121	0.037	2.906	322.652	0.207
1598014065.47591	228.065	0.037	2.931	322.572	0.209
1598014065.51369	228.108	0.037	2.964	322.733	0.214
1598014065.51449	228.118	0.038	2.977	322.733	0.215
1598014065.53495	228.123	0.039	3.029	322.813	0.218
1598014065.57192	228.126	0.038	2.991	322.652	0.211
1598014065.57356	228.135	0.037	2.906	322.813	0.209
1598014065.58151	228.152	0.037	2.897	322.813	0.209
1598014065.61992	228.160	0.036	2.834	322.894	0.206
1598014065.62956	228.165	0.037	2.864	322.733	0.211
1598014065.66698	228.193	0.035	2.713	322.733	0.195
1598014065.66858	228.160	0.035	2.717	322.813	0.200
1598014065.70571	228.162	0.034	2.591	322.813	0.198
1598014065.70657	228.203	0.032	2.415	322.652	0.183
1598014065.74593	228.226	0.032	2.428	322.813	0.189
1598014065.76091	228.228	0.030	2.203	322.733	0.175
1598014065.77157	228.160	0.030	2.242	322.733	0.173
1598014065.78156	228.203	0.030	2.183	322.652	0.175
1598014065.81992	228.202	0.030	2.203	322.572	0.171
1598014065.82056	228.143	0.030	2.244	322.652	0.176
1598014065.85896	228.171	0.030	2.221	322.652	0.175
1598014065.86957	228.200	0.031	2.310	322.813	0.176
1598014065.90703	228.173	0.030	2.255	322.813	0.176
1598014065.91165	228.186	0.032	2.372	322.894	0.185
1598014065.94992	228.204	0.030	2.230	322.894	0.178
1598014065.95057	228.204	0.030	2.256	323.055	0.174
1598014065.96092	228.157	0.030	2.264	322.894	0.177
1598014065.99896	228.155	0.030	2.286	322.813	0.180
1598014066.02392	228.181	0.030	2.197	322.813	0.175
1598014066.06193	228.143	0.030	2.255	322.813	0.175
1598014066.07293	228.170	0.030	2.252	322.572	0.170
1598014066.08157	228.166	0.030	2.264	322.572	0.173
1598014066.11995	228.181	0.030	2.309	322.733	0.178
1598014066.12057	228.151	0.030	2.305	322.572	0.174
1598014066.15750	228.164	0.031	2.334	322.733	0.178
1598014066.19675	228.167	0.030	2.266	322.652	0.178
1598014066.19852	228.120	0.031	2.304	322.652	0.182
1598014066.19952	228.201	0.031	2.305	322.733	0.180
1598014066.23696	228.210	0.032	2.448	322.974	0.192
1598014066.23859	228.188	0.031	2.335	322.894	0.189
1598014066.27594	228.192	0.030	2.248	322.894	0.175
1598014066.28760	228.161	0.030	2.270	322.813	0.179
1598014066.32596	228.195	0.031	2.355	322.894	0.179
1598014066.32754	228.180	0.030	2.313	322.894	0.176
1598014066.36576	228.199	0.030	2.321	322.894	0.176
1598014066.36659	228.141	0.030	2.266	322.974	0.176
1598014066.40494	228.226	0.030	2.298	322.894	0.178
1598014066.40559	228.195	0.030	2.297	322.813	0.175
1598014066.42593	228.192	0.030	2.288	322.813	0.179
1598014066.46297	228.159	0.030	2.302	322.813	0.178
1598014066.46459	228.138	0.030	2.299	322.894	0.183
1598014066.50193	228.137	0.032	2.406	322.894	0.183
1598014066.50259	228.200	0.033	2.565	322.894	0.188
1598014066.54071	228.203	0.037	2.881	322.894	0.211
1598014066.58594	228.154	0.036	2.817	322.733	0.206
1598014066.58659	228.147	0.038	2.968	322.813	0.206
1598014066.58761	228.118	0.040	3.170	322.652	0.218
1598014066.62996	228.143	0.042	3.412	322.652	0.231
1598014066.63059	228.106	0.042	3.321	322.572	0.227
1598014066.65194	228.123	0.043	3.440	322.733	0.227
1598014066.68995	228.118	0.041	3.297	322.733	0.226
1598014066.69060	228.132	0.041	3.252	322.572	0.225
1598014066.72795	228.151	0.041	3.309	322.572	0.224
1598014066.72960	228.137	0.040	3.157	322.572	0.227
1598014066.76699	228.079	0.041	3.329	322.492	0.223
1598014066.76853	228.055	0.041	3.233	322.733	0.230
1598014066.79160	228.060	0.040	3.089	322.652	0.225
1598014066.83098	228.083	0.039	3.062	322.733	0.217
1598014066.83260	228.060	0.040	3.161	322.652	0.221
1598014066.84278	228.135	0.039	3.164	322.813	0.217
1598014066.88097	228.073	0.039	3.114	322.733	0.222
1598014066.88161	228.091	0.037	2.911	322.813	0.211
1598014066.91997	228.142	0.037	2.899	322.733	0.209
1598014066.95799	228.111	0.037	2.918	322.572	0.207
1598014066.96150	228.097	0.037	2.953	322.652	0.215
1598014067.00779	228.078	0.036	2.837	322.492	0.203
1598014067.01277	228.097	0.037	2.930	322.411	0.214
1598014067.05198	228.124	0.038	3.006	322.572	0.213
1598014067.09299	228.105	0.038	2.929	322.652	0.211
1598014067.09464	228.051	0.038	2.974	322.572	0.212
1598014067.11398	228.107	0.038	2.991	322.492	0.217
1598014067.15199	228.116	0.038	2.998	322.572	0.214
1598014067.15262	228.094	0.037	2.944	322.652	0.210
1598014067.16259	228.096	0.037	2.852	322.572	0.207
1598014067.20169	228.085	0.037	2.889	322.652	0.215
1598014067.20255	228.078	0.037	2.863	322.813	0.211
1598014067.24098	228.095	0.037	2.890	322.652	0.200
1598014067.24662	228.064	0.036	2.828	322.652	0.204
1598014067.28501	228.051	0.037	2.905	322.572	0.204
1598014067.33600	228.037	0.037	2.862	322.572	0.209
1598014067.33663	228.102	0.038	2.983	322.813	0.210
1598014067.35060	228.114	0.040	3.172	322.652	0.215
1598014067.38798	228.076	0.040	3.192	322.813	0.226
1598014067.38962	228.066	0.042	3.365	322.572	0.229
1598014067.40060	228.022	0.043	3.468	322.652	0.234
1598014067.43775	228.014	0.041	3.257	322.652	0.221
1598014067.45097	228.050	0.041	3.285	322.492	0.234
1598014067.46198	228.042	0.042	3.368	322.492	0.224
1598014067.49999	228.041	0.043	3.442	322.411	0.230
1598014067.53797	228.058	0.044	3.612	322.492	0.238
1598014067.53966	228.102	0.044	3.534	322.733	0.230
1598014067.54062	228.095	0.043	3.448	322.492	0.239
1598014067.58099	228.051	0.042	3.372	322.492	0.234
1598014067.58163	228.007	0.041	3.281	322.572	0.226
1598014067.62000	228.050	0.043	3.420	322.331	0.236
1598014067.62264	228.053	0.042	3.398	322.652	0.234
1598014067.66099	228.064	0.041	3.287	322.411	0.227
1598014067.70098	228.008	0.039	3.037	322.572	0.218
1598014067.70164	228.036	0.042	3.325	322.652	0.226
1598014067.74000	228.006	0.044	3.599	322.572	0.235
1598014067.75082	228.039	0.044	3.582	322.492	0.240
1598014067.78800	228.031	0.044	3.617	322.411	0.236
1598014067.78962	228.026	0.046	3.830	322.572	0.237
1598014067.82708	228.053	0.050	4.247	322.572	0.258
1598014067.82962	228.041	0.050	4.242	322.492	0.261
1598014067.84072	228.105	0.050	4.240	322.411	0.254
1598014067.87801	228.074	0.049	4.147	322.411	0.255
1598014067.87965	228.054	0.047	3.963	322.492	0.250
1598014067.91702	228.063	0.049	4.044	322.492	0.254
1598014067.93503	228.058	0.044	3.594	322.572	0.240
1598014067.94270	228.102	0.042	3.321	322.492	0.229
1598014067.98104	228.093	0.042	3.372	322.492	0.235
1598014068.00079	228.113	0.037	2.870	322.572	0.209
1598014068.03784	228.126	0.037	2.901	322.652	0.207
1598014068.03970	228.093	0.036	2.848	322.733	0.201
1598014068.07958	228.035	0.036	2.758	322.572	0.210
1598014068.11747	227.989	0.037	2.882	322.572	0.210
1598014068.11947	228.017	0.038	2.945	322.572	0.215
1598014068.13142	227.984	0.035	2.710	322.331	0.197
1598014068.14147	228.013	0.036	2.788	322.331	0.200
1598014068.18004	228.004	0.035	2.729	322.331	0.199
1598014068.18066	227.997	0.035	2.749	322.411	0.197
1598014068.21803	227.982	0.035	2.741	322.411	0.202
1598014068.22464	228.013	0.036	2.780	322.411	0.203
1598014068.26201	228.012	0.035	2.731	322.572	0.202
1598014068.26464	228.036	0.035	2.766	322.572	0.202
1598014068.30206	228.021	0.036	2.773	322.411	0.206
1598014068.31203	228.068	0.035	2.753	322.492	0.205
1598014068.32502	228.046	0.035	2.725	322.572	0.199
1598014068.36204	228.053	0.036	2.777	322.492	0.205
1598014068.37202	228.070	0.036	2.798	322.652	0.205
1598014068.38281	228.008	0.035	2.708	322.652	0.201
1598014068.42105	228.048	0.035	2.737	322.572	0.200
1598014068.42168	228.076	0.035	2.721	322.572	0.201
1598014068.46004	228.055	0.035	2.692	322.652	0.194
1598014068.48080	228.034	0.036	2.736	322.572	0.207
1598014068.51804	228.071	0.035	2.753	322.894	0.205
1598014068.53205	228.010	0.035	2.747	322.572	0.204
1598014068.54204	228.061	0.036	2.768	322.652	0.204
1598014068.57997	228.065	0.035	2.695	322.733	0.206
1598014068.58068	228.016	0.035	2.681	322.572	0.200
1598014068.61804	228.065	0.036	2.787	322.652	0.207
1598014068.66203	228.067	0.035	2.658	322.652	0.199
1598014068.66273	228.113	0.036	2.744	322.733	0.204
