# timestamp	V	A	W	V	A
1598012796.69769	229.190	0.015	1.017	324.343	0.098
1598012796.72385	229.240	0.016	1.048	324.423	0.108
1598012796.73373	229.253	0.015	1.029	324.343	0.103
1598012796.77205	229.225	0.015	1.031	324.504	0.100
1598012796.77369	229.273	0.015	1.023	324.343	0.103
1598012796.81107	229.235	0.015	1.020	324.343	0.100
1598012796.81271	229.286	0.015	0.994	324.262	0.096
1598012796.84985	229.264	0.015	1.037	324.343	0.102
1598012796.85072	229.310	0.015	1.023	324.262	0.097
1598012796.89309	229.298	0.016	1.066	324.343	0.105
1598012796.89505	229.305	0.015	1.020	324.343	0.099
1598012796.93309	229.315	0.015	1.041	324.343	0.098
1598012796.93473	229.334	0.016	1.088	324.423	0.106
1598012796.97308	229.314	0.015	1.027	324.504	0.105
1598012797.01108	229.251	0.015	1.048	324.423	0.097
1598012797.01271	229.278	0.015	1.015	324.343	0.100
1598012797.05107	229.286	0.015	1.037	324.423	0.098
1598012797.05271	229.280	0.015	1.006	324.504	0.103
1598012797.09106	229.233	0.015	1.021	324.262	0.099
1598012797.10072	229.263	0.015	1.017	324.423	0.093
1598012797.13867	229.275	0.015	1.068	324.343	0.103
1598012797.13964	229.312	0.015	1.037	324.343	0.102
1598012797.17807	229.340	0.015	1.035	324.504	0.105
1598012797.17872	229.341	0.015	1.016	324.423	0.102
1598012797.21606	229.317	0.015	1.047	324.504	0.100
1598012797.22072	229.339	0.015	1.007	324.504	0.096
1598012797.24406	229.301	0.015	1.040	324.584	0.100
1598012797.25372	229.297	0.015	1.011	324.504	0.097
1598012797.29108	229.268	0.015	1.020	324.343	0.100
1598012797.30206	229.226	0.015	0.988	324.504	0.098
1598012797.31407	229.229	0.015	1.028	324.262	0.097
1598012797.35085	229.273	0.015	1.028	324.262	0.102
1598012797.35268	229.354	0.016	1.097	324.423	0.106
1598012797.39310	229.382	0.015	1.004	324.423	0.098
1598012797.40371	229.371	0.016	1.110	324.504	0.099
1598012797.41363	229.365	0.015	1.024	324.584	0.099
1598012797.45107	229.346	0.015	1.014	324.423	0.095
1598012797.46208	229.353	0.015	1.016	324.584	0.100
1598012797.47407	229.322	0.016	1.089	324.584	0.103
1598012797.51110	229.342	0.015	1.041	324.504	0.104
1598012797.51272	229.361	0.015	1.035	324.504	0.097
1598012797.55017	229.362	0.016	1.061	324.504	0.103
1598012797.59610	229.373	0.015	1.038	324.584	0.106
1598012797.59774	229.377	0.015	1.069	324.584	0.100
1598012797.59870	229.291	0.015	1.043	324.504	0.106
1598012797.63710	229.344	0.015	1.016	324.504	0.106
1598012797.63877	229.300	0.015	1.031	324.504	0.100
1598012797.67640	229.312	0.015	1.036	324.504	0.100
1598012797.67774	229.295	0.014	0.986	324.423	0.097
1598012797.71511	229.293	0.015	1.027	324.584	0.102
1598012797.72473	229.253	0.015	1.016	324.504	0.099
1598012797.77211	229.265	0.015	1.021	324.343	0.103
1598012797.77373	229.229	0.015	1.007	324.423	0.105
1598012797.78409	229.229	0.015	1.028	324.423	0.099
1598012797.79512	229.230	0.015	1.002	324.343	0.104
1598012797.83611	229.269	0.015	1.035	324.504	0.102
1598012797.84776	229.264	0.015	1.036	324.423	0.095
1598012797.88616	229.307	0.015	1.016	324.343	0.100
1598012797.88776	229.252	0.016	1.130	324.343	0.107
1598012797.90411	229.286	0.017	1.184	324.262	0.112
1598012797.91410	229.305	0.017	1.144	324.504	0.110
1598012797.95189	229.289	0.017	1.220	324.343	0.110
1598012797.95368	229.269	0.017	1.149	324.504	0.111
1598012797.99105	229.284	0.017	1.148	324.343	0.109
1598012798.03012	229.259	0.017	1.170	324.343	0.107
1598012798.03074	229.239	0.017	1.147	324.343	0.111
1598012798.04489	229.268	0.017	1.185	324.262	0.109
1598012798.08310	229.268	0.017	1.164	324.343	0.107
1598012798.08378	229.266	0.017	1.177	324.262	0.110
1598012798.10305	229.235	0.017	1.149	324.343	0.104
1598012798.11410	229.219	0.017	1.168	324.182	0.105
1598012798.15111	229.262	0.017	1.197	324.182	0.111
1598012798.16410	229.277	0.017	1.174	324.182	0.108
1598012798.17376	229.241	0.017	1.197	324.182	0.116
1598012798.21209	229.185	0.017	1.181	324.262	0.111
1598012798.22374	229.218	0.016	1.070	324.262	0.100
1598012798.23384	229.219	0.016	1.036	324.101	0.100
1598012798.27610	229.213	0.015	1.045	324.262	0.103
1598012798.27776	229.249	0.016	1.061	324.262	0.102
1598012798.31512	229.252	0.015	1.051	324.262	0.098
1598012798.33713	229.281	0.015	1.035	324.101	0.099
1598012798.37711	229.205	0.015	1.048	324.343	0.105
1598012798.38577	229.198	0.015	1.053	324.182	0.100
1598012798.42415	229.194	0.016	1.078	324.262	0.104
1598012798.42574	229.195	0.015	1.025	324.343	0.096
1598012798.44585	229.204	0.015	1.069	324.182	0.105
1598012798.48413	229.235	0.015	1.030	324.423	0.099
1598012798.48574	229.214	0.016	1.072	324.504	0.098
1598012798.49512	229.214	0.015	1.065	324.182	0.099
1598012798.53412	229.220	0.016	1.068	324.343	0.103
1598012798.54513	229.234	0.015	1.032	324.504	0.100
1598012798.55614	229.228	0.016	1.061	324.343	0.102
1598012798.59513	229.188	0.015	1.006	324.262	0.098
1598012798.59577	229.156	0.015	1.029	324.262	0.100
1598012798.63415	229.201	0.016	1.099	324.262	0.111
1598012798.64314	229.225	0.018	1.228	324.262	0.109
1598012798.65381	229.166	0.017	1.175	324.262	0.114
1598012798.69191	229.122	0.016	1.096	324.101	0.103
1598012798.73165	229.157	0.016	1.148	324.182	0.109
1598012798.73355	229.169	0.017	1.166	324.182	0.114
1598012798.74460	229.183	0.017	1.185	324.182	0.109
1598012798.75515	229.194	0.017	1.160	324.182	0.109
1598012798.79214	229.191	0.017	1.143	324.343	0.108
1598012798.80314	229.217	0.017	1.199	324.262	0.112
1598012798.81416	229.186	0.016	1.099	324.262	0.100
1598012798.85213	229.166	0.017	1.177	324.182	0.115
1598012798.86414	229.205	0.016	1.126	324.262	0.104
1598012798.87379	229.190	0.017	1.190	324.262	0.115
1598012798.91214	229.155	0.017	1.128	324.262	0.109
1598012798.93314	229.168	0.017	1.181	324.262	0.114
1598012798.93379	229.229	0.017	1.152	324.343	0.109
1598012798.96614	229.215	0.017	1.146	324.262	0.110
1598012798.97478	229.227	0.017	1.162	324.343	0.112
1598012799.01312	229.205	0.017	1.184	324.343	0.115
1598012799.02377	229.235	0.017	1.157	324.423	0.106
1598012799.03383	229.249	0.017	1.227	324.423	0.111
1598012799.07213	229.244	0.018	1.225	324.343	0.117
1598012799.07381	229.208	0.017	1.193	324.423	0.110
1598012799.11516	229.230	0.019	1.375	324.343	0.121
1598012799.12415	229.233	0.017	1.169	324.584	0.118
1598012799.16215	229.203	0.016	1.128	324.343	0.108
1598012799.16380	229.256	0.017	1.193	324.343	0.109
1598012799.21115	229.238	0.018	1.216	324.423	0.112
1598012799.21180	229.205	0.016	1.092	324.343	0.107
1598012799.22414	229.220	0.014	0.990	324.262	0.097
1598012799.23414	229.246	0.015	1.013	324.262	0.102
1598012799.27115	229.244	0.017	1.185	324.343	0.106
1598012799.28418	229.286	0.017	1.166	324.504	0.110
1598012799.29382	229.243	0.017	1.197	324.423	0.112
1598012799.33219	229.251	0.016	1.104	324.343	0.106
1598012799.34492	229.277	0.017	1.155	324.504	0.107
1598012799.35518	229.297	0.017	1.127	324.504	0.106
1598012799.39516	229.273	0.017	1.161	324.584	0.112
1598012799.39581	229.256	0.017	1.150	324.423	0.114
1598012799.43417	229.260	0.017	1.148	324.504	0.109
1598012799.44517	229.287	0.017	1.207	324.423	0.112
1598012799.45481	229.315	0.017	1.176	324.504	0.110
1598012799.49316	229.256	0.017	1.182	324.423	0.107
1598012799.50483	229.293	0.014	0.942	324.423	0.097
1598012799.54222	229.268	0.016	1.099	324.343	0.108
1598012799.54382	229.305	0.016	1.095	324.262	0.104
1598012799.55917	229.298	0.016	1.145	324.423	0.106
1598012799.59718	229.281	0.016	1.123	324.182	0.103
1598012799.60317	229.258	0.016	1.118	324.182	0.109
1598012799.61383	229.236	0.016	1.102	324.262	0.106
1598012799.65297	229.267	0.017	1.155	324.504	0.106
1598012799.69114	229.230	0.016	1.157	324.182	0.108
1598012799.69182	229.221	0.016	1.135	324.182	0.106
1598012799.70517	229.282	0.017	1.155	324.504	0.111
1598012799.72216	229.258	0.017	1.146	324.262	0.115
1598012799.73518	229.319	0.017	1.167	324.504	0.106
1598012799.77218	229.297	0.016	1.141	324.504	0.108
1598012799.77382	229.321	0.017	1.135	324.504	0.110
1598012799.81218	229.315	0.017	1.166	324.584	0.109
1598012799.82717	229.323	0.017	1.152	324.423	0.109
1598012799.83582	229.358	0.017	1.143	324.504	0.111
1598012799.87416	229.385	0.017	1.151	324.504	0.102
1598012799.87478	229.409	0.016	1.142	324.584	0.109
1598012799.91218	229.363	0.016	1.101	324.584	0.104
1598012799.92017	229.363	0.016	1.119	324.504	0.107
1598012799.95696	229.370	0.017	1.160	324.584	0.106
1598012799.96081	229.348	0.018	1.234	324.343	0.112
1598012799.97674	229.316	0.017	1.166	324.423	0.111
1598012800.01517	229.269	0.017	1.180	324.343	0.109
1598012800.03516	229.313	0.017	1.202	324.343	0.111
1598012800.07200	229.303	0.017	1.193	324.262	0.110
1598012800.08288	229.277	0.016	1.115	324.262	0.102
1598012800.09375	229.304	0.015	1.042	324.343	0.096
1598012800.13168	229.290	0.016	1.075	324.423	0.099
1598012800.14394	229.291	0.015	1.029	324.423	0.094
1598012800.15399	229.271	0.016	1.069	324.343	0.100
1598012800.19094	229.310	0.015	1.073	324.504	0.098
1598012800.19178	229.276	0.016	1.070	324.504	0.102
1598012800.22989	229.303	0.015	1.013	324.504	0.097
1598012800.24678	229.313	0.016	1.093	324.584	0.102
1598012800.25577	229.337	0.015	1.033	324.423	0.099
1598012800.29469	229.318	0.016	1.095	324.584	0.100
1598012800.30487	229.299	0.015	0.998	324.504	0.100
1598012800.31572	229.280	0.015	1.033	324.262	0.102
1598012800.35377	229.327	0.015	1.003	324.423	0.097
1598012800.36061	229.312	0.016	1.094	324.343	0.098
1598012800.39880	229.294	0.015	1.009	324.423	0.099
1598012800.40067	229.321	0.016	1.099	324.423	0.098
1598012800.44192	229.331	0.015	1.034	324.423	0.098
1598012800.44472	229.304	0.015	1.044	324.423	0.098
1598012800.45474	229.316	0.015	1.017	324.423	0.098
1598012800.49177	229.342	0.016	1.064	324.504	0.097
1598012800.50284	229.337	0.016	1.085	324.504	0.104
1598012800.51493	229.314	0.016	1.072	324.584	0.105
1598012800.55201	229.366	0.015	1.067	324.504	0.103
1598012800.56293	229.312	0.016	1.085	324.584	0.108
1598012800.57500	229.314	0.015	0.992	324.584	0.103
1598012800.61370	229.267	0.015	1.067	324.504	0.098
1598012800.61465	229.256	0.015	0.995	324.423	0.102
1598012800.65298	229.259	0.015	1.048	324.423	0.098
1598012800.66614	229.258	0.016	1.049	324.504	0.104
1598012800.67577	229.251	0.016	1.061	324.584	0.108
1598012800.71377	229.248	0.015	1.062	324.423	0.099
1598012800.72492	229.242	0.015	1.015	324.423	0.096
1598012800.73495	229.282	0.015	1.047	324.504	0.099
1598012800.77378	229.251	0.016	1.056	324.504	0.102
1598012800.78479	229.271	0.015	1.041	324.343	0.098
1598012800.79482	229.293	0.015	1.075	324.423	0.098
1598012800.83380	229.239	0.015	1.054	324.423	0.098
1598012800.83502	229.274	0.015	0.999	324.423	0.108
1598012800.87493	229.260	0.015	1.056	324.262	0.097
1598012800.91781	229.224	0.015	1.022	324.423	0.105
1598012800.91978	229.193	0.015	1.064	324.423	0.097
1598012800.92176	229.175	0.015	0.992	324.182	0.102
1598012800.96007	229.220	0.016	1.093	324.262	0.103
1598012800.96074	229.243	0.016	1.083	324.504	0.105
1598012800.97380	229.171	0.015	1.044	324.423	0.097
1598012800.99583	229.122	0.016	1.073	324.262	0.105
1598012801.03394	229.114	0.015	1.038	324.182	0.103
1598012801.04488	229.133	0.015	1.051	324.262	0.098
1598012801.08227	229.187	0.016	1.083	324.423	0.109
1598012801.09624	229.166	0.016	1.099	324.423	0.104
1598012801.13400	229.157	0.014	0.985	324.262	0.086
1598012801.15379	229.234	0.017	1.137	324.343	0.116
1598012801.16194	229.228	0.018	1.259	324.504	0.116
1598012801.17524	229.227	0.016	1.084	324.343	0.110
1598012801.21226	229.265	0.020	1.406	324.423	0.133
1598012801.21387	229.204	0.022	1.566	324.343	0.135
1598012801.25221	229.269	0.022	1.602	324.343	0.136
1598012801.26688	229.298	0.020	1.438	324.343	0.123
1598012801.27581	229.298	0.020	1.433	324.423	0.131
1598012801.31386	229.306	0.021	1.471	324.423	0.126
1598012801.31497	229.266	0.020	1.456	324.423	0.133
1598012801.35528	229.328	0.020	1.407	324.504	0.126
1598012801.39301	229.319	0.019	1.345	324.584	0.124
1598012801.39480	229.351	0.020	1.446	324.504	0.123
1598012801.40492	229.314	0.021	1.503	324.504	0.134
1598012801.41725	229.330	0.022	1.551	324.584	0.139
1598012801.45498	229.314	0.026	1.923	324.504	0.159
1598012801.46526	229.321	0.027	2.003	324.665	0.155
1598012801.47503	229.328	0.024	1.790	324.584	0.150
1598012801.51180	229.342	0.020	1.450	324.584	0.129
1598012801.52271	229.333	0.021	1.493	324.745	0.127
1598012801.53502	229.387	0.021	1.509	324.745	0.136
1598012801.57202	229.395	0.021	1.441	324.745	0.130
1598012801.61027	229.325	0.021	1.443	324.665	0.131
1598012801.61091	229.300	0.021	1.469	324.665	0.124
1598012801.62624	229.263	0.020	1.428	324.665	0.132
1598012801.63489	229.245	0.020	1.432	324.504	0.129
1598012801.67230	229.271	0.021	1.491	324.504	0.138
1598012801.68281	229.307	0.023	1.687	324.584	0.146
1598012801.69371	229.304	0.024	1.806	324.504	0.153
1598012801.73066	229.202	0.022	1.591	324.423	0.140
1598012801.73171	229.279	0.022	1.583	324.584	0.138
1598012801.77024	229.207	0.023	1.640	324.423	0.144
1598012801.82126	229.275	0.023	1.621	324.584	0.141
1598012801.82191	229.296	0.023	1.649	324.584	0.144
1598012801.82385	229.286	0.022	1.595	324.745	0.136
1598012801.86081	229.314	0.023	1.691	324.584	0.143
1598012801.86182	229.366	0.023	1.606	324.665	0.140
1598012801.87423	229.318	0.023	1.663	324.665	0.146
1598012801.91127	229.326	0.024	1.690	324.825	0.145
1598012801.91190	229.334	0.027	1.997	324.665	0.158
1598012801.95005	229.344	0.026	1.871	324.745	0.156
1598012801.96194	229.357	0.026	1.909	324.825	0.157
1598012802.00004	229.384	0.026	1.947	324.745	0.154
1598012802.01195	229.375	0.026	1.901	324.825	0.163
1598012802.01986	229.308	0.026	1.890	324.745	0.156
1598012802.05730	229.339	0.025	1.857	324.665	0.146
1598012802.05892	229.329	0.026	1.893	324.504	0.155
1598012802.09601	229.293	0.025	1.833	324.504	0.155
1598012802.13524	229.347	0.025	1.854	324.504	0.152
1598012802.13592	229.297	0.025	1.882	324.504	0.148
1598012802.13682	229.302	0.026	1.955	324.423	0.158
1598012802.17501	229.302	0.027	2.060	324.423	0.165
1598012802.17684	229.301	0.028	2.140	324.504	0.165
1598012802.21510	229.297	0.026	1.941	324.504	0.152
1598012802.22107	229.308	0.027	2.029	324.745	0.167
1598012802.27130	229.327	0.028	2.092	324.584	0.163
1598012802.27387	229.317	0.028	2.048	324.504	0.166
1598012802.27880	229.373	0.028	2.086	324.665	0.164
1598012802.31632	229.379	0.034	2.642	324.745	0.197
1598012802.31693	229.351	0.035	2.697	324.906	0.200
1598012802.35729	229.344	0.034	2.636	324.665	0.197
1598012802.35989	229.365	0.034	2.574	324.745	0.195
1598012802.39715	229.308	0.033	2.519	324.665	0.194
1598012802.40485	229.314	0.034	2.573	324.584	0.198
1598012802.44175	229.252	0.035	2.713	324.584	0.199
1598012802.44374	229.275	0.036	2.861	324.584	0.204
1598012802.45473	229.310	0.034	2.647	324.504	0.197
1598012802.49208	229.297	0.031	2.296	324.584	0.177
1598012802.49409	229.316	0.030	2.349	324.504	0.177
1598012802.53130	229.273	0.031	2.327	324.423	0.173
1598012802.53193	229.307	0.029	2.211	324.423	0.176
1598012802.57030	229.326	0.028	2.111	324.745	0.170
1598012802.60993	229.277	0.027	2.031	324.584	0.162
1598012802.61086	229.273	0.028	2.085	324.504	0.162
1598012802.64931	229.302	0.027	2.013	324.504	0.156
1598012802.66229	229.350	0.028	2.105	324.504	0.171
1598012802.67394	229.335	0.027	2.023	324.584	0.165
1598012802.71130	229.317	0.028	2.055	324.504	0.164
1598012802.71193	229.291	0.027	2.061	324.584	0.161
1598012802.75033	229.284	0.029	2.156	324.504	0.174
1598012802.75996	229.270	0.028	2.123	324.584	0.166
1598012802.79729	229.245	0.028	2.129	324.584	0.166
1598012802.80730	229.280	0.028	2.090	324.423	0.165
1598012802.81594	229.256	0.028	2.132	324.584	0.166
1598012802.85434	229.293	0.028	2.076	324.343	0.164
1598012802.85497	229.332	0.030	2.239	324.423	0.176
1598012802.89630	229.307	0.028	2.118	324.343	0.165
1598012802.90289	229.314	0.028	2.107	324.423	0.164
1598012802.91478	229.287	0.028	2.115	324.423	0.170
1598012802.95211	229.321	0.028	2.136	324.423	0.163
1598012802.96299	229.311	0.029	2.151	324.423	0.168
1598012802.97404	229.329	0.028	2.116	324.423	0.165
1598012803.01084	229.346	0.029	2.223	324.504	0.182
1598012803.01176	229.294	0.030	2.294	324.423	0.176
1598012803.04979	229.294	0.030	2.314	324.584	0.175
1598012803.09833	229.320	0.030	2.289	324.423	0.176
1598012803.09996	229.324	0.031	2.329	324.504	0.182
1598012803.10088	229.312	0.031	2.309	324.504	0.182
1598012803.13931	229.302	0.031	2.401	324.504	0.179
1598012803.13995	229.348	0.030	2.266	324.504	0.177
1598012803.17882	229.343	0.030	2.282	324.504	0.181
1598012803.17985	229.339	0.030	2.259	324.504	0.173
1598012803.21710	229.345	0.030	2.257	324.504	0.173
1598012803.21889	229.324	0.029	2.203	324.665	0.168
1598012803.25634	229.369	0.033	2.560	324.584	0.193
1598012803.25690	229.404	0.030	2.280	324.665	0.175
1598012803.29589	229.365	0.031	2.387	324.423	0.186
1598012803.29711	229.399	0.031	2.398	324.343	0.176
1598012803.33596	229.349	0.031	2.338	324.504	0.179
1598012803.33693	229.331	0.029	2.197	324.343	0.169
1598012803.37688	229.342	0.030	2.328	324.504	0.171
1598012803.37874	229.356	0.030	2.294	324.504	0.180
1598012803.41577	229.367	0.030	2.308	324.504	0.171
1598012803.41677	229.310	0.031	2.372	324.665	0.187
1598012803.45577	229.340	0.034	2.613	324.745	0.194
1598012803.45677	229.391	0.035	2.767	324.504	0.200
1598012803.49577	229.360	0.037	2.925	324.584	0.211
1598012803.49677	229.362	0.036	2.859	324.584	0.209
1598012803.54636	229.288	0.035	2.764	324.665	0.209
1598012803.54698	229.313	0.036	2.762	324.584	0.201
1598012803.55592	229.316	0.036	2.799	324.504	0.206
1598012803.59390	229.301	0.036	2.750	324.584	0.201
1598012803.59491	229.307	0.036	2.751	324.504	0.201
1598012803.63232	229.266	0.037	2.812	324.504	0.204
1598012803.67132	229.277	0.037	2.858	324.343	0.206
1598012803.67390	229.262	0.037	2.844	324.423	0.205
1598012803.67532	229.278	0.037	2.855	324.343	0.211
1598012803.71330	229.296	0.038	2.947	324.504	0.207
1598012803.71498	229.310	0.037	2.969	324.584	0.211
1598012803.75234	229.345	0.037	2.845	324.504	0.205
1598012803.75897	229.328	0.035	2.731	324.423	0.200
1598012803.79631	229.333	0.035	2.691	324.665	0.199
1598012803.83538	229.287	0.034	2.592	324.504	0.197
1598012803.83692	229.241	0.035	2.659	324.504	0.200
1598012803.83888	229.252	0.034	2.586	324.665	0.190
1598012803.87690	229.304	0.034	2.618	324.584	0.199
1598012803.87892	229.272	0.035	2.743	324.423	0.199
1598012803.91635	229.234	0.034	2.661	324.504	0.189
1598012803.91698	229.198	0.034	2.613	324.423	0.190
1598012803.95533	229.270	0.035	2.677	324.423	0.203
1598012803.97519	229.301	0.035	2.686	324.504	0.199
1598012803.99432	229.266	0.035	2.685	324.504	0.197
1598012804.03135	229.269	0.032	2.480	324.584	0.186
1598012804.03199	229.217	0.032	2.446	324.504	0.182
1598012804.03392	229.225	0.032	2.416	324.504	0.181
1598012804.07138	229.239	0.033	2.533	324.504	0.191
1598012804.07199	229.275	0.034	2.545	324.423	0.194
1598012804.11037	229.228	0.036	2.832	324.504	0.199
1598012804.12201	229.203	0.036	2.817	324.423	0.198
1598012804.16234	229.255	0.036	2.752	324.423	0.205
1598012804.16400	229.202	0.036	2.789	324.504	0.206
1598012804.20233	229.250	0.033	2.595	324.504	0.188
1598012804.20399	229.237	0.031	2.321	324.423	0.178
1598012804.21496	229.242	0.030	2.309	324.423	0.174
1598012804.25339	229.290	0.031	2.427	324.504	0.181
1598012804.25507	229.311	0.030	2.307	324.504	0.169
1598012804.29537	229.290	0.030	2.314	324.504	0.177
1598012804.30202	229.295	0.031	2.328	324.584	0.176
1598012804.34012	229.281	0.030	2.333	324.584	0.170
1598012804.34192	229.257	0.031	2.337	324.423	0.175
1598012804.38036	229.257	0.031	2.409	324.665	0.174
1598012804.38100	229.263	0.030	2.254	324.584	0.174
1598012804.40335	229.225	0.030	2.252	324.584	0.176
1598012804.44234	229.193	0.030	2.294	324.665	0.174
1598012804.44492	229.264	0.030	2.269	324.584	0.176
1598012804.45511	229.277	0.030	2.323	324.504	0.174
1598012804.49236	229.178	0.030	2.275	324.504	0.176
