# timestamp	V	A	W	V	A
1598013280.84291	227.843	0.016	1.051	322.250	0.102
1598013280.88222	227.852	0.015	1.054	322.170	0.099
1598013280.88285	227.891	0.016	1.046	322.250	0.104
1598013280.92129	227.896	0.016	1.069	322.331	0.103
1598013280.92186	227.961	0.016	1.062	322.492	0.100
1598013280.95874	227.909	0.015	1.013	322.411	0.100
1598013280.99776	227.957	0.016	1.078	322.411	0.104
1598013280.99878	228.004	0.015	1.045	322.411	0.103
1598013280.99982	227.929	0.016	1.043	322.411	0.104
1598013281.03822	227.977	0.015	1.006	322.411	0.096
1598013281.03885	227.937	0.015	1.032	322.411	0.097
1598013281.07730	227.912	0.015	1.014	322.331	0.102
1598013281.07787	227.919	0.018	1.228	322.331	0.114
1598013281.11517	227.935	0.017	1.118	322.331	0.112
1598013281.13223	227.926	0.017	1.152	322.250	0.111
1598013281.17915	227.944	0.017	1.161	322.250	0.106
1598013281.17977	227.998	0.017	1.152	322.250	0.107
1598013281.18301	228.049	0.017	1.143	322.411	0.115
1598013281.22021	227.945	0.017	1.157	322.250	0.109
1598013281.22726	227.955	0.017	1.173	322.331	0.111
1598013281.24324	227.920	0.017	1.168	322.331	0.106
1598013281.26321	227.883	0.017	1.151	322.250	0.110
1598013281.30021	227.880	0.016	1.110	322.331	0.109
1598013281.30284	227.878	0.017	1.172	322.411	0.112
1598013281.34924	227.838	0.016	1.115	322.250	0.107
1598013281.35184	227.897	0.017	1.153	322.411	0.108
1598013281.36300	227.985	0.018	1.210	322.411	0.115
1598013281.40022	227.929	0.016	1.104	322.411	0.108
1598013281.40186	227.959	0.017	1.163	322.492	0.109
1598013281.43925	227.973	0.017	1.125	322.411	0.112
1598013281.47824	227.905	0.017	1.145	322.331	0.111
1598013281.47888	227.896	0.017	1.157	322.492	0.109
1598013281.47983	227.904	0.017	1.173	322.411	0.112
1598013281.51831	227.891	0.018	1.218	322.250	0.118
1598013281.52488	227.938	0.018	1.232	322.331	0.116
1598013281.56324	227.889	0.018	1.311	322.331	0.118
1598013281.56388	227.888	0.018	1.254	322.331	0.121
1598013281.60201	227.953	0.016	1.130	322.250	0.107
1598013281.61328	227.909	0.017	1.153	322.250	0.107
1598013281.63328	227.886	0.017	1.203	322.250	0.112
1598013281.67000	227.850	0.017	1.170	322.250	0.110
1598013281.67180	227.879	0.015	1.025	322.250	0.108
1598013281.68299	227.891	0.014	0.984	322.492	0.096
1598013281.72005	227.919	0.016	1.124	322.250	0.104
1598013281.72184	228.004	0.017	1.172	322.572	0.110
1598013281.76224	227.985	0.017	1.154	322.411	0.112
1598013281.80025	227.997	0.017	1.180	322.411	0.114
1598013281.80189	227.992	0.016	1.122	322.492	0.109
1598013281.80284	227.927	0.016	1.070	322.411	0.106
1598013281.84224	227.899	0.017	1.207	322.492	0.120
1598013281.84288	227.827	0.017	1.120	322.331	0.107
1598013281.87976	227.791	0.016	1.133	322.331	0.107
1598013281.92372	227.754	0.017	1.181	322.089	0.112
1598013281.92471	227.814	0.017	1.178	322.331	0.117
1598013281.93771	227.817	0.017	1.193	322.250	0.116
1598013281.97468	227.801	0.016	1.044	322.411	0.111
1598013281.97671	227.895	0.015	1.042	322.250	0.098
1598013282.01425	227.913	0.016	1.134	322.250	0.112
1598013282.01490	227.923	0.016	1.113	322.250	0.111
1598013282.02386	227.904	0.017	1.136	322.250	0.111
1598013282.06226	227.907	0.016	1.118	322.250	0.103
1598013282.07329	227.954	0.017	1.195	322.331	0.114
1598013282.11123	227.945	0.017	1.154	322.411	0.109
1598013282.11383	227.942	0.017	1.148	322.411	0.109
1598013282.15227	227.945	0.017	1.142	322.411	0.112
1598013282.15403	227.865	0.017	1.146	322.492	0.116
1598013282.16519	227.976	0.017	1.144	322.572	0.107
1598013282.20277	227.986	0.016	1.135	322.652	0.108
1598013282.21272	227.953	0.016	1.126	322.572	0.104
1598013282.22264	228.014	0.017	1.166	322.652	0.116
1598013282.26228	227.956	0.016	1.093	322.652	0.103
1598013282.27283	227.989	0.017	1.129	322.411	0.108
1598013282.28383	227.944	0.016	1.102	322.572	0.107
1598013282.32324	227.955	0.016	1.097	322.411	0.109
1598013282.32390	227.977	0.016	1.109	322.492	0.112
1598013282.36183	227.933	0.016	1.123	322.492	0.104
1598013282.36773	227.970	0.017	1.150	322.411	0.115
1598013282.40671	227.996	0.017	1.195	322.411	0.109
1598013282.41273	227.967	0.018	1.229	322.492	0.115
1598013282.42396	228.000	0.017	1.184	322.331	0.110
1598013282.46230	227.961	0.017	1.168	322.492	0.115
1598013282.48326	227.971	0.017	1.156	322.411	0.114
1598013282.52000	228.000	0.017	1.186	322.411	0.115
1598013282.53320	227.969	0.017	1.099	322.411	0.116
1598013282.54283	227.969	0.015	1.069	322.331	0.100
1598013282.58228	228.044	0.016	1.090	322.411	0.104
1598013282.59712	228.040	0.016	1.078	322.411	0.109
1598013282.60391	228.042	0.015	1.037	322.492	0.100
1598013282.63383	228.072	0.016	1.089	322.492	0.102
1598013282.64401	228.058	0.015	1.028	322.572	0.103
1598013282.68185	228.025	0.016	1.050	322.652	0.110
1598013282.69333	228.042	0.016	1.094	322.813	0.106
1598013282.70285	228.029	0.015	1.057	322.652	0.105
1598013282.74818	228.071	0.015	1.061	322.652	0.100
1598013282.78678	228.063	0.016	1.065	322.492	0.108
1598013282.79292	228.056	0.016	1.041	322.572	0.103
1598013282.82990	228.079	0.015	1.066	322.492	0.100
1598013282.83183	228.125	0.016	1.091	322.572	0.106
1598013282.84300	228.090	0.015	1.029	322.813	0.099
1598013282.87986	228.117	0.015	1.035	322.652	0.105
1598013282.89317	228.067	0.015	1.026	322.572	0.100
1598013282.90298	227.994	0.015	1.041	322.652	0.100
1598013282.92895	228.071	0.015	1.050	322.492	0.098
1598013282.94908	228.030	0.015	1.034	322.572	0.097
1598013282.98702	228.031	0.016	1.066	322.572	0.099
1598013282.98780	228.088	0.015	1.043	322.492	0.102
1598013283.02489	228.071	0.016	1.093	322.572	0.106
1598013283.02673	228.051	0.015	1.031	322.572	0.098
1598013283.06979	228.051	0.016	1.058	322.652	0.104
1598013283.08002	228.080	0.015	1.062	322.733	0.105
1598013283.11786	228.040	0.016	1.075	322.572	0.098
1598013283.11875	227.970	0.015	1.052	322.572	0.097
1598013283.12683	228.014	0.016	1.062	322.733	0.103
1598013283.16505	228.001	0.016	1.054	322.733	0.106
1598013283.20507	228.056	0.015	1.050	322.733	0.105
1598013283.21385	228.063	0.016	1.085	322.652	0.105
1598013283.22387	228.066	0.015	0.996	322.572	0.098
1598013283.26184	228.031	0.016	1.093	322.652	0.103
1598013283.27298	228.098	0.016	1.043	322.572	0.100
1598013283.28397	228.103	0.016	1.063	322.652	0.100
1598013283.32208	228.062	0.015	1.005	322.572	0.104
1598013283.33313	228.049	0.016	1.055	322.572	0.103
1598013283.34386	228.003	0.015	1.020	322.492	0.105
1598013283.38279	228.099	0.016	1.072	322.652	0.098
1598013283.39389	228.154	0.016	1.056	322.572	0.107
1598013283.40409	228.134	0.016	1.070	322.733	0.104
1598013283.45002	228.157	0.016	1.042	322.652	0.105
1598013283.48791	228.074	0.016	1.060	322.733	0.108
1598013283.48987	228.053	0.016	1.049	322.652	0.104
1598013283.50508	228.055	0.015	1.039	322.572	0.096
1598013283.54404	228.043	0.016	1.120	322.733	0.102
1598013283.55399	228.029	0.016	1.092	322.813	0.105
1598013283.56392	228.080	0.016	1.052	322.733	0.108
1598013283.60189	228.085	0.015	0.992	322.652	0.097
1598013283.60277	228.030	0.018	1.211	322.733	0.117
1598013283.64013	228.111	0.017	1.164	322.733	0.112
1598013283.68435	228.034	0.017	1.192	322.572	0.107
1598013283.68497	227.978	0.022	1.538	322.572	0.134
1598013283.69431	228.010	0.022	1.606	322.572	0.138
1598013283.70696	228.013	0.022	1.571	322.572	0.136
1598013283.74411	227.946	0.019	1.358	322.652	0.128
1598013283.75392	227.943	0.021	1.483	322.572	0.133
1598013283.76435	227.998	0.020	1.428	322.572	0.128
1598013283.80230	227.880	0.020	1.404	322.492	0.129
1598013283.81336	227.932	0.019	1.311	322.492	0.117
1598013283.82297	227.953	0.020	1.426	322.411	0.123
1598013283.86001	227.921	0.020	1.425	322.492	0.130
1598013283.86178	227.971	0.022	1.605	322.492	0.135
1598013283.89935	228.008	0.025	1.804	322.572	0.152
1598013283.92109	227.955	0.027	1.987	322.572	0.158
1598013283.93009	227.940	0.026	1.887	322.411	0.155
1598013283.94710	227.927	0.021	1.513	322.652	0.135
1598013283.98436	227.915	0.020	1.433	322.572	0.132
1598013283.98498	227.896	0.021	1.474	322.492	0.139
1598013284.02332	227.930	0.020	1.415	322.572	0.133
1598013284.02397	227.920	0.021	1.492	322.411	0.130
1598013284.06234	227.939	0.020	1.421	322.572	0.129
1598013284.10146	227.972	0.021	1.457	322.492	0.135
1598013284.10292	227.964	0.021	1.505	322.652	0.128
1598013284.13992	227.999	0.022	1.585	322.572	0.135
1598013284.14180	228.005	0.025	1.827	322.572	0.153
1598013284.17883	228.034	0.022	1.601	322.572	0.141
1598013284.18004	228.013	0.022	1.633	322.492	0.140
1598013284.21835	228.012	0.022	1.554	322.492	0.139
1598013284.25833	227.955	0.023	1.643	322.331	0.143
1598013284.26399	227.984	0.023	1.638	322.331	0.136
1598013284.30235	227.954	0.022	1.604	322.411	0.142
1598013284.31200	227.911	0.023	1.662	322.411	0.146
1598013284.34937	227.921	0.023	1.658	322.492	0.145
1598013284.34991	227.886	0.023	1.641	322.492	0.142
1598013284.38836	227.926	0.025	1.853	322.492	0.148
1598013284.40335	227.916	0.026	1.904	322.572	0.159
1598013284.44036	228.010	0.026	1.946	322.572	0.158
1598013284.44198	227.965	0.026	1.867	322.652	0.156
1598013284.47918	227.911	0.025	1.861	322.492	0.158
1598013284.52439	227.937	0.027	1.900	322.492	0.164
1598013284.52500	227.881	0.025	1.833	322.331	0.151
1598013284.56312	227.936	0.026	1.888	322.250	0.159
1598013284.56506	227.939	0.025	1.853	322.411	0.155
1598013284.60312	227.958	0.026	1.949	322.411	0.156
1598013284.60386	227.916	0.027	2.004	322.411	0.159
1598013284.64212	227.950	0.029	2.134	322.411	0.171
1598013284.66014	227.955	0.028	2.034	322.492	0.167
1598013284.66992	227.893	0.026	1.937	322.492	0.153
1598013284.70818	227.901	0.028	2.102	322.331	0.162
1598013284.71006	227.955	0.028	2.067	322.411	0.164
1598013284.72293	227.945	0.028	2.073	322.492	0.165
1598013284.76035	227.963	0.031	2.303	322.492	0.190
1598013284.76200	227.963	0.035	2.684	322.572	0.201
1598013284.79938	227.965	0.035	2.676	322.572	0.194
1598013284.82037	227.980	0.035	2.691	322.492	0.194
1598013284.82807	227.945	0.034	2.582	322.492	0.195
1598013284.86520	227.831	0.033	2.538	322.492	0.192
1598013284.87183	227.807	0.034	2.639	322.250	0.198
1598013284.88417	227.787	0.036	2.881	322.250	0.201
1598013284.92239	227.747	0.036	2.837	322.250	0.206
1598013284.94342	227.758	0.031	2.362	322.250	0.182
1598013284.98436	227.721	0.030	2.330	322.250	0.178
1598013284.99203	227.782	0.030	2.265	322.089	0.179
1598013285.02941	227.746	0.029	2.166	322.170	0.170
1598013285.03197	227.763	0.028	2.063	322.170	0.166
1598013285.06916	227.828	0.028	2.097	322.331	0.170
1598013285.06994	227.822	0.027	2.047	322.250	0.159
1598013285.08335	227.824	0.028	2.082	322.411	0.165
1598013285.12038	227.792	0.027	2.003	322.331	0.158
1598013285.13339	227.816	0.028	2.063	322.250	0.162
1598013285.14302	227.815	0.027	1.989	322.250	0.159
1598013285.18039	227.796	0.028	2.026	322.331	0.159
1598013285.19300	227.858	0.030	2.229	322.492	0.173
1598013285.20292	227.832	0.029	2.168	322.331	0.176
1598013285.24017	227.818	0.028	2.118	322.492	0.167
1598013285.25038	227.860	0.029	2.135	322.492	0.166
1598013285.28822	227.857	0.028	2.085	322.331	0.164
1598013285.30191	227.869	0.029	2.133	322.411	0.167
1598013285.33919	227.881	0.029	2.235	322.250	0.177
1598013285.34018	227.876	0.028	2.106	322.331	0.167
1598013285.38739	227.844	0.028	2.089	322.411	0.166
1598013285.38803	227.831	0.028	2.110	322.250	0.164
1598013285.38898	227.858	0.028	2.105	322.250	0.167
1598013285.42717	227.846	0.029	2.134	322.331	0.165
1598013285.42946	227.841	0.029	2.158	322.170	0.170
1598013285.45394	227.855	0.028	2.091	322.411	0.162
1598013285.49285	227.810	0.030	2.303	322.331	0.175
1598013285.49385	227.862	0.030	2.288	322.411	0.174
1598013285.51385	227.855	0.030	2.292	322.331	0.174
1598013285.52385	227.810	0.030	2.279	322.331	0.170
1598013285.56241	227.812	0.031	2.318	322.331	0.175
1598013285.57404	227.811	0.031	2.390	322.331	0.177
1598013285.58403	227.832	0.031	2.325	322.331	0.186
1598013285.62418	227.847	0.030	2.287	322.411	0.177
1598013285.64498	227.840	0.030	2.251	322.492	0.169
1598013285.68415	227.816	0.030	2.203	322.411	0.173
1598013285.68496	227.843	0.031	2.319	322.652	0.176
1598013285.72321	227.818	0.032	2.478	322.492	0.190
1598013285.73441	227.849	0.031	2.312	322.572	0.187
1598013285.74496	227.858	0.031	2.324	322.411	0.182
1598013285.78392	227.836	0.031	2.335	322.250	0.182
1598013285.79508	227.801	0.030	2.239	322.331	0.173
1598013285.80517	227.807	0.030	2.215	322.170	0.177
1598013285.84545	227.820	0.030	2.225	322.331	0.169
1598013285.84709	227.788	0.031	2.286	322.250	0.175
1598013285.88842	227.823	0.032	2.415	322.250	0.178
1598013285.89504	227.805	0.035	2.711	322.250	0.195
1598013285.93343	227.734	0.035	2.775	322.170	0.194
1598013285.93405	227.761	0.037	2.947	322.089	0.205
1598013285.95940	227.733	0.036	2.904	322.250	0.200
1598013285.99743	227.751	0.037	2.887	322.250	0.200
1598013285.99902	227.833	0.036	2.843	322.411	0.202
1598013286.00416	227.842	0.036	2.797	322.250	0.198
1598013286.04221	227.839	0.037	2.968	322.331	0.203
1598013286.05440	227.866	0.037	2.925	322.411	0.204
1598013286.06705	227.845	0.036	2.863	322.331	0.202
1598013286.10541	227.841	0.037	2.895	322.331	0.200
1598013286.11498	227.853	0.037	2.925	322.250	0.202
1598013286.15341	227.872	0.036	2.878	322.170	0.201
1598013286.15742	227.760	0.037	2.912	322.250	0.204
1598013286.16506	227.742	0.038	2.971	322.250	0.205
1598013286.20341	227.824	0.037	2.881	322.331	0.205
1598013286.24542	227.753	0.038	2.941	322.250	0.201
1598013286.24706	227.803	0.035	2.694	322.411	0.204
1598013286.28497	227.804	0.034	2.626	322.411	0.194
1598013286.28703	227.759	0.034	2.666	322.331	0.193
1598013286.28801	227.738	0.034	2.678	322.250	0.192
1598013286.32941	227.755	0.034	2.659	322.250	0.200
1598013286.33006	227.730	0.034	2.608	322.331	0.193
1598013286.36843	227.731	0.035	2.710	322.331	0.199
1598013286.37004	227.731	0.035	2.744	322.250	0.199
1598013286.40800	227.707	0.035	2.737	322.250	0.192
1598013286.41040	227.745	0.035	2.739	322.250	0.201
1598013286.44942	227.760	0.035	2.739	322.170	0.198
1598013286.45006	227.721	0.032	2.420	322.411	0.188
1598013286.49041	227.762	0.032	2.430	322.331	0.185
1598013286.49209	227.763	0.032	2.404	322.331	0.186
1598013286.52904	227.757	0.032	2.435	322.250	0.183
1598013286.53106	227.747	0.032	2.444	322.331	0.185
1598013286.54446	227.734	0.032	2.425	322.250	0.183
1598013286.58310	227.738	0.033	2.478	322.250	0.188
1598013286.59443	227.742	0.035	2.636	322.411	0.199
1598013286.60545	227.769	0.036	2.814	322.331	0.209
1598013286.64442	227.770	0.034	2.638	322.331	0.191
1598013286.64507	227.717	0.034	2.633	322.170	0.193
1598013286.68344	227.718	0.032	2.410	322.250	0.187
1598013286.69208	227.761	0.033	2.476	322.089	0.192
1598013286.72946	227.689	0.032	2.382	322.170	0.187
1598013286.73009	227.759	0.031	2.326	322.089	0.174
1598013286.74543	227.735	0.030	2.286	322.170	0.177
1598013286.78344	227.731	0.030	2.302	322.089	0.173
1598013286.79442	227.757	0.031	2.392	322.170	0.177
1598013286.80513	227.756	0.031	2.370	322.089	0.177
1598013286.84355	227.772	0.031	2.358	322.250	0.183
1598013286.85443	227.771	0.030	2.300	322.250	0.175
1598013286.86444	227.811	0.031	2.305	322.250	0.179
1598013286.90242	227.793	0.030	2.285	322.331	0.169
1598013286.91447	227.827	0.031	2.344	322.250	0.180
1598013286.92412	227.841	0.029	2.253	322.250	0.167
1598013286.96213	227.765	0.030	2.272	322.250	0.170
1598013286.96401	227.773	0.032	2.409	322.009	0.188
1598013287.00199	227.829	0.037	2.923	322.170	0.202
1598013287.02042	227.748	0.038	3.006	322.009	0.212
1598013287.02809	227.802	0.038	2.993	322.009	0.209
1598013287.06745	227.783	0.038	3.017	322.009	0.206
1598013287.07944	227.808	0.038	2.958	322.170	0.207
1598013287.11746	227.779	0.037	2.897	322.009	0.204
1598013287.11810	227.825	0.036	2.864	322.089	0.206
1598013287.12406	227.822	0.037	2.889	322.250	0.207
1598013287.16252	227.781	0.037	2.897	322.250	0.210
1598013287.18746	227.847	0.036	2.830	322.250	0.209
1598013287.22546	227.785	0.037	2.888	322.250	0.211
1598013287.23503	227.857	0.036	2.798	322.250	0.202
1598013287.24546	227.800	0.036	2.771	322.411	0.206
1598013287.28345	227.746	0.037	2.880	322.170	0.205
1598013287.28409	227.791	0.038	2.960	322.411	0.213
1598013287.32244	227.803	0.038	2.960	322.331	0.206
1598013287.33545	227.750	0.038	2.996	322.089	0.212
1598013287.34508	227.765	0.037	2.901	322.250	0.207
1598013287.38444	227.785	0.036	2.806	322.009	0.204
1598013287.42247	227.790	0.037	2.947	322.009	0.207
1598013287.42311	227.834	0.037	2.945	322.009	0.205
1598013287.43846	227.840	0.036	2.874	322.089	0.200
1598013287.47546	227.757	0.036	2.835	322.089	0.202
1598013287.47714	227.822	0.037	2.887	322.009	0.203
1598013287.48509	227.838	0.036	2.889	322.089	0.201
1598013287.52349	227.808	0.038	3.006	322.170	0.211
1598013287.54424	227.840	0.038	2.996	322.331	0.211
1598013287.58248	227.839	0.037	2.977	322.250	0.210
1598013287.60452	227.786	0.038	3.021	322.170	0.210
1598013287.64547	227.795	0.039	3.008	322.250	0.216
1598013287.68450	227.706	0.036	2.859	322.170	0.207
1598013287.68516	227.752	0.037	2.929	322.089	0.206
1598013287.72451	227.710	0.036	2.720	322.170	0.206
1598013287.72515	227.629	0.035	2.634	321.928	0.197
1598013287.72704	227.686	0.036	2.684	322.170	0.201
1598013287.76449	227.697	0.036	2.716	322.089	0.205
1598013287.76508	227.684	0.032	2.444	322.009	0.185
1598013287.80343	227.723	0.033	2.477	322.170	0.188
1598013287.84955	227.746	0.032	2.389	322.250	0.182
1598013287.85013	227.719	0.032	2.456	322.170	0.185
1598013287.86604	227.737	0.031	2.284	322.089	0.179
1598013287.87346	227.728	0.030	2.263	322.009	0.170
1598013287.91048	227.731	0.030	2.249	322.089	0.175
1598013287.91313	227.774	0.031	2.331	322.089	0.176
1598013287.92503	227.758	0.031	2.326	322.170	0.182
1598013287.96346	227.721	0.030	2.254	322.009	0.173
1598013287.97447	227.762	0.031	2.306	322.170	0.181
1598013287.98550	227.804	0.030	2.299	322.250	0.177
1598013288.02347	227.764	0.030	2.249	322.170	0.173
1598013288.02412	227.804	0.030	2.278	322.089	0.179
1598013288.06247	227.757	0.031	2.294	322.411	0.182
1598013288.10558	227.767	0.031	2.320	322.250	0.179
1598013288.10714	227.748	0.030	2.273	322.331	0.177
1598013288.10811	227.756	0.030	2.278	322.250	0.178
1598013288.14747	227.769	0.030	2.301	322.411	0.176
1598013288.14811	227.720	0.030	2.244	322.331	0.181
1598013288.18552	227.754	0.030	2.320	322.250	0.175
1598013288.19513	227.795	0.030	2.262	322.170	0.178
1598013288.23352	227.746	0.030	2.257	322.250	0.175
1598013288.24548	227.765	0.032	2.417	322.089	0.183
1598013288.28307	227.674	0.031	2.332	321.928	0.175
1598013288.29449	227.746	0.030	2.293	321.928	0.174
1598013288.30520	227.720	0.030	2.285	322.009	0.174
1598013288.34350	227.723	0.031	2.293	322.089	0.176
1598013288.34413	227.745	0.030	2.267	322.170	0.176
1598013288.38251	227.731	0.030	2.249	322.089	0.170
1598013288.39549	227.726	0.031	2.333	322.170	0.173
1598013288.40518	227.753	0.030	2.262	322.170	0.171
1598013288.44350	227.779	0.031	2.330	322.331	0.176
1598013288.44417	227.732	0.030	2.273	322.331	0.174
1598013288.48250	227.746	0.031	2.364	322.250	0.179
1598013288.52552	227.780	0.030	2.229	322.411	0.174
1598013288.52714	227.752	0.031	2.332	322.250	0.179
1598013288.52809	227.764	0.033	2.515	322.250	0.191
1598013288.56559	227.767	0.032	2.368	322.250	0.187
1598013288.56716	227.709	0.031	2.350	322.331	0.186
1598013288.60459	227.727	0.032	2.428	322.170	0.189
1598013288.64530	227.731	0.036	2.827	322.009	0.200
1598013288.64707	227.733	0.037	2.938	322.170	0.205
1598013288.65550	227.716	0.036	2.895	322.170	0.207
1598013288.66525	227.714	0.035	2.736	322.009	0.199
1598013288.70356	227.812	0.035	2.778	322.250	0.201
1598013288.72452	227.764	0.034	2.688	322.250	0.191
1598013288.76254	227.794	0.034	2.652	322.331	0.194
1598013288.78555	227.764	0.036	2.788	322.170	0.203
1598013288.82353	227.798	0.033	2.551	322.250	0.187
1598013288.82416	227.755	0.033	2.506	322.411	0.191
1598013288.86250	227.794	0.034	2.539	322.170	0.191
