# timestamp	V	A	W	V	A
1598013650.79824	228.241	0.035	2.798	323.055	0.200
1598013650.79923	228.274	0.036	2.846	323.055	0.204
1598013650.83793	228.294	0.036	2.812	323.216	0.204
1598013650.87995	228.275	0.037	2.894	323.135	0.205
1598013650.88090	228.297	0.036	2.878	323.216	0.206
1598013650.89095	228.264	0.036	2.851	323.216	0.202
1598013650.90150	228.274	0.036	2.770	323.135	0.202
1598013650.93949	228.222	0.036	2.777	323.055	0.204
1598013650.95044	228.245	0.036	2.837	323.055	0.207
1598013650.96092	228.247	0.036	2.848	323.055	0.204
1598013651.00025	228.226	0.036	2.816	322.974	0.203
1598013651.01104	228.210	0.037	2.844	322.974	0.204
1598013651.02346	228.209	0.036	2.812	322.974	0.207
1598013651.06028	228.180	0.036	2.819	322.974	0.202
1598013651.06128	228.202	0.037	2.832	322.974	0.203
1598013651.10146	228.197	0.036	2.856	323.135	0.203
1598013651.11116	228.222	0.036	2.834	323.055	0.203
1598013651.12093	228.177	0.036	2.884	323.135	0.202
1598013651.15995	228.204	0.036	2.861	323.055	0.201
1598013651.16993	228.217	0.036	2.850	323.135	0.201
1598013651.18107	228.186	0.036	2.799	323.135	0.205
1598013651.21942	228.250	0.036	2.779	323.135	0.199
1598013651.22011	228.216	0.036	2.733	323.055	0.194
1598013651.25845	228.200	0.036	2.748	322.894	0.203
1598013651.29848	228.205	0.036	2.740	322.813	0.201
1598013651.33548	228.264	0.036	2.723	322.813	0.199
1598013651.33857	228.205	0.036	2.775	322.894	0.203
1598013651.34998	228.227	0.036	2.800	322.894	0.209
1598013651.35984	228.249	0.036	2.907	322.974	0.199
1598013651.39807	228.247	0.036	2.796	323.055	0.202
1598013651.39922	228.273	0.036	2.761	323.135	0.194
1598013651.43622	228.245	0.037	2.843	323.055	0.207
1598013651.44846	228.223	0.036	2.754	322.974	0.200
1598013651.48645	228.259	0.036	2.759	323.055	0.202
1598013651.48903	228.242	0.036	2.826	322.974	0.197
1598013651.52651	228.282	0.036	2.849	323.055	0.206
1598013651.52948	228.256	0.036	2.860	322.974	0.207
1598013651.54313	228.208	0.036	2.846	323.055	0.204
1598013651.58046	228.271	0.036	2.836	322.894	0.202
1598013651.59146	228.281	0.037	2.908	323.135	0.206
1598013651.60148	228.255	0.036	2.853	322.974	0.199
1598013651.64045	228.235	0.036	2.861	322.974	0.203
1598013651.65103	228.246	0.036	2.854	322.894	0.199
1598013651.66109	228.266	0.036	2.867	322.974	0.204
1598013651.69949	228.309	0.036	2.867	322.974	0.206
1598013651.70012	228.239	0.036	2.846	323.135	0.209
1598013651.73826	228.248	0.036	2.850	323.055	0.201
1598013651.78648	228.268	0.036	2.853	323.216	0.199
1598013651.78813	228.282	0.036	2.846	322.974	0.203
1598013651.80248	228.318	0.036	2.861	323.055	0.199
1598013651.81547	228.267	0.036	2.881	322.974	0.200
1598013651.85350	228.317	0.036	2.849	323.055	0.199
1598013651.86147	228.291	0.036	2.829	323.055	0.200
1598013651.89950	228.228	0.036	2.823	322.974	0.204
1598013651.91048	228.287	0.036	2.842	322.974	0.200
1598013651.92124	228.233	0.036	2.801	322.894	0.205
1598013651.95955	228.227	0.036	2.845	323.055	0.202
1598013651.96015	228.295	0.036	2.779	322.974	0.205
1598013652.00053	228.324	0.037	2.886	323.135	0.202
1598013652.02148	228.290	0.036	2.862	323.055	0.203
1598013652.05951	228.255	0.036	2.862	322.974	0.204
1598013652.07150	228.176	0.036	2.821	323.055	0.200
1598013652.08120	228.113	0.036	2.739	323.055	0.203
1598013652.11906	228.162	0.037	2.796	323.135	0.200
1598013652.11988	228.151	0.036	2.756	323.135	0.204
1598013652.15826	228.123	0.036	2.839	322.974	0.205
1598013652.20146	228.175	0.036	2.799	322.974	0.202
1598013652.20215	228.176	0.036	2.815	322.974	0.201
1598013652.20406	228.186	0.036	2.763	322.974	0.202
1598013652.24149	228.181	0.036	2.791	322.894	0.201
1598013652.24919	228.101	0.036	2.718	322.813	0.195
1598013652.28651	228.125	0.036	2.760	322.813	0.202
1598013652.28714	228.179	0.036	2.756	322.733	0.200
1598013652.32545	228.153	0.036	2.808	322.813	0.204
1598013652.32711	228.125	0.036	2.883	322.733	0.194
1598013652.34049	228.135	0.036	2.851	322.813	0.198
1598013652.37755	228.144	0.036	2.865	322.974	0.207
1598013652.37916	228.158	0.037	2.929	322.974	0.207
1598013652.41650	228.148	0.036	2.861	323.055	0.199
1598013652.43050	228.113	0.036	2.859	323.135	0.203
1598013652.44153	228.143	0.036	2.873	323.055	0.200
1598013652.49049	228.136	0.036	2.858	323.055	0.203
1598013652.49212	228.123	0.036	2.843	323.135	0.203
1598013652.50128	228.092	0.036	2.824	323.055	0.200
1598013652.53927	228.097	0.036	2.790	322.974	0.205
1598013652.54551	228.111	0.036	2.826	322.813	0.201
1598013652.58253	228.147	0.036	2.822	322.813	0.204
1598013652.59021	228.169	0.036	2.759	322.894	0.203
1598013652.60152	228.126	0.036	2.795	323.055	0.205
1598013652.63959	228.128	0.036	2.824	322.813	0.197
1598013652.66122	228.102	0.036	2.902	322.813	0.204
1598013652.69952	228.107	0.036	2.867	322.813	0.201
1598013652.70015	228.122	0.036	2.862	322.894	0.204
1598013652.73826	228.125	0.036	2.842	323.055	0.203
1598013652.75201	228.089	0.036	2.851	322.894	0.199
1598013652.76132	228.160	0.036	2.872	322.894	0.201
1598013652.79956	228.137	0.036	2.857	322.894	0.201
1598013652.80016	228.136	0.036	2.821	323.135	0.205
1598013652.83741	228.170	0.037	2.900	323.055	0.210
1598013652.84718	228.174	0.036	2.824	323.055	0.201
1598013652.88616	228.178	0.036	2.811	322.974	0.203
1598013652.88714	228.200	0.036	2.829	323.055	0.205
1598013652.92626	228.189	0.036	2.808	322.974	0.203
1598013652.92706	228.186	0.036	2.841	323.055	0.204
1598013652.94251	228.141	0.036	2.803	322.974	0.204
1598013652.98101	228.120	0.036	2.841	322.894	0.199
1598013652.98199	228.166	0.036	2.856	322.894	0.207
1598013653.02029	228.166	0.036	2.878	323.055	0.204
1598013653.02134	228.168	0.036	2.886	322.974	0.203
1598013653.05951	228.083	0.036	2.829	322.813	0.200
1598013653.07614	228.094	0.036	2.813	322.894	0.201
1598013653.08955	228.157	0.036	2.860	323.055	0.203
1598013653.12635	228.120	0.036	2.815	322.813	0.202
1598013653.12732	228.022	0.035	2.711	322.813	0.195
1598013653.16557	227.904	0.036	2.797	322.733	0.203
1598013653.16618	227.940	0.036	2.838	322.572	0.204
1598013653.20452	227.937	0.036	2.747	322.572	0.200
1598013653.20618	227.977	0.036	2.860	322.652	0.203
1598013653.24553	228.013	0.036	2.763	322.572	0.205
1598013653.24618	228.016	0.036	2.780	322.733	0.204
1598013653.28557	228.095	0.036	2.794	322.733	0.204
1598013653.30054	228.106	0.037	2.830	322.894	0.204
1598013653.33755	228.083	0.036	2.771	322.974	0.204
1598013653.33917	228.083	0.036	2.753	322.974	0.202
1598013653.37654	228.129	0.037	2.848	322.894	0.205
1598013653.41560	228.152	0.036	2.793	322.974	0.203
1598013653.41620	228.117	0.036	2.785	323.055	0.203
1598013653.42254	228.123	0.036	2.843	323.135	0.204
1598013653.46255	228.082	0.036	2.747	323.055	0.197
1598013653.50055	228.135	0.036	2.771	322.813	0.200
1598013653.50122	228.098	0.036	2.848	322.894	0.210
1598013653.54219	228.085	0.036	2.799	322.894	0.200
1598013653.58956	228.114	0.036	2.880	322.813	0.204
1598013653.59016	228.110	0.037	2.919	322.733	0.201
1598013653.61155	228.082	0.036	2.856	322.894	0.206
1598013653.64953	228.008	0.036	2.802	322.652	0.198
1598013653.65020	228.013	0.036	2.829	322.652	0.202
1598013653.67158	228.045	0.036	2.808	322.813	0.206
1598013653.68124	228.009	0.037	2.797	322.733	0.205
1598013653.73253	228.035	0.036	2.811	322.813	0.204
1598013653.73419	228.047	0.036	2.785	322.894	0.200
1598013653.74210	228.056	0.036	2.798	322.813	0.204
1598013653.78822	228.052	0.037	2.792	322.894	0.202
1598013653.82658	228.086	0.036	2.817	322.813	0.204
1598013653.82720	228.091	0.037	2.870	322.894	0.207
1598013653.86557	228.059	0.036	2.808	322.974	0.206
1598013653.86794	228.064	0.036	2.836	322.733	0.211
1598013653.90721	228.127	0.036	2.829	322.813	0.203
1598013653.90915	228.115	0.036	2.857	322.733	0.203
1598013653.93057	228.109	0.036	2.821	322.813	0.200
1598013653.94125	228.072	0.036	2.814	322.652	0.206
1598013653.97928	228.056	0.036	2.826	322.652	0.200
1598013653.99111	228.104	0.036	2.881	322.652	0.204
1598013654.00131	228.080	0.037	2.871	322.652	0.209
1598013654.04027	228.070	0.036	2.855	322.733	0.201
1598013654.05102	228.084	0.036	2.852	322.813	0.204
1598013654.06103	228.105	0.036	2.864	322.733	0.201
1598013654.10056	228.132	0.036	2.851	322.733	0.198
1598013654.10123	228.149	0.037	2.919	322.813	0.209
1598013654.13957	228.133	0.036	2.802	322.733	0.201
1598013654.14720	228.061	0.036	2.857	322.733	0.201
1598013654.18558	228.113	0.036	2.851	322.894	0.202
1598013654.18738	228.046	0.036	2.791	322.813	0.201
1598013654.22540	228.107	0.036	2.790	322.813	0.204
1598013654.22637	228.129	0.037	2.853	322.894	0.207
1598013654.26558	228.075	0.036	2.792	322.813	0.204
1598013654.26621	228.131	0.037	2.791	322.894	0.203
1598013654.30431	228.167	0.037	2.843	322.894	0.201
1598013654.31103	228.174	0.036	2.782	322.974	0.205
1598013654.34900	228.153	0.037	2.869	322.894	0.205
1598013654.35102	228.060	0.036	2.850	322.974	0.202
1598013654.36103	228.146	0.036	2.818	322.733	0.206
1598013654.39913	228.181	0.036	2.842	322.733	0.202
1598013654.40740	228.211	0.037	2.885	322.974	0.206
1598013654.44560	228.119	0.036	2.777	322.813	0.199
1598013654.44623	228.134	0.036	2.768	322.733	0.199
1598013654.48430	228.068	0.036	2.779	322.733	0.205
1598013654.48535	228.099	0.037	2.854	322.813	0.203
1598013654.52458	228.101	0.036	2.827	322.894	0.200
1598013654.53215	228.030	0.036	2.872	322.733	0.199
1598013654.54227	228.051	0.036	2.827	322.813	0.210
1598013654.58159	228.094	0.036	2.867	322.652	0.200
1598013654.58223	228.142	0.036	2.870	322.813	0.202
1598013654.62058	228.179	0.036	2.850	322.813	0.201
1598013654.66858	228.134	0.036	2.843	322.733	0.199
1598013654.67257	228.061	0.036	2.840	322.733	0.201
1598013654.71058	228.073	0.036	2.890	322.652	0.201
1598013654.71123	228.112	0.036	2.854	322.733	0.205
1598013654.73558	228.095	0.037	2.874	322.894	0.206
1598013654.77258	228.086	0.036	2.827	322.652	0.209
1598013654.77429	228.064	0.036	2.904	322.652	0.205
1598013654.79339	228.097	0.036	2.860	322.813	0.204
1598013654.83161	228.053	0.036	2.861	322.733	0.203
1598013654.83752	228.049	0.036	2.854	322.733	0.204
1598013654.84227	227.997	0.036	2.839	322.652	0.201
1598013654.88060	228.012	0.036	2.836	322.572	0.200
1598013654.90158	228.077	0.036	2.833	322.733	0.205
1598013654.93939	228.104	0.036	2.828	322.733	0.201
1598013654.95160	228.046	0.036	2.848	322.652	0.202
1598013654.96127	228.092	0.036	2.851	322.733	0.203
1598013655.00059	228.093	0.036	2.865	322.813	0.203
1598013655.01159	228.080	0.036	2.883	322.733	0.203
1598013655.02136	228.097	0.037	2.858	322.974	0.202
1598013655.06021	227.999	0.036	2.820	322.652	0.203
1598013655.06123	228.069	0.036	2.851	322.652	0.205
1598013655.09935	228.075	0.036	2.858	322.733	0.203
1598013655.11807	228.116	0.036	2.887	322.813	0.209
1598013655.12602	228.128	0.036	2.860	322.652	0.203
1598013655.16507	228.089	0.036	2.864	322.813	0.202
1598013655.17707	228.139	0.036	2.891	322.652	0.205
1598013655.21552	228.127	0.036	2.866	322.813	0.202
1598013655.21617	228.146	0.036	2.851	322.813	0.205
1598013655.21721	228.116	0.036	2.886	322.733	0.198
1598013655.25652	228.110	0.037	2.850	322.733	0.203
1598013655.30265	228.151	0.036	2.862	322.652	0.210
1598013655.30426	228.216	0.037	2.887	322.733	0.206
1598013655.31226	228.197	0.036	2.860	322.894	0.204
1598013655.32207	228.192	0.036	2.840	322.733	0.205
1598013655.36008	228.144	0.037	2.969	322.974	0.217
1598013655.39843	228.151	0.037	2.918	322.813	0.209
1598013655.40041	228.099	0.036	2.832	322.813	0.204
1598013655.40939	228.147	0.037	2.916	322.894	0.204
1598013655.44640	228.133	0.036	2.835	322.894	0.200
1598013655.44722	228.137	0.039	3.062	322.813	0.222
1598013655.48611	228.215	0.040	3.227	322.894	0.213
1598013655.48909	228.188	0.036	2.870	322.894	0.204
1598013655.50108	228.219	0.036	2.827	322.894	0.201
1598013655.54023	228.227	0.036	2.846	323.055	0.203
1598013655.54127	228.162	0.036	2.786	322.974	0.202
1598013655.57963	228.206	0.036	2.841	322.733	0.202
1598013655.62440	228.227	0.036	2.849	322.894	0.201
1598013655.62618	228.204	0.036	2.872	322.894	0.209
1598013655.63214	228.188	0.036	2.846	322.813	0.204
1598013655.64964	228.166	0.036	2.873	322.813	0.204
1598013655.68639	228.181	0.036	2.867	322.813	0.207
1598013655.68924	228.221	0.036	2.864	322.813	0.205
1598013655.70162	228.216	0.036	2.900	322.894	0.203
1598013655.73962	228.226	0.036	2.857	322.894	0.201
1598013655.76162	228.246	0.036	2.838	322.894	0.204
1598013655.80066	228.206	0.037	2.872	322.974	0.204
1598013655.83763	228.232	0.036	2.840	322.894	0.203
1598013655.83928	228.268	0.037	2.873	323.135	0.200
1598013655.85218	228.208	0.036	2.835	323.055	0.203
1598013655.86262	228.228	0.036	2.814	322.894	0.200
1598013655.90045	228.231	0.036	2.811	322.974	0.202
1598013655.91157	228.236	0.036	2.821	322.974	0.205
1598013655.92118	228.227	0.036	2.794	322.894	0.199
1598013655.95966	228.198	0.036	2.835	322.813	0.203
1598013655.96028	228.172	0.036	2.794	322.652	0.200
1598013655.99748	228.207	0.036	2.858	322.733	0.203
1598013656.03740	228.187	0.036	2.798	322.652	0.200
1598013656.04011	228.173	0.036	2.802	322.813	0.205
1598013656.07923	228.175	0.036	2.806	322.652	0.204
1598013656.08033	228.204	0.037	2.840	322.733	0.214
1598013656.11736	228.175	0.036	2.760	322.813	0.203
1598013656.13007	228.173	0.036	2.750	322.813	0.202
1598013656.14228	228.121	0.037	2.827	322.733	0.205
1598013656.18467	228.170	0.036	2.787	322.733	0.206
1598013656.19031	228.165	0.036	2.790	322.813	0.206
1598013656.22722	228.177	0.036	2.763	322.894	0.205
1598013656.24139	228.182	0.037	2.805	322.813	0.203
1598013656.27938	228.170	0.036	2.836	322.813	0.203
1598013656.28022	228.199	0.036	2.843	322.974	0.204
1598013656.28136	228.210	0.036	2.872	322.733	0.202
1598013656.32018	228.232	0.036	2.850	322.894	0.201
1598013656.33124	228.202	0.036	2.848	322.894	0.205
1598013656.34268	228.207	0.036	2.838	322.733	0.205
1598013656.38066	228.222	0.036	2.832	322.974	0.207
1598013656.39265	228.250	0.036	2.841	322.733	0.204
1598013656.40531	228.247	0.036	2.882	322.894	0.203
1598013656.44271	228.255	0.036	2.879	322.813	0.210
1598013656.44431	228.237	0.036	2.871	322.894	0.204
1598013656.48123	228.222	0.036	2.824	322.894	0.204
1598013656.52941	228.241	0.036	2.804	322.733	0.200
1598013656.53123	228.198	0.036	2.849	322.813	0.209
1598013656.54113	228.178	0.036	2.826	322.813	0.204
1598013656.57967	228.208	0.036	2.806	322.813	0.200
1598013656.60121	228.218	0.036	2.849	322.894	0.203
1598013656.63969	228.229	0.036	2.837	322.894	0.201
1598013656.66223	228.171	0.036	2.832	322.652	0.204
1598013656.70114	228.154	0.036	2.841	322.813	0.201
1598013656.70213	228.124	0.036	2.836	322.652	0.203
1598013656.74032	228.196	0.037	2.896	322.733	0.204
1598013656.75611	228.168	0.036	2.839	322.813	0.200
1598013656.76530	228.228	0.036	2.904	322.813	0.204
1598013656.80270	228.228	0.036	2.862	322.894	0.200
1598013656.81230	228.222	0.036	2.819	322.813	0.204
1598013656.82165	228.238	0.036	2.825	322.894	0.200
1598013656.85922	228.204	0.036	2.746	322.894	0.204
1598013656.87213	228.187	0.036	2.743	322.813	0.200
1598013656.88213	228.236	0.036	2.801	322.813	0.202
1598013656.92044	228.259	0.036	2.756	322.733	0.203
1598013656.92128	228.245	0.036	2.754	322.652	0.199
1598013656.95927	228.217	0.036	2.792	322.652	0.203
1598013657.00942	228.251	0.036	2.807	322.652	0.199
1598013657.01128	228.240	0.038	3.057	322.572	0.211
1598013657.04949	228.262	0.041	3.295	322.652	0.222
1598013657.05047	228.160	0.040	3.221	322.813	0.221
1598013657.06147	228.189	0.040	3.228	322.733	0.221
1598013657.09967	228.171	0.040	3.174	322.652	0.221
1598013657.10031	228.159	0.045	3.734	322.652	0.229
1598013657.13768	228.201	0.043	3.540	322.733	0.228
1598013657.14536	228.149	0.043	3.504	322.894	0.227
1598013657.18266	228.168	0.043	3.511	322.733	0.230
1598013657.22465	228.222	0.045	3.680	322.733	0.234
1598013657.22629	228.208	0.049	4.182	322.813	0.253
1598013657.22928	228.180	0.047	3.959	322.813	0.242
1598013657.26670	228.156	0.048	4.024	322.572	0.253
1598013657.26732	228.199	0.050	4.193	322.813	0.252
1598013657.30572	228.204	0.051	4.401	322.733	0.257
1598013657.30633	228.180	0.046	3.818	322.813	0.237
1598013657.34471	228.217	0.043	3.456	322.733	0.231
1598013657.36670	228.181	0.041	3.347	322.733	0.225
1598013657.40472	228.192	0.041	3.251	322.733	0.226
1598013657.40633	228.154	0.041	3.302	322.813	0.230
1598013657.44478	228.149	0.045	3.771	322.813	0.241
1598013657.45031	228.127	0.049	4.098	322.652	0.250
1598013657.48769	228.138	0.046	3.854	322.813	0.241
1598013657.48934	228.176	0.042	3.399	322.813	0.230
1598013657.53970	228.167	0.046	3.791	322.974	0.241
1598013657.54034	228.128	0.042	3.410	322.974	0.226
1598013657.55269	228.150	0.041	3.258	322.894	0.225
1598013657.56269	228.136	0.038	3.053	322.813	0.216
1598013657.61070	228.193	0.042	3.389	322.813	0.239
1598013657.61134	228.206	0.041	3.271	322.813	0.224
1598013657.62236	228.200	0.043	3.555	322.813	0.239
1598013657.66471	228.144	0.046	3.846	322.813	0.249
1598013657.66536	228.186	0.040	3.267	322.733	0.227
1598013657.70269	228.212	0.042	3.381	322.813	0.227
1598013657.74170	228.206	0.042	3.442	322.733	0.230
1598013657.74235	228.222	0.039	3.064	322.813	0.216
1598013657.75269	228.199	0.040	3.252	322.894	0.218
1598013657.79172	228.199	0.039	3.101	322.894	0.225
1598013657.80237	228.230	0.045	3.728	322.974	0.243
1598013657.85371	228.264	0.045	3.714	323.055	0.235
1598013657.85539	228.232	0.042	3.457	322.894	0.225
1598013657.86228	228.230	0.041	3.257	322.813	0.221
1598013657.91170	228.266	0.042	3.383	322.733	0.223
1598013657.91235	228.239	0.037	2.938	322.733	0.202
1598013657.93271	228.259	0.036	2.852	322.894	0.199
1598013657.94271	228.189	0.037	2.928	322.733	0.213
1598013657.98048	228.202	0.041	3.237	322.813	0.228
1598013657.98118	228.242	0.040	3.211	322.733	0.221
1598013658.01954	228.193	0.043	3.529	322.733	0.238
1598013658.05273	228.165	0.036	2.783	322.894	0.211
1598013658.09075	228.159	0.038	2.919	322.894	0.218
1598013658.09138	228.205	0.037	2.843	322.974	0.207
1598013658.10671	228.224	0.036	2.784	323.055	0.202
1598013658.14473	228.227	0.037	2.907	322.974	0.201
1598013658.14539	228.192	0.037	2.862	322.974	0.210
1598013658.18272	228.196	0.036	2.800	322.813	0.202
1598013658.18437	228.217	0.040	3.164	322.974	0.215
1598013658.22471	228.234	0.040	3.197	322.813	0.217
1598013658.22540	228.189	0.038	3.016	322.813	0.215
1598013658.26371	228.198	0.039	3.108	322.813	0.213
1598013658.26540	228.168	0.039	3.054	322.733	0.211
1598013658.30276	228.190	0.039	3.088	322.733	0.214
1598013658.30438	228.191	0.038	3.004	322.652	0.214
1598013658.34172	228.175	0.036	2.801	322.733	0.199
1598013658.34434	228.204	0.037	2.817	322.813	0.203
1598013658.39171	228.162	0.037	2.791	322.733	0.205
1598013658.39237	228.244	0.039	3.079	322.894	0.219
1598013658.41230	228.167	0.039	3.127	322.813	0.217
1598013658.42238	228.191	0.040	3.179	322.894	0.225
1598013658.46075	228.097	0.032	2.384	322.813	0.213
1598013658.47372	228.119	0.013	0.839	322.894	0.081
1598013658.48438	228.152	0.012	0.765	322.813	0.082
1598013658.52972	228.082	0.012	0.740	323.055	0.074
1598013658.56778	228.115	0.010	0.647	322.894	0.069
1598013658.58073	228.155	0.011	0.682	322.894	0.080
1598013658.58972	228.178	0.012	0.806	322.813	0.079
1598013658.62674	228.202	0.012	0.793	322.733	0.080
1598013658.62835	228.170	0.011	0.690	322.733	0.076
1598013658.66632	228.071	0.012	0.758	322.733	0.079
1598013658.67973	228.086	0.012	0.812	322.733	0.083
1598013658.71674	228.062	0.012	0.777	322.652	0.085
1598013658.71739	228.073	0.011	0.735	322.652	0.078
1598013658.71931	228.097	0.011	0.719	322.572	0.074
1598013658.75629	228.059	0.012	0.782	322.652	0.076
1598013658.75931	228.064	0.011	0.730	322.733	0.080
1598013658.79677	228.056	0.013	0.891	322.652	0.088
1598013658.80540	228.074	0.013	0.881	322.813	0.088
1598013658.84474	228.079	0.013	0.864	322.733	0.090
1598013658.84540	228.045	0.013	0.888	322.733	0.086
1598013658.88276	228.034	0.014	0.879	322.733	0.087
