# timestamp	V	A	W	V	A
1595255852.09384	228.980	0.012	0.990	322.733	0.068
1595255852.13916	229.000	0.013	1.092	322.733	0.067
1595255852.13983	229.059	0.013	1.101	322.813	0.069
1595255852.14276	229.005	0.013	1.083	322.894	0.071
1595255852.18216	229.061	0.013	1.099	322.652	0.071
1595255852.19281	229.048	0.013	1.091	322.652	0.070
1595255852.22991	229.030	0.014	1.111	322.652	0.072
1595255852.23181	229.000	0.013	1.097	322.733	0.070
1595255852.27016	229.032	0.012	1.006	322.813	0.074
1595255852.27181	229.010	0.010	0.790	322.813	0.052
1595255852.28277	229.016	0.010	0.821	322.813	0.061
1595255852.32081	229.071	0.010	0.783	322.894	0.056
1595255852.32277	229.006	0.010	0.756	322.813	0.051
1595255852.36022	229.054	0.010	0.773	322.733	0.052
1595255852.36184	229.049	0.010	0.807	322.733	0.054
1595255852.40317	229.063	0.010	0.821	322.974	0.055
1595255852.41379	229.037	0.010	0.782	322.894	0.051
1595255852.45621	229.001	0.010	0.762	322.813	0.052
1595255852.49582	228.942	0.009	0.699	322.733	0.048
1595255852.49783	229.016	0.011	0.833	322.733	0.056
1595255852.49876	228.988	0.010	0.835	322.492	0.061
1595255852.53719	228.976	0.010	0.768	322.572	0.055
1595255852.55018	228.988	0.010	0.750	322.572	0.052
1595255852.59017	228.987	0.010	0.760	322.572	0.051
1595255852.60318	229.033	0.010	0.766	322.733	0.054
1595255852.64118	229.056	0.010	0.756	322.733	0.056
1595255852.64282	229.082	0.010	0.756	322.813	0.056
1595255852.67998	229.071	0.010	0.705	322.733	0.055
1595255852.68175	229.085	0.010	0.824	322.894	0.057
1595255852.71918	229.059	0.010	0.817	322.974	0.054
1595255852.74115	229.036	0.014	1.077	322.894	0.072
1595255852.74884	229.040	0.013	1.094	323.055	0.074
1595255852.78719	229.059	0.013	1.118	322.894	0.071
1595255852.82518	229.002	0.013	1.089	322.974	0.073
1595255852.82684	228.991	0.014	1.197	322.733	0.076
1595255852.86482	228.967	0.013	1.053	322.733	0.067
1595255852.86684	228.988	0.012	0.906	322.652	0.060
1595255852.89319	228.980	0.012	0.905	322.652	0.064
1595255852.90384	229.002	0.011	0.892	322.733	0.061
1595255852.94180	229.002	0.012	0.946	322.492	0.067
1595255852.97898	228.989	0.011	0.922	322.652	0.060
1595255852.97976	228.985	0.011	0.918	322.652	0.059
1595255852.98678	229.045	0.012	0.933	322.572	0.064
1595255853.02521	229.043	0.012	0.974	322.733	0.063
1595255853.02683	228.992	0.011	0.927	322.733	0.066
1595255853.06489	229.066	0.012	0.952	322.733	0.060
1595255853.06677	229.029	0.011	0.949	322.813	0.063
1595255853.10423	229.021	0.011	0.934	322.652	0.058
1595255853.10476	229.036	0.011	0.912	322.652	0.067
1595255853.14320	229.129	0.012	0.936	322.813	0.060
1595255853.14383	229.090	0.012	0.957	322.894	0.059
1595255853.18319	229.108	0.012	0.937	322.813	0.061
1595255853.18382	229.097	0.011	0.898	322.733	0.061
1595255853.22219	229.021	0.012	0.910	322.894	0.060
1595255853.23382	229.036	0.011	0.865	322.733	0.059
1595255853.24405	229.053	0.012	0.871	322.652	0.059
1595255853.29224	229.044	0.012	0.882	322.572	0.060
1595255853.29385	229.035	0.011	0.877	322.652	0.059
1595255853.30520	229.028	0.011	0.887	322.572	0.062
1595255853.34322	229.013	0.012	0.958	322.652	0.066
1595255853.34485	229.047	0.012	0.970	322.813	0.063
1595255853.38423	229.148	0.012	0.969	322.894	0.068
1595255853.39585	229.079	0.011	0.916	322.894	0.057
1595255853.43384	229.133	0.012	0.956	323.055	0.061
1595255853.43478	229.138	0.011	0.911	322.813	0.059
1595255853.47279	229.248	0.012	0.991	323.055	0.063
1595255853.47363	229.275	0.012	0.964	323.055	0.064
1595255853.49367	229.281	0.011	0.915	323.055	0.063
1595255853.50367	229.268	0.012	0.921	322.974	0.061
1595255853.54267	229.248	0.011	0.947	322.974	0.061
1595255853.55267	229.278	0.012	0.964	322.974	0.064
1595255853.56292	229.254	0.011	0.919	323.055	0.059
1595255853.60119	229.299	0.012	0.938	322.974	0.062
1595255853.60283	229.314	0.011	0.918	322.974	0.060
1595255853.64025	229.288	0.011	0.877	322.974	0.063
1595255853.65883	229.306	0.012	0.970	323.055	0.069
1595255853.66598	229.303	0.012	0.925	323.135	0.061
1595255853.70521	229.283	0.012	0.925	323.055	0.066
1595255853.71520	229.293	0.012	0.959	323.135	0.068
1595255853.72486	229.249	0.011	0.901	323.216	0.062
1595255853.76425	229.325	0.012	0.961	323.055	0.063
1595255853.76485	229.270	0.011	0.893	323.296	0.062
1595255853.80321	229.305	0.012	0.933	323.135	0.059
1595255853.84122	229.294	0.011	0.923	323.216	0.062
1595255853.84286	229.254	0.011	0.909	323.055	0.061
1595255853.85182	229.263	0.012	0.975	323.135	0.063
1595255853.89022	229.237	0.012	0.927	322.894	0.066
1595255853.89086	229.283	0.010	0.826	322.974	0.056
1595255853.91282	229.245	0.010	0.796	322.894	0.055
1595255853.92300	229.208	0.012	0.949	322.813	0.062
1595255853.95990	229.212	0.013	1.047	323.055	0.068
1595255853.97225	229.266	0.012	1.012	323.055	0.063
1595255853.98387	229.276	0.015	1.309	322.974	0.076
1595255854.02323	229.293	0.015	1.265	322.974	0.079
1595255854.03423	229.291	0.016	1.375	322.974	0.083
1595255854.04388	229.266	0.015	1.209	323.216	0.076
1595255854.08426	229.266	0.016	1.318	323.055	0.078
1595255854.08487	229.271	0.016	1.366	323.055	0.087
1595255854.12324	229.254	0.014	1.177	322.974	0.079
1595255854.13523	229.316	0.016	1.386	323.216	0.088
1595255854.14587	229.267	0.015	1.224	323.055	0.076
1595255854.18621	229.257	0.016	1.413	323.135	0.087
1595255854.19787	229.276	0.016	1.393	322.894	0.085
1595255854.23484	229.273	0.017	1.391	323.055	0.090
1595255854.23724	229.258	0.016	1.329	323.055	0.091
1595255854.25988	229.323	0.017	1.447	323.055	0.088
1595255854.26085	229.297	0.016	1.325	323.055	0.084
1595255854.32004	229.323	0.016	1.349	323.055	0.085
1595255854.32083	229.333	0.016	1.391	323.216	0.086
1595255854.33227	229.317	0.016	1.362	323.135	0.087
1595255854.34427	229.265	0.016	1.349	323.055	0.081
1595255854.38125	229.319	0.016	1.400	322.974	0.083
1595255854.39228	229.298	0.016	1.334	322.974	0.082
1595255854.40282	229.331	0.016	1.396	323.135	0.095
1595255854.43990	229.330	0.016	1.391	323.055	0.087
1595255854.45228	229.301	0.016	1.406	323.055	0.085
1595255854.46287	229.276	0.019	1.636	322.974	0.107
1595255854.50091	229.303	0.018	1.505	322.974	0.095
1595255854.51125	229.318	0.018	1.513	323.055	0.099
1595255854.52389	229.279	0.018	1.517	322.974	0.091
1595255854.56224	229.320	0.017	1.485	322.894	0.092
1595255854.56925	229.307	0.018	1.577	322.974	0.094
1595255854.60627	229.301	0.017	1.472	323.135	0.090
1595255854.61289	229.305	0.018	1.486	323.055	0.097
1595255854.64987	229.305	0.018	1.525	322.974	0.094
1595255854.65295	229.290	0.018	1.515	323.055	0.093
1595255854.66284	229.292	0.018	1.473	323.135	0.094
1595255854.70028	229.327	0.018	1.563	322.974	0.095
1595255854.71325	229.237	0.018	1.518	323.055	0.102
1595255854.72290	229.244	0.018	1.491	322.974	0.090
1595255854.76028	229.239	0.018	1.507	322.894	0.095
1595255854.77225	229.243	0.018	1.499	323.135	0.091
1595255854.78304	229.227	0.017	1.465	322.894	0.091
1595255854.82124	229.208	0.017	1.496	323.055	0.091
1595255854.83287	229.197	0.017	1.460	322.894	0.088
1595255854.84526	229.213	0.017	1.454	322.894	0.086
1595255854.88388	229.242	0.018	1.546	322.974	0.095
1595255854.88488	229.242	0.019	1.636	322.974	0.102
1595255854.92326	229.238	0.020	1.717	322.894	0.103
1595255854.93388	229.260	0.021	1.798	322.974	0.105
1595255854.95526	229.194	0.021	1.762	322.894	0.103
1595255855.00016	229.212	0.020	1.758	322.894	0.105
1595255855.00090	229.253	0.020	1.744	322.974	0.108
1595255855.01628	229.214	0.019	1.672	323.135	0.098
1595255855.05628	229.255	0.020	1.741	323.055	0.102
1595255855.06897	229.283	0.019	1.646	323.135	0.105
1595255855.10631	229.287	0.020	1.757	323.216	0.109
1595255855.10790	229.269	0.020	1.708	322.894	0.104
1595255855.14627	229.265	0.020	1.748	322.974	0.104
1595255855.15389	229.279	0.020	1.769	322.974	0.108
1595255855.19104	229.279	0.020	1.734	322.974	0.108
1595255855.19385	229.253	0.020	1.729	322.894	0.105
1595255855.20428	229.263	0.020	1.761	323.135	0.107
1595255855.24127	229.226	0.021	1.791	322.974	0.107
1595255855.25189	229.270	0.020	1.664	322.974	0.103
1595255855.26391	229.238	0.020	1.743	322.894	0.106
1595255855.30327	229.285	0.021	1.769	323.055	0.107
1595255855.31428	229.262	0.020	1.765	323.055	0.103
1595255855.32392	229.240	0.020	1.740	323.055	0.103
1595255855.36230	229.241	0.027	2.357	322.974	0.151
1595255855.40030	229.238	0.030	2.707	322.894	0.161
1595255855.44628	229.225	0.030	2.707	322.733	0.155
1595255855.44792	229.213	0.029	2.534	322.894	0.152
1595255855.46505	229.220	0.028	2.492	322.813	0.146
1595255855.50295	229.299	0.029	2.587	322.894	0.151
1595255855.51428	229.274	0.029	2.598	322.894	0.153
1595255855.52393	229.312	0.025	2.190	323.135	0.139
1595255855.56087	229.348	0.021	1.858	323.055	0.110
1595255855.57229	229.334	0.022	1.917	323.135	0.112
1595255855.58393	229.339	0.021	1.834	323.055	0.105
1595255855.62328	229.356	0.021	1.821	323.216	0.108
1595255855.63390	229.321	0.021	1.852	323.055	0.112
1595255855.64389	229.357	0.021	1.857	323.055	0.118
1595255855.68099	229.317	0.020	1.743	323.135	0.104
1595255855.68290	229.298	0.020	1.778	323.135	0.102
1595255855.72030	229.425	0.020	1.756	323.135	0.105
1595255855.76729	229.437	0.021	1.815	323.216	0.108
1595255855.76895	229.448	0.021	1.769	323.457	0.107
1595255855.77990	229.438	0.020	1.752	323.457	0.107
1595255855.81830	229.449	0.020	1.754	323.296	0.104
1595255855.81893	229.390	0.020	1.736	323.216	0.106
1595255855.85830	229.407	0.020	1.769	323.216	0.104
1595255855.85893	229.488	0.021	1.804	323.216	0.106
1595255855.89591	229.479	0.020	1.753	323.296	0.100
1595255855.90629	229.489	0.021	1.798	323.296	0.107
1595255855.91634	229.520	0.020	1.775	323.538	0.105
1595255855.95527	229.478	0.020	1.746	323.457	0.106
1595255855.95792	229.493	0.020	1.745	323.296	0.103
1595255855.97007	229.500	0.020	1.768	323.216	0.102
1595255856.00789	229.518	0.020	1.773	323.296	0.102
1595255856.00929	229.503	0.020	1.756	323.457	0.104
1595255856.04631	229.549	0.020	1.742	323.457	0.106
1595255856.04798	229.531	0.020	1.748	323.457	0.102
1595255856.08595	229.495	0.021	1.753	323.216	0.106
1595255856.08996	229.505	0.020	1.724	323.377	0.109
1595255856.12833	229.505	0.020	1.765	323.377	0.106
1595255856.12889	229.514	0.020	1.757	323.377	0.102
1595255856.16630	229.521	0.021	1.793	323.457	0.104
1595255856.16795	229.516	0.021	1.753	323.216	0.107
1595255856.20592	229.486	0.020	1.735	323.296	0.109
1595255856.21205	229.496	0.020	1.781	323.377	0.106
1595255856.22291	229.502	0.020	1.759	323.135	0.105
1595255856.27098	229.481	0.021	1.812	323.457	0.105
1595255856.31029	229.367	0.020	1.776	323.377	0.108
1595255856.31190	229.340	0.019	1.686	323.135	0.098
1595255856.32413	229.342	0.020	1.719	323.055	0.100
1595255856.36529	229.392	0.019	1.677	323.216	0.102
1595255856.37191	229.386	0.020	1.726	323.055	0.109
1595255856.38305	229.422	0.020	1.723	323.135	0.104
1595255856.42089	229.379	0.019	1.660	323.377	0.106
1595255856.43328	229.283	0.021	1.855	323.055	0.107
1595255856.44294	229.283	0.025	2.229	322.894	0.128
1595255856.48330	229.201	0.027	2.384	323.055	0.142
1595255856.48394	229.200	0.024	2.151	323.055	0.126
1595255856.52129	229.239	0.025	2.119	323.055	0.145
1595255856.53232	229.260	0.025	2.170	323.055	0.138
1595255856.54394	229.296	0.028	2.394	323.216	0.143
1595255856.60433	229.293	0.029	2.479	323.296	0.152
1595255856.60493	229.244	0.025	2.182	323.135	0.138
1595255856.60590	229.287	0.030	2.711	323.216	0.158
1595255856.64434	229.225	0.030	2.686	323.296	0.151
1595255856.64494	229.271	0.029	2.552	323.135	0.145
1595255856.68295	229.212	0.030	2.738	323.216	0.155
1595255856.72500	229.220	0.030	2.742	322.974	0.158
1595255856.72592	229.180	0.030	2.745	322.813	0.153
1595255856.73418	229.243	0.031	2.824	322.813	0.153
1595255856.77119	229.233	0.031	2.860	322.813	0.151
1595255856.77300	229.219	0.031	2.770	322.813	0.155
1595255856.78420	229.209	0.030	2.734	322.813	0.162
1595255856.82134	229.192	0.030	2.716	322.894	0.154
1595255856.82297	229.192	0.032	2.827	322.813	0.162
1595255856.86037	229.257	0.032	2.910	322.894	0.165
1595255856.89799	229.232	0.032	2.803	322.974	0.164
1595255856.89991	229.217	0.032	2.842	322.894	0.163
1595255856.90094	229.205	0.031	2.814	322.894	0.161
1595255856.93910	229.213	0.031	2.780	322.974	0.164
1595255856.98632	229.206	0.028	2.528	323.055	0.146
1595255856.98800	229.265	0.027	2.444	323.055	0.142
1595255856.98892	229.282	0.028	2.547	323.055	0.146
1595255857.02631	229.287	0.028	2.472	323.135	0.145
1595255857.02800	229.287	0.027	2.412	322.974	0.136
1595255857.06510	229.314	0.028	2.508	323.216	0.145
1595255857.06589	229.258	0.029	2.622	322.974	0.151
1595255857.10436	229.234	0.028	2.441	322.974	0.143
1595255857.14436	229.227	0.030	2.638	323.135	0.148
1595255857.14496	229.236	0.030	2.653	323.055	0.154
1595255857.18433	229.223	0.028	2.477	322.894	0.152
1595255857.18995	229.247	0.028	2.506	323.055	0.143
1595255857.20332	229.227	0.029	2.590	322.974	0.148
1595255857.24002	229.243	0.026	2.327	322.974	0.143
1595255857.25095	229.275	0.027	2.391	322.974	0.143
1595255857.28910	229.274	0.025	2.248	323.055	0.128
1595255857.28990	229.301	0.024	2.151	323.135	0.123
1595255857.32839	229.243	0.023	2.044	323.216	0.122
1595255857.34534	229.317	0.031	2.761	323.135	0.154
1595255857.38337	229.256	0.028	2.475	323.055	0.145
1595255857.38404	229.314	0.028	2.511	322.974	0.141
1595255857.42096	229.285	0.026	2.247	323.055	0.135
1595255857.46713	229.238	0.024	2.149	322.894	0.131
1595255857.46893	229.262	0.025	2.204	323.055	0.132
1595255857.50634	229.264	0.026	2.257	323.055	0.132
1595255857.50801	229.260	0.023	2.033	322.974	0.121
1595255857.54495	229.272	0.023	1.995	323.055	0.119
1595255857.55132	229.280	0.023	2.022	322.974	0.120
1595255857.58935	229.270	0.023	2.040	323.135	0.123
1595255857.60333	229.196	0.023	2.060	323.055	0.118
1595255857.64002	229.217	0.023	2.034	323.055	0.120
1595255857.64093	229.217	0.022	1.909	323.216	0.120
1595255857.67936	229.227	0.023	1.966	323.135	0.116
1595255857.69296	229.191	0.022	1.963	323.135	0.118
1595255857.70311	229.209	0.022	1.997	323.055	0.116
1595255857.73992	229.130	0.022	1.923	322.974	0.120
1595255857.75334	229.071	0.022	1.897	322.894	0.114
1595255857.76333	229.093	0.023	1.907	322.894	0.121
1595255857.80035	229.064	0.025	2.191	322.894	0.135
1595255857.80098	229.054	0.030	2.709	322.652	0.156
1595255857.84134	229.055	0.030	2.732	322.572	0.155
1595255857.89337	229.050	0.030	2.726	322.652	0.150
1595255857.89398	229.021	0.030	2.676	322.572	0.153
1595255857.89495	229.026	0.029	2.625	322.813	0.155
1595255857.90434	229.003	0.029	2.634	322.733	0.155
1595255857.94099	228.985	0.029	2.635	322.652	0.148
1595255857.94313	228.978	0.031	2.698	322.492	0.157
1595255857.98036	229.101	0.030	2.766	322.733	0.156
1595255857.99000	229.194	0.030	2.697	322.894	0.154
1595255858.02816	229.180	0.030	2.712	322.974	0.155
1595255858.02894	229.167	0.030	2.745	323.135	0.156
1595255858.06640	229.165	0.031	2.779	323.055	0.163
1595255858.07036	229.151	0.031	2.806	322.974	0.164
1595255858.08337	229.142	0.031	2.742	323.055	0.158
1595255858.12040	229.134	0.031	2.855	322.974	0.158
1595255858.13236	229.175	0.031	2.759	322.894	0.156
1595255858.14404	229.143	0.032	2.841	322.813	0.159
1595255858.18136	229.173	0.032	2.899	322.974	0.159
1595255858.18300	229.150	0.031	2.822	322.894	0.157
1595255858.22036	229.117	0.032	2.831	323.055	0.165
1595255858.26365	229.159	0.032	2.836	322.974	0.161
1595255858.26502	229.162	0.032	2.910	322.974	0.164
1595255858.26597	229.155	0.032	2.885	323.055	0.159
1595255858.30540	229.106	0.032	2.895	322.974	0.166
1595255858.30601	229.047	0.032	2.896	322.813	0.159
1595255858.34440	229.039	0.032	2.951	322.813	0.166
1595255858.34501	229.132	0.033	2.986	322.974	0.166
1595255858.38329	229.203	0.032	2.873	323.055	0.162
1595255858.43337	229.141	0.032	2.863	323.055	0.164
1595255858.43396	229.082	0.031	2.725	322.894	0.155
1595255858.44400	229.112	0.030	2.714	322.894	0.156
1595255858.48139	229.085	0.031	2.815	322.894	0.161
1595255858.49264	229.182	0.031	2.860	322.813	0.158
1595255858.50403	229.280	0.032	2.882	322.974	0.157
1595255858.54137	229.272	0.031	2.758	322.974	0.163
1595255858.55239	229.306	0.031	2.726	323.216	0.158
1595255858.56440	229.344	0.029	2.633	323.216	0.148
1595255858.60138	229.391	0.030	2.747	323.216	0.150
1595255858.61204	229.417	0.030	2.743	323.377	0.153
1595255858.62409	229.431	0.031	2.754	323.377	0.163
1595255858.66819	229.426	0.031	2.817	323.377	0.157
1595255858.70538	229.409	0.030	2.693	323.457	0.153
1595255858.71537	229.410	0.030	2.670	323.377	0.155
1595255858.75338	229.442	0.030	2.687	323.296	0.152
1595255858.75402	229.430	0.030	2.654	323.538	0.155
1595255858.76402	229.421	0.029	2.645	323.216	0.150
1595255858.80139	229.420	0.030	2.686	323.135	0.155
1595255858.81337	229.422	0.030	2.772	323.216	0.155
1595255858.83337	229.477	0.030	2.733	323.135	0.156
1595255858.87008	229.446	0.031	2.793	323.216	0.155
1595255858.87096	229.426	0.031	2.751	323.216	0.158
1595255858.88637	229.475	0.030	2.692	323.135	0.154
1595255858.92439	229.405	0.023	2.109	323.216	0.127
1595255858.92503	229.366	0.022	1.910	323.216	0.110
1595255858.96300	229.410	0.022	1.910	323.055	0.109
1595255859.00138	229.465	0.022	1.956	323.296	0.117
1595255859.00405	229.415	0.022	1.914	323.296	0.110
1595255859.00510	229.403	0.022	1.883	323.296	0.108
1595255859.04409	229.403	0.022	1.863	323.296	0.111
1595255859.04497	229.427	0.022	1.822	323.457	0.117
1595255859.08302	229.401	0.022	1.797	323.296	0.114
1595255859.08500	229.406	0.022	1.876	323.216	0.112
1595255859.12341	229.380	0.022	1.856	323.216	0.117
1595255859.17139	229.289	0.022	1.860	323.055	0.114
1595255859.17401	229.235	0.022	1.843	323.055	0.114
1595255859.18439	229.240	0.022	1.851	322.974	0.112
1595255859.22140	229.217	0.021	1.823	322.974	0.112
1595255859.22304	229.204	0.022	1.861	322.894	0.115
1595255859.26139	229.286	0.022	1.901	322.894	0.114
1595255859.27006	229.314	0.022	1.928	323.055	0.115
1595255859.30843	229.349	0.022	1.928	322.974	0.111
1595255859.31007	229.387	0.022	1.909	323.216	0.110
1595255859.35140	229.392	0.021	1.852	323.055	0.116
1595255859.35305	229.377	0.022	1.895	323.135	0.118
1595255859.36405	229.375	0.022	1.903	322.974	0.111
1595255859.40140	229.364	0.022	1.894	323.216	0.110
1595255859.41105	229.341	0.022	1.847	323.135	0.112
1595255859.44918	229.363	0.022	1.851	323.135	0.116
1595255859.45098	229.365	0.021	1.864	323.055	0.111
1595255859.50043	229.375	0.022	1.945	323.055	0.112
1595255859.50105	229.375	0.023	2.001	323.055	0.127
1595255859.50442	229.346	0.022	1.902	323.216	0.118
1595255859.54140	229.386	0.022	1.921	323.055	0.117
1595255859.54605	229.340	0.022	1.880	323.055	0.112
1595255859.58442	229.373	0.022	1.900	323.135	0.118
1595255859.58605	229.370	0.022	1.904	323.216	0.110
1595255859.62444	229.410	0.021	1.861	323.296	0.108
1595255859.62606	229.383	0.022	1.932	323.216	0.117
1595255859.66421	229.338	0.022	1.875	323.216	0.111
1595255859.66498	229.323	0.022	1.878	323.135	0.112
1595255859.70312	229.304	0.022	1.891	323.216	0.111
1595255859.70410	229.340	0.022	1.899	323.135	0.121
1595255859.74240	229.222	0.022	1.909	323.135	0.121
1595255859.74411	229.213	0.022	1.903	322.974	0.114
1595255859.78244	229.262	0.022	1.882	322.974	0.118
1595255859.82443	229.262	0.022	1.887	322.813	0.117
1595255859.82507	229.248	0.022	1.899	323.135	0.114
1595255859.82603	229.417	0.024	2.113	322.894	0.131
1595255859.86423	229.476	0.024	2.066	323.296	0.124
1595255859.87099	229.469	0.022	1.914	323.216	0.114
1595255859.89341	229.511	0.022	1.876	323.296	0.117
1595255859.90410	229.407	0.022	1.863	323.135	0.117
1595255859.94344	229.461	0.022	1.896	323.296	0.107
1595255859.94542	229.463	0.022	1.917	323.296	0.108
1595255859.98307	229.441	0.022	1.871	323.296	0.114
1595255860.02744	229.472	0.022	1.912	323.296	0.111
1595255860.03008	229.475	0.023	1.964	323.296	0.120
1595255860.03103	229.446	0.022	1.886	323.216	0.116
1595255860.07013	229.497	0.022	1.957	323.216	0.116
