# timestamp	V	A	W	V	A
1595255699.98784	228.621	0.026	2.275	321.928	0.142
1595255700.00819	228.584	0.025	2.241	321.928	0.133
1595255700.01785	228.621	0.025	2.201	321.928	0.127
1595255700.05619	228.540	0.026	2.227	321.687	0.132
1595255700.06797	228.528	0.025	2.232	321.687	0.138
1595255700.07788	228.530	0.025	2.252	321.767	0.136
1595255700.11722	228.593	0.025	2.231	321.687	0.131
1595255700.12783	228.607	0.026	2.276	321.848	0.127
1595255700.13822	228.582	0.026	2.249	321.687	0.135
1595255700.17719	228.584	0.026	2.260	321.687	0.138
1595255700.17785	228.626	0.025	2.248	321.687	0.128
1595255700.21582	228.681	0.026	2.246	321.767	0.130
1595255700.22919	228.600	0.026	2.263	321.606	0.134
1595255700.24093	228.605	0.026	2.277	321.687	0.135
1595255700.28019	228.609	0.026	2.257	321.767	0.136
1595255700.28985	228.575	0.025	2.247	321.767	0.132
1595255700.30098	228.601	0.026	2.304	321.848	0.131
1595255700.34521	228.610	0.026	2.244	321.848	0.136
1595255700.38321	228.603	0.025	2.216	321.848	0.131
1595255700.38583	228.658	0.026	2.234	321.848	0.133
1595255700.42321	228.700	0.026	2.240	322.009	0.136
1595255700.42482	228.660	0.026	2.273	322.009	0.140
1595255700.43821	228.659	0.025	2.240	322.009	0.135
1595255700.47588	228.638	0.026	2.239	321.928	0.131
1595255700.48820	228.633	0.026	2.212	321.767	0.131
1595255700.49986	228.592	0.025	2.238	321.848	0.133
1595255700.53722	228.621	0.026	2.291	321.848	0.134
1595255700.54784	228.667	0.025	2.227	321.767	0.126
1595255700.55800	228.751	0.026	2.304	322.009	0.130
1595255700.59821	228.880	0.026	2.298	322.089	0.132
1595255700.60784	228.874	0.026	2.255	322.089	0.134
1595255700.62021	228.899	0.025	2.277	322.170	0.134
1595255700.65821	228.894	0.026	2.245	322.170	0.132
1595255700.65986	228.942	0.026	2.279	322.170	0.130
1595255700.69823	228.991	0.026	2.293	322.250	0.136
1595255700.70784	229.037	0.025	2.252	322.331	0.132
1595255700.71822	229.059	0.025	2.218	322.411	0.129
1595255700.75722	228.990	0.026	2.264	322.331	0.136
1595255700.77021	229.008	0.026	2.258	322.411	0.134
1595255700.77987	228.958	0.026	2.194	322.170	0.136
1595255700.82522	228.954	0.025	2.244	322.170	0.133
1595255700.86322	229.075	0.026	2.247	322.331	0.136
1595255700.86490	229.073	0.026	2.260	322.331	0.141
1595255700.87822	229.044	0.025	2.235	322.331	0.133
1595255700.91722	229.045	0.025	2.277	322.411	0.130
1595255700.92785	229.045	0.026	2.256	322.411	0.136
1595255700.93825	229.094	0.025	2.217	322.492	0.130
1595255700.97722	229.091	0.026	2.282	322.411	0.135
1595255700.97988	229.093	0.025	2.230	322.331	0.135
1595255701.01723	229.100	0.025	2.236	322.492	0.130
1595255701.02786	229.117	0.025	2.243	322.411	0.128
1595255701.04022	229.101	0.025	2.257	322.492	0.135
1595255701.07823	229.061	0.025	2.256	322.411	0.134
1595255701.09304	229.100	0.026	2.242	322.492	0.131
1595255701.10092	229.123	0.025	2.197	322.411	0.130
1595255701.13825	229.056	0.025	2.223	322.170	0.129
1595255701.13988	229.093	0.025	2.257	322.331	0.132
1595255701.17693	229.088	0.025	2.237	322.331	0.131
1595255701.19023	229.071	0.025	2.240	322.411	0.131
1595255701.22824	229.130	0.026	2.267	322.411	0.133
1595255701.23089	229.112	0.026	2.246	322.331	0.134
1595255701.26801	229.087	0.026	2.253	322.492	0.135
1595255701.26981	229.148	0.026	2.280	322.572	0.135
1595255701.29000	229.120	0.026	2.258	322.572	0.133
1595255701.29999	229.093	0.025	2.201	322.652	0.134
1595255701.33805	229.102	0.025	2.224	322.572	0.133
1595255701.34925	229.144	0.025	2.226	322.572	0.132
1595255701.35990	229.105	0.025	2.233	322.492	0.129
1595255701.39726	229.113	0.025	2.230	322.652	0.129
1595255701.41125	229.043	0.025	2.243	322.411	0.132
1595255701.42094	229.013	0.025	2.224	322.411	0.130
1595255701.45786	228.967	0.025	2.182	322.331	0.128
1595255701.46024	228.973	0.025	2.211	322.089	0.134
1595255701.49696	229.033	0.025	2.278	322.411	0.129
1595255701.54328	229.029	0.025	2.241	322.331	0.132
1595255701.54492	229.007	0.026	2.255	322.331	0.136
1595255701.56125	228.949	0.025	2.222	322.250	0.129
1595255701.59826	228.958	0.026	2.273	322.170	0.132
1595255701.60925	228.959	0.026	2.275	322.170	0.136
1595255701.61990	229.015	0.026	2.253	322.331	0.132
1595255701.65725	229.041	0.026	2.260	322.411	0.133
1595255701.66791	228.998	0.025	2.247	322.411	0.135
1595255701.67988	229.001	0.025	2.218	322.331	0.135
1595255701.71726	228.982	0.026	2.206	322.331	0.133
1595255701.71790	228.955	0.026	2.250	322.492	0.133
1595255701.75627	228.920	0.025	2.193	322.411	0.128
1595255701.77825	228.940	0.025	2.219	322.331	0.128
1595255701.81626	228.937	0.025	2.209	322.250	0.134
1595255701.85426	228.924	0.025	2.248	322.411	0.129
1595255701.85592	228.909	0.025	2.233	322.250	0.133
1595255701.86804	228.871	0.025	2.232	322.250	0.128
1595255701.87784	228.924	0.026	2.230	322.250	0.133
1595255701.91628	228.922	0.026	2.280	322.250	0.133
1595255701.93826	228.925	0.025	2.273	322.170	0.131
1595255701.97591	228.919	0.025	2.223	322.331	0.134
1595255701.98907	228.935	0.025	2.262	322.331	0.129
1595255702.00226	228.944	0.025	2.202	322.331	0.127
1595255702.04029	228.915	0.026	2.252	322.170	0.139
1595255702.04096	228.864	0.025	2.198	322.089	0.133
1595255702.07791	228.821	0.026	2.237	322.250	0.134
1595255702.08927	228.814	0.026	2.233	322.089	0.135
1595255702.09994	228.806	0.026	2.237	322.089	0.132
1595255702.13728	228.841	0.026	2.275	322.009	0.132
1595255702.13793	228.894	0.026	2.229	322.089	0.132
1595255702.17628	228.911	0.026	2.280	322.089	0.134
1595255702.21627	228.865	0.025	2.246	322.089	0.132
1595255702.21697	228.874	0.026	2.264	322.331	0.133
1595255702.25529	228.832	0.026	2.218	322.411	0.129
1595255702.27594	228.804	0.026	2.267	322.250	0.136
1595255702.27692	228.845	0.026	2.243	322.250	0.133
1595255702.31512	228.854	0.026	2.226	322.089	0.132
1595255702.32728	228.865	0.026	2.277	322.170	0.133
1595255702.33792	228.878	0.025	2.196	322.170	0.131
1595255702.37604	228.876	0.025	2.225	322.331	0.132
1595255702.37690	228.838	0.025	2.230	322.250	0.128
1595255702.41529	228.862	0.026	2.224	322.089	0.133
1595255702.41594	228.832	0.025	2.254	322.089	0.134
1595255702.45294	228.884	0.025	2.232	322.250	0.134
1595255702.49201	228.927	0.026	2.250	322.170	0.134
1595255702.49291	228.944	0.026	2.248	322.331	0.131
1595255702.53234	228.890	0.025	2.189	322.089	0.131
1595255702.53300	228.851	0.025	2.232	322.089	0.136
1595255702.54829	228.864	0.025	2.234	322.089	0.132
1595255702.58594	228.835	0.025	2.219	322.089	0.132
1595255702.58726	228.843	0.026	2.266	322.170	0.133
1595255702.59987	228.853	0.026	2.261	322.170	0.138
1595255702.63730	228.903	0.025	2.249	322.170	0.132
1595255702.63794	228.855	0.025	2.246	322.250	0.131
1595255702.67607	228.889	0.026	2.258	322.411	0.133
1595255702.67691	228.870	0.025	2.250	322.089	0.130
1595255702.71530	228.857	0.025	2.239	322.170	0.138
1595255702.75530	228.864	0.026	2.248	322.250	0.133
1595255702.75594	228.829	0.026	2.276	322.170	0.135
1595255702.79330	228.796	0.025	2.218	322.411	0.134
1595255702.79996	228.792	0.025	2.225	322.170	0.131
1595255702.83730	228.811	0.025	2.257	322.170	0.132
1595255702.83795	228.822	0.025	2.214	322.250	0.129
1595255702.87594	228.837	0.026	2.273	322.089	0.133
1595255702.88095	228.822	0.026	2.242	322.089	0.139
1595255702.91830	228.799	0.025	2.194	321.928	0.128
1595255702.92594	228.753	0.026	2.300	321.928	0.135
1595255702.96430	228.752	0.026	2.237	322.009	0.135
1595255702.96596	228.811	0.026	2.271	322.089	0.138
1595255703.01530	228.639	0.026	2.281	322.170	0.132
1595255703.01793	228.708	0.025	2.231	322.170	0.131
1595255703.02119	228.704	0.026	2.248	322.250	0.128
1595255703.06115	228.732	0.025	2.236	322.250	0.130
1595255703.06334	228.693	0.025	2.239	322.250	0.130
1595255703.10134	228.711	0.026	2.218	322.170	0.129
1595255703.10197	228.701	0.026	2.237	322.250	0.133
1595255703.14113	228.711	0.025	2.245	322.250	0.128
1595255703.14196	228.653	0.025	2.237	322.331	0.132
1595255703.19731	228.593	0.025	2.241	322.331	0.133
1595255703.19797	228.592	0.026	2.242	322.170	0.130
1595255703.20294	228.559	0.025	2.248	322.170	0.131
1595255703.24132	228.579	0.026	2.290	322.250	0.132
1595255703.24697	228.504	0.025	2.206	322.250	0.126
1595255703.28503	228.392	0.025	2.232	322.170	0.127
1595255703.28697	228.405	0.026	2.269	322.170	0.130
1595255703.32531	228.339	0.026	2.245	322.089	0.133
1595255703.32794	228.302	0.025	2.242	322.170	0.134
1595255703.34132	228.305	0.026	2.255	322.250	0.128
1595255703.37931	228.291	0.025	2.202	322.089	0.129
1595255703.38101	228.258	0.025	2.212	322.009	0.130
1595255703.41796	228.186	0.025	2.191	321.848	0.132
1595255703.45832	228.213	0.026	2.250	321.928	0.132
1595255703.46002	228.173	0.026	2.237	321.848	0.132
1595255703.47210	228.153	0.026	2.125	321.767	0.140
1595255703.51033	228.086	0.026	2.184	321.687	0.139
1595255703.51097	228.011	0.027	2.182	321.606	0.146
1595255703.55035	227.977	0.027	2.187	321.526	0.143
1595255703.58832	227.999	0.028	2.206	321.445	0.148
1595255703.59095	227.997	0.028	2.236	321.445	0.147
1595255703.60132	227.998	0.028	2.265	321.606	0.146
1595255703.63931	227.980	0.032	2.624	321.606	0.164
1595255703.64898	227.958	0.032	2.581	321.606	0.168
1595255703.66009	227.980	0.028	2.257	321.687	0.147
1595255703.69832	228.049	0.027	2.270	321.526	0.143
1595255703.69998	228.030	0.028	2.236	321.606	0.143
1595255703.73699	228.044	0.027	2.293	321.687	0.140
1595255703.74923	228.134	0.027	2.279	321.526	0.141
1595255703.76033	228.086	0.027	2.236	321.445	0.138
1595255703.79796	228.090	0.027	2.271	321.526	0.133
1595255703.80933	228.059	0.027	2.241	321.606	0.139
1595255703.81999	228.027	0.026	2.209	321.687	0.135
1595255703.85832	228.099	0.027	2.262	321.687	0.135
1595255703.86002	228.111	0.027	2.244	321.767	0.138
1595255703.90114	228.086	0.027	2.270	321.606	0.135
1595255703.91493	228.135	0.026	2.239	321.606	0.135
1595255703.92334	228.050	0.026	2.225	321.526	0.132
1595255703.96234	228.002	0.027	2.277	321.526	0.143
1595255703.97197	228.043	0.026	2.242	321.687	0.136
1595255703.98133	228.061	0.026	2.206	321.687	0.133
1595255704.01933	228.026	0.027	2.244	321.687	0.146
1595255704.05735	228.071	0.027	2.282	321.767	0.141
1595255704.05799	228.103	0.027	2.291	321.687	0.141
1595255704.06915	228.055	0.026	2.231	321.687	0.140
1595255704.08095	228.092	0.026	2.258	321.848	0.130
1595255704.11934	228.111	0.026	2.275	321.848	0.141
1595255704.13098	228.123	0.026	2.241	321.848	0.132
1595255704.14133	228.083	0.026	2.203	321.848	0.138
1595255704.17934	228.109	0.026	2.249	321.767	0.140
1595255704.18103	228.110	0.026	2.229	321.687	0.135
1595255704.21835	228.132	0.026	2.219	321.687	0.135
1595255704.22903	228.109	0.026	2.245	321.767	0.136
1595255704.23935	228.134	0.026	2.227	321.687	0.141
1595255704.27839	228.181	0.026	2.249	321.848	0.132
1595255704.29315	228.064	0.026	2.224	321.767	0.132
1595255704.30195	228.044	0.026	2.225	321.606	0.138
1595255704.34135	228.078	0.026	2.261	321.606	0.133
1595255704.34201	228.110	0.026	2.252	321.767	0.133
1595255704.37935	228.118	0.025	2.227	321.687	0.129
1595255704.39798	228.127	0.026	2.230	321.928	0.127
1595255704.40636	228.116	0.026	2.251	321.687	0.132
1595255704.45736	228.056	0.026	2.243	321.606	0.133
1595255704.45902	228.131	0.026	2.266	321.687	0.133
1595255704.49740	228.202	0.026	2.239	321.767	0.133
1595255704.49803	228.215	0.026	2.245	321.928	0.135
1595255704.49899	228.191	0.025	2.240	321.848	0.129
1595255704.54940	228.202	0.026	2.237	321.848	0.130
1595255704.55105	228.196	0.026	2.235	322.089	0.131
1595255704.56103	228.159	0.026	2.247	321.848	0.133
1595255704.59937	228.240	0.025	2.230	321.848	0.128
1595255704.61107	228.248	0.026	2.275	321.928	0.132
1595255704.62107	228.289	0.025	2.225	322.089	0.130
1595255704.65906	228.342	0.026	2.259	321.848	0.133
1595255704.66124	228.343	0.025	2.232	321.928	0.136
1595255704.69846	228.328	0.025	2.252	321.928	0.127
1595255704.71041	228.332	0.025	2.228	321.928	0.132
1595255704.72110	228.382	0.025	2.256	321.928	0.127
1595255704.75942	228.366	0.025	2.266	321.848	0.131
1595255704.77105	228.406	0.026	2.265	322.009	0.131
1595255704.78212	228.381	0.025	2.163	321.848	0.126
1595255704.81903	228.359	0.025	2.229	321.848	0.129
1595255704.82141	228.356	0.025	2.252	321.928	0.130
1595255704.85844	228.372	0.025	2.239	322.009	0.133
1595255704.90843	228.469	0.025	2.224	322.089	0.133
1595255704.91003	228.479	0.025	2.252	322.009	0.133
1595255704.92115	228.503	0.025	2.211	322.089	0.131
1595255704.95809	228.512	0.025	2.231	322.170	0.133
1595255704.96942	228.511	0.026	2.190	322.009	0.131
1595255704.98112	228.477	0.025	2.222	321.928	0.130
1595255705.01802	228.555	0.025	2.250	322.089	0.133
1595255705.02914	228.573	0.025	2.197	321.928	0.133
1595255705.04099	228.594	0.026	2.203	322.009	0.135
1595255705.07816	228.620	0.025	2.256	322.009	0.130
1595255705.07896	228.621	0.025	2.239	322.089	0.134
1595255705.11745	228.612	0.028	2.446	322.089	0.152
1595255705.14142	228.564	0.032	2.785	322.009	0.162
1595255705.17809	228.560	0.032	2.786	322.009	0.165
1595255705.19042	228.579	0.032	2.816	322.009	0.161
1595255705.20108	228.642	0.031	2.728	322.089	0.162
1595255705.23845	228.601	0.032	2.841	322.089	0.166
1595255705.23906	228.624	0.032	2.817	321.928	0.167
1595255705.27707	228.648	0.032	2.863	322.170	0.163
1595255705.32044	228.649	0.033	2.892	322.089	0.173
1595255705.32207	228.654	0.035	3.196	322.009	0.174
1595255705.32301	228.636	0.033	2.914	322.009	0.168
1595255705.36142	228.600	0.033	2.928	322.009	0.170
1595255705.36209	228.603	0.035	3.144	322.009	0.176
1595255705.39942	228.615	0.033	2.930	322.009	0.174
1595255705.40610	228.620	0.033	2.909	322.009	0.170
1595255705.44304	228.604	0.032	2.906	322.089	0.168
1595255705.44741	228.586	0.032	2.879	322.009	0.161
1595255705.48408	228.667	0.031	2.729	322.009	0.165
1595255705.48599	228.698	0.031	2.717	322.170	0.165
1595255705.52343	228.639	0.028	2.536	322.170	0.146
1595255705.52406	228.649	0.029	2.502	322.170	0.151
1595255705.56247	228.651	0.032	2.843	322.170	0.163
1595255705.56407	228.647	0.029	2.649	322.089	0.157
1595255705.60217	228.642	0.031	2.802	322.250	0.158
1595255705.60944	228.604	0.031	2.742	322.089	0.161
1595255705.61909	228.618	0.032	2.885	322.089	0.164
1595255705.65704	228.618	0.032	2.848	322.089	0.166
1595255705.69409	228.654	0.031	2.854	322.089	0.162
1595255705.69608	228.649	0.031	2.815	322.009	0.162
1595255705.71112	228.621	0.033	2.978	322.009	0.175
1595255705.72305	228.596	0.033	3.102	322.331	0.163
1595255705.76146	228.576	0.033	2.946	322.170	0.170
1595255705.79145	228.532	0.032	2.870	322.170	0.161
1595255705.80245	228.427	0.032	2.937	322.250	0.166
1595255705.84143	228.401	0.031	2.818	322.170	0.164
1595255705.84208	228.435	0.030	2.616	322.331	0.156
1595255705.88109	228.476	0.032	2.872	322.411	0.158
1595255705.88210	228.482	0.031	2.827	322.250	0.157
1595255705.91945	228.527	0.032	2.854	322.331	0.163
1595255705.92109	228.540	0.030	2.765	322.170	0.155
1595255705.95806	228.487	0.029	2.594	322.250	0.147
1595255705.96945	228.506	0.031	2.870	322.250	0.158
1595255706.00744	228.519	0.031	2.830	322.170	0.162
1595255706.00807	228.511	0.033	3.030	321.928	0.170
1595255706.04607	228.523	0.032	2.851	322.411	0.155
1595255706.04743	228.526	0.031	2.866	322.170	0.154
1595255706.08412	228.529	0.031	2.849	322.170	0.164
1595255706.09207	228.575	0.031	2.856	322.250	0.156
1595255706.10123	228.710	0.031	2.854	322.411	0.162
1595255706.13847	228.818	0.031	2.824	322.250	0.161
1595255706.13909	228.862	0.027	2.362	322.411	0.140
1595255706.17709	228.858	0.026	2.267	322.492	0.133
1595255706.21846	228.786	0.025	2.223	322.250	0.131
1595255706.21908	228.855	0.026	2.273	322.331	0.134
1595255706.22110	228.869	0.026	2.293	322.492	0.134
1595255706.25943	228.866	0.026	2.257	322.492	0.132
1595255706.26710	228.803	0.026	2.226	322.411	0.134
1595255706.30412	228.873	0.026	2.275	322.411	0.134
1595255706.30602	228.863	0.026	2.318	322.411	0.140
1595255706.34308	228.886	0.026	2.267	322.411	0.141
1595255706.34628	228.894	0.026	2.221	322.250	0.134
1595255706.38346	228.814	0.026	2.241	322.250	0.141
1595255706.38607	228.810	0.026	2.244	322.331	0.139
1595255706.42445	228.854	0.026	2.274	322.331	0.138
1595255706.42611	228.738	0.025	2.231	322.170	0.133
1595255706.46308	228.721	0.025	2.209	322.170	0.131
1595255706.46430	228.818	0.026	2.283	322.411	0.135
1595255706.50245	228.833	0.026	2.287	322.250	0.139
1595255706.51447	228.834	0.025	2.263	322.331	0.132
1595255706.53147	228.802	0.026	2.266	322.009	0.135
1595255706.54212	228.845	0.026	2.322	322.250	0.133
1595255706.58045	228.782	0.025	2.210	322.411	0.134
1595255706.58211	228.771	0.026	2.238	322.170	0.135
1595255706.61948	228.829	0.026	2.269	322.250	0.139
1595255706.63447	228.821	0.026	2.269	322.331	0.134
1595255706.64212	228.828	0.026	2.257	322.250	0.135
1595255706.68046	228.826	0.025	2.227	322.331	0.138
1595255706.69111	228.774	0.026	2.206	322.331	0.133
1595255706.70123	228.767	0.026	2.254	322.170	0.132
1595255706.73946	228.758	0.026	2.231	322.170	0.136
1595255706.74113	228.749	0.025	2.244	322.250	0.132
1595255706.77848	228.793	0.026	2.248	322.492	0.134
1595255706.78912	228.825	0.026	2.267	322.250	0.135
1595255706.82748	228.880	0.026	2.310	322.411	0.138
1595255706.82812	228.871	0.026	2.264	322.492	0.134
1595255706.84111	228.837	0.026	2.216	322.492	0.136
1595255706.87822	228.853	0.026	2.265	322.492	0.131
1595255706.89148	228.858	0.025	2.258	322.411	0.133
1595255706.90213	228.842	0.025	2.224	322.411	0.129
1595255706.93948	228.774	0.025	2.178	322.411	0.130
1595255706.95010	228.780	0.025	2.203	322.250	0.130
1595255706.96249	228.754	0.025	2.233	322.331	0.126
1595255707.00147	228.782	0.025	2.251	322.250	0.138
1595255707.01248	228.760	0.025	2.230	322.331	0.133
1595255707.02248	228.788	0.025	2.246	322.250	0.135
1595255707.06748	228.835	0.026	2.302	322.411	0.135
1595255707.06813	228.782	0.025	2.190	322.170	0.130
1595255707.08211	228.714	0.025	2.196	322.170	0.131
1595255707.11952	228.768	0.026	2.330	322.331	0.138
1595255707.12114	228.827	0.026	2.282	322.411	0.130
1595255707.15947	228.768	0.026	2.235	322.331	0.134
1595255707.17412	228.804	0.026	2.236	322.492	0.133
1595255707.18326	228.802	0.026	2.256	322.411	0.136
1595255707.22248	228.867	0.026	2.268	322.411	0.139
1595255707.22313	228.868	0.025	2.247	322.411	0.129
1595255707.26150	228.826	0.026	2.200	322.492	0.134
1595255707.30650	228.813	0.026	2.213	322.492	0.133
1595255707.30716	228.801	0.026	2.233	322.411	0.136
1595255707.31409	228.775	0.025	2.209	322.250	0.133
1595255707.32249	228.801	0.025	2.218	322.331	0.134
1595255707.35951	228.798	0.026	2.251	322.250	0.139
1595255707.37113	228.866	0.026	2.242	322.250	0.132
1595255707.37925	228.862	0.025	2.224	322.331	0.131
1595255707.41751	228.876	0.026	2.264	322.170	0.135
1595255707.43012	228.829	0.025	2.207	322.331	0.133
1595255707.44150	228.829	0.026	2.255	322.331	0.138
1595255707.47923	228.791	0.025	2.151	322.411	0.129
1595255707.49451	228.657	0.026	2.246	322.331	0.132
1595255707.50316	228.631	0.026	2.238	322.250	0.134
1595255707.54153	228.647	0.025	2.269	322.009	0.135
1595255707.54215	228.672	0.026	2.248	322.331	0.138
1595255707.57951	228.629	0.025	2.166	322.170	0.131
1595255707.59013	228.636	0.026	2.194	322.170	0.135
1595255707.60226	228.654	0.025	2.224	322.009	0.130
1595255707.64150	228.645	0.025	2.187	322.170	0.133
1595255707.65250	228.614	0.026	2.187	322.089	0.136
1595255707.66216	228.598	0.026	2.204	322.089	0.135
1595255707.69924	228.578	0.026	2.233	322.089	0.139
1595255707.70809	228.613	0.026	2.275	322.089	0.136
1595255707.74653	228.600	0.025	2.208	322.009	0.136
1595255707.78752	228.617	0.026	2.272	322.089	0.140
1595255707.80152	228.539	0.025	2.233	322.009	0.128
1595255707.83818	228.500	0.025	2.244	322.089	0.132
1595255707.85153	228.506	0.025	2.277	322.009	0.139
1595255707.86116	228.568	0.026	2.242	322.170	0.133
1595255707.89823	228.558	0.025	2.205	321.928	0.132
1595255707.91452	228.523	0.026	2.268	321.928	0.136
1595255707.92318	228.524	0.025	2.235	321.848	0.133
