# timestamp	V	A	W	V	A
1595255307.82904	229.243	0.021	1.830	323.135	0.114
1595255307.83068	229.246	0.021	1.879	322.894	0.116
1595255307.84163	229.223	0.021	1.865	322.974	0.112
1595255307.86300	229.250	0.021	1.842	322.894	0.109
1595255307.90105	229.268	0.022	1.895	322.813	0.114
1595255307.90167	229.267	0.021	1.838	322.894	0.114
1595255307.91270	229.275	0.021	1.867	322.894	0.114
1595255307.95064	229.305	0.022	1.892	323.055	0.117
1595255307.95202	229.301	0.021	1.840	322.974	0.110
1595255307.98968	229.273	0.021	1.879	322.974	0.108
1595255308.04004	229.281	0.022	1.899	323.135	0.114
1595255308.04265	229.318	0.021	1.860	323.055	0.115
1595255308.08085	229.347	0.022	1.885	323.055	0.114
1595255308.08161	229.345	0.021	1.828	323.135	0.112
1595255308.09283	229.326	0.021	1.835	323.055	0.111
1595255308.13203	229.313	0.021	1.828	323.135	0.116
1595255308.13275	229.301	0.022	1.858	322.974	0.112
1595255308.17203	229.247	0.021	1.844	322.974	0.112
1595255308.18003	229.258	0.022	1.855	323.055	0.112
1595255308.21704	229.344	0.022	1.894	323.055	0.114
1595255308.21769	229.338	0.022	1.886	322.974	0.111
1595255308.25566	229.327	0.022	1.881	323.135	0.115
1595255308.25704	229.348	0.022	1.869	323.135	0.114
1595255308.29483	229.335	0.022	1.883	323.135	0.115
1595255308.29963	229.318	0.022	1.865	323.135	0.110
1595255308.31204	229.291	0.022	1.846	323.055	0.116
1595255308.35006	229.287	0.021	1.853	323.216	0.110
1595255308.36169	229.329	0.021	1.854	323.135	0.115
1595255308.38678	229.330	0.021	1.881	323.055	0.109
1595255308.38762	229.332	0.021	1.833	323.055	0.110
1595255308.42605	229.327	0.021	1.847	323.055	0.112
1595255308.44205	229.299	0.021	1.867	322.974	0.116
1595255308.45170	229.327	0.021	1.847	323.055	0.115
1595255308.48967	229.290	0.021	1.849	322.974	0.111
1595255308.49065	229.294	0.022	1.854	322.974	0.110
1595255308.52806	229.320	0.022	1.877	323.216	0.115
1595255308.54268	229.302	0.022	1.881	322.894	0.119
1595255308.55279	229.341	0.021	1.865	323.216	0.114
1595255308.59063	229.335	0.021	1.842	323.055	0.117
1595255308.60206	229.333	0.022	1.883	323.135	0.114
1595255308.61171	229.359	0.022	1.873	323.135	0.111
1595255308.64975	229.322	0.021	1.815	323.055	0.117
1595255308.65062	229.318	0.021	1.857	323.135	0.117
1595255308.68783	229.333	0.021	1.861	323.055	0.111
1595255308.72607	229.345	0.022	1.878	323.055	0.110
1595255308.72671	229.311	0.021	1.829	323.135	0.108
1595255308.73306	229.278	0.021	1.869	323.055	0.111
1595255308.77071	229.282	0.022	1.902	323.135	0.116
1595255308.77166	229.263	0.021	1.868	323.135	0.116
1595255308.81106	229.258	0.021	1.865	323.055	0.110
1595255308.82074	229.262	0.022	1.855	323.055	0.112
1595255308.83307	229.277	0.022	1.864	323.055	0.115
1595255308.87171	229.294	0.022	1.885	323.055	0.111
1595255308.87676	229.254	0.021	1.829	323.135	0.115
1595255308.91508	229.246	0.021	1.845	322.894	0.114
1595255308.95309	229.121	0.021	1.815	322.894	0.110
1595255308.96269	229.082	0.021	1.872	322.652	0.115
1595255308.97586	229.105	0.021	1.847	322.652	0.112
1595255309.01282	229.101	0.022	1.885	322.813	0.111
1595255309.05206	229.102	0.021	1.827	322.894	0.114
1595255309.05276	229.121	0.022	1.858	322.813	0.111
1595255309.05866	229.139	0.022	1.872	322.733	0.114
1595255309.09675	229.111	0.021	1.862	322.652	0.116
1595255309.09869	229.049	0.021	1.838	322.813	0.114
1595255309.13758	229.096	0.022	1.870	322.733	0.115
1595255309.13854	229.100	0.021	1.842	322.733	0.115
1595255309.17654	229.094	0.022	1.872	322.733	0.116
1595255309.17854	229.096	0.021	1.831	322.813	0.110
1595255309.19354	229.103	0.022	1.866	322.652	0.116
1595255309.23154	229.129	0.021	1.868	322.813	0.111
1595255309.23854	229.101	0.021	1.844	322.733	0.114
1595255309.27654	229.092	0.021	1.815	322.733	0.109
1595255309.29055	229.103	0.021	1.885	322.733	0.118
1595255309.32757	229.096	0.021	1.867	322.652	0.115
1595255309.33055	229.121	0.021	1.857	322.813	0.112
1595255309.36855	229.128	0.022	1.850	322.894	0.111
1595255309.37055	229.113	0.021	1.843	322.733	0.112
1595255309.37155	229.116	0.021	1.836	322.652	0.111
1595255309.40855	229.087	0.021	1.856	322.733	0.115
1595255309.41055	229.086	0.022	1.902	322.974	0.114
1595255309.44810	229.063	0.021	1.848	322.652	0.107
1595255309.44877	229.063	0.022	1.851	322.733	0.114
1595255309.48673	229.077	0.021	1.864	322.652	0.115
1595255309.52612	229.090	0.022	1.876	322.652	0.111
1595255309.52672	229.083	0.021	1.848	322.733	0.109
1595255309.53275	229.044	0.021	1.865	322.733	0.111
1595255309.57210	229.016	0.022	1.869	322.733	0.112
1595255309.58077	229.043	0.022	1.847	322.652	0.115
1595255309.61772	229.006	0.022	1.865	322.733	0.117
1595255309.61885	229.012	0.021	1.837	322.652	0.117
1595255309.66211	228.984	0.022	1.887	322.572	0.115
1595255309.67276	229.027	0.022	1.859	322.652	0.118
1595255309.71410	229.027	0.021	1.851	322.813	0.112
1595255309.72674	229.018	0.021	1.866	322.652	0.117
1595255309.73880	229.022	0.021	1.856	322.652	0.109
1595255309.77674	229.036	0.021	1.881	322.733	0.112
1595255309.77782	229.064	0.022	1.869	322.652	0.107
1595255309.81611	229.058	0.022	1.854	322.813	0.114
1595255309.86689	229.097	0.021	1.883	322.733	0.114
1595255309.86768	229.063	0.022	1.873	322.813	0.111
1595255309.86880	229.065	0.022	1.860	322.733	0.118
1595255309.90674	229.071	0.022	1.854	322.813	0.115
1595255309.94608	229.068	0.021	1.878	322.733	0.114
1595255309.94675	229.077	0.021	1.843	322.652	0.110
1595255309.95372	229.067	0.022	1.862	322.733	0.114
1595255309.99211	229.081	0.021	1.865	322.733	0.112
1595255309.99277	229.047	0.022	1.861	322.652	0.115
1595255310.01274	229.002	0.021	1.828	322.652	0.115
1595255310.04281	228.982	0.022	1.860	322.572	0.112
1595255310.08077	228.987	0.021	1.856	322.733	0.109
1595255310.08372	228.938	0.022	1.831	322.492	0.116
1595255310.09289	228.932	0.022	1.838	322.572	0.111
1595255310.13113	229.000	0.022	1.887	322.652	0.116
1595255310.17713	229.031	0.022	1.857	322.652	0.114
1595255310.17776	228.993	0.022	1.852	322.652	0.109
1595255310.21574	229.008	0.021	1.817	322.652	0.111
1595255310.21690	228.994	0.022	1.848	322.813	0.115
1595255310.25811	229.022	0.021	1.861	322.733	0.115
1595255310.26777	229.066	0.022	1.860	322.733	0.116
1595255310.30578	229.061	0.021	1.862	322.733	0.107
1595255310.30774	229.012	0.022	1.866	322.733	0.118
1595255310.31886	228.996	0.021	1.835	322.813	0.114
1595255310.35714	229.038	0.021	1.885	322.652	0.111
1595255310.36312	229.050	0.021	1.860	322.813	0.110
1595255310.37280	229.034	0.021	1.863	322.733	0.108
1595255310.41912	228.991	0.021	1.823	322.572	0.120
1595255310.45786	229.008	0.022	1.927	322.652	0.116
1595255310.46075	229.053	0.021	1.884	322.813	0.110
1595255310.47170	229.017	0.021	1.875	322.894	0.109
1595255310.50912	228.986	0.021	1.840	322.733	0.115
1595255310.52172	229.008	0.022	1.872	322.652	0.115
1595255310.53310	229.028	0.021	1.896	322.733	0.115
1595255310.57181	228.990	0.021	1.839	322.733	0.115
1595255310.58276	229.026	0.022	1.888	322.813	0.109
1595255310.59288	229.044	0.022	1.850	322.813	0.112
1595255310.63071	229.044	0.022	1.892	322.813	0.116
1595255310.63179	229.036	0.021	1.801	322.572	0.116
1595255310.67188	229.074	0.022	1.859	322.652	0.116
1595255310.68071	229.125	0.022	1.903	322.813	0.112
1595255310.71811	229.082	0.021	1.833	322.652	0.110
1595255310.75711	229.102	0.021	1.856	322.813	0.115
1595255310.75776	229.104	0.021	1.871	322.733	0.112
1595255310.75872	229.094	0.021	1.887	322.733	0.110
1595255310.77211	229.089	0.022	1.844	322.733	0.112
1595255310.80879	229.116	0.022	1.876	322.813	0.116
1595255310.81068	229.138	0.022	1.888	322.813	0.116
1595255310.84770	229.106	0.021	1.883	322.894	0.112
1595255310.84858	229.191	0.022	1.904	322.894	0.114
1595255310.88811	229.198	0.021	1.868	322.894	0.109
1595255310.88879	229.189	0.022	1.842	322.974	0.110
1595255310.93713	229.217	0.022	1.855	323.135	0.114
1595255310.95212	229.222	0.021	1.842	323.055	0.112
1595255310.98913	229.244	0.021	1.866	322.974	0.108
1595255311.00275	229.228	0.022	1.909	323.135	0.114
1595255311.01391	229.244	0.021	1.858	322.974	0.112
1595255311.05183	229.230	0.021	1.851	322.813	0.112
1595255311.05281	229.253	0.021	1.896	323.055	0.111
1595255311.09115	229.235	0.021	1.843	323.055	0.109
1595255311.13813	229.246	0.022	1.858	323.055	0.112
1595255311.13880	229.283	0.022	1.866	323.135	0.115
1595255311.14077	229.287	0.022	1.882	322.974	0.116
1595255311.18113	229.248	0.021	1.872	323.055	0.114
1595255311.18177	229.291	0.022	1.884	323.055	0.114
1595255311.19174	229.281	0.022	1.847	323.296	0.114
1595255311.22912	229.238	0.021	1.826	323.135	0.115
1595255311.23077	229.196	0.022	1.845	323.055	0.114
1595255311.26813	229.195	0.021	1.822	323.055	0.116
1595255311.28083	229.203	0.021	1.826	322.894	0.109
1595255311.31777	229.167	0.022	1.858	322.894	0.115
1595255311.32012	229.205	0.021	1.844	322.733	0.109
1595255311.35812	229.205	0.022	1.857	322.894	0.112
1595255311.36078	229.192	0.021	1.874	322.813	0.115
1595255311.37189	229.191	0.021	1.843	322.894	0.108
1595255311.40914	229.183	0.022	1.844	322.733	0.112
1595255311.42176	229.183	0.022	1.894	322.894	0.111
1595255311.43214	229.166	0.021	1.850	322.813	0.111
1595255311.46894	229.134	0.021	1.891	322.733	0.111
1595255311.48314	229.131	0.021	1.870	322.894	0.108
1595255311.49282	229.122	0.021	1.849	322.894	0.111
1595255311.53083	229.123	0.022	1.853	322.813	0.111
1595255311.56780	229.153	0.021	1.851	322.813	0.111
1595255311.56885	229.182	0.021	1.866	323.055	0.110
1595255311.60815	229.162	0.021	1.864	322.894	0.109
1595255311.60883	229.196	0.022	1.863	322.894	0.114
1595255311.61078	229.209	0.022	1.871	322.974	0.114
1595255311.65215	229.216	0.021	1.856	322.974	0.110
1595255311.65282	229.224	0.021	1.869	322.894	0.116
1595255311.69079	229.185	0.022	1.842	322.974	0.109
1595255311.69178	229.177	0.022	1.872	322.894	0.114
1595255311.72914	229.156	0.022	1.850	322.974	0.115
1595255311.74177	229.190	0.022	1.877	322.974	0.119
1595255311.75314	229.230	0.022	1.912	322.974	0.116
1595255311.79115	229.203	0.022	1.835	322.974	0.115
1595255311.80278	229.200	0.022	1.903	322.974	0.119
1595255311.81295	229.196	0.022	1.872	323.055	0.115
1595255311.85085	229.178	0.022	1.858	323.055	0.117
1595255311.85184	229.188	0.021	1.860	323.055	0.112
1595255311.88916	229.180	0.022	1.870	322.974	0.111
1595255311.90129	229.210	0.022	1.879	323.055	0.114
1595255311.91181	229.199	0.021	1.817	322.974	0.117
1595255311.94889	229.211	0.021	1.852	322.894	0.114
1595255311.96774	229.217	0.021	1.847	322.894	0.110
1595255311.97615	229.194	0.021	1.833	322.733	0.107
1595255312.02118	229.206	0.021	1.841	322.894	0.108
1595255312.05915	229.171	0.022	1.910	322.813	0.116
1595255312.06178	229.198	0.021	1.833	322.813	0.115
1595255312.09911	229.183	0.022	1.863	322.894	0.110
1595255312.10079	229.198	0.022	1.858	322.894	0.116
1595255312.12416	229.216	0.022	1.886	322.813	0.114
1595255312.13684	229.217	0.021	1.875	322.894	0.116
1595255312.17616	229.187	0.021	1.861	323.055	0.115
1595255312.18279	229.188	0.021	1.865	322.894	0.110
1595255312.19318	229.190	0.022	1.845	322.813	0.111
1595255312.22317	229.221	0.022	1.881	322.974	0.112
1595255312.23286	229.206	0.021	1.852	323.055	0.114
1595255312.27094	229.210	0.021	1.841	322.894	0.109
1595255312.31595	229.195	0.022	1.867	322.894	0.112
1595255312.31886	229.169	0.022	1.868	322.894	0.118
1595255312.33185	229.164	0.021	1.842	322.894	0.114
1595255312.36917	229.196	0.022	1.884	322.894	0.116
1595255312.38179	229.202	0.022	1.864	322.894	0.110
1595255312.39217	229.226	0.022	1.853	322.974	0.111
1595255312.42918	229.228	0.022	1.882	323.135	0.114
1595255312.43082	229.186	0.021	1.827	322.974	0.117
1595255312.46781	229.166	0.022	1.889	322.894	0.110
1595255312.48287	229.133	0.021	1.802	322.813	0.108
1595255312.49278	229.131	0.021	1.876	322.813	0.109
1595255312.53076	229.158	0.022	1.884	322.813	0.111
1595255312.54267	229.188	0.021	1.877	322.894	0.111
1595255312.55365	229.168	0.021	1.887	322.813	0.111
1595255312.59165	229.147	0.021	1.829	322.813	0.107
1595255312.59266	229.141	0.022	1.917	322.733	0.111
1595255312.63117	229.125	0.021	1.852	322.733	0.112
1595255312.66895	229.096	0.021	1.867	322.652	0.109
1595255312.67076	229.053	0.021	1.869	322.733	0.114
1595255312.70823	229.102	0.022	1.860	322.652	0.115
1595255312.70887	229.123	0.022	1.889	322.733	0.114
1595255312.71883	229.141	0.022	1.883	322.813	0.115
1595255312.75724	229.154	0.021	1.867	322.733	0.116
1595255312.75786	229.144	0.022	1.880	322.813	0.118
1595255312.79583	229.159	0.022	1.865	322.894	0.107
1595255312.79791	229.115	0.021	1.858	322.894	0.112
1595255312.83622	229.112	0.022	1.885	322.974	0.115
1595255312.83688	229.121	0.021	1.853	322.894	0.117
1595255312.87384	229.113	0.022	1.932	322.733	0.116
1595255312.87582	229.150	0.028	2.441	323.055	0.146
1595255312.91324	229.166	0.029	2.594	322.894	0.146
1595255312.91386	229.166	0.029	2.517	322.813	0.146
1595255312.95222	229.180	0.027	2.381	322.894	0.142
1595255312.96285	229.152	0.028	2.479	322.813	0.151
1595255312.97400	229.110	0.036	3.244	322.572	0.177
1595255313.01224	229.153	0.035	3.188	322.652	0.168
1595255313.03222	229.169	0.040	3.802	322.733	0.195
1595255313.06890	229.185	0.043	4.142	322.733	0.201
1595255313.08523	229.170	0.043	4.160	322.652	0.202
1595255313.09387	229.187	0.043	4.181	322.652	0.214
1595255313.13224	229.161	0.042	4.004	322.813	0.201
1595255313.14423	229.163	0.033	2.992	322.733	0.167
1595255313.18189	229.173	0.031	2.822	322.813	0.161
1595255313.19388	229.158	0.032	2.876	322.813	0.162
1595255313.20091	229.228	0.032	2.866	322.894	0.164
1595255313.21282	229.267	0.030	2.706	322.894	0.151
1595255313.25125	229.223	0.029	2.555	322.974	0.159
1595255313.25188	229.239	0.034	3.079	322.894	0.188
1595255313.28886	229.198	0.043	4.144	322.813	0.205
1595255313.30095	229.192	0.036	3.309	322.894	0.179
1595255313.33825	229.205	0.030	2.630	322.894	0.153
1595255313.34386	229.220	0.036	3.318	322.974	0.182
1595255313.38201	229.280	0.033	2.968	322.974	0.167
1595255313.38280	229.295	0.030	2.639	322.813	0.157
1595255313.39326	229.289	0.030	2.680	322.974	0.156
1595255313.43133	229.300	0.030	2.686	322.974	0.151
1595255313.45220	229.371	0.037	3.446	322.894	0.186
1595255313.48888	229.408	0.033	2.991	323.055	0.171
1595255313.50189	229.445	0.034	3.152	323.216	0.177
1595255313.51190	229.477	0.029	2.560	323.296	0.153
1595255313.54922	229.484	0.029	2.543	323.296	0.148
1595255313.56321	229.517	0.026	2.357	323.296	0.138
1595255313.57287	229.500	0.030	2.644	323.296	0.159
1595255313.61084	229.473	0.032	2.864	323.216	0.168
1595255313.62121	229.476	0.037	3.362	323.135	0.195
1595255313.65822	229.454	0.031	2.829	323.377	0.163
1595255313.66384	229.475	0.031	2.790	323.296	0.157
1595255313.70184	229.488	0.030	2.644	323.216	0.155
1595255313.70299	229.479	0.028	2.523	323.296	0.158
1595255313.74123	229.415	0.023	2.024	323.216	0.128
1595255313.74187	229.377	0.030	2.675	323.055	0.156
1595255313.76222	229.392	0.032	2.835	323.135	0.169
1595255313.77188	229.357	0.032	2.862	323.135	0.166
1595255313.80922	229.347	0.023	2.000	323.296	0.122
1595255313.82185	229.379	0.022	1.928	323.135	0.120
1595255313.83223	229.390	0.025	2.177	323.216	0.133
1595255313.86900	229.395	0.029	2.472	323.377	0.150
1595255313.90822	229.394	0.027	2.371	323.216	0.139
1595255313.90887	229.376	0.025	2.199	323.135	0.131
1595255313.92224	229.328	0.025	2.205	323.055	0.135
1595255313.93187	229.280	0.026	2.268	322.974	0.139
1595255313.96922	229.239	0.024	2.077	322.974	0.123
1595255313.98187	229.223	0.025	2.179	322.813	0.131
1595255313.99323	229.240	0.026	2.306	322.652	0.140
1595255314.03129	229.268	0.025	2.160	322.813	0.140
1595255314.05423	229.305	0.028	2.447	322.894	0.143
1595255314.09323	229.235	0.026	2.286	322.894	0.136
1595255314.10324	229.229	0.021	1.732	322.733	0.131
1595255314.11289	229.185	0.010	0.743	322.813	0.052
1595255314.15085	229.247	0.009	0.722	322.894	0.057
1595255314.15171	229.210	0.009	0.680	322.894	0.046
1595255314.18871	229.180	0.008	0.615	322.733	0.040
1595255314.23495	229.215	0.008	0.607	322.813	0.041
1595255314.23723	229.221	0.009	0.645	322.894	0.047
1595255314.24289	229.176	0.010	0.788	322.733	0.058
1595255314.28086	229.174	0.010	0.813	322.733	0.058
1595255314.28185	229.139	0.010	0.799	322.652	0.057
1595255314.29301	229.152	0.010	0.781	322.733	0.058
1595255314.33083	229.162	0.010	0.808	322.733	0.056
1595255314.33183	229.163	0.010	0.738	322.652	0.051
1595255314.36926	229.139	0.009	0.702	322.652	0.051
1595255314.37092	229.120	0.009	0.670	322.733	0.050
1595255314.40825	229.125	0.009	0.740	322.813	0.054
1595255314.40890	229.083	0.009	0.645	322.813	0.049
1595255314.44726	229.064	0.010	0.725	322.652	0.059
1595255314.48695	229.094	0.010	0.812	322.733	0.055
1595255314.52393	229.109	0.010	0.787	322.733	0.057
1595255314.52593	229.098	0.010	0.780	322.652	0.051
1595255314.53390	229.102	0.010	0.794	322.572	0.056
1595255314.57626	229.071	0.009	0.693	322.572	0.052
1595255314.57690	229.044	0.009	0.663	322.572	0.047
1595255314.61387	229.067	0.010	0.803	322.572	0.059
1595255314.65326	229.098	0.011	0.818	322.652	0.056
1595255314.65391	229.055	0.011	0.876	322.572	0.061
1595255314.66407	229.085	0.012	0.944	322.652	0.061
1595255314.67593	229.105	0.011	0.920	322.652	0.061
1595255314.71292	229.089	0.011	0.940	322.733	0.062
1595255314.72296	229.083	0.011	0.916	322.652	0.059
1595255314.73288	229.109	0.011	0.949	322.733	0.064
1595255314.77127	229.137	0.012	0.938	322.894	0.062
1595255314.78289	229.123	0.012	0.917	322.733	0.066
1595255314.79324	229.173	0.011	0.915	322.894	0.063
1595255314.83094	229.193	0.012	0.923	322.813	0.064
1595255314.83197	229.115	0.011	0.886	322.894	0.063
1595255314.86904	229.151	0.012	0.913	322.974	0.068
1595255314.88826	229.176	0.012	0.935	322.813	0.063
1595255314.89592	229.153	0.012	0.896	322.733	0.060
1595255314.93326	229.151	0.012	0.912	322.813	0.062
1595255314.94290	229.165	0.012	0.921	323.055	0.067
1595255314.95406	229.182	0.012	0.938	322.813	0.066
1595255314.99228	229.111	0.012	0.939	322.813	0.066
1595255315.03627	229.127	0.012	0.972	322.813	0.064
1595255315.03796	229.155	0.012	0.975	322.733	0.059
1595255315.04126	229.164	0.012	1.016	322.813	0.067
1595255315.07928	229.128	0.012	0.932	322.733	0.064
1595255315.08093	229.125	0.013	1.053	322.813	0.069
1595255315.09189	229.115	0.011	0.832	322.813	0.057
1595255315.12929	229.144	0.010	0.787	322.572	0.056
1595255315.13093	229.119	0.010	0.787	322.572	0.056
1595255315.16790	229.186	0.010	0.840	322.733	0.057
1595255315.18126	229.231	0.010	0.799	322.894	0.056
1595255315.21829	229.229	0.011	0.838	322.813	0.059
1595255315.21893	229.233	0.011	0.867	322.894	0.057
1595255315.25728	229.209	0.011	0.893	322.894	0.059
1595255315.27205	229.198	0.012	0.976	322.813	0.067
1595255315.30896	229.178	0.012	0.971	322.813	0.068
1595255315.32328	229.220	0.012	0.985	322.813	0.068
1595255315.33394	229.208	0.012	0.966	322.894	0.063
1595255315.37228	229.212	0.012	0.977	322.813	0.072
1595255315.37296	229.192	0.012	0.974	322.813	0.067
1595255315.41090	229.187	0.012	0.968	322.813	0.068
1595255315.45830	229.207	0.012	0.948	322.813	0.068
1595255315.45893	229.251	0.012	1.023	322.813	0.066
1595255315.47229	229.258	0.012	0.968	322.894	0.070
1595255315.50894	229.282	0.012	0.979	322.894	0.064
1595255315.52202	229.263	0.011	0.878	322.974	0.059
1595255315.53191	229.260	0.010	0.818	322.894	0.055
1595255315.57330	229.248	0.011	0.818	323.055	0.058
1595255315.58328	229.230	0.010	0.803	322.813	0.059
1595255315.59295	229.189	0.010	0.786	322.813	0.051
1595255315.63130	229.205	0.010	0.776	322.813	0.055
1595255315.65329	229.217	0.010	0.804	322.733	0.058
1595255315.69132	229.223	0.010	0.794	322.652	0.050
1595255315.70329	229.205	0.010	0.750	322.733	0.051
1595255315.71328	229.249	0.010	0.816	322.813	0.051
1595255315.75129	229.246	0.014	1.175	322.894	0.088
1595255315.75195	229.244	0.016	1.330	322.894	0.088
1595255315.78931	229.273	0.009	0.702	322.974	0.050
1595255315.84029	229.268	0.009	0.738	322.894	0.055
