# timestamp	V	A	W	V	A
1595254688.36559	228.266	0.040	3.505	321.606	0.203
1595254688.40399	228.319	0.039	3.495	321.687	0.197
1595254688.40461	228.267	0.040	3.601	321.606	0.203
1595254688.44198	228.291	0.039	3.440	321.687	0.203
1595254688.44361	228.335	0.039	3.502	321.606	0.195
1595254688.48198	228.302	0.039	3.496	321.606	0.199
1595254688.48362	228.330	0.040	3.593	321.526	0.200
1595254688.50458	228.344	0.039	3.517	321.687	0.202
1595254688.55199	228.370	0.039	3.484	321.606	0.197
1595254688.55361	228.378	0.039	3.531	321.606	0.199
1595254688.55458	228.410	0.039	3.493	321.687	0.200
1595254688.59599	228.384	0.039	3.477	321.606	0.202
1595254688.59661	228.428	0.040	3.552	321.767	0.210
1595254688.63596	228.405	0.042	3.803	321.606	0.212
1595254688.63661	228.460	0.040	3.577	321.767	0.203
1595254688.68399	228.414	0.040	3.599	321.767	0.202
1595254688.69598	228.460	0.040	3.579	322.089	0.203
1595254688.73499	228.403	0.040	3.566	321.848	0.205
1595254688.74163	228.425	0.040	3.533	321.848	0.202
1595254688.77998	228.439	0.040	3.578	321.928	0.206
1595254688.78063	228.426	0.039	3.473	321.928	0.195
1595254688.81859	228.426	0.038	3.397	321.848	0.191
1595254688.83162	228.457	0.038	3.464	321.928	0.192
1595254688.85099	228.429	0.038	3.442	321.848	0.200
1595254688.85863	228.411	0.039	3.445	321.848	0.197
1595254688.90599	228.405	0.040	3.658	321.687	0.199
1595254688.91565	228.401	0.041	3.763	321.687	0.204
1595254688.95402	228.404	0.040	3.666	321.767	0.203
1595254688.95564	228.368	0.040	3.657	321.767	0.198
1595254688.99500	228.367	0.040	3.674	321.687	0.202
1595254689.00565	228.350	0.039	3.540	321.767	0.200
1595254689.04361	228.390	0.040	3.618	321.767	0.199
1595254689.04598	228.374	0.039	3.512	321.767	0.198
1595254689.05966	228.364	0.040	3.648	321.767	0.203
1595254689.09685	228.357	0.039	3.483	321.767	0.199
1595254689.09865	228.370	0.038	3.441	321.928	0.203
1595254689.12200	228.364	0.037	3.272	321.767	0.189
1595254689.14498	228.346	0.036	3.189	321.767	0.186
1595254689.15566	228.389	0.037	3.278	321.848	0.191
1595254689.19399	228.353	0.037	3.182	321.687	0.190
1595254689.19464	228.376	0.037	3.314	322.009	0.193
1595254689.23201	228.377	0.037	3.261	321.848	0.187
1595254689.23364	228.373	0.037	3.298	321.928	0.189
1595254689.27079	228.430	0.037	3.299	322.009	0.193
1595254689.28357	228.424	0.036	3.274	321.848	0.190
1595254689.33200	228.410	0.037	3.295	321.928	0.189
1595254689.33464	228.426	0.036	3.272	322.089	0.185
1595254689.34078	228.380	0.036	3.272	321.928	0.188
1595254689.37999	228.303	0.036	3.212	322.009	0.188
1595254689.38064	228.387	0.036	3.294	322.009	0.187
1595254689.41894	228.452	0.036	3.302	321.928	0.178
1595254689.41965	228.428	0.036	3.279	321.767	0.178
1595254689.45663	228.389	0.036	3.268	321.928	0.182
1595254689.46679	228.391	0.036	3.258	321.928	0.185
1595254689.48605	228.433	0.035	3.229	322.089	0.176
1595254689.52702	228.424	0.036	3.275	322.009	0.180
1595254689.52867	228.431	0.036	3.272	321.928	0.187
1595254689.53863	228.441	0.036	3.253	321.848	0.179
1595254689.57603	228.429	0.036	3.284	321.928	0.183
1595254689.58562	228.430	0.036	3.284	322.009	0.188
1595254689.59600	228.479	0.036	3.320	321.928	0.188
1595254689.63501	228.479	0.036	3.248	322.170	0.186
1595254689.64564	228.494	0.036	3.278	322.089	0.183
1595254689.65600	228.480	0.036	3.293	322.009	0.189
1595254689.69475	228.491	0.036	3.295	322.170	0.189
1595254689.69558	228.512	0.036	3.255	322.009	0.183
1595254689.73403	228.516	0.036	3.249	322.009	0.188
1595254689.74167	228.507	0.036	3.288	321.928	0.187
1595254689.77964	228.534	0.036	3.305	321.928	0.180
1595254689.78060	228.572	0.036	3.244	322.009	0.185
1595254689.81904	228.562	0.036	3.217	322.089	0.185
1595254689.81965	228.583	0.036	3.277	321.928	0.178
1595254689.85901	228.556	0.035	3.279	322.089	0.177
1595254689.85966	228.546	0.035	3.276	322.009	0.181
1595254689.89666	228.569	0.036	3.262	322.089	0.179
1595254689.90704	228.562	0.035	3.267	321.928	0.173
1595254689.94468	228.584	0.035	3.288	321.928	0.169
1595254689.94670	228.578	0.035	3.274	321.928	0.181
1595254689.95904	228.610	0.035	3.269	321.848	0.178
1595254689.99568	228.589	0.035	3.268	321.928	0.170
1595254690.00572	228.624	0.035	3.302	322.009	0.178
1595254690.01568	228.637	0.035	3.241	322.009	0.177
1595254690.05373	228.611	0.035	3.264	321.928	0.177
1595254690.06568	228.612	0.036	3.284	322.089	0.181
1595254690.07566	228.608	0.036	3.356	322.009	0.181
1595254690.11503	228.605	0.038	3.502	322.009	0.192
1595254690.12605	228.662	0.038	3.444	322.089	0.192
1595254690.13568	228.607	0.036	3.356	321.928	0.181
1595254690.17504	228.606	0.036	3.368	321.848	0.178
1595254690.17568	228.625	0.036	3.330	322.009	0.175
1595254690.21403	228.636	0.037	3.408	321.928	0.186
1595254690.22903	228.669	0.037	3.353	322.170	0.186
1595254690.23670	228.642	0.036	3.322	322.089	0.182
1595254690.27564	228.685	0.037	3.407	322.170	0.189
1595254690.28682	228.706	0.036	3.299	322.089	0.187
1595254690.29659	228.710	0.036	3.294	322.331	0.182
1595254690.33506	228.663	0.036	3.277	322.250	0.177
1595254690.33568	228.684	0.035	3.270	322.250	0.177
1595254690.37369	228.579	0.035	3.190	322.170	0.174
1595254690.41604	228.580	0.035	3.206	322.170	0.177
1595254690.41669	228.613	0.035	3.243	322.089	0.178
1595254690.42606	228.613	0.036	3.302	322.009	0.179
1595254690.43871	228.609	0.036	3.262	322.089	0.178
1595254690.47571	228.562	0.035	3.209	322.009	0.178
1595254690.48605	228.529	0.035	3.222	321.928	0.176
1595254690.49569	228.564	0.036	3.253	321.928	0.179
1595254690.53407	228.535	0.035	3.195	321.848	0.183
1595254690.54967	228.480	0.035	3.177	321.848	0.176
1595254690.55705	228.455	0.035	3.219	321.928	0.176
1595254690.59666	228.452	0.036	3.250	321.848	0.174
1595254690.61707	228.456	0.035	3.207	321.928	0.178
1595254690.65507	228.455	0.035	3.257	322.089	0.179
1595254690.65569	228.389	0.036	3.300	321.928	0.181
1595254690.69383	228.314	0.035	3.257	321.767	0.175
1595254690.70573	228.344	0.035	3.282	321.928	0.180
1595254690.71577	228.316	0.035	3.254	321.848	0.178
1595254690.75410	228.338	0.036	3.256	321.848	0.188
1595254690.76607	228.308	0.036	3.278	321.687	0.179
1595254690.77570	228.277	0.035	3.183	321.606	0.181
1595254690.81506	228.274	0.035	3.272	321.767	0.180
1595254690.81570	228.233	0.035	3.252	321.687	0.175
1595254690.85508	228.154	0.035	3.226	321.526	0.171
1595254690.87268	228.170	0.035	3.254	321.606	0.179
1595254690.88108	228.217	0.036	3.335	321.526	0.183
1595254690.92005	228.218	0.035	3.275	321.606	0.174
1595254690.92667	228.238	0.035	3.281	321.606	0.174
1595254690.93706	228.225	0.036	3.322	321.526	0.177
1595254690.97505	228.300	0.036	3.299	321.526	0.176
1595254690.98378	228.323	0.035	3.271	321.687	0.176
1595254691.02073	228.446	0.036	3.335	321.767	0.178
1595254691.02378	228.442	0.036	3.305	321.687	0.181
1595254691.06118	228.487	0.036	3.297	321.767	0.178
1595254691.06373	228.459	0.035	3.282	321.928	0.179
1595254691.07574	228.463	0.036	3.274	321.928	0.178
1595254691.11414	228.438	0.035	3.277	321.767	0.175
1595254691.13614	228.476	0.035	3.270	321.687	0.176
1595254691.17377	228.467	0.035	3.243	321.687	0.171
1595254691.18576	228.481	0.035	3.239	321.687	0.175
1595254691.19578	228.482	0.035	3.253	322.009	0.179
1595254691.23515	228.522	0.035	3.216	321.928	0.170
1595254691.24713	228.506	0.035	3.239	321.848	0.171
1595254691.25709	228.515	0.035	3.234	321.848	0.176
1595254691.29476	228.499	0.036	3.352	321.848	0.183
1595254691.29567	228.511	0.038	3.491	321.928	0.193
1595254691.33414	228.561	0.037	3.444	322.009	0.177
1595254691.34392	228.548	0.036	3.364	321.928	0.185
1595254691.38093	228.495	0.036	3.308	321.848	0.181
1595254691.39388	228.484	0.037	3.422	321.928	0.181
1595254691.43077	228.554	0.036	3.305	321.928	0.176
1595254691.43178	228.516	0.037	3.390	322.009	0.189
1595254691.44609	228.496	0.036	3.281	321.848	0.182
1595254691.48386	228.453	0.037	3.373	321.767	0.181
1595254691.48467	228.449	0.036	3.282	321.767	0.180
1595254691.49568	228.437	0.036	3.281	321.848	0.178
1595254691.51710	228.468	0.036	3.247	321.848	0.182
1595254691.55609	228.481	0.036	3.272	322.009	0.180
1595254691.55673	228.494	0.036	3.243	322.089	0.177
1595254691.59472	228.503	0.036	3.243	322.089	0.177
1595254691.60711	228.474	0.036	3.226	321.928	0.180
1595254691.61575	228.499	0.036	3.247	322.009	0.178
1595254691.65410	228.519	0.036	3.281	322.009	0.182
1595254691.65874	228.493	0.035	3.188	321.928	0.173
1595254691.69585	228.506	0.036	3.285	321.928	0.180
1595254691.74511	228.539	0.036	3.282	322.009	0.177
1595254691.74673	228.419	0.035	3.193	321.687	0.176
1595254691.74921	228.479	0.035	3.248	321.687	0.171
1595254691.75883	228.475	0.035	3.226	321.848	0.175
1595254691.79612	228.419	0.035	3.227	321.606	0.177
1595254691.79673	228.471	0.036	3.327	321.767	0.177
1595254691.83610	228.477	0.035	3.305	321.767	0.175
1595254691.84475	228.503	0.035	3.322	321.767	0.180
1595254691.86589	228.493	0.036	3.298	321.848	0.180
1595254691.91412	228.493	0.035	3.276	321.848	0.174
1595254691.91474	228.488	0.035	3.235	321.928	0.175
1595254691.91670	228.437	0.035	3.241	321.687	0.177
1595254691.95512	228.497	0.036	3.317	321.848	0.180
1595254691.96076	228.480	0.035	3.266	321.928	0.173
1595254692.00010	228.462	0.035	3.242	321.848	0.176
1595254692.00075	228.489	0.035	3.287	321.928	0.180
1595254692.03910	228.496	0.035	3.283	321.848	0.176
1595254692.04075	228.488	0.036	3.297	321.928	0.180
1595254692.05912	228.511	0.035	3.254	321.928	0.178
1595254692.10114	228.493	0.036	3.258	321.848	0.178
1595254692.10877	228.549	0.036	3.326	321.928	0.185
1595254692.12011	228.520	0.035	3.186	321.928	0.174
1595254692.15901	228.565	0.036	3.321	321.848	0.176
1595254692.19811	228.587	0.035	3.283	322.170	0.176
1595254692.23714	228.616	0.035	3.329	322.009	0.178
1595254692.23876	228.585	0.035	3.258	321.928	0.175
1595254692.24713	228.653	0.035	3.258	322.009	0.175
1595254692.25973	228.588	0.035	3.199	322.009	0.179
1595254692.29691	228.601	0.036	3.233	322.089	0.182
1595254692.30678	228.628	0.035	3.229	322.089	0.176
1595254692.31687	228.631	0.036	3.189	322.009	0.177
1595254692.35612	228.623	0.035	3.221	322.009	0.180
1595254692.36712	228.597	0.035	3.181	322.009	0.178
1595254692.37676	228.602	0.035	3.204	321.928	0.173
1595254692.42212	228.664	0.036	3.280	322.009	0.176
1595254692.45976	228.582	0.036	3.274	322.009	0.180
1595254692.46675	228.598	0.036	3.299	322.009	0.180
1595254692.47684	228.555	0.035	3.255	321.928	0.179
1595254692.51569	228.540	0.037	3.456	321.928	0.185
1595254692.53015	228.586	0.037	3.522	321.928	0.183
1595254692.54014	228.568	0.037	3.449	322.009	0.181
1595254692.57814	228.571	0.036	3.385	322.009	0.178
1595254692.57975	228.562	0.036	3.315	322.170	0.179
1595254692.61674	228.586	0.036	3.309	322.009	0.179
1595254692.61912	228.594	0.037	3.347	322.089	0.180
1595254692.65712	228.572	0.036	3.324	322.170	0.178
1595254692.66691	228.593	0.036	3.337	321.928	0.185
1595254692.71715	228.563	0.036	3.364	321.928	0.183
1595254692.71878	228.618	0.035	3.307	321.928	0.175
1595254692.72814	228.589	0.035	3.270	321.848	0.176
1595254692.73980	228.627	0.036	3.286	321.928	0.181
1595254692.77676	228.658	0.036	3.274	321.928	0.179
1595254692.78697	228.683	0.036	3.191	322.089	0.178
1595254692.79682	228.658	0.036	3.253	322.089	0.176
1595254692.83572	228.631	0.036	3.237	322.089	0.180
1595254692.84715	228.696	0.036	3.309	322.170	0.176
1595254692.85678	228.685	0.035	3.249	322.250	0.178
1595254692.89614	228.679	0.035	3.278	322.089	0.178
1595254692.89678	228.661	0.036	3.252	322.089	0.180
1595254692.93516	228.693	0.035	3.274	322.089	0.179
1595254692.95116	228.649	0.035	3.243	322.170	0.175
1595254692.96580	228.597	0.035	3.267	322.089	0.178
1595254693.01274	228.581	0.035	3.276	322.009	0.181
1595254693.01460	228.640	0.036	3.267	322.009	0.179
1595254693.01559	228.683	0.035	3.259	322.009	0.173
1595254693.05513	228.626	0.035	3.257	321.928	0.175
1595254693.06380	228.667	0.035	3.257	321.928	0.176
1595254693.10113	228.619	0.035	3.210	322.009	0.180
1595254693.11414	228.613	0.035	3.204	321.848	0.171
1595254693.12679	228.634	0.035	3.308	322.089	0.177
1595254693.16614	228.651	0.035	3.290	321.928	0.174
1595254693.18414	228.698	0.035	3.295	322.089	0.177
1595254693.18981	228.689	0.035	3.223	322.170	0.175
1595254693.22677	228.689	0.035	3.304	322.089	0.174
1595254693.22914	228.701	0.036	3.336	322.089	0.186
1595254693.23881	228.626	0.036	3.296	322.009	0.181
1595254693.27579	228.661	0.036	3.296	322.089	0.183
1595254693.27675	228.645	0.036	3.245	322.170	0.177
1595254693.31614	228.680	0.036	3.260	322.089	0.178
1595254693.33616	228.716	0.035	3.253	322.250	0.180
1595254693.34480	228.760	0.036	3.268	322.331	0.177
1595254693.35677	228.827	0.035	3.253	322.331	0.180
1595254693.39518	228.832	0.035	3.240	322.331	0.175
1595254693.39580	228.842	0.035	3.232	322.331	0.174
1595254693.43616	228.860	0.036	3.302	322.331	0.177
1595254693.44582	228.840	0.035	3.288	322.331	0.178
1595254693.48378	228.843	0.035	3.257	322.411	0.179
1595254693.49619	228.848	0.035	3.300	322.331	0.178
1595254693.53382	228.893	0.035	3.290	322.492	0.178
1595254693.53487	228.922	0.036	3.300	322.411	0.177
1595254693.53571	228.902	0.035	3.251	322.411	0.177
1595254693.57419	228.881	0.035	3.240	322.331	0.180
1595254693.59719	228.958	0.036	3.292	322.492	0.178
1595254693.63493	228.980	0.036	3.279	322.572	0.180
1595254693.63581	228.968	0.035	3.265	322.572	0.185
1595254693.67381	228.950	0.036	3.233	322.572	0.179
1595254693.69118	228.969	0.036	3.314	322.411	0.182
1595254693.69883	228.941	0.036	3.349	322.572	0.181
1595254693.73594	228.971	0.038	3.576	322.572	0.194
1595254693.74775	228.968	0.037	3.411	322.492	0.188
1595254693.75716	228.963	0.037	3.396	322.652	0.181
1595254693.79485	228.915	0.037	3.390	322.492	0.185
1595254693.79576	228.981	0.036	3.349	322.652	0.190
1595254693.83420	228.976	0.037	3.333	322.733	0.188
1595254693.88278	228.972	0.036	3.322	322.652	0.175
1595254693.88514	228.960	0.037	3.375	322.813	0.182
1595254693.88575	228.940	0.036	3.306	322.492	0.186
1595254693.93620	228.929	0.035	3.256	322.492	0.180
1595254693.93681	228.922	0.035	3.239	322.492	0.173
1595254693.94819	228.906	0.035	3.225	322.492	0.177
1595254693.95883	228.873	0.035	3.287	322.411	0.178
1595254693.99579	228.837	0.035	3.193	322.331	0.174
1595254694.00719	228.835	0.035	3.192	322.170	0.180
1595254694.01682	228.861	0.036	3.235	322.331	0.182
1595254694.05480	228.883	0.036	3.236	322.170	0.188
1595254694.05617	228.885	0.036	3.306	322.170	0.182
1595254694.09384	228.894	0.036	3.287	322.331	0.182
1595254694.11087	228.917	0.035	3.256	322.331	0.176
1595254694.11986	228.898	0.035	3.232	322.572	0.176
1595254694.15686	228.907	0.035	3.238	322.572	0.179
1595254694.16784	228.892	0.035	3.263	322.411	0.173
1595254694.17890	228.881	0.035	3.263	322.492	0.177
1595254694.21625	228.891	0.036	3.286	322.572	0.181
1595254694.21682	228.916	0.036	3.277	322.492	0.181
1595254694.24080	228.887	0.036	3.253	322.492	0.179
1595254694.28693	228.877	0.036	3.290	322.572	0.187
1595254694.32474	228.906	0.036	3.295	322.331	0.182
1595254694.32564	228.884	0.035	3.235	322.411	0.174
1595254694.36265	228.882	0.035	3.266	322.331	0.175
1595254694.36464	228.864	0.035	3.250	322.331	0.182
1595254694.37667	228.880	0.036	3.293	322.331	0.182
1595254694.41865	228.858	0.035	3.301	322.331	0.176
1595254694.42765	228.891	0.036	3.298	322.331	0.176
1595254694.43865	228.890	0.035	3.245	322.331	0.178
1595254694.47591	228.875	0.036	3.266	322.411	0.182
1595254694.48681	228.853	0.035	3.237	322.492	0.176
1595254694.49899	228.858	0.036	3.263	322.411	0.176
1595254694.53622	228.889	0.035	3.254	322.492	0.176
1595254694.53684	228.904	0.036	3.273	322.572	0.178
1595254694.57482	228.913	0.036	3.318	322.492	0.177
1595254694.61819	228.892	0.036	3.247	322.492	0.179
1595254694.61987	228.893	0.036	3.270	322.492	0.181
1595254694.62332	228.973	0.035	3.251	322.572	0.178
1595254694.66096	228.906	0.035	3.226	322.733	0.176
1595254694.66180	228.902	0.035	3.275	322.492	0.180
1595254694.69982	228.887	0.035	3.253	322.572	0.180
1595254694.70101	228.886	0.035	3.269	322.411	0.179
1595254694.73826	228.881	0.035	3.271	322.492	0.175
1595254694.75184	228.847	0.035	3.209	322.411	0.174
1595254694.79024	228.908	0.035	3.257	322.411	0.177
1595254694.79076	228.855	0.035	3.266	322.411	0.176
1595254694.80822	228.864	0.035	3.241	322.492	0.174
1595254694.84629	228.832	0.035	3.278	322.331	0.179
1595254694.84688	228.855	0.035	3.288	322.492	0.175
1595254694.86798	228.830	0.035	3.270	322.331	0.174
1595254694.90589	228.825	0.035	3.300	322.411	0.177
1595254694.91025	228.800	0.036	3.383	322.331	0.183
1595254694.92823	228.804	0.037	3.417	322.411	0.186
1595254694.93988	228.813	0.037	3.393	322.411	0.180
1595254694.97826	228.758	0.036	3.374	322.411	0.179
1595254694.97986	228.754	0.036	3.331	322.250	0.181
1595254695.01684	228.748	0.036	3.284	322.331	0.180
1595254695.02824	228.738	0.037	3.345	322.170	0.181
1595254695.03988	228.761	0.036	3.285	322.170	0.180
1595254695.07787	228.742	0.036	3.281	322.250	0.181
1595254695.08991	228.803	0.037	3.444	322.411	0.186
1595254695.09925	228.810	0.036	3.272	322.492	0.180
1595254695.13999	228.806	0.035	3.261	322.492	0.174
1595254695.14078	228.832	0.036	3.281	322.572	0.175
1595254695.17791	228.827	0.035	3.248	322.411	0.176
1595254695.18492	228.840	0.036	3.310	322.572	0.180
1595254695.22227	228.835	0.035	3.267	322.411	0.171
1595254695.22487	228.865	0.035	3.270	322.492	0.177
1595254695.26200	228.914	0.035	3.314	322.492	0.180
1595254695.26281	228.858	0.035	3.217	322.411	0.177
1595254695.28823	228.838	0.035	3.275	322.411	0.176
1595254695.29789	228.845	0.035	3.281	322.331	0.176
1595254695.33623	228.829	0.036	3.296	322.331	0.185
1595254695.34823	228.813	0.035	3.236	322.331	0.180
1595254695.35790	228.715	0.035	3.249	322.331	0.176
1595254695.39722	228.746	0.036	3.265	322.250	0.179
1595254695.40786	228.739	0.036	3.221	322.250	0.189
1595254695.41832	228.763	0.036	3.262	322.250	0.182
1595254695.45723	228.708	0.036	3.306	322.492	0.179
1595254695.45787	228.665	0.038	3.481	322.250	0.186
1595254695.49626	228.681	0.037	3.410	322.250	0.190
1595254695.51587	228.669	0.037	3.352	322.250	0.188
1595254695.51702	228.677	0.035	3.253	322.170	0.174
1595254695.55623	228.614	0.035	3.215	322.170	0.170
1595254695.56787	228.618	0.036	3.251	322.250	0.181
1595254695.57804	228.618	0.035	3.212	322.089	0.178
1595254695.61596	228.571	0.035	3.274	322.089	0.175
1595254695.61682	228.576	0.036	3.271	322.009	0.180
1595254695.65525	228.579	0.035	3.236	322.250	0.178
1595254695.67688	228.554	0.035	3.272	322.009	0.176
1595254695.68500	228.633	0.036	3.311	322.009	0.174
1595254695.71226	228.666	0.035	3.315	322.009	0.177
1595254695.75031	228.664	0.035	3.293	322.089	0.177
1595254695.75089	228.683	0.035	3.293	322.170	0.178
1595254695.77127	228.703	0.035	3.270	322.089	0.173
1595254695.78291	228.700	0.036	3.300	322.250	0.178
1595254695.82086	228.653	0.035	3.208	322.089	0.178
1595254695.82824	228.701	0.035	3.246	322.250	0.178
1595254695.85227	228.601	0.035	3.271	322.250	0.174
1595254695.89125	228.653	0.035	3.285	322.411	0.176
1595254695.90088	228.702	0.035	3.245	322.331	0.176
1595254695.93806	228.714	0.035	3.269	322.331	0.179
1595254695.94681	228.707	0.035	3.256	322.331	0.177
1595254695.98528	228.699	0.036	3.288	322.250	0.180
1595254695.99127	228.666	0.035	3.227	322.331	0.181
1595254696.02793	228.652	0.035	3.256	322.170	0.173
1595254696.03085	228.692	0.035	3.287	322.331	0.175
1595254696.04027	228.802	0.036	3.303	322.250	0.174
1595254696.07729	228.797	0.035	3.301	322.250	0.171
1595254696.08803	228.806	0.035	3.274	322.250	0.174
1595254696.09906	228.775	0.036	3.362	322.331	0.179
1595254696.13631	228.789	0.038	3.554	322.331	0.188
1595254696.15237	228.800	0.037	3.491	322.250	0.181
1595254696.16091	228.796	0.037	3.385	322.250	0.190
1595254696.20727	228.773	0.036	3.314	322.250	0.181
1595254696.22731	228.788	0.037	3.372	322.411	0.180
1595254696.26504	228.765	0.036	3.336	322.331	0.179
