# timestamp	V	A	W	V	A
1594990170.19905	229.505	0.012	0.864	325.469	0.075
1594990170.21004	229.535	0.012	0.877	325.550	0.083
1594990170.24770	229.569	0.012	0.856	325.469	0.070
1594990170.24862	229.548	0.010	0.689	325.469	0.066
1594990170.28605	229.512	0.010	0.701	325.630	0.062
1594990170.29803	229.504	0.010	0.658	325.550	0.066
1594990170.30868	229.487	0.009	0.648	325.550	0.061
1594990170.34767	229.551	0.010	0.719	325.630	0.069
1594990170.35761	229.503	0.010	0.642	325.630	0.059
1594990170.36862	229.419	0.009	0.636	325.469	0.057
1594990170.40603	229.366	0.010	0.669	325.550	0.064
1594990170.40767	229.439	0.010	0.672	325.469	0.067
1594990170.44466	229.404	0.010	0.680	325.389	0.068
1594990170.49203	229.395	0.010	0.673	325.469	0.060
1594990170.49368	229.391	0.009	0.663	325.469	0.058
1594990170.49760	229.405	0.010	0.672	325.630	0.061
1594990170.50761	229.394	0.010	0.644	325.389	0.066
1594990170.54508	229.380	0.010	0.673	325.389	0.062
1594990170.55771	229.307	0.009	0.616	325.389	0.057
1594990170.56859	229.277	0.010	0.675	325.389	0.069
1594990170.60605	229.237	0.010	0.651	325.308	0.061
1594990170.61708	229.268	0.009	0.643	325.228	0.063
1594990170.62870	229.299	0.010	0.693	325.228	0.061
1594990170.66803	229.262	0.009	0.639	325.147	0.061
1594990170.67761	229.300	0.010	0.678	325.228	0.061
1594990170.68862	229.295	0.010	0.682	325.308	0.067
1594990170.73552	229.288	0.010	0.663	325.147	0.055
1594990170.73744	229.319	0.010	0.660	325.147	0.066
1594990170.74845	229.307	0.010	0.676	325.228	0.059
1594990170.78552	229.301	0.010	0.694	325.228	0.067
1594990170.79445	229.312	0.010	0.660	325.228	0.060
1594990170.83451	229.325	0.010	0.692	325.308	0.064
1594990170.84944	229.372	0.010	0.658	325.308	0.061
1594990170.88742	229.371	0.010	0.698	325.389	0.069
1594990170.89350	229.304	0.009	0.655	325.308	0.060
1594990170.93051	229.258	0.010	0.645	325.308	0.068
1594990170.94251	229.287	0.010	0.696	325.389	0.066
1594990170.98072	229.250	0.010	0.678	325.308	0.068
1594990170.98368	229.293	0.010	0.699	325.630	0.062
1594990170.99774	229.312	0.010	0.667	325.389	0.066
1594990171.03510	229.308	0.010	0.692	325.630	0.067
1594990171.03805	229.342	0.010	0.693	325.550	0.070
1594990171.05071	229.306	0.010	0.637	325.469	0.063
1594990171.08865	229.302	0.009	0.653	325.469	0.063
1594990171.09878	229.315	0.010	0.698	325.389	0.062
1594990171.10863	229.331	0.010	0.686	325.389	0.067
1594990171.16809	229.352	0.010	0.706	325.469	0.066
1594990171.16965	229.361	0.010	0.686	325.469	0.074
1594990171.17056	229.365	0.009	0.643	325.389	0.067
1594990171.20963	229.334	0.010	0.647	325.469	0.056
1594990171.21890	229.317	0.010	0.643	325.469	0.068
1594990171.25607	229.343	0.010	0.687	325.389	0.064
1594990171.25772	229.346	0.010	0.644	325.389	0.061
1594990171.26772	229.344	0.010	0.674	325.389	0.060
1594990171.30553	229.336	0.010	0.685	325.469	0.066
1594990171.31653	229.322	0.010	0.661	325.469	0.059
1594990171.32911	229.382	0.010	0.733	325.469	0.066
1594990171.36668	229.385	0.010	0.675	325.469	0.066
1594990171.36880	229.388	0.010	0.679	325.630	0.064
1594990171.40565	229.386	0.010	0.699	325.389	0.069
1594990171.41806	229.365	0.010	0.661	325.469	0.059
1594990171.42876	229.374	0.010	0.659	325.630	0.060
1594990171.47106	229.398	0.010	0.684	325.630	0.067
1594990171.47869	229.351	0.009	0.633	325.389	0.067
1594990171.48879	229.324	0.010	0.649	325.469	0.067
1594990171.53407	229.379	0.011	0.701	325.550	0.066
1594990171.54273	229.416	0.010	0.691	325.550	0.066
1594990171.57969	229.380	0.010	0.651	325.550	0.062
1594990171.58081	229.376	0.010	0.653	325.711	0.062
1594990171.58864	229.350	0.010	0.665	325.469	0.070
1594990171.62708	229.302	0.010	0.671	325.550	0.068
1594990171.63810	229.312	0.010	0.675	325.469	0.063
1594990171.64874	229.332	0.010	0.690	325.389	0.062
1594990171.68706	229.355	0.010	0.654	325.550	0.061
1594990171.68872	229.286	0.010	0.658	325.469	0.069
1594990171.72569	229.319	0.010	0.672	325.389	0.063
1594990171.73806	229.321	0.010	0.657	325.308	0.063
1594990171.74873	229.347	0.010	0.651	325.389	0.067
1594990171.78706	229.326	0.010	0.690	325.550	0.067
1594990171.82571	229.340	0.010	0.691	325.550	0.062
1594990171.82770	229.241	0.010	0.640	325.308	0.069
1594990171.86569	229.272	0.010	0.690	325.389	0.064
1594990171.86807	229.316	0.010	0.700	325.389	0.068
1594990171.86872	229.320	0.010	0.664	325.469	0.064
1594990171.91007	229.377	0.010	0.737	325.550	0.066
1594990171.91072	229.413	0.010	0.671	325.550	0.061
1594990171.94966	229.454	0.010	0.698	325.711	0.067
1594990171.96807	229.394	0.010	0.666	325.630	0.070
1594990171.97571	229.363	0.010	0.660	325.550	0.060
1594990171.99608	229.311	0.010	0.646	325.469	0.060
1594990172.01075	229.330	0.010	0.666	325.469	0.066
1594990172.04916	229.325	0.010	0.683	325.469	0.069
1594990172.05907	229.316	0.010	0.661	325.469	0.072
1594990172.09575	229.334	0.010	0.688	325.469	0.068
1594990172.09871	229.395	0.010	0.717	325.550	0.069
1594990172.11779	229.397	0.010	0.658	325.630	0.062
1594990172.12767	229.337	0.009	0.643	325.550	0.064
1594990172.16586	229.353	0.010	0.661	325.630	0.070
1594990172.16766	229.392	0.011	0.755	325.550	0.079
1594990172.20514	229.375	0.012	0.824	325.630	0.083
1594990172.21672	229.271	0.012	0.846	325.469	0.081
1594990172.22879	229.326	0.012	0.857	325.389	0.080
1594990172.26685	229.298	0.012	0.890	325.469	0.076
1594990172.27912	229.272	0.012	0.839	325.630	0.082
1594990172.28875	229.299	0.012	0.862	325.630	0.080
1594990172.33510	229.299	0.012	0.839	325.308	0.073
1594990172.37316	229.329	0.012	0.877	325.389	0.073
1594990172.41316	229.356	0.013	0.926	325.389	0.079
1594990172.43810	229.379	0.012	0.887	325.550	0.080
1594990172.47511	229.374	0.013	0.919	325.550	0.079
1594990172.47575	229.355	0.012	0.853	325.469	0.083
1594990172.48771	229.388	0.012	0.858	325.630	0.073
1594990172.52611	229.376	0.012	0.880	325.550	0.079
1594990172.52776	229.345	0.012	0.785	325.550	0.073
1594990172.56471	229.375	0.011	0.791	325.630	0.079
1594990172.60516	229.381	0.011	0.789	325.630	0.067
1594990172.60769	229.391	0.011	0.759	325.550	0.070
1594990172.60864	229.371	0.011	0.784	325.630	0.071
1594990172.66709	229.357	0.011	0.757	325.550	0.073
1594990172.66876	229.334	0.012	0.796	325.630	0.079
1594990172.67476	229.332	0.011	0.793	325.469	0.075
1594990172.71764	229.354	0.012	0.815	325.630	0.080
1594990172.71867	229.449	0.011	0.812	325.711	0.073
1594990172.72768	229.425	0.011	0.793	325.630	0.076
1594990172.76515	229.471	0.011	0.810	325.550	0.076
1594990172.76576	229.457	0.011	0.805	325.711	0.078
1594990172.80412	229.428	0.011	0.790	325.711	0.072
1594990172.80570	229.413	0.011	0.808	325.630	0.073
1594990172.84368	229.432	0.012	0.831	325.711	0.074
1594990172.84457	229.420	0.011	0.815	325.711	0.081
1594990172.88212	229.433	0.011	0.776	325.550	0.078
1594990172.89613	229.410	0.011	0.769	325.630	0.076
1594990172.90577	229.322	0.011	0.772	325.550	0.071
1594990172.94376	229.409	0.011	0.795	325.711	0.068
1594990172.98713	229.415	0.012	0.800	325.791	0.074
1594990172.98876	229.419	0.011	0.792	325.711	0.075
1594990172.99470	229.467	0.011	0.816	325.711	0.074
1594990173.03267	229.414	0.011	0.817	325.630	0.075
1594990173.03369	229.418	0.011	0.785	325.630	0.073
1594990173.04573	229.426	0.012	0.806	325.791	0.078
1594990173.08410	229.450	0.011	0.816	325.630	0.072
1594990173.08476	229.440	0.011	0.776	325.711	0.073
1594990173.12274	229.428	0.011	0.760	325.550	0.072
1594990173.12967	229.427	0.011	0.797	325.550	0.074
1594990173.16813	229.435	0.011	0.772	325.550	0.068
1594990173.20817	229.477	0.011	0.798	325.630	0.073
1594990173.25783	229.463	0.012	0.829	325.630	0.078
1594990173.25871	229.389	0.011	0.797	325.550	0.075
1594990173.26915	229.385	0.011	0.783	325.630	0.070
1594990173.28812	229.318	0.011	0.762	325.550	0.066
1594990173.32478	229.327	0.011	0.762	325.389	0.075
1594990173.32573	229.319	0.011	0.782	325.469	0.073
1594990173.36369	229.350	0.011	0.795	325.550	0.071
1594990173.37574	229.354	0.011	0.760	325.469	0.070
1594990173.38615	229.369	0.012	0.845	325.469	0.080
1594990173.43614	229.372	0.012	0.876	325.550	0.080
1594990173.44677	229.401	0.015	1.188	325.550	0.094
1594990173.45480	229.371	0.016	1.167	325.550	0.104
1594990173.46813	229.431	0.017	1.282	325.630	0.123
1594990173.50519	229.504	0.017	1.269	325.872	0.115
1594990173.51777	229.509	0.014	1.017	325.872	0.083
1594990173.52774	229.476	0.014	1.007	325.711	0.091
1594990173.56474	229.491	0.014	0.995	325.872	0.086
1594990173.56573	229.467	0.014	1.005	325.711	0.088
1594990173.60416	229.472	0.013	0.906	325.711	0.086
1594990173.61079	229.473	0.011	0.765	325.711	0.069
1594990173.64917	229.478	0.011	0.774	325.791	0.070
1594990173.64979	229.430	0.010	0.716	325.711	0.067
1594990173.68774	229.435	0.011	0.755	325.791	0.069
1594990173.69723	229.407	0.010	0.710	325.711	0.070
1594990173.71319	229.417	0.011	0.765	325.872	0.078
1594990173.74980	229.438	0.012	0.870	325.711	0.088
1594990173.75377	229.400	0.014	0.999	325.550	0.090
1594990173.76584	229.368	0.013	0.940	325.469	0.082
1594990173.80416	229.350	0.012	0.883	325.469	0.088
1594990173.80479	229.388	0.014	1.019	325.550	0.093
1594990173.84276	229.338	0.013	0.950	325.469	0.084
1594990173.89115	229.358	0.015	1.045	325.550	0.094
1594990173.89180	229.376	0.015	1.056	325.550	0.088
1594990173.89376	229.365	0.015	1.079	325.630	0.096
1594990173.93070	229.360	0.014	1.024	325.630	0.090
1594990173.93573	229.346	0.014	0.992	325.550	0.088
1594990173.97376	229.345	0.013	0.959	325.630	0.086
1594990173.97987	229.359	0.014	1.057	325.469	0.090
1594990173.98874	229.328	0.014	1.026	325.630	0.085
1594990174.02614	229.384	0.015	1.096	325.550	0.093
1594990174.02679	229.384	0.015	1.122	325.550	0.095
1594990174.06474	229.362	0.014	1.043	325.469	0.094
1594990174.10315	229.396	0.015	1.084	325.630	0.090
1594990174.10479	229.390	0.015	1.097	325.630	0.091
1594990174.10574	229.344	0.014	1.049	325.550	0.087
1594990174.14370	229.372	0.011	0.769	325.630	0.072
1594990174.15377	229.446	0.012	0.841	325.711	0.074
1594990174.19087	229.472	0.011	0.762	325.711	0.071
1594990174.19175	229.440	0.011	0.781	325.630	0.075
1594990174.23021	229.428	0.010	0.732	325.630	0.069
1594990174.23314	229.451	0.011	0.800	325.711	0.064
1594990174.27082	229.431	0.011	0.777	325.791	0.071
1594990174.27180	229.455	0.011	0.774	325.630	0.079
1594990174.31016	229.441	0.011	0.751	325.872	0.076
1594990174.31080	229.492	0.011	0.782	325.791	0.068
1594990174.34877	229.516	0.011	0.763	325.791	0.070
1594990174.34970	229.524	0.011	0.751	325.791	0.073
1594990174.38716	229.481	0.012	0.839	325.630	0.078
1594990174.39679	229.490	0.011	0.760	325.791	0.067
1594990174.40682	229.528	0.010	0.760	325.791	0.067
1594990174.44479	229.457	0.011	0.770	325.630	0.067
1594990174.48266	229.481	0.011	0.783	325.711	0.073
1594990174.48462	229.431	0.011	0.744	325.791	0.071
1594990174.49617	229.459	0.011	0.735	325.791	0.071
1594990174.53383	229.450	0.011	0.753	325.791	0.072
1594990174.53480	229.462	0.011	0.765	325.711	0.066
1594990174.56080	229.483	0.011	0.717	325.711	0.067
1594990174.56185	229.400	0.010	0.744	325.711	0.067
1594990174.59975	229.344	0.013	0.936	325.550	0.091
1594990174.63820	229.345	0.015	1.074	325.389	0.095
1594990174.63982	229.347	0.014	1.039	325.550	0.096
1594990174.65573	229.344	0.015	1.093	325.469	0.092
1594990174.66579	229.307	0.015	1.071	325.389	0.093
1594990174.70718	229.291	0.016	1.161	325.550	0.103
1594990174.71680	229.289	0.015	1.100	325.630	0.092
1594990174.72678	229.283	0.014	1.000	325.469	0.086
1594990174.76524	229.245	0.012	0.873	325.389	0.088
1594990174.77573	229.260	0.012	0.864	325.389	0.078
1594990174.78571	229.321	0.013	0.920	325.469	0.080
1594990174.82520	229.368	0.013	0.916	325.469	0.076
1594990174.83575	229.407	0.012	0.909	325.550	0.079
1594990174.84575	229.393	0.012	0.901	325.389	0.084
1594990174.88522	229.389	0.013	0.918	325.389	0.081
1594990174.89184	229.353	0.013	0.883	325.469	0.079
1594990174.92974	229.335	0.013	0.891	325.469	0.076
1594990174.94318	229.455	0.013	0.937	325.550	0.083
1594990174.98122	229.451	0.012	0.935	325.469	0.080
1594990174.98279	229.437	0.013	0.936	325.630	0.086
1594990175.03019	229.463	0.013	0.903	325.630	0.088
1594990175.03083	229.467	0.013	0.932	325.550	0.083
1594990175.03277	229.471	0.013	0.926	325.711	0.076
1594990175.07119	229.436	0.013	0.905	325.630	0.087
1594990175.07183	229.416	0.013	0.916	325.630	0.086
1594990175.10982	229.408	0.013	0.874	325.711	0.084
1594990175.11083	229.452	0.013	0.898	325.630	0.085
1594990175.15217	229.435	0.013	0.908	325.791	0.088
1594990175.15479	229.426	0.012	0.862	325.711	0.078
1594990175.19196	229.436	0.013	0.917	325.711	0.082
1594990175.19476	229.459	0.012	0.918	325.550	0.081
1594990175.20619	229.389	0.013	0.898	325.630	0.084
1594990175.24422	229.340	0.012	0.892	325.550	0.086
1594990175.25621	229.327	0.012	0.870	325.389	0.074
1594990175.26723	229.332	0.013	0.941	325.389	0.082
1594990175.30582	229.358	0.012	0.870	325.630	0.081
1594990175.31722	229.344	0.012	0.901	325.550	0.079
1594990175.32685	229.303	0.012	0.856	325.469	0.085
1594990175.36483	229.293	0.013	0.919	325.389	0.081
1594990175.40219	229.257	0.012	0.862	325.469	0.083
1594990175.40384	229.310	0.013	0.906	325.308	0.084
1594990175.41581	229.320	0.012	0.856	325.308	0.080
1594990175.45387	229.352	0.013	0.935	325.308	0.082
1594990175.45578	229.369	0.013	0.914	325.308	0.088
1594990175.46619	229.361	0.013	0.933	325.389	0.083
1594990175.50381	229.401	0.013	0.895	325.469	0.081
1594990175.51622	229.432	0.013	0.901	325.469	0.078
1594990175.52719	229.436	0.013	0.915	325.630	0.090
1594990175.56484	229.362	0.013	0.876	325.469	0.084
1594990175.57575	229.346	0.012	0.880	325.469	0.084
1594990175.58677	229.332	0.013	0.882	325.550	0.082
1594990175.63289	229.337	0.013	0.892	325.389	0.082
1594990175.68421	229.317	0.012	0.862	325.389	0.081
1594990175.69219	229.301	0.012	0.841	325.389	0.079
1594990175.73020	229.325	0.013	0.927	325.389	0.084
1594990175.73183	229.355	0.014	0.976	325.308	0.087
1594990175.76980	229.347	0.012	0.823	325.630	0.075
1594990175.77193	229.294	0.011	0.743	325.469	0.071
1594990175.81022	229.290	0.012	0.841	325.308	0.087
1594990175.81186	229.299	0.014	0.979	325.308	0.087
1594990175.83724	229.297	0.014	1.034	325.308	0.094
1594990175.84687	229.303	0.016	1.161	325.469	0.104
1594990175.88484	229.315	0.017	1.242	325.389	0.107
1594990175.89585	229.253	0.017	1.261	325.389	0.110
1594990175.90587	229.243	0.017	1.276	325.469	0.108
1594990175.94523	229.216	0.017	1.210	325.308	0.114
1594990175.95724	229.188	0.018	1.357	325.228	0.116
1594990175.96687	229.240	0.017	1.219	325.389	0.104
1594990176.01422	229.300	0.018	1.320	325.469	0.114
1594990176.05224	229.303	0.018	1.320	325.469	0.110
1594990176.05386	229.246	0.018	1.361	325.308	0.120
1594990176.06583	229.252	0.018	1.330	325.389	0.111
1594990176.10524	229.206	0.018	1.318	325.389	0.111
1594990176.12084	229.226	0.018	1.380	325.308	0.116
1594990176.12991	229.283	0.018	1.392	325.469	0.118
1594990176.16926	229.226	0.017	1.248	325.308	0.110
1594990176.16983	229.257	0.018	1.304	325.469	0.110
1594990176.20675	229.205	0.017	1.285	325.308	0.111
1594990176.24576	229.240	0.018	1.332	325.389	0.110
1594990176.24679	229.296	0.019	1.419	325.469	0.119
1594990176.25724	229.328	0.018	1.341	325.550	0.115
1594990176.26985	229.320	0.018	1.332	325.550	0.115
1594990176.30684	229.340	0.018	1.332	325.550	0.114
1594990176.31700	229.399	0.019	1.409	325.550	0.108
1594990176.32678	229.396	0.022	1.717	325.630	0.135
1594990176.36523	229.386	0.019	1.496	325.550	0.122
1594990176.36586	229.395	0.019	1.478	325.550	0.123
1594990176.38727	229.443	0.020	1.505	325.550	0.123
1594990176.43122	229.454	0.020	1.485	325.711	0.115
1594990176.44088	229.441	0.020	1.520	325.630	0.120
1594990176.45184	229.458	0.020	1.510	325.630	0.120
1594990176.49197	229.394	0.020	1.516	325.711	0.128
1594990176.52980	229.410	0.020	1.482	325.711	0.119
1594990176.53079	229.462	0.020	1.470	325.711	0.114
1594990176.56922	229.464	0.020	1.488	325.872	0.115
1594990176.57586	229.472	0.019	1.423	325.791	0.120
1594990176.59580	229.393	0.019	1.401	325.630	0.121
1594990176.63426	229.398	0.020	1.446	325.550	0.126
1594990176.63489	229.414	0.020	1.483	325.630	0.124
1594990176.64582	229.420	0.020	1.464	325.791	0.120
1594990176.68424	229.385	0.019	1.455	325.791	0.123
1594990176.68488	229.405	0.020	1.540	325.711	0.134
1594990176.72187	229.443	0.020	1.478	325.791	0.122
1594990176.76427	229.426	0.020	1.536	325.711	0.131
1594990176.76586	229.429	0.022	1.650	325.791	0.129
1594990176.76679	229.409	0.023	1.764	325.952	0.140
1594990176.81324	229.404	0.022	1.739	325.791	0.141
1594990176.85124	229.414	0.022	1.712	325.630	0.135
1594990176.85188	229.395	0.022	1.649	325.630	0.139
1594990176.89023	229.405	0.022	1.620	325.550	0.132
1594990176.89623	229.380	0.022	1.637	325.550	0.131
1594990176.90889	229.461	0.022	1.680	325.630	0.136
1594990176.94586	229.479	0.022	1.694	325.630	0.139
1594990176.95729	229.494	0.022	1.711	325.711	0.132
1594990176.96690	229.470	0.022	1.711	325.711	0.135
1594990177.00524	229.412	0.022	1.629	325.550	0.134
1594990177.01587	229.493	0.022	1.663	325.711	0.136
1594990177.02680	229.512	0.022	1.705	325.711	0.136
1594990177.06525	229.483	0.021	1.659	325.791	0.135
1594990177.07624	229.470	0.022	1.671	325.711	0.138
1594990177.08589	229.454	0.023	1.711	325.711	0.138
1594990177.12086	229.485	0.023	1.738	325.711	0.138
1594990177.12889	229.493	0.022	1.730	325.872	0.140
1594990177.16628	229.490	0.022	1.665	325.630	0.135
1594990177.17191	229.470	0.022	1.697	325.791	0.141
1594990177.20987	229.500	0.022	1.685	325.711	0.131
1594990177.21095	229.461	0.023	1.793	325.711	0.144
1594990177.25025	229.506	0.021	1.661	325.791	0.126
1594990177.25090	229.528	0.022	1.704	325.791	0.139
1594990177.28930	229.499	0.023	1.760	325.791	0.138
1594990177.29089	229.453	0.022	1.651	325.630	0.133
1594990177.32896	229.469	0.023	1.692	325.630	0.135
1594990177.32984	229.489	0.023	1.743	325.630	0.135
1594990177.37427	229.464	0.031	2.408	325.550	0.188
1594990177.37490	229.431	0.033	2.622	325.469	0.191
1594990177.39586	229.448	0.032	2.549	325.550	0.183
1594990177.40697	229.436	0.032	2.626	325.550	0.181
1594990177.44625	229.419	0.031	2.506	325.711	0.173
1594990177.44689	229.426	0.031	2.500	325.630	0.179
1594990177.48486	229.419	0.031	2.484	325.711	0.179
1594990177.48584	229.370	0.030	2.396	325.550	0.174
1594990177.50930	229.354	0.032	2.519	325.469	0.178
1594990177.54688	229.422	0.026	1.996	325.711	0.165
1594990177.54881	229.441	0.024	1.885	325.550	0.147
1594990177.58626	229.412	0.024	1.833	325.711	0.142
1594990177.58690	229.400	0.022	1.742	325.630	0.139
1594990177.62526	229.398	0.024	1.876	325.711	0.150
1594990177.62591	229.385	0.024	1.837	325.630	0.146
1594990177.66488	229.397	0.023	1.723	325.791	0.133
1594990177.66691	229.366	0.023	1.732	325.711	0.136
1594990177.70529	229.371	0.022	1.720	325.791	0.136
1594990177.71091	229.420	0.023	1.774	325.791	0.142
1594990177.74894	229.450	0.023	1.761	325.791	0.138
