# timestamp	V	A	W	V	A
1595254957.17443	228.666	0.037	3.276	322.009	0.190
1595254957.17703	228.660	0.037	3.297	321.848	0.186
1595254957.17841	228.664	0.037	3.327	322.089	0.190
1595254957.21719	228.671	0.037	3.363	322.009	0.195
1595254957.22306	228.676	0.037	3.352	322.009	0.195
1595254957.26087	228.663	0.037	3.340	321.928	0.188
1595254957.26199	228.625	0.037	3.322	322.009	0.191
1595254957.29945	228.644	0.037	3.359	321.928	0.193
1595254957.30943	228.638	0.037	3.329	321.928	0.195
1595254957.33043	228.665	0.037	3.350	322.009	0.188
1595254957.36852	228.670	0.037	3.339	322.089	0.190
1595254957.37141	228.632	0.037	3.330	321.928	0.191
1595254957.37807	228.634	0.037	3.351	321.928	0.198
1595254957.41618	228.651	0.037	3.333	322.089	0.191
1595254957.41700	228.654	0.037	3.326	322.009	0.190
1595254957.45401	228.671	0.037	3.329	322.089	0.193
1595254957.50021	228.655	0.037	3.321	321.928	0.189
1595254957.50310	228.665	0.037	3.336	322.009	0.200
1595254957.54142	228.681	0.037	3.368	322.089	0.188
1595254957.54307	228.685	0.037	3.328	322.009	0.189
1595254957.58149	228.679	0.037	3.377	322.170	0.191
1595254957.61946	228.673	0.037	3.352	322.089	0.193
1595254957.65844	228.727	0.037	3.440	322.250	0.190
1595254957.65908	228.789	0.037	3.358	322.170	0.193
1595254957.69748	228.795	0.037	3.357	322.250	0.195
1595254957.70451	228.795	0.037	3.340	322.250	0.191
1595254957.74209	228.785	0.037	3.318	322.170	0.188
1595254957.74414	228.799	0.037	3.343	322.170	0.190
1595254957.78245	228.750	0.037	3.312	322.089	0.187
1595254957.78405	228.757	0.037	3.339	322.089	0.194
1595254957.79748	228.738	0.037	3.327	322.170	0.197
1595254957.83410	228.732	0.037	3.329	322.089	0.190
1595254957.85045	228.748	0.037	3.333	322.250	0.194
1595254957.85909	228.745	0.038	3.384	322.170	0.199
1595254957.89723	228.710	0.037	3.291	322.170	0.194
1595254957.90744	228.713	0.037	3.358	322.089	0.191
1595254957.91708	228.714	0.037	3.375	322.250	0.195
1595254957.95518	228.709	0.037	3.333	322.250	0.193
1595254957.96704	228.736	0.037	3.345	322.250	0.193
1595254957.97745	228.730	0.037	3.349	322.170	0.193
1595254958.01546	228.770	0.037	3.364	322.250	0.195
1595254958.01711	228.777	0.037	3.380	322.411	0.189
1595254958.05407	228.746	0.037	3.289	322.250	0.189
1595254958.10147	228.752	0.037	3.348	322.250	0.194
1595254958.10309	228.733	0.037	3.319	322.170	0.189
1595254958.10405	228.743	0.037	3.323	322.250	0.188
1595254958.14247	228.807	0.037	3.370	322.250	0.192
1595254958.14310	228.790	0.038	3.484	322.250	0.199
1595254958.16706	228.792	0.039	3.527	322.089	0.194
1595254958.20452	228.719	0.039	3.506	322.009	0.198
1595254958.20510	228.742	0.038	3.404	322.089	0.198
1595254958.22645	228.747	0.038	3.440	322.009	0.195
1595254958.23811	228.740	0.038	3.489	322.250	0.199
1595254958.27846	228.772	0.038	3.501	322.089	0.199
1595254958.29218	228.788	0.038	3.426	322.170	0.195
1595254958.30055	228.788	0.038	3.471	322.250	0.195
1595254958.33946	228.813	0.037	3.410	322.331	0.193
1595254958.34010	228.825	0.037	3.380	322.331	0.191
1595254958.37846	228.863	0.037	3.355	322.170	0.195
1595254958.40853	228.835	0.037	3.346	322.170	0.192
1595254958.40911	228.849	0.037	3.283	322.411	0.192
1595254958.42947	228.862	0.037	3.324	322.170	0.192
1595254958.46713	228.849	0.037	3.296	322.170	0.191
1595254958.46808	228.883	0.037	3.355	322.331	0.193
1595254958.50645	228.883	0.037	3.357	322.250	0.191
1595254958.50811	228.873	0.037	3.353	322.250	0.195
1595254958.51808	228.885	0.037	3.356	322.331	0.193
1595254958.55656	228.898	0.037	3.364	322.250	0.194
1595254958.56313	228.874	0.037	3.350	322.250	0.192
1595254958.60247	228.898	0.037	3.361	322.331	0.188
1595254958.60408	228.880	0.037	3.318	322.170	0.188
1595254958.64249	228.874	0.037	3.393	322.170	0.191
1595254958.64409	228.979	0.037	3.400	322.170	0.189
1595254958.65748	228.983	0.037	3.328	322.250	0.190
1595254958.69827	228.972	0.037	3.338	322.250	0.190
1595254958.70858	228.939	0.037	3.356	322.250	0.191
1595254958.71813	228.945	0.037	3.348	322.170	0.189
1595254958.75746	228.922	0.037	3.291	322.250	0.192
1595254958.76747	228.883	0.037	3.332	322.089	0.188
1595254958.77815	228.928	0.037	3.346	322.170	0.191
1595254958.82549	228.906	0.037	3.338	322.089	0.190
1595254958.86313	228.876	0.038	3.363	322.250	0.203
1595254958.86410	228.866	0.037	3.328	322.089	0.195
1595254958.90252	228.871	0.037	3.375	322.250	0.191
1595254958.90410	228.864	0.038	3.364	322.170	0.194
1595254958.92748	228.875	0.038	3.338	322.250	0.201
1595254958.93815	228.824	0.037	3.270	322.250	0.192
1595254958.97609	228.841	0.037	3.320	322.250	0.192
1595254958.97848	228.876	0.037	3.306	322.331	0.189
1595254959.01549	228.871	0.037	3.287	322.331	0.192
1595254959.02749	228.841	0.037	3.313	322.009	0.195
1595254959.03813	228.849	0.037	3.300	322.089	0.199
1595254959.07627	228.865	0.037	3.302	322.089	0.190
1595254959.08713	228.842	0.037	3.274	322.009	0.187
1595254959.10056	228.859	0.037	3.330	322.089	0.193
1595254959.14854	228.877	0.037	3.372	322.170	0.197
1595254959.16015	228.893	0.037	3.341	322.170	0.185
1595254959.19909	228.878	0.037	3.343	322.170	0.185
1595254959.20054	228.868	0.037	3.349	322.009	0.192
1595254959.23853	228.879	0.038	3.381	322.089	0.195
1595254959.24814	228.873	0.037	3.355	322.170	0.191
1595254959.28533	228.881	0.037	3.364	322.089	0.193
1595254959.28855	228.916	0.037	3.390	322.170	0.187
1595254959.29718	228.929	0.037	3.362	322.250	0.191
1595254959.33453	228.939	0.037	3.383	322.250	0.193
1595254959.34751	228.882	0.039	3.526	322.089	0.201
1595254959.35715	228.863	0.039	3.525	322.089	0.202
1595254959.39549	228.836	0.039	3.540	322.170	0.198
1595254959.40751	228.855	0.039	3.438	322.089	0.201
1595254959.41815	228.871	0.038	3.361	322.170	0.198
1595254959.45655	228.894	0.038	3.406	322.331	0.191
1595254959.49453	228.876	0.038	3.400	322.250	0.198
1595254959.49515	228.893	0.039	3.464	322.250	0.197
1595254959.50713	228.843	0.038	3.378	322.170	0.193
1595254959.54457	228.825	0.037	3.365	322.089	0.194
1595254959.54749	228.869	0.039	3.521	322.331	0.199
1595254959.58517	228.877	0.037	3.358	322.170	0.191
1595254959.58710	228.886	0.037	3.324	322.250	0.189
1595254959.60626	228.881	0.037	3.346	322.170	0.191
1595254959.61708	228.916	0.037	3.339	322.170	0.189
1595254959.65452	228.891	0.037	3.350	322.250	0.193
1595254959.66631	228.896	0.037	3.339	322.089	0.190
1595254959.68309	228.813	0.037	3.343	322.089	0.191
1595254959.72251	228.805	0.037	3.391	322.089	0.188
1595254959.72412	228.818	0.037	3.323	322.009	0.194
1595254959.73852	228.835	0.037	3.355	322.089	0.197
1595254959.77751	228.836	0.037	3.307	322.089	0.192
1595254959.77816	228.820	0.037	3.350	322.009	0.190
1595254959.81553	228.825	0.037	3.350	322.009	0.187
1595254959.82653	228.820	0.037	3.379	322.009	0.195
1595254959.83818	228.798	0.037	3.361	322.009	0.192
1595254959.87752	228.818	0.037	3.356	322.089	0.194
1595254959.88915	228.748	0.037	3.307	322.009	0.190
1595254959.89851	228.777	0.037	3.371	322.009	0.191
1595254959.94554	228.770	0.037	3.302	322.089	0.189
1595254959.98754	228.749	0.037	3.314	322.089	0.188
1595254959.98815	228.730	0.037	3.361	322.089	0.192
1595254960.02556	228.706	0.037	3.334	322.009	0.193
1595254960.02719	228.719	0.037	3.345	322.009	0.193
1595254960.03815	228.749	0.037	3.344	322.009	0.194
1595254960.07532	228.836	0.038	3.421	322.009	0.197
1595254960.08621	228.940	0.037	3.400	322.331	0.194
1595254960.09723	229.001	0.037	3.356	322.170	0.191
1595254960.13454	229.037	0.037	3.336	322.170	0.190
1595254960.14621	229.040	0.037	3.341	322.250	0.191
1595254960.15853	229.050	0.037	3.341	322.250	0.189
1595254960.19753	228.924	0.037	3.296	322.170	0.190
1595254960.20817	228.944	0.037	3.378	322.250	0.188
1595254960.21832	229.024	0.037	3.374	322.331	0.193
1595254960.25753	229.025	0.037	3.364	322.411	0.189
1595254960.26419	229.031	0.037	3.351	322.331	0.193
1595254960.27716	229.038	0.037	3.358	322.331	0.189
1595254960.31432	229.030	0.038	3.381	322.411	0.193
1595254960.32412	229.016	0.037	3.331	322.492	0.197
1595254960.36353	229.005	0.038	3.356	322.411	0.198
1595254960.36516	228.989	0.037	3.322	322.411	0.192
1595254960.37755	228.955	0.037	3.320	322.331	0.189
1595254960.42058	228.987	0.037	3.380	322.331	0.187
1595254960.42218	229.001	0.037	3.319	322.411	0.194
1595254960.45956	228.999	0.037	3.342	322.411	0.198
1595254960.46619	228.997	0.038	3.394	322.331	0.194
1595254960.47716	229.000	0.037	3.368	322.411	0.189
1595254960.51553	228.992	0.037	3.356	322.331	0.190
1595254960.52917	228.980	0.037	3.376	322.331	0.192
1595254960.53854	228.991	0.038	3.352	322.411	0.198
1595254960.57854	229.028	0.037	3.378	322.492	0.194
1595254960.57919	228.980	0.039	3.574	322.331	0.201
1595254960.61756	228.975	0.039	3.569	322.331	0.199
1595254960.63017	229.002	0.039	3.501	322.492	0.202
1595254960.66834	228.937	0.037	3.395	322.331	0.199
1595254960.67022	228.958	0.038	3.460	322.331	0.190
1595254960.70955	228.937	0.038	3.403	322.170	0.190
1595254960.71020	228.933	0.038	3.460	322.331	0.195
1595254960.72756	228.935	0.038	3.429	322.250	0.198
1595254960.73720	228.946	0.038	3.488	322.250	0.198
1595254960.77457	228.987	0.038	3.398	322.331	0.193
1595254960.81260	228.954	0.039	3.527	322.250	0.198
1595254960.81320	228.935	0.040	3.631	322.250	0.199
1595254960.83457	228.955	0.038	3.459	322.250	0.195
1595254960.85018	228.957	0.038	3.400	322.331	0.198
1595254960.85956	228.964	0.037	3.369	322.250	0.193
1595254960.89737	229.010	0.037	3.373	322.250	0.190
1595254960.89955	229.010	0.038	3.368	322.411	0.192
1595254960.93719	229.031	0.038	3.380	322.492	0.198
1595254960.95857	229.012	0.037	3.339	322.411	0.195
1595254960.95920	229.024	0.037	3.426	322.572	0.190
1595254960.99756	229.023	0.037	3.373	322.492	0.192
1595254961.00862	229.035	0.038	3.359	322.411	0.191
1595254961.01821	229.048	0.037	3.350	322.411	0.195
1595254961.05659	229.059	0.037	3.362	322.411	0.194
1595254961.05820	229.056	0.038	3.372	322.492	0.193
1595254961.09557	229.046	0.037	3.350	322.492	0.188
1595254961.13459	229.026	0.037	3.339	322.411	0.193
1595254961.13520	229.040	0.037	3.364	322.411	0.195
1595254961.14758	229.020	0.037	3.308	322.572	0.192
1595254961.18555	229.040	0.037	3.347	322.411	0.189
1595254961.18720	229.059	0.037	3.349	322.411	0.188
1595254961.20863	229.028	0.037	3.369	322.492	0.194
1595254961.24558	229.064	0.037	3.391	322.411	0.191
1595254961.24720	229.079	0.037	3.382	322.492	0.193
1595254961.26733	229.032	0.038	3.393	322.331	0.193
1595254961.27756	229.014	0.037	3.377	322.411	0.191
1595254961.31556	229.047	0.037	3.396	322.331	0.187
1595254961.32758	229.037	0.038	3.407	322.411	0.197
1595254961.33758	229.041	0.037	3.382	322.572	0.198
1595254961.37756	229.037	0.038	3.389	322.492	0.191
1595254961.37821	229.020	0.037	3.395	322.492	0.191
1595254961.41557	229.039	0.038	3.394	322.492	0.202
1595254961.42918	229.044	0.037	3.326	322.492	0.192
1595254961.43859	228.978	0.037	3.381	322.492	0.198
1595254961.47713	228.926	0.037	3.255	322.331	0.198
1595254961.48863	228.939	0.037	3.283	322.331	0.193
1595254961.49822	228.914	0.037	3.324	322.331	0.191
1595254961.53727	228.919	0.037	3.329	322.250	0.193
1595254961.53822	228.931	0.037	3.393	322.250	0.195
1595254961.57559	228.902	0.037	3.341	322.250	0.195
1595254961.61758	228.916	0.037	3.355	322.331	0.187
1595254961.62328	228.883	0.037	3.375	322.331	0.191
1595254961.63057	228.867	0.037	3.380	322.250	0.191
1595254961.66824	228.863	0.037	3.369	322.250	0.197
1595254961.66913	228.905	0.038	3.400	322.250	0.199
1595254961.68761	228.902	0.037	3.377	322.331	0.193
1595254961.69723	228.915	0.037	3.382	322.331	0.197
1595254961.73457	228.939	0.038	3.399	322.411	0.194
1595254961.74621	228.864	0.038	3.392	322.331	0.202
1595254961.75760	228.868	0.037	3.382	322.250	0.195
1595254961.79557	228.873	0.040	3.614	322.331	0.210
1595254961.80760	228.871	0.040	3.692	322.250	0.204
1595254961.81724	228.870	0.038	3.420	322.331	0.198
1595254961.85558	228.917	0.038	3.469	322.331	0.201
1595254961.85724	228.920	0.038	3.471	322.331	0.201
1595254961.89459	228.927	0.038	3.417	322.331	0.193
1595254961.93722	228.899	0.038	3.413	322.170	0.192
1595254961.93958	228.883	0.039	3.470	322.170	0.195
1595254961.95263	228.897	0.038	3.418	322.331	0.198
1595254961.99061	228.907	0.037	3.415	322.250	0.194
1595254961.99223	228.903	0.037	3.358	322.331	0.195
1595254962.02959	228.892	0.037	3.368	322.331	0.190
1595254962.03023	228.887	0.037	3.346	322.250	0.193
1595254962.04222	228.842	0.037	3.338	322.331	0.193
1595254962.08029	228.812	0.037	3.346	322.250	0.197
1595254962.08220	228.781	0.038	3.347	322.170	0.197
1595254962.12259	228.803	0.037	3.354	322.170	0.187
1595254962.12420	228.812	0.039	3.528	322.250	0.197
1595254962.16264	228.845	0.039	3.621	322.170	0.201
1595254962.20260	228.813	0.039	3.554	322.170	0.194
1595254962.20324	228.807	0.038	3.544	322.089	0.189
1595254962.24159	228.775	0.039	3.563	322.089	0.194
1595254962.24324	228.751	0.039	3.635	321.928	0.190
1595254962.28222	228.714	0.038	3.553	321.928	0.192
1595254962.28467	228.695	0.040	3.677	322.089	0.195
1595254962.29760	228.697	0.039	3.641	322.089	0.194
1595254962.33559	228.699	0.040	3.714	322.009	0.191
1595254962.33725	228.715	0.041	3.890	322.089	0.199
1595254962.37441	228.698	0.039	3.668	322.089	0.192
1595254962.41268	228.697	0.039	3.680	322.009	0.195
1595254962.42025	228.734	0.041	3.849	322.170	0.193
1595254962.42939	228.743	0.039	3.611	322.250	0.193
1595254962.46734	228.738	0.039	3.623	322.170	0.195
1595254962.46819	228.720	0.039	3.613	322.170	0.193
1595254962.48762	228.729	0.039	3.575	322.250	0.199
1595254962.49931	228.719	0.039	3.612	322.250	0.194
1595254962.53744	228.733	0.039	3.568	322.170	0.192
1595254962.54663	228.747	0.038	3.534	322.170	0.192
1595254962.55765	228.748	0.040	3.639	322.089	0.202
1595254962.59538	228.739	0.039	3.610	322.089	0.199
1595254962.59720	228.720	0.039	3.629	322.009	0.195
1595254962.61863	228.729	0.040	3.712	322.170	0.201
1595254962.65666	228.720	0.039	3.593	322.170	0.192
1595254962.65828	228.729	0.039	3.702	322.170	0.195
1595254962.69527	228.840	0.040	3.645	322.170	0.199
1595254962.70036	228.799	0.040	3.692	322.250	0.197
1595254962.71863	228.818	0.039	3.666	322.250	0.192
1595254962.75665	228.841	0.039	3.666	322.331	0.192
1595254962.75827	228.825	0.038	3.602	322.250	0.188
1595254962.79563	228.782	0.039	3.640	322.170	0.191
1595254962.79727	228.777	0.040	3.762	322.250	0.199
1595254962.84763	228.787	0.040	3.717	322.170	0.190
1595254962.85228	228.769	0.039	3.647	322.089	0.197
1595254962.89025	228.760	0.039	3.633	322.089	0.200
1595254962.89267	228.721	0.039	3.571	322.170	0.206
1595254962.89829	228.706	0.039	3.584	322.089	0.199
1595254962.92866	228.697	0.040	3.677	321.928	0.202
1595254962.94023	228.677	0.040	3.685	322.009	0.205
1595254962.97866	228.691	0.041	3.782	322.170	0.213
1595254962.98028	228.713	0.041	3.795	322.089	0.211
1595254963.01867	228.716	0.041	3.728	322.089	0.203
1595254963.01929	228.737	0.040	3.655	322.089	0.203
1595254963.03725	228.691	0.041	3.743	322.089	0.214
1595254963.07564	228.704	0.040	3.596	322.170	0.206
1595254963.07729	228.720	0.041	3.684	322.250	0.205
1595254963.11467	228.733	0.041	3.783	322.250	0.209
1595254963.15765	228.744	0.041	3.779	322.170	0.209
1595254963.15929	228.771	0.041	3.759	322.170	0.205
1595254963.16025	228.749	0.040	3.706	322.089	0.207
1595254963.19868	228.646	0.040	3.593	322.009	0.201
1595254963.20028	228.652	0.040	3.620	322.009	0.201
1595254963.23965	228.665	0.039	3.602	322.009	0.192
1595254963.26027	228.635	0.040	3.647	322.009	0.199
1595254963.27248	228.628	0.039	3.621	321.928	0.203
1595254963.31064	228.673	0.038	3.506	321.928	0.197
1595254963.31228	228.700	0.038	3.394	322.009	0.193
1595254963.35366	228.662	0.037	3.311	322.009	0.195
1595254963.35429	228.665	0.038	3.389	322.170	0.198
1595254963.35525	228.720	0.038	3.391	322.170	0.195
1595254963.39465	228.694	0.037	3.336	322.089	0.197
1595254963.40764	228.711	0.038	3.401	322.089	0.199
1595254963.41830	228.725	0.038	3.391	322.250	0.193
1595254963.45765	228.726	0.038	3.351	322.089	0.195
1595254963.45829	228.723	0.038	3.393	322.331	0.199
1595254963.50871	228.728	0.038	3.357	322.170	0.197
1595254963.51127	228.718	0.037	3.344	322.170	0.189
1595254963.51865	228.706	0.037	3.309	322.250	0.197
1595254963.55729	228.693	0.038	3.353	322.009	0.193
1595254963.56967	228.697	0.038	3.343	322.009	0.195
1595254963.60771	228.699	0.037	3.322	322.089	0.197
1595254963.61867	228.738	0.038	3.348	322.089	0.193
1595254963.65569	228.739	0.038	3.400	322.170	0.195
1595254963.66646	228.735	0.038	3.324	322.170	0.193
1595254963.67824	228.739	0.038	3.344	322.170	0.199
1595254963.71768	228.714	0.037	3.338	322.170	0.195
1595254963.75368	228.720	0.038	3.335	322.089	0.198
1595254963.79270	228.736	0.037	3.332	322.089	0.194
1595254963.79531	228.726	0.037	3.335	322.170	0.189
1595254963.83371	228.740	0.037	3.325	322.089	0.193
1595254963.84768	228.721	0.037	3.308	322.089	0.190
1595254963.86646	228.710	0.037	3.294	321.928	0.195
1595254963.87725	228.720	0.038	3.341	321.928	0.197
1595254963.91467	228.732	0.037	3.319	322.009	0.191
1595254963.92630	228.739	0.037	3.357	322.009	0.194
1595254963.93869	228.689	0.038	3.317	322.009	0.194
1595254963.97569	228.709	0.038	3.388	322.089	0.193
1595254963.98668	228.684	0.037	3.339	322.009	0.202
1595254963.99733	228.670	0.038	3.393	322.009	0.199
1595254964.03567	228.696	0.038	3.392	322.009	0.198
1595254964.04769	228.687	0.038	3.347	322.170	0.194
1595254964.05732	228.700	0.038	3.370	322.170	0.194
1595254964.09541	228.706	0.038	3.367	322.170	0.200
1595254964.09726	228.705	0.037	3.376	322.170	0.199
1595254964.13468	228.683	0.037	3.363	322.089	0.193
1595254964.14969	228.704	0.037	3.383	322.009	0.188
1595254964.15834	228.728	0.037	3.400	322.009	0.198
1595254964.20020	228.724	0.040	3.616	322.009	0.213
1595254964.20714	228.681	0.038	3.506	322.009	0.198
1595254964.21742	228.702	0.039	3.512	322.009	0.194
1595254964.25569	228.691	0.038	3.437	321.848	0.191
1595254964.25735	228.718	0.038	3.474	321.928	0.198
1595254964.29443	228.753	0.037	3.446	322.009	0.195
1595254964.33275	228.730	0.038	3.491	322.009	0.198
1595254964.33434	228.727	0.038	3.492	322.009	0.193
1595254964.37274	228.727	0.038	3.394	321.928	0.191
1595254964.37333	228.744	0.038	3.512	322.009	0.191
1595254964.38332	228.740	0.038	3.395	322.170	0.192
1595254964.42169	228.751	0.037	3.343	322.170	0.191
1595254964.42335	228.780	0.037	3.326	322.170	0.194
1595254964.46072	228.741	0.037	3.330	322.170	0.191
1595254964.46234	228.748	0.038	3.324	322.009	0.197
1595254964.50074	228.727	0.038	3.340	322.089	0.199
1595254964.50234	228.722	0.038	3.328	322.170	0.201
1595254964.54074	228.742	0.038	3.338	322.089	0.199
1595254964.54235	228.722	0.037	3.321	321.928	0.193
1595254964.58070	228.752	0.038	3.351	322.089	0.197
1595254964.58227	228.792	0.038	3.364	322.170	0.198
1595254964.61972	228.781	0.037	3.380	322.170	0.194
1595254964.62034	228.808	0.037	3.385	322.250	0.187
1595254964.63769	228.802	0.037	3.366	322.331	0.185
1595254964.67540	228.819	0.037	3.389	322.170	0.188
1595254964.67737	228.839	0.037	3.402	322.250	0.189
1595254964.71472	228.862	0.037	3.413	322.250	0.188
1595254964.72436	228.873	0.037	3.387	322.331	0.187
1595254964.76275	228.853	0.037	3.375	322.331	0.182
1595254964.78374	228.886	0.036	3.401	322.331	0.179
1595254964.82274	228.885	0.036	3.363	322.331	0.187
1595254964.84771	228.903	0.036	3.348	322.250	0.177
1595254964.88451	228.895	0.037	3.355	322.250	0.181
1595254964.88738	228.794	0.036	3.331	322.170	0.187
1595254964.89742	228.817	0.037	3.399	322.089	0.190
1595254964.93473	228.838	0.037	3.383	322.009	0.192
1595254964.94633	228.839	0.037	3.399	322.170	0.187
1595254964.95872	228.819	0.037	3.380	322.089	0.190
1595254964.99770	228.816	0.037	3.394	322.170	0.186
1595254965.00838	228.844	0.037	3.402	322.331	0.193
1595254965.01828	228.892	0.037	3.389	322.331	0.189
1595254965.06548	228.903	0.037	3.379	322.331	0.183
