# timestamp	V	A	W	V	A
1595255124.13567	229.183	0.010	0.799	323.216	0.059
1595255124.13655	229.178	0.010	0.775	323.216	0.057
1595255124.15910	229.151	0.010	0.753	323.216	0.055
1595255124.17075	229.168	0.010	0.769	323.216	0.058
1595255124.20811	229.150	0.010	0.761	323.216	0.059
1595255124.20874	229.099	0.010	0.745	323.055	0.055
1595255124.24708	229.086	0.012	0.992	323.216	0.070
1595255124.25756	229.039	0.014	1.096	323.377	0.075
1595255124.27957	229.074	0.011	0.856	323.216	0.062
1595255124.29288	229.036	0.012	1.005	323.135	0.068
1595255124.33910	229.142	0.013	1.051	323.377	0.071
1595255124.35074	229.207	0.013	1.077	323.216	0.070
1595255124.38814	229.128	0.013	1.093	323.296	0.071
1595255124.38974	229.152	0.013	1.061	323.216	0.069
1595255124.42814	229.132	0.013	1.008	323.296	0.069
1595255124.43375	229.118	0.012	0.972	323.055	0.067
1595255124.47191	229.156	0.012	1.005	323.135	0.066
1595255124.47268	229.113	0.014	1.094	323.055	0.078
1595255124.51013	229.119	0.013	1.066	323.055	0.074
1595255124.51179	229.123	0.014	1.094	323.216	0.076
1595255124.55010	229.094	0.014	1.086	323.135	0.074
1595255124.55179	229.102	0.014	1.086	323.135	0.071
1595255124.58971	229.160	0.014	1.154	323.216	0.074
1595255124.59210	229.179	0.014	1.165	323.216	0.074
1595255124.62914	229.194	0.013	1.006	323.377	0.074
1595255124.62975	229.222	0.010	0.808	323.296	0.059
1595255124.67690	229.154	0.011	0.839	323.457	0.060
1595255124.67769	229.221	0.010	0.770	323.296	0.058
1595255124.69920	229.235	0.010	0.761	323.538	0.056
1595255124.70882	229.228	0.010	0.772	323.457	0.055
1595255124.74812	229.255	0.010	0.822	323.377	0.057
1595255124.75111	229.264	0.010	0.763	323.457	0.058
1595255124.77184	229.235	0.010	0.767	323.296	0.055
1595255124.81011	229.245	0.010	0.762	323.216	0.059
1595255124.81180	229.270	0.010	0.816	323.296	0.063
1595255124.84913	229.235	0.010	0.764	323.216	0.058
1595255124.85179	229.285	0.011	0.854	323.377	0.068
1595255124.88875	229.292	0.011	0.859	323.377	0.057
1595255124.92915	229.303	0.010	0.797	323.296	0.060
1595255124.93178	229.244	0.010	0.781	323.296	0.060
1595255124.93383	229.285	0.010	0.819	323.296	0.056
1595255124.97186	229.290	0.010	0.798	323.296	0.055
1595255124.97370	229.276	0.010	0.791	323.296	0.055
1595255125.01215	229.263	0.010	0.777	323.377	0.054
1595255125.05014	229.288	0.010	0.783	323.377	0.055
1595255125.05181	229.279	0.010	0.769	323.216	0.051
1595255125.05272	229.230	0.010	0.750	323.377	0.057
1595255125.11015	229.231	0.010	0.825	323.296	0.057
1595255125.11197	229.139	0.013	1.073	323.216	0.072
1595255125.11269	229.160	0.014	1.079	323.135	0.071
1595255125.13014	229.126	0.014	1.116	323.135	0.073
1595255125.16815	229.106	0.013	1.060	323.135	0.072
1595255125.18414	229.137	0.013	1.076	323.216	0.068
1595255125.19479	229.130	0.015	1.217	322.974	0.080
1595255125.23513	229.139	0.014	1.109	323.055	0.073
1595255125.24876	229.172	0.012	0.968	323.296	0.064
1595255125.28814	229.119	0.012	0.925	323.296	0.067
1595255125.29279	229.140	0.012	0.932	323.296	0.068
1595255125.32976	229.124	0.011	0.883	323.296	0.062
1595255125.36915	229.170	0.012	0.944	323.296	0.064
1595255125.37181	229.242	0.012	0.943	323.296	0.062
1595255125.37916	229.217	0.012	0.920	323.216	0.066
1595255125.41717	229.217	0.012	0.916	323.296	0.062
1595255125.41778	229.191	0.012	0.953	323.216	0.064
1595255125.43872	229.276	0.012	0.950	323.296	0.064
1595255125.44973	229.293	0.012	0.919	323.457	0.063
1595255125.48763	229.300	0.012	0.918	323.377	0.064
1595255125.49919	229.266	0.012	0.913	323.377	0.066
1595255125.50980	229.236	0.012	0.911	323.216	0.067
1595255125.54915	229.282	0.012	0.942	323.457	0.069
1595255125.55916	229.330	0.012	0.913	323.457	0.071
1595255125.56979	229.315	0.012	0.936	323.538	0.066
1595255125.60793	229.323	0.012	0.933	323.618	0.066
1595255125.61916	229.247	0.012	0.901	323.377	0.068
1595255125.65719	229.203	0.012	0.921	323.296	0.064
1595255125.66584	229.212	0.011	0.895	323.296	0.063
1595255125.67381	229.203	0.011	0.890	323.296	0.069
1595255125.71319	229.210	0.011	0.928	323.216	0.066
1595255125.72176	229.197	0.012	0.924	323.216	0.062
1595255125.73219	229.212	0.012	0.925	323.216	0.066
1595255125.76884	229.209	0.012	0.962	323.296	0.067
1595255125.76981	229.134	0.011	0.898	323.055	0.061
1595255125.80785	229.123	0.011	0.928	323.135	0.063
1595255125.84620	229.098	0.011	0.876	323.135	0.064
1595255125.84787	229.102	0.012	0.941	323.055	0.064
1595255125.85873	229.154	0.012	0.960	323.135	0.067
1595255125.89680	229.155	0.011	0.910	323.216	0.063
1595255125.89781	229.226	0.012	0.984	323.377	0.069
1595255125.93518	229.221	0.012	0.957	323.377	0.067
1595255125.93682	229.286	0.012	0.961	323.457	0.069
1595255125.97418	229.326	0.012	0.960	323.538	0.061
1595255125.97582	229.248	0.012	0.932	323.538	0.068
1595255126.02718	229.304	0.012	0.916	323.538	0.064
1595255126.02787	229.356	0.012	0.931	323.618	0.066
1595255126.02874	229.375	0.011	0.933	323.618	0.063
1595255126.05019	229.335	0.011	0.889	323.457	0.066
1595255126.09295	229.317	0.012	0.924	323.296	0.063
1595255126.09374	229.399	0.012	0.934	323.457	0.064
1595255126.13302	229.387	0.011	0.898	323.377	0.069
1595255126.17322	229.382	0.012	0.952	323.377	0.069
1595255126.17382	229.336	0.011	0.909	323.457	0.059
1595255126.17680	229.374	0.012	0.930	323.457	0.066
1595255126.21418	229.411	0.012	0.930	323.457	0.063
1595255126.21483	229.369	0.012	0.984	323.457	0.070
1595255126.25322	229.346	0.012	0.944	323.538	0.064
1595255126.25386	229.341	0.010	0.814	323.538	0.061
1595255126.26982	229.384	0.010	0.773	323.538	0.057
1595255126.30792	229.359	0.012	0.986	323.699	0.068
1595255126.31880	229.381	0.013	1.020	323.699	0.072
1595255126.35723	229.396	0.013	1.037	323.618	0.070
1595255126.35786	229.376	0.015	1.231	323.699	0.090
1595255126.39523	229.394	0.015	1.223	323.618	0.082
1595255126.40684	229.355	0.017	1.352	323.538	0.093
1595255126.41378	229.332	0.015	1.205	323.457	0.081
1595255126.45224	229.241	0.015	1.199	323.538	0.088
1595255126.45287	229.266	0.016	1.326	323.216	0.087
1595255126.48987	229.247	0.016	1.363	323.216	0.090
1595255126.49990	229.286	0.016	1.302	323.296	0.084
1595255126.50977	229.284	0.016	1.327	323.377	0.086
1595255126.54823	229.322	0.016	1.341	323.377	0.086
1595255126.57323	229.296	0.016	1.360	323.377	0.092
1595255126.61023	229.333	0.017	1.418	323.296	0.092
1595255126.61986	229.363	0.017	1.410	323.296	0.091
1595255126.63190	229.399	0.017	1.413	323.296	0.090
1595255126.66900	229.289	0.016	1.330	323.377	0.086
1595255126.66978	229.351	0.016	1.348	323.457	0.088
1595255126.70822	229.562	0.017	1.476	323.699	0.087
1595255126.75418	229.554	0.016	1.368	323.699	0.087
1595255126.75684	229.401	0.016	1.331	323.618	0.087
1595255126.79381	229.331	0.016	1.369	323.538	0.087
1595255126.79477	229.238	0.016	1.309	323.377	0.088
1595255126.83323	229.297	0.019	1.539	323.457	0.111
1595255126.83483	229.305	0.018	1.518	323.618	0.095
1595255126.87298	229.276	0.018	1.466	323.457	0.099
1595255126.87676	229.282	0.018	1.488	323.377	0.097
1595255126.91422	229.294	0.018	1.499	323.457	0.091
1595255126.91483	229.235	0.018	1.519	323.377	0.095
1595255126.95324	229.292	0.018	1.477	323.457	0.093
1595255126.95483	229.266	0.018	1.484	323.296	0.095
1595255126.99419	229.290	0.018	1.519	323.377	0.094
1595255126.99684	229.321	0.018	1.526	323.377	0.096
1595255127.03380	229.271	0.018	1.529	323.457	0.096
1595255127.03919	229.312	0.018	1.509	323.377	0.100
1595255127.07702	229.278	0.018	1.541	323.216	0.104
1595255127.07778	229.339	0.018	1.547	323.457	0.095
1595255127.11892	229.311	0.017	1.459	323.457	0.091
1595255127.11980	229.321	0.019	1.559	323.296	0.099
1595255127.14028	229.335	0.017	1.441	323.296	0.093
1595255127.18823	229.257	0.018	1.481	323.377	0.095
1595255127.18885	229.312	0.017	1.429	323.457	0.096
1595255127.19986	229.314	0.018	1.445	323.618	0.091
1595255127.20988	229.314	0.018	1.506	323.457	0.097
1595255127.24824	229.320	0.019	1.656	323.699	0.106
1595255127.26023	229.295	0.020	1.709	323.699	0.108
1595255127.26990	229.277	0.020	1.697	323.618	0.106
1595255127.32325	229.330	0.021	1.785	323.699	0.114
1595255127.32486	229.318	0.022	1.862	323.538	0.114
1595255127.33198	229.359	0.020	1.665	323.618	0.109
1595255127.37023	229.308	0.019	1.627	323.538	0.097
1595255127.37191	229.257	0.020	1.681	323.457	0.105
1595255127.40925	229.258	0.020	1.692	323.457	0.106
1595255127.42186	229.239	0.019	1.648	323.377	0.103
1595255127.43198	229.278	0.020	1.732	323.377	0.106
1595255127.47028	229.214	0.020	1.707	323.377	0.107
1595255127.48725	229.066	0.020	1.651	323.055	0.111
1595255127.49492	229.069	0.020	1.739	323.216	0.104
1595255127.53385	229.067	0.020	1.694	323.135	0.105
1595255127.53523	229.084	0.021	1.772	323.135	0.107
1595255127.57326	229.076	0.020	1.721	323.216	0.111
1595255127.61124	229.064	0.021	1.824	323.135	0.114
1595255127.61286	229.107	0.020	1.693	323.216	0.100
1595255127.62094	229.103	0.020	1.759	323.216	0.109
1595255127.65923	229.084	0.021	1.769	323.296	0.114
1595255127.65989	229.047	0.021	1.747	323.216	0.108
1595255127.68025	229.086	0.020	1.745	323.135	0.112
1595255127.68987	229.095	0.024	2.025	323.296	0.136
1595255127.72787	229.057	0.030	2.595	323.055	0.151
1595255127.76524	229.066	0.030	2.612	323.216	0.150
1595255127.76786	229.074	0.029	2.584	323.135	0.148
1595255127.79125	229.030	0.029	2.534	323.135	0.150
1595255127.82888	229.035	0.028	2.473	323.135	0.142
1595255127.83996	229.012	0.028	2.466	323.055	0.143
1595255127.84979	228.981	0.029	2.550	322.974	0.154
1595255127.88825	229.026	0.026	2.310	323.055	0.135
1595255127.89992	229.049	0.022	1.941	323.135	0.119
1595255127.91325	229.034	0.021	1.854	323.135	0.114
1595255127.95224	229.056	0.022	1.869	323.055	0.114
1595255127.96286	229.068	0.021	1.796	323.055	0.109
1595255127.97205	229.047	0.023	1.951	323.216	0.126
1595255128.00926	229.115	0.021	1.868	323.296	0.110
1595255128.00988	229.101	0.020	1.749	323.296	0.108
1595255128.04824	229.056	0.020	1.749	323.296	0.110
1595255128.09702	229.078	0.020	1.722	323.296	0.106
1595255128.09781	229.037	0.021	1.781	323.377	0.109
1595255128.09984	229.039	0.020	1.768	323.135	0.112
1595255128.11030	229.043	0.021	1.755	323.135	0.110
1595255128.14830	229.093	0.021	1.799	323.296	0.112
1595255128.17227	229.045	0.021	1.737	323.216	0.107
1595255128.20927	229.058	0.021	1.731	323.216	0.109
1595255128.21989	229.040	0.021	1.772	323.296	0.109
1595255128.23002	229.035	0.020	1.741	323.296	0.109
1595255128.26891	229.047	0.021	1.734	323.377	0.114
1595255128.28197	229.009	0.020	1.716	323.296	0.114
1595255128.29202	229.004	0.021	1.745	323.135	0.110
1595255128.32929	229.015	0.020	1.733	323.216	0.109
1595255128.34228	229.022	0.020	1.722	323.135	0.107
1595255128.35292	229.034	0.020	1.745	323.135	0.108
1595255128.39429	229.080	0.021	1.764	323.216	0.111
1595255128.39491	229.042	0.020	1.718	323.135	0.107
1595255128.43427	229.061	0.021	1.765	323.216	0.110
1595255128.44690	229.074	0.021	1.769	323.296	0.112
1595255128.48398	229.077	0.021	1.793	323.538	0.107
1595255128.48691	229.035	0.020	1.727	323.296	0.105
1595255128.49697	229.033	0.021	1.753	323.216	0.112
1595255128.53428	229.008	0.021	1.748	323.296	0.112
1595255128.53697	229.059	0.020	1.759	323.457	0.106
1595255128.59729	229.020	0.021	1.778	323.216	0.108
1595255128.60228	229.035	0.021	1.731	323.216	0.116
1595255128.61333	229.080	0.021	1.796	323.457	0.110
1595255128.65032	229.081	0.021	1.765	323.457	0.108
1595255128.65894	229.069	0.020	1.749	323.296	0.108
1595255128.69798	229.096	0.020	1.685	323.296	0.104
1595255128.70731	229.029	0.020	1.663	323.216	0.103
1595255128.72333	229.089	0.020	1.700	323.296	0.103
1595255128.74194	229.009	0.020	1.697	323.296	0.105
1595255128.77901	229.070	0.020	1.666	323.296	0.109
1595255128.77991	229.005	0.020	1.703	323.216	0.105
1595255128.80230	228.970	0.021	1.800	323.135	0.112
1595255128.81195	229.005	0.023	1.934	323.135	0.122
1595255128.84893	228.961	0.022	1.918	323.216	0.115
1595255128.84998	229.018	0.024	2.096	323.055	0.128
1595255128.88830	228.990	0.026	2.311	323.055	0.134
1595255128.90029	228.990	0.028	2.452	323.055	0.151
1595255128.92229	228.900	0.029	2.530	323.135	0.147
1595255128.93293	228.877	0.030	2.657	323.055	0.154
1595255128.97228	228.904	0.030	2.718	323.135	0.153
1595255128.97292	228.902	0.031	2.789	323.135	0.162
1595255129.01024	228.888	0.032	2.812	323.135	0.162
1595255129.01193	228.892	0.030	2.708	323.135	0.155
1595255129.04925	228.897	0.031	2.841	322.974	0.157
1595255129.09491	228.882	0.031	2.758	323.055	0.156
1595255129.09797	228.878	0.031	2.804	322.974	0.159
1595255129.14828	228.876	0.031	2.774	322.974	0.154
1595255129.14891	228.878	0.030	2.658	323.055	0.156
1595255129.14988	228.812	0.031	2.714	322.974	0.157
1595255129.18827	228.906	0.031	2.774	322.894	0.157
1595255129.19891	228.880	0.031	2.847	322.974	0.155
1595255129.22031	228.913	0.031	2.883	322.894	0.152
1595255129.27004	228.826	0.031	2.806	322.813	0.161
1595255129.27187	228.831	0.032	2.837	322.813	0.155
1595255129.27294	228.836	0.032	2.849	322.974	0.159
1595255129.31029	228.791	0.030	2.718	322.974	0.150
1595255129.31927	228.816	0.028	2.476	322.813	0.146
1595255129.34128	228.803	0.028	2.499	322.894	0.142
1595255129.36430	228.794	0.028	2.479	322.894	0.144
1595255129.40530	228.800	0.027	2.412	322.974	0.142
1595255129.40928	228.827	0.029	2.574	322.894	0.143
1595255129.44829	228.840	0.029	2.487	322.894	0.144
1595255129.44893	228.830	0.028	2.450	323.055	0.146
1595255129.48696	228.813	0.028	2.496	322.974	0.146
1595255129.49796	228.842	0.028	2.443	322.974	0.148
1595255129.53533	228.804	0.029	2.596	322.974	0.148
1595255129.53695	228.819	0.027	2.387	322.894	0.144
1595255129.57504	228.810	0.028	2.505	322.813	0.144
1595255129.57688	228.812	0.028	2.488	322.813	0.139
1595255129.61530	228.880	0.027	2.374	322.813	0.136
1595255129.61696	228.895	0.026	2.233	322.813	0.139
1595255129.65432	228.900	0.025	2.168	322.974	0.129
1595255129.66093	228.895	0.026	2.273	322.894	0.133
1595255129.69914	228.879	0.026	2.245	322.652	0.136
1595255129.70230	228.902	0.027	2.373	322.894	0.142
1595255129.71497	228.942	0.031	2.641	322.894	0.159
1595255129.75293	228.951	0.030	2.583	323.135	0.151
1595255129.76231	228.929	0.028	2.437	322.974	0.147
1595255129.77297	228.895	0.027	2.375	322.894	0.141
1595255129.81032	228.898	0.025	2.115	322.894	0.134
1595255129.84933	228.872	0.025	2.146	322.974	0.126
1595255129.85197	228.879	0.023	1.981	322.974	0.124
1595255129.87328	228.875	0.025	2.155	322.894	0.139
1595255129.88292	228.872	0.023	1.945	323.055	0.124
1595255129.89329	228.874	0.023	1.974	322.894	0.118
1595255129.93230	228.874	0.023	1.941	322.894	0.121
1595255129.93295	228.903	0.023	1.947	322.813	0.120
1595255129.97030	228.893	0.024	2.037	322.974	0.128
1595255129.98392	228.856	0.025	2.098	322.733	0.139
1595255129.99427	228.840	0.024	2.008	322.733	0.133
1595255130.03330	228.847	0.023	1.981	322.813	0.126
1595255130.04293	228.812	0.023	1.931	322.733	0.121
1595255130.05330	228.877	0.024	1.991	322.733	0.124
1595255130.09198	228.849	0.023	1.965	322.733	0.122
1595255130.09295	228.794	0.023	1.984	322.813	0.133
1595255130.13332	228.824	0.023	1.999	322.813	0.126
1595255130.14631	228.799	0.023	1.908	322.813	0.121
1595255130.18431	228.792	0.023	1.922	322.652	0.123
1595255130.18593	228.803	0.025	2.121	322.733	0.142
1595255130.23734	228.840	0.031	2.725	322.652	0.158
1595255130.23797	228.831	0.031	2.649	322.733	0.162
1595255130.24032	228.887	0.031	2.689	322.733	0.161
1595255130.27800	228.902	0.031	2.708	322.813	0.163
1595255130.27893	228.889	0.030	2.562	322.894	0.158
1595255130.31710	228.888	0.030	2.613	322.894	0.155
1595255130.31790	228.844	0.030	2.592	322.894	0.159
1595255130.35733	228.852	0.031	2.641	322.974	0.162
1595255130.35895	228.886	0.030	2.649	322.974	0.151
1595255130.37234	228.917	0.030	2.645	322.974	0.147
1595255130.41007	228.914	0.030	2.588	323.055	0.151
1595255130.41192	228.903	0.031	2.788	323.055	0.156
1595255130.44934	228.970	0.031	2.769	322.974	0.155
1595255130.49600	228.922	0.031	2.709	322.974	0.155
1595255130.49793	228.892	0.031	2.785	322.894	0.159
1595255130.50036	228.877	0.030	2.738	322.813	0.153
1595255130.54239	228.911	0.031	2.835	322.894	0.159
1595255130.56233	228.918	0.032	2.870	322.813	0.158
1595255130.57200	228.936	0.032	2.960	322.894	0.159
1595255130.63435	228.899	0.031	2.742	322.974	0.155
1595255130.63696	228.866	0.030	2.752	322.813	0.153
1595255130.66234	228.813	0.032	2.842	322.813	0.157
1595255130.69937	228.840	0.032	2.796	322.733	0.161
1595255130.69999	228.855	0.032	2.863	322.733	0.162
1595255130.73832	228.825	0.032	2.870	322.733	0.164
1595255130.73898	228.876	0.032	2.903	322.894	0.163
1595255130.77734	228.868	0.032	2.849	322.974	0.162
1595255130.81733	228.883	0.032	2.872	323.055	0.156
1595255130.84032	228.849	0.031	2.763	322.974	0.152
1595255130.85324	228.890	0.030	2.676	323.055	0.150
1595255130.89036	228.946	0.030	2.760	323.055	0.153
1595255130.89199	228.896	0.030	2.660	322.974	0.153
1595255130.92897	228.866	0.031	2.825	322.974	0.155
1595255130.94033	228.971	0.031	2.712	323.055	0.162
1595255130.97834	229.017	0.030	2.656	322.974	0.151
1595255130.99196	228.965	0.030	2.658	322.974	0.155
1595255131.02938	229.040	0.030	2.669	323.055	0.150
1595255131.02998	229.045	0.028	2.524	323.055	0.151
1595255131.04533	229.070	0.030	2.752	323.055	0.153
1595255131.05399	229.025	0.030	2.683	323.135	0.157
1595255131.09236	229.055	0.029	2.586	323.055	0.142
1595255131.13035	229.084	0.031	2.675	323.135	0.163
1595255131.14697	229.029	0.030	2.689	323.216	0.155
1595255131.14812	229.067	0.031	2.677	323.216	0.159
1595255131.18535	229.094	0.031	2.622	323.055	0.161
1595255131.19200	229.108	0.031	2.621	323.135	0.164
1595255131.22897	229.101	0.031	2.774	323.135	0.162
1595255131.23836	229.086	0.032	2.800	323.135	0.164
1595255131.27701	229.101	0.031	2.673	323.135	0.161
1595255131.27802	229.181	0.031	2.823	323.216	0.158
1595255131.31737	229.126	0.031	2.651	323.216	0.162
1595255131.31802	229.164	0.027	2.320	323.216	0.146
1595255131.35537	229.176	0.024	2.013	323.135	0.130
1595255131.35605	229.179	0.022	1.920	323.296	0.118
1595255131.39439	229.167	0.022	1.907	323.296	0.118
1595255131.39501	229.195	0.022	1.904	323.296	0.114
1595255131.43837	229.170	0.022	1.896	323.457	0.121
1595255131.47740	229.096	0.022	1.871	323.216	0.111
1595255131.48040	229.052	0.022	1.849	323.055	0.116
1595255131.52242	229.057	0.022	1.860	323.055	0.118
1595255131.53303	229.109	0.022	1.828	323.216	0.111
1595255131.57008	229.072	0.022	1.871	322.974	0.116
1595255131.57199	229.085	0.022	1.868	323.135	0.114
1595255131.60938	229.111	0.022	1.885	323.135	0.117
1595255131.65439	229.193	0.022	1.898	323.135	0.116
1595255131.65700	229.193	0.022	1.879	323.135	0.115
1595255131.65837	229.183	0.022	1.905	323.216	0.118
1595255131.69639	229.153	0.022	1.836	323.216	0.115
1595255131.69803	229.158	0.022	1.882	323.296	0.118
1595255131.73536	229.169	0.022	1.863	323.216	0.115
1595255131.77438	229.196	0.022	1.894	323.216	0.119
1595255131.77501	229.200	0.022	1.920	323.296	0.120
1595255131.78399	229.107	0.022	1.853	323.296	0.116
1595255131.82437	229.106	0.022	1.853	323.055	0.120
1595255131.86318	229.180	0.022	1.835	323.216	0.124
1595255131.86404	229.206	0.024	2.037	323.135	0.134
1595255131.90199	229.215	0.023	1.955	323.216	0.121
1595255131.90436	229.160	0.022	1.860	323.055	0.120
1595255131.91402	229.161	0.023	1.961	323.055	0.124
1595255131.95318	229.134	0.022	1.874	323.055	0.115
1595255131.95507	229.138	0.022	1.905	322.974	0.118
1595255131.97537	229.125	0.022	1.824	322.894	0.120
1595255132.01399	229.132	0.022	1.919	322.974	0.117
1595255132.01537	229.167	0.023	1.939	323.135	0.119
1595255132.05305	229.090	0.022	1.882	323.055	0.123
1595255132.07106	229.132	0.022	1.881	323.135	0.123
1595255132.08039	229.158	0.023	1.933	323.135	0.121
1595255132.10238	229.150	0.022	1.889	323.135	0.121
1595255132.14041	229.144	0.022	1.878	323.135	0.118
1595255132.14206	229.112	0.023	1.941	323.135	0.124
