# timestamp	V	A	W	V	A
1595255496.87407	228.876	0.022	1.832	322.411	0.115
1595255496.87487	228.879	0.022	1.824	322.411	0.117
1595255496.91430	228.905	0.022	1.911	322.411	0.116
1595255496.92600	228.887	0.022	1.863	322.411	0.120
1595255496.96434	228.888	0.022	1.855	322.411	0.116
1595255496.96496	228.927	0.022	1.912	322.652	0.112
1595255497.00630	228.969	0.022	1.882	322.652	0.114
1595255497.00695	228.980	0.022	1.851	322.813	0.111
1595255497.04730	228.937	0.022	1.872	322.652	0.116
1595255497.08630	228.939	0.022	1.892	322.411	0.112
1595255497.08695	228.901	0.021	1.856	322.572	0.109
1595255497.09906	228.858	0.021	1.832	322.492	0.112
1595255497.13731	228.919	0.022	1.875	322.572	0.111
1595255497.13896	228.884	0.021	1.854	322.492	0.117
1595255497.17631	228.932	0.021	1.845	322.411	0.107
1595255497.18096	228.914	0.021	1.841	322.331	0.110
1595255497.21931	228.917	0.022	1.905	322.331	0.115
1595255497.25732	228.878	0.021	1.830	322.331	0.111
1595255497.25998	228.828	0.021	1.853	322.331	0.116
1595255497.26106	228.835	0.022	1.886	322.331	0.109
1595255497.30035	228.883	0.022	1.911	322.331	0.115
1595255497.31100	228.921	0.022	1.889	322.411	0.110
1595255497.34936	228.912	0.022	1.892	322.411	0.115
1595255497.34998	228.867	0.021	1.837	322.411	0.111
1595255497.35997	228.855	0.022	1.875	322.572	0.116
1595255497.39934	228.880	0.021	1.835	322.492	0.108
1595255497.40000	228.802	0.022	1.832	322.331	0.115
1595255497.43697	228.813	0.022	1.852	322.331	0.117
1595255497.43833	228.786	0.022	1.865	322.411	0.117
1595255497.47938	228.803	0.022	1.909	322.411	0.116
1595255497.47999	228.818	0.021	1.837	322.411	0.117
1595255497.51736	228.793	0.022	1.847	322.492	0.112
1595255497.51899	228.794	0.022	1.856	322.411	0.111
1595255497.55597	228.824	0.021	1.855	322.411	0.111
1595255497.56736	228.777	0.021	1.829	322.331	0.118
1595255497.57901	228.837	0.022	1.906	322.331	0.116
1595255497.61636	228.860	0.021	1.834	322.331	0.112
1595255497.62201	228.869	0.022	1.893	322.572	0.117
1595255497.66037	228.843	0.022	1.850	322.492	0.112
1595255497.66802	228.864	0.022	1.875	322.492	0.117
1595255497.70599	228.886	0.021	1.883	322.411	0.112
1595255497.70902	228.882	0.022	1.856	322.411	0.115
1595255497.71903	228.720	0.021	1.811	322.331	0.110
1595255497.75638	228.743	0.021	1.858	322.250	0.112
1595255497.76698	228.758	0.021	1.869	322.250	0.110
1595255497.77934	228.786	0.022	1.878	322.170	0.112
1595255497.81606	228.746	0.022	1.871	322.250	0.111
1595255497.82896	228.760	0.022	1.869	322.250	0.116
1595255497.84037	228.780	0.022	1.876	322.331	0.112
1595255497.87717	228.705	0.022	1.841	322.170	0.115
1595255497.87894	228.746	0.022	1.891	322.170	0.115
1595255497.91638	228.799	0.022	1.876	322.250	0.116
1595255497.96438	228.821	0.022	1.887	322.331	0.114
1595255497.96502	228.821	0.022	1.863	322.411	0.110
1595255497.96597	228.833	0.022	1.897	322.411	0.115
1595255498.00638	228.843	0.022	1.886	322.572	0.117
1595255498.00702	228.855	0.021	1.832	322.572	0.114
1595255498.02937	228.815	0.021	1.796	322.572	0.111
1595255498.06616	228.833	0.022	1.850	322.492	0.112
1595255498.06694	228.857	0.022	1.830	322.331	0.112
1595255498.08938	228.842	0.022	1.893	322.411	0.115
1595255498.10003	228.841	0.021	1.835	322.411	0.111
1595255498.13738	228.826	0.022	1.888	322.411	0.111
1595255498.13903	228.892	0.022	1.866	322.411	0.111
1595255498.17597	228.866	0.022	1.860	322.411	0.115
1595255498.18686	228.824	0.022	1.831	322.331	0.115
1595255498.20885	228.861	0.022	1.889	322.492	0.114
1595255498.21885	228.853	0.022	1.882	322.331	0.115
1595255498.25739	228.860	0.021	1.842	322.411	0.110
1595255498.25902	228.867	0.022	1.904	322.250	0.116
1595255498.29695	228.828	0.022	1.889	322.331	0.116
1595255498.30739	228.877	0.021	1.870	322.411	0.114
1595255498.34542	228.912	0.022	1.891	322.411	0.117
1595255498.38542	229.014	0.022	1.886	322.572	0.114
1595255498.38603	229.024	0.022	1.879	322.572	0.117
1595255498.41039	229.020	0.022	1.872	322.652	0.117
1595255498.42205	229.030	0.022	1.871	322.652	0.116
1595255498.46003	229.024	0.022	1.872	322.733	0.116
1595255498.46105	229.016	0.022	1.874	322.733	0.112
1595255498.49944	228.960	0.022	1.867	322.652	0.112
1595255498.51940	228.973	0.022	1.886	322.733	0.118
1595255498.55605	228.978	0.021	1.821	322.652	0.116
1595255498.56743	229.052	0.022	1.930	322.733	0.117
1595255498.57905	229.101	0.022	1.863	322.974	0.114
1595255498.61608	229.107	0.021	1.867	322.813	0.118
1595255498.61702	229.108	0.022	1.889	322.733	0.117
1595255498.65541	229.068	0.022	1.839	322.894	0.116
1595255498.69944	229.069	0.022	1.837	322.733	0.112
1595255498.70240	229.048	0.021	1.834	322.733	0.109
1595255498.74006	229.036	0.021	1.861	322.813	0.117
1595255498.74741	228.991	0.021	1.848	322.733	0.109
1595255498.78541	228.991	0.022	1.866	322.572	0.115
1595255498.78605	228.956	0.021	1.828	322.492	0.109
1595255498.79902	228.961	0.022	1.862	322.492	0.112
1595255498.83741	228.990	0.022	1.893	322.652	0.118
1595255498.84705	228.961	0.022	1.873	322.572	0.114
1595255498.85903	228.993	0.022	1.889	322.572	0.118
1595255498.89743	229.015	0.022	1.863	322.652	0.115
1595255498.90242	229.048	0.022	1.888	322.572	0.114
1595255498.92606	229.021	0.022	1.864	322.411	0.118
1595255498.93709	228.944	0.022	1.796	322.492	0.117
1595255498.97641	228.987	0.022	1.892	322.572	0.114
1595255498.98704	229.013	0.022	1.880	322.813	0.112
1595255498.99919	229.019	0.022	1.879	322.652	0.117
1595255499.03643	229.006	0.022	1.829	322.652	0.114
1595255499.04904	229.027	0.022	1.887	322.733	0.121
1595255499.05939	228.997	0.022	1.852	322.733	0.112
1595255499.09645	228.947	0.021	1.820	322.652	0.119
1595255499.13443	228.986	0.022	1.848	322.652	0.117
1595255499.13507	229.007	0.022	1.913	322.572	0.116
1595255499.15142	228.986	0.021	1.855	322.572	0.117
1595255499.15907	228.989	0.021	1.849	322.572	0.116
1595255499.19644	228.948	0.022	1.869	322.572	0.111
1595255499.20705	228.943	0.022	1.868	322.572	0.114
1595255499.21919	228.930	0.021	1.834	322.572	0.110
1595255499.25644	228.917	0.021	1.842	322.411	0.116
1595255499.25702	228.912	0.022	1.869	322.411	0.109
1595255499.29680	228.931	0.022	1.911	322.572	0.112
1595255499.33446	228.930	0.021	1.842	322.411	0.109
1595255499.33607	228.949	0.022	1.864	322.492	0.111
1595255499.37722	228.896	0.021	1.850	322.492	0.114
1595255499.37911	228.901	0.022	1.860	322.411	0.117
1595255499.41645	228.878	0.022	1.857	322.492	0.115
1595255499.45409	228.914	0.022	1.889	322.411	0.116
1595255499.45610	228.882	0.022	1.841	322.331	0.115
1595255499.46713	228.828	0.022	1.878	322.170	0.120
1595255499.48047	228.839	0.022	1.876	322.331	0.114
1595255499.51744	228.825	0.022	1.835	322.250	0.116
1595255499.53344	228.854	0.022	1.853	322.250	0.118
1595255499.54108	228.905	0.022	1.913	322.411	0.122
1595255499.57903	228.872	0.022	1.842	322.492	0.118
1595255499.58847	228.875	0.022	1.836	322.411	0.120
1595255499.60009	228.901	0.022	1.888	322.492	0.114
1595255499.63707	228.886	0.022	1.862	322.492	0.116
1595255499.64945	228.841	0.022	1.822	322.331	0.112
1595255499.66009	228.899	0.022	1.867	322.411	0.118
1595255499.69747	228.908	0.022	1.863	322.411	0.114
1595255499.69908	228.899	0.022	1.866	322.411	0.112
1595255499.73606	228.801	0.021	1.838	322.250	0.109
1595255499.75144	228.791	0.022	1.865	322.492	0.116
1595255499.76009	228.824	0.022	1.869	322.411	0.115
1595255499.79747	228.832	0.022	1.897	322.331	0.119
1595255499.80922	228.799	0.022	1.866	322.411	0.116
1595255499.82045	228.838	0.022	1.870	322.492	0.112
1595255499.85746	228.844	0.022	1.816	322.331	0.111
1595255499.85909	228.847	0.022	1.891	322.250	0.117
1595255499.89604	228.837	0.022	1.905	322.331	0.114
1595255499.90218	228.856	0.022	1.862	322.331	0.115
1595255499.94046	228.844	0.022	1.852	322.572	0.120
1595255499.96046	228.814	0.022	1.832	322.250	0.112
1595255499.97211	228.853	0.022	1.868	322.331	0.116
1595255500.01050	228.832	0.022	1.847	322.331	0.117
1595255500.01948	228.868	0.022	1.848	322.492	0.112
1595255500.05613	228.906	0.022	1.858	322.411	0.116
1595255500.05711	228.902	0.022	1.825	322.331	0.118
1595255500.09528	228.922	0.022	1.888	322.411	0.117
1595255500.10949	229.141	0.022	1.989	322.733	0.117
1595255500.11914	229.171	0.022	1.888	322.652	0.116
1595255500.15648	229.146	0.022	1.887	322.733	0.111
1595255500.16710	229.182	0.022	1.878	322.894	0.118
1595255500.17917	229.219	0.022	1.898	322.813	0.117
1595255500.20150	229.200	0.022	1.870	322.733	0.115
1595255500.23914	229.182	0.022	1.869	322.813	0.115
1595255500.24011	229.127	0.022	1.835	322.813	0.112
1595255500.27729	229.173	0.022	1.882	322.652	0.117
1595255500.27905	229.178	0.022	1.849	322.733	0.117
1595255500.31650	229.198	0.022	1.860	322.652	0.115
1595255500.36651	229.191	0.022	1.888	322.813	0.115
1595255500.36714	229.193	0.022	1.837	322.733	0.114
1595255500.40551	229.151	0.022	1.863	322.652	0.118
1595255500.40613	229.162	0.022	1.857	322.733	0.120
1595255500.44452	229.125	0.022	1.882	322.652	0.119
1595255500.48253	229.154	0.022	1.895	322.652	0.116
1595255500.48510	229.161	0.022	1.845	322.733	0.116
1595255500.52248	229.183	0.022	1.891	322.733	0.117
1595255500.52411	229.143	0.022	1.859	322.652	0.112
1595255500.56148	229.183	0.022	1.860	322.733	0.116
1595255500.56212	229.194	0.021	1.841	322.733	0.112
1595255500.60109	229.199	0.022	1.858	322.813	0.118
1595255500.60221	229.204	0.021	1.856	322.733	0.114
1595255500.64049	229.202	0.021	1.837	322.652	0.117
1595255500.65949	229.234	0.021	1.841	322.652	0.110
1595255500.69616	229.266	0.022	1.878	322.572	0.117
1595255500.70748	229.271	0.022	1.872	322.572	0.116
1595255500.71714	229.258	0.022	1.859	322.652	0.119
1595255500.75509	229.243	0.022	1.850	322.733	0.114
1595255500.75608	229.241	0.022	1.862	322.572	0.115
1595255500.79449	229.250	0.022	1.888	322.733	0.116
1595255500.83248	229.217	0.022	1.884	322.894	0.111
1595255500.83414	229.230	0.021	1.849	322.652	0.111
1595255500.84011	229.285	0.022	1.897	322.733	0.117
1595255500.88151	229.301	0.022	1.867	322.733	0.112
1595255500.88214	229.268	0.022	1.893	322.733	0.114
1595255500.92011	229.291	0.021	1.825	322.733	0.111
1595255500.92120	229.296	0.022	1.872	322.733	0.117
1595255500.95951	229.294	0.022	1.887	322.894	0.115
1595255500.99952	229.318	0.022	1.842	322.813	0.114
1595255501.00016	229.313	0.022	1.869	322.813	0.117
1595255501.03741	229.319	0.021	1.855	322.894	0.116
1595255501.03916	229.319	0.022	1.855	322.733	0.117
1595255501.07617	229.299	0.022	1.857	322.733	0.116
1595255501.07716	229.322	0.022	1.876	322.813	0.115
1595255501.11554	229.288	0.027	2.320	322.813	0.143
1595255501.13950	229.312	0.029	2.596	322.974	0.152
1595255501.17651	229.206	0.027	2.366	322.813	0.141
1595255501.18712	229.235	0.028	2.490	322.894	0.145
1595255501.19716	229.240	0.031	2.776	322.813	0.162
1595255501.24650	229.230	0.029	2.528	322.733	0.151
1595255501.26435	229.162	0.030	2.656	322.652	0.154
1595255501.30118	229.205	0.035	3.217	322.572	0.179
1595255501.30214	229.193	0.037	3.405	322.492	0.187
1595255501.34051	229.198	0.043	4.114	322.492	0.204
1595255501.35315	229.178	0.043	4.060	322.572	0.201
1595255501.36950	229.170	0.043	4.053	322.492	0.207
1595255501.38751	229.146	0.040	3.736	322.250	0.204
1595255501.42552	229.114	0.034	3.134	322.331	0.175
1595255501.42614	229.107	0.031	2.771	322.492	0.162
1595255501.43751	229.109	0.031	2.716	322.492	0.156
1595255501.47618	229.155	0.032	2.888	322.492	0.164
1595255501.47715	229.164	0.031	2.736	322.572	0.155
1595255501.51553	229.171	0.031	2.762	322.813	0.162
1595255501.55252	229.205	0.029	2.519	322.733	0.155
1595255501.55514	229.221	0.032	2.768	322.733	0.165
1595255501.56722	229.224	0.040	3.725	322.813	0.202
1595255501.60511	229.161	0.037	3.371	322.733	0.198
1595255501.60706	229.216	0.037	3.360	322.813	0.190
1595255501.61709	229.194	0.033	2.912	322.813	0.173
1595255501.65509	229.223	0.037	3.407	322.733	0.190
1595255501.70100	229.182	0.032	2.912	322.733	0.177
1595255501.70198	229.191	0.030	2.602	322.813	0.156
1595255501.70498	229.177	0.031	2.770	322.652	0.164
1595255501.74199	229.118	0.029	2.524	322.572	0.150
1595255501.74398	229.180	0.031	2.795	322.652	0.162
1595255501.78199	229.176	0.039	3.676	322.652	0.202
1595255501.78398	229.152	0.032	2.886	322.572	0.173
1595255501.82095	229.161	0.032	2.931	322.652	0.174
1595255501.82699	229.191	0.029	2.519	322.733	0.145
1595255501.86531	229.157	0.029	2.483	322.652	0.150
1595255501.86719	229.134	0.026	2.206	322.652	0.146
1595255501.88053	229.087	0.030	2.747	322.572	0.154
1595255501.91721	229.136	0.032	2.905	322.733	0.178
1595255501.92815	229.123	0.038	3.490	322.652	0.195
1595255501.93854	229.100	0.035	3.177	322.652	0.176
1595255501.97654	229.118	0.031	2.829	322.652	0.161
1595255502.02254	229.106	0.029	2.597	322.813	0.162
1595255502.02318	229.068	0.027	2.253	322.652	0.148
1595255502.02613	229.116	0.031	2.725	322.652	0.162
1595255502.03754	229.033	0.033	3.008	322.572	0.179
1595255502.07532	228.964	0.026	2.247	322.331	0.150
1595255502.09854	229.005	0.027	2.351	322.492	0.143
1595255502.13656	229.013	0.029	2.477	322.492	0.150
1595255502.14755	229.021	0.028	2.429	322.572	0.150
1595255502.15719	229.025	0.025	2.197	322.733	0.135
1595255502.19513	229.008	0.025	2.162	322.572	0.129
1595255502.19612	229.003	0.026	2.301	322.652	0.138
1595255502.23456	229.007	0.025	2.135	322.572	0.136
1595255502.25757	229.005	0.026	2.203	322.492	0.145
1595255502.29832	228.990	0.027	2.318	322.411	0.139
1595255502.31823	228.988	0.028	2.422	322.492	0.142
1595255502.35656	229.000	0.029	2.519	322.572	0.158
1595255502.35718	228.865	0.025	2.130	322.331	0.139
1595255502.35915	228.924	0.011	0.809	322.331	0.062
1595255502.39658	228.926	0.009	0.691	322.492	0.057
1595255502.41858	228.841	0.008	0.622	322.331	0.050
1595255502.45656	228.860	0.008	0.634	322.331	0.049
1595255502.46733	228.860	0.008	0.642	322.411	0.049
1595255502.47824	228.843	0.010	0.747	322.492	0.049
1595255502.51656	228.839	0.010	0.829	322.492	0.057
1595255502.51719	228.868	0.011	0.828	322.572	0.059
1595255502.55557	228.881	0.011	0.844	322.652	0.055
1595255502.57857	228.875	0.010	0.813	322.492	0.056
1595255502.61655	228.885	0.009	0.716	322.652	0.050
1595255502.66256	228.895	0.009	0.684	322.492	0.050
1595255502.66518	228.856	0.009	0.694	322.411	0.049
1595255502.67718	228.858	0.009	0.711	322.572	0.052
1595255502.71516	228.883	0.010	0.796	322.492	0.056
1595255502.72757	228.814	0.010	0.772	322.331	0.055
1595255502.75120	228.788	0.010	0.768	322.331	0.051
1595255502.75856	228.788	0.010	0.802	322.250	0.055
1595255502.79657	228.836	0.010	0.820	322.411	0.060
1595255502.79720	228.831	0.009	0.738	322.411	0.050
1595255502.83517	228.865	0.009	0.712	322.411	0.050
1595255502.83656	228.884	0.010	0.761	322.411	0.054
1595255502.87335	228.893	0.011	0.889	322.492	0.063
1595255502.88757	228.856	0.011	0.840	322.411	0.060
1595255502.89822	228.861	0.012	0.895	322.250	0.066
1595255502.93618	228.892	0.012	0.925	322.331	0.064
1595255502.97557	228.857	0.012	0.929	322.411	0.062
1595255502.97621	228.804	0.011	0.885	322.331	0.063
1595255502.98757	228.856	0.011	0.920	322.411	0.064
1595255503.02522	228.869	0.011	0.903	322.411	0.064
1595255503.02626	228.836	0.011	0.859	322.411	0.058
1595255503.03724	228.819	0.012	0.930	322.250	0.063
1595255503.07535	228.832	0.012	0.930	322.411	0.066
1595255503.07615	228.854	0.012	0.935	322.411	0.063
1595255503.11358	228.871	0.012	0.943	322.492	0.063
1595255503.12623	228.873	0.012	0.931	322.411	0.060
1595255503.16540	228.892	0.012	0.945	322.572	0.064
1595255503.16719	228.894	0.012	0.947	322.492	0.062
1595255503.20537	228.918	0.011	0.899	322.572	0.059
1595255503.21758	228.929	0.012	0.984	322.572	0.066
1595255503.25857	228.933	0.012	0.960	322.572	0.064
1595255503.26824	228.912	0.012	0.943	322.492	0.072
1595255503.27820	228.911	0.012	0.965	322.572	0.067
1595255503.31758	228.915	0.012	0.973	322.331	0.067
1595255503.32719	228.911	0.012	1.000	322.331	0.063
1595255503.33824	228.975	0.012	1.003	322.492	0.070
1595255503.37615	229.022	0.010	0.772	322.492	0.059
1595255503.37705	229.005	0.010	0.826	322.652	0.056
1595255503.41559	228.994	0.010	0.787	322.492	0.060
1595255503.45460	228.956	0.010	0.752	322.572	0.055
1595255503.45623	228.976	0.011	0.839	322.492	0.060
1595255503.46723	228.997	0.011	0.889	322.652	0.063
1595255503.50560	229.014	0.011	0.893	322.572	0.059
1595255503.50623	229.010	0.012	0.933	322.652	0.066
1595255503.51819	229.040	0.012	0.986	322.733	0.069
1595255503.55660	229.043	0.012	0.976	322.813	0.064
1595255503.55723	229.024	0.012	0.934	322.652	0.071
1595255503.59560	228.987	0.012	0.953	322.572	0.064
1595255503.60505	229.032	0.012	0.992	322.652	0.069
1595255503.64260	229.026	0.012	0.956	322.572	0.067
1595255503.64323	228.996	0.012	0.967	322.652	0.068
1595255503.68162	229.001	0.012	0.969	322.492	0.067
1595255503.69859	229.020	0.013	1.010	322.572	0.072
1595255503.71125	229.032	0.012	0.945	322.652	0.070
1595255503.75260	228.978	0.012	0.986	322.813	0.072
1595255503.75420	228.971	0.012	0.943	322.652	0.064
1595255503.76959	228.929	0.012	0.960	322.572	0.067
1595255503.78860	228.912	0.010	0.813	322.492	0.057
1595255503.80124	228.922	0.010	0.826	322.652	0.061
1595255503.83830	228.937	0.012	0.921	322.572	0.064
1595255503.84820	228.941	0.010	0.771	322.652	0.057
1595255503.85961	228.951	0.010	0.786	322.492	0.052
1595255503.89640	228.909	0.010	0.799	322.572	0.064
1595255503.90723	228.952	0.010	0.795	322.652	0.051
1595255503.91827	228.952	0.010	0.742	322.652	0.052
1595255503.95661	228.892	0.010	0.752	322.652	0.056
1595255503.95723	228.873	0.010	0.787	322.492	0.052
1595255503.99564	228.876	0.012	0.989	322.572	0.072
1595255504.03560	228.880	0.010	0.815	322.572	0.066
1595255504.04026	228.827	0.009	0.645	322.492	0.050
1595255504.07739	228.873	0.012	0.930	322.411	0.064
1595255504.08618	228.872	0.012	0.903	322.411	0.069
1595255504.12363	228.862	0.012	0.943	322.572	0.062
1595255504.12526	228.852	0.012	0.911	322.411	0.066
1595255504.16223	228.860	0.011	0.916	322.331	0.064
1595255504.17661	228.859	0.011	0.894	322.411	0.064
1595255504.19261	228.842	0.011	0.915	322.492	0.063
1595255504.23039	228.805	0.011	0.886	322.331	0.069
1595255504.23223	228.865	0.012	0.944	322.331	0.061
1595255504.24861	228.895	0.011	0.903	322.411	0.063
1595255504.26726	228.875	0.011	0.923	322.331	0.063
1595255504.30662	228.881	0.012	0.919	322.331	0.063
1595255504.30725	228.893	0.012	0.923	322.411	0.066
1595255504.31762	228.873	0.011	0.811	322.411	0.059
1595255504.35563	228.888	0.011	0.902	322.411	0.061
1595255504.36126	228.854	0.011	0.904	322.572	0.063
1595255504.39851	228.816	0.011	0.893	322.411	0.059
1595255504.40027	228.829	0.011	0.889	322.492	0.061
1595255504.43762	228.822	0.011	0.893	322.250	0.061
1595255504.43826	228.794	0.012	0.872	322.492	0.062
1595255504.47628	228.737	0.011	0.907	322.331	0.062
1595255504.49027	228.767	0.012	0.928	322.411	0.062
1595255504.52763	228.777	0.011	0.920	322.411	0.069
1595255504.52827	228.796	0.011	0.845	322.411	0.061
1595255504.56624	228.772	0.009	0.700	322.492	0.051
1595255504.56762	228.813	0.009	0.705	322.492	0.050
1595255504.57728	228.827	0.009	0.705	322.572	0.056
1595255504.61563	228.831	0.009	0.704	322.572	0.051
1595255504.61627	228.787	0.009	0.695	322.572	0.055
1595255504.65325	228.843	0.009	0.706	322.492	0.048
1595255504.66060	228.793	0.009	0.660	322.492	0.051
1595255504.70266	228.806	0.009	0.708	322.411	0.050
1595255504.70425	228.811	0.009	0.702	322.411	0.051
1595255504.73061	228.827	0.009	0.677	322.331	0.051
1595255504.76963	228.867	0.009	0.703	322.411	0.050
1595255504.78129	228.854	0.009	0.712	322.492	0.052
1595255504.81825	228.836	0.009	0.737	322.572	0.057
1595255504.82062	228.838	0.009	0.733	322.492	0.052
1595255504.85727	228.827	0.009	0.706	322.492	0.050
1595255504.89642	228.778	0.009	0.672	322.492	0.050
1595255504.89724	228.833	0.009	0.716	322.492	0.055
1595255504.90764	228.842	0.009	0.766	322.411	0.049
1595255504.94566	228.821	0.009	0.672	322.492	0.050
1595255504.94628	228.794	0.009	0.668	322.331	0.045
