# timestamp	V	A	W	V	A
1594986146.25478	229.315	0.013	0.920	325.550	0.082
1594986146.29275	229.095	0.012	0.844	325.469	0.083
1594986146.30382	228.977	0.013	0.864	325.228	0.092
1594986146.31368	228.993	0.013	0.912	325.228	0.096
1594986146.35313	229.005	0.013	0.877	325.067	0.084
1594986146.39312	228.980	0.013	0.936	325.147	0.092
1594986146.39377	228.961	0.012	0.872	324.906	0.090
1594986146.40469	228.988	0.013	0.941	325.067	0.092
1594986146.41471	228.982	0.013	0.932	324.986	0.084
1594986146.45314	228.973	0.013	0.919	325.067	0.087
1594986146.46279	228.958	0.013	0.904	325.067	0.086
1594986146.50013	228.981	0.014	0.972	325.147	0.091
1594986146.50178	229.011	0.013	0.960	325.147	0.084
1594986146.53876	229.032	0.013	0.904	325.067	0.090
1594986146.53975	229.035	0.013	0.944	325.228	0.086
1594986146.59013	229.020	0.013	0.917	325.067	0.083
1594986146.59179	229.004	0.013	0.931	325.067	0.086
1594986146.59272	229.006	0.013	0.933	325.147	0.085
1594986146.63071	228.985	0.012	0.879	325.067	0.084
1594986146.64176	228.937	0.013	0.917	324.986	0.088
1594986146.66375	228.966	0.013	0.925	324.906	0.086
1594986146.67385	228.947	0.013	0.924	325.067	0.084
1594986146.71174	228.934	0.013	0.885	324.986	0.083
1594986146.72393	228.928	0.013	0.917	324.906	0.087
1594986146.73373	228.978	0.013	0.972	325.067	0.084
1594986146.77214	228.955	0.013	0.952	325.147	0.081
1594986146.78421	228.959	0.013	0.920	325.067	0.087
1594986146.79716	228.973	0.013	0.937	325.147	0.088
1594986146.83479	228.972	0.013	0.923	325.067	0.086
1594986146.84473	228.985	0.013	0.879	325.067	0.082
1594986146.85474	228.973	0.013	0.910	325.147	0.085
1594986146.90315	228.979	0.013	0.939	325.147	0.083
1594986146.91181	229.001	0.013	0.954	325.067	0.086
1594986146.94874	228.983	0.014	0.985	324.986	0.091
1594986146.94973	228.967	0.013	0.949	325.147	0.090
1594986146.98819	228.985	0.012	0.807	325.067	0.072
1594986146.99016	228.943	0.012	0.814	325.067	0.073
1594986146.99182	228.964	0.013	0.939	325.067	0.090
1594986147.02879	228.984	0.014	1.045	325.067	0.090
1594986147.02976	228.975	0.014	1.022	324.906	0.088
1594986147.06818	228.985	0.016	1.204	325.067	0.109
1594986147.10518	229.006	0.017	1.249	324.906	0.105
1594986147.10682	228.998	0.018	1.366	324.986	0.112
1594986147.11478	229.011	0.017	1.262	324.906	0.102
1594986147.15417	229.005	0.018	1.338	325.067	0.114
1594986147.15482	228.989	0.019	1.394	325.147	0.119
1594986147.19319	228.988	0.018	1.375	324.986	0.117
1594986147.19383	229.018	0.018	1.294	324.986	0.106
1594986147.23220	229.039	0.018	1.357	324.986	0.114
1594986147.23284	229.116	0.018	1.347	325.308	0.110
1594986147.27223	229.113	0.018	1.389	325.308	0.109
1594986147.27384	229.091	0.018	1.370	325.147	0.117
1594986147.31518	229.138	0.019	1.431	325.228	0.118
1594986147.31685	229.138	0.019	1.432	325.308	0.118
1594986147.35377	229.126	0.019	1.369	325.228	0.119
1594986147.35479	229.141	0.018	1.377	325.147	0.116
1594986147.39321	229.154	0.018	1.353	325.389	0.112
1594986147.39384	229.146	0.018	1.386	325.228	0.111
1594986147.43318	229.145	0.018	1.292	325.228	0.108
1594986147.43384	229.156	0.019	1.387	325.147	0.116
1594986147.47222	229.157	0.018	1.371	325.147	0.112
1594986147.51220	229.112	0.018	1.354	325.228	0.114
1594986147.51286	229.095	0.018	1.315	325.147	0.120
1594986147.52375	229.064	0.021	1.590	325.147	0.140
1594986147.53481	229.083	0.020	1.470	324.986	0.117
1594986147.57278	229.077	0.020	1.523	325.147	0.121
1594986147.58467	229.103	0.020	1.530	325.228	0.129
1594986147.59767	229.035	0.019	1.458	325.147	0.123
1594986147.63618	229.021	0.020	1.470	325.067	0.119
1594986147.63785	229.045	0.020	1.503	325.067	0.120
1594986147.65486	229.029	0.020	1.503	324.986	0.120
1594986147.69375	229.058	0.020	1.514	324.986	0.120
1594986147.69478	229.089	0.020	1.556	325.147	0.129
1594986147.73721	229.070	0.020	1.527	325.067	0.124
1594986147.73786	229.077	0.020	1.513	325.147	0.123
1594986147.77719	229.048	0.021	1.647	325.147	0.126
1594986147.78679	229.048	0.019	1.481	325.228	0.123
1594986147.82520	229.089	0.020	1.501	325.147	0.126
1594986147.82686	229.138	0.021	1.601	325.228	0.128
1594986147.84486	229.103	0.020	1.474	325.308	0.117
1594986147.85489	229.118	0.020	1.505	325.389	0.123
1594986147.89287	229.136	0.019	1.462	325.147	0.118
1594986147.90425	229.107	0.019	1.429	325.147	0.120
1594986147.91489	229.096	0.020	1.512	325.147	0.127
1594986147.96220	229.118	0.020	1.498	325.147	0.128
1594986147.97490	229.032	0.022	1.676	325.067	0.131
1594986148.01325	229.023	0.023	1.823	325.147	0.143
1594986148.01886	228.997	0.024	1.857	325.067	0.158
1594986148.05692	229.041	0.022	1.662	325.147	0.132
1594986148.05779	229.046	0.023	1.752	325.228	0.133
1594986148.09723	229.043	0.022	1.704	325.147	0.135
1594986148.09788	229.042	0.022	1.716	325.147	0.140
1594986148.14428	229.002	0.022	1.703	325.147	0.138
1594986148.14490	229.025	0.023	1.740	325.228	0.141
1594986148.15725	229.033	0.023	1.735	325.308	0.136
1594986148.17487	228.999	0.023	1.742	325.228	0.139
1594986148.21325	229.039	0.023	1.737	325.147	0.138
1594986148.21389	229.041	0.022	1.703	325.147	0.141
1594986148.25187	229.091	0.023	1.776	325.308	0.141
1594986148.25295	229.087	0.023	1.721	325.228	0.134
1594986148.28424	229.087	0.023	1.779	325.228	0.140
1594986148.32226	229.095	0.023	1.767	325.228	0.139
1594986148.32290	229.124	0.022	1.682	325.308	0.141
1594986148.33387	229.113	0.023	1.818	325.308	0.141
1594986148.37294	229.095	0.023	1.772	325.308	0.141
1594986148.37384	229.074	0.023	1.753	325.389	0.133
1594986148.41223	229.087	0.023	1.795	325.308	0.139
1594986148.42188	229.099	0.031	2.529	325.228	0.187
1594986148.46124	229.074	0.033	2.669	325.147	0.186
1594986148.50983	229.047	0.031	2.501	325.147	0.176
1594986148.51186	229.141	0.033	2.766	325.308	0.180
1594986148.51288	229.166	0.033	2.648	325.308	0.191
1594986148.55124	229.131	0.032	2.549	325.228	0.185
1594986148.56192	229.155	0.033	2.622	325.389	0.183
1594986148.60225	229.132	0.033	2.658	325.308	0.189
1594986148.60394	229.154	0.030	2.440	325.389	0.170
1594986148.62227	229.147	0.023	1.837	325.389	0.141
1594986148.64425	229.136	0.023	1.823	325.308	0.144
1594986148.65392	229.124	0.023	1.763	325.308	0.140
1594986148.69182	229.120	0.023	1.732	325.389	0.139
1594986148.69284	229.130	0.023	1.784	325.389	0.135
1594986148.73027	229.131	0.022	1.730	325.308	0.138
1594986148.74390	229.141	0.023	1.772	325.228	0.141
1594986148.75382	229.120	0.022	1.757	325.469	0.138
1594986148.79185	229.135	0.023	1.741	325.308	0.136
1594986148.80327	229.190	0.024	1.816	325.308	0.141
1594986148.81392	229.185	0.023	1.751	325.389	0.135
1594986148.85229	229.200	0.023	1.765	325.389	0.142
1594986148.85294	229.184	0.023	1.809	325.469	0.148
1594986148.88986	229.199	0.023	1.732	325.469	0.136
1594986148.93729	229.186	0.023	1.808	325.469	0.138
1594986148.93893	229.187	0.023	1.779	325.469	0.142
1594986148.97693	229.161	0.022	1.750	325.228	0.138
1594986148.97893	229.177	0.023	1.757	325.228	0.134
1594986149.01692	229.178	0.023	1.738	325.469	0.136
1594986149.01788	229.228	0.023	1.754	325.308	0.133
1594986149.05529	229.196	0.023	1.761	325.389	0.141
1594986149.09431	229.206	0.022	1.739	325.308	0.136
1594986149.09493	229.178	0.023	1.780	325.550	0.140
1594986149.09694	229.168	0.023	1.751	325.389	0.139
1594986149.13830	229.135	0.023	1.775	325.469	0.136
1594986149.13894	229.069	0.022	1.726	325.308	0.135
1594986149.17691	229.066	0.023	1.766	325.228	0.140
1594986149.17805	229.025	0.023	1.794	325.147	0.138
1594986149.21502	229.092	0.023	1.755	325.228	0.144
1594986149.22291	229.122	0.023	1.791	325.389	0.135
1594986149.25992	229.134	0.023	1.798	325.228	0.139
1594986149.26211	229.133	0.023	1.797	325.389	0.140
1594986149.28411	229.037	0.022	1.670	325.228	0.142
1594986149.29510	229.057	0.023	1.819	325.228	0.144
1594986149.33293	229.074	0.024	1.776	325.228	0.148
1594986149.37033	229.056	0.023	1.755	325.147	0.135
1594986149.37196	229.072	0.022	1.691	325.228	0.136
1594986149.38293	229.063	0.022	1.723	325.308	0.135
1594986149.40401	229.048	0.022	1.686	325.228	0.136
1594986149.44232	229.087	0.022	1.668	325.389	0.132
1594986149.44295	229.041	0.022	1.708	325.228	0.133
1594986149.45388	229.072	0.022	1.701	325.147	0.130
1594986149.49193	229.089	0.023	1.718	325.147	0.136
1594986149.49305	229.099	0.025	1.921	325.308	0.153
1594986149.52987	229.087	0.025	1.931	325.308	0.152
1594986149.57833	229.091	0.025	1.912	325.067	0.153
1594986149.58594	229.077	0.026	2.010	325.067	0.158
1594986149.59506	229.102	0.031	2.505	325.067	0.177
1594986149.64838	229.045	0.030	2.443	325.147	0.176
1594986149.64897	229.035	0.030	2.477	325.147	0.170
1594986149.64992	229.034	0.032	2.570	325.147	0.187
1594986149.68831	228.986	0.031	2.420	324.986	0.186
1594986149.72695	228.947	0.035	2.849	325.067	0.199
1594986149.72804	228.952	0.035	2.882	325.067	0.193
1594986149.73990	229.006	0.035	2.898	325.067	0.192
1594986149.77931	229.008	0.034	2.803	325.147	0.191
1594986149.77997	229.048	0.034	2.811	325.147	0.188
1594986149.81834	229.102	0.034	2.827	325.067	0.193
1594986149.81898	229.142	0.034	2.790	325.228	0.200
1594986149.85734	229.153	0.034	2.811	325.308	0.188
1594986149.87433	229.171	0.034	2.823	325.228	0.191
1594986149.91199	229.172	0.034	2.708	325.228	0.188
1594986149.92189	229.116	0.033	2.663	325.067	0.189
1594986149.95933	229.037	0.034	2.772	325.147	0.197
1594986149.95998	229.105	0.034	2.809	325.147	0.189
1594986150.00990	229.087	0.034	2.782	325.067	0.189
1594986150.01191	229.127	0.034	2.819	325.147	0.190
1594986150.02333	229.105	0.034	2.774	325.067	0.192
1594986150.04394	229.098	0.033	2.675	325.147	0.188
1594986150.08241	229.092	0.031	2.448	325.067	0.174
1594986150.09536	229.094	0.031	2.469	325.067	0.178
1594986150.13302	229.079	0.030	2.406	325.067	0.180
1594986150.13392	229.160	0.032	2.516	325.147	0.185
1594986150.17197	229.134	0.030	2.374	325.308	0.175
1594986150.21535	229.143	0.031	2.464	325.389	0.173
1594986150.21797	229.150	0.032	2.529	325.147	0.188
1594986150.21888	229.149	0.031	2.528	325.228	0.179
1594986150.25834	229.156	0.031	2.443	325.308	0.181
1594986150.25900	229.152	0.033	2.601	325.147	0.187
1594986150.29691	229.120	0.034	2.749	325.228	0.191
1594986150.29792	229.171	0.031	2.486	325.228	0.174
1594986150.33539	229.177	0.029	2.265	325.228	0.175
1594986150.34299	229.143	0.028	2.200	325.389	0.166
1594986150.38037	229.136	0.027	2.175	325.228	0.159
1594986150.38202	229.171	0.026	2.020	325.389	0.147
1594986150.41897	229.182	0.025	1.993	325.228	0.147
1594986150.41997	229.118	0.027	2.108	325.147	0.158
1594986150.45836	229.188	0.027	2.137	325.228	0.162
1594986150.45902	229.184	0.032	2.546	325.228	0.188
1594986150.49800	229.191	0.033	2.743	325.469	0.187
1594986150.50506	229.171	0.031	2.537	325.308	0.171
1594986150.54297	229.172	0.031	2.453	325.308	0.177
1594986150.54396	229.192	0.030	2.360	325.389	0.176
1594986150.58240	229.160	0.027	2.145	325.308	0.166
1594986150.58303	229.196	0.025	2.033	325.308	0.153
1594986150.59835	229.199	0.028	2.182	325.469	0.157
1594986150.63505	229.224	0.026	2.032	325.389	0.153
1594986150.63702	229.234	0.025	1.959	325.308	0.158
1594986150.67439	229.215	0.025	1.988	325.308	0.154
1594986150.67503	229.172	0.025	1.979	325.228	0.155
1594986150.71300	229.167	0.026	1.977	325.308	0.155
1594986150.72513	229.243	0.027	2.116	325.389	0.157
1594986150.76296	229.233	0.026	2.059	325.389	0.159
1594986150.76407	229.267	0.025	1.993	325.469	0.156
1594986150.77404	229.265	0.025	1.906	325.389	0.151
1594986150.81240	229.236	0.026	1.993	325.469	0.151
1594986150.85542	229.237	0.026	2.012	325.630	0.153
1594986150.85705	229.255	0.026	1.996	325.389	0.147
1594986150.85798	229.233	0.025	1.990	325.308	0.153
1594986150.89498	229.226	0.025	1.941	325.389	0.153
1594986150.89686	229.251	0.025	1.990	325.389	0.148
1594986150.93386	229.263	0.028	2.206	325.389	0.167
1594986150.94586	229.251	0.033	2.754	325.228	0.183
1594986150.95486	229.241	0.033	2.736	325.308	0.182
1594986150.99312	229.255	0.033	2.673	325.389	0.190
1594986151.03916	229.255	0.033	2.610	325.389	0.186
1594986151.04207	229.306	0.033	2.713	325.469	0.188
1594986151.05295	229.326	0.032	2.606	325.389	0.182
1594986151.09039	229.309	0.033	2.677	325.550	0.188
1594986151.09207	229.307	0.032	2.618	325.550	0.188
1594986151.13341	229.293	0.033	2.631	325.389	0.188
1594986151.14405	229.290	0.033	2.606	325.469	0.182
1594986151.15407	229.283	0.033	2.690	325.389	0.188
1594986151.19244	229.313	0.033	2.681	325.630	0.189
1594986151.21342	229.342	0.035	2.794	325.550	0.193
1594986151.25043	229.345	0.033	2.646	325.469	0.188
1594986151.25206	229.339	0.035	2.900	325.550	0.192
1594986151.28942	229.340	0.035	2.834	325.550	0.190
1594986151.32892	229.238	0.035	2.870	325.389	0.195
1594986151.33508	229.253	0.035	2.909	325.389	0.191
1594986151.37306	229.260	0.036	2.981	325.389	0.193
1594986151.37409	229.248	0.035	2.881	325.308	0.189
1594986151.41243	229.272	0.035	2.888	325.389	0.192
1594986151.43004	229.277	0.035	2.855	325.389	0.191
1594986151.43798	229.303	0.036	2.862	325.389	0.198
1594986151.47500	229.249	0.035	2.815	325.389	0.195
1594986151.47841	229.275	0.036	2.893	325.389	0.198
1594986151.51544	229.280	0.035	2.859	325.308	0.193
1594986151.55406	229.249	0.035	2.781	325.389	0.193
1594986151.55498	229.277	0.035	2.796	325.308	0.194
1594986151.55700	229.317	0.034	2.690	325.389	0.190
1594986151.59442	229.348	0.034	2.762	325.389	0.199
1594986151.59507	229.363	0.034	2.785	325.469	0.186
1594986151.63350	229.313	0.033	2.658	325.469	0.186
1594986151.64544	229.277	0.033	2.682	325.308	0.191
1594986151.68310	229.292	0.033	2.723	325.389	0.187
1594986151.68506	229.288	0.033	2.718	325.389	0.188
1594986151.72343	229.314	0.034	2.760	325.630	0.193
1594986151.72408	229.362	0.033	2.707	325.469	0.185
1594986151.73406	229.375	0.033	2.686	325.550	0.189
1594986151.77213	229.371	0.034	2.751	325.469	0.189
1594986151.81143	229.381	0.034	2.706	325.550	0.192
1594986151.81309	229.393	0.033	2.703	325.550	0.189
1594986151.81399	229.413	0.033	2.676	325.550	0.185
1594986151.85247	229.417	0.033	2.668	325.630	0.191
1594986151.85308	229.427	0.034	2.724	325.711	0.189
1594986151.89008	229.400	0.034	2.692	325.550	0.191
1594986151.93545	229.415	0.035	2.787	325.630	0.195
1594986151.93711	229.421	0.034	2.718	325.550	0.188
1594986151.94908	229.397	0.032	2.588	325.469	0.185
1594986151.98719	229.394	0.028	2.240	325.469	0.166
1594986151.98801	229.397	0.024	1.925	325.550	0.153
1594986152.02648	229.383	0.024	1.910	325.550	0.147
1594986152.02811	229.388	0.024	1.931	325.630	0.146
1594986152.06508	229.402	0.024	1.888	325.469	0.146
1594986152.06714	229.363	0.024	1.881	325.389	0.147
1594986152.07545	229.386	0.024	1.894	325.389	0.145
1594986152.11350	229.367	0.024	1.873	325.389	0.145
1594986152.11412	229.382	0.024	1.895	325.308	0.145
1594986152.15448	229.354	0.024	1.883	325.469	0.143
1594986152.19857	229.310	0.025	1.912	325.550	0.157
1594986152.19912	229.364	0.024	1.906	325.389	0.150
1594986152.20005	229.398	0.025	1.946	325.550	0.154
1594986152.23847	229.427	0.024	1.898	325.550	0.144
1594986152.23912	229.443	0.024	1.876	325.630	0.147
1594986152.27710	229.450	0.025	1.926	325.711	0.146
1594986152.29019	229.489	0.024	1.922	325.711	0.147
1594986152.30306	229.501	0.024	1.901	325.711	0.145
1594986152.31347	229.521	0.024	1.882	325.711	0.146
1594986152.35049	229.511	0.024	1.855	325.791	0.143
1594986152.36314	229.537	0.025	1.901	325.791	0.141
1594986152.40011	229.554	0.024	1.896	325.872	0.147
1594986152.40220	229.521	0.024	1.876	325.711	0.148
1594986152.44047	229.567	0.024	1.904	325.791	0.151
1594986152.44304	229.526	0.024	1.879	325.630	0.143
1594986152.45306	229.490	0.024	1.916	325.791	0.146
1594986152.49147	229.506	0.024	1.884	325.630	0.144
1594986152.49312	229.484	0.024	1.898	325.630	0.144
1594986152.53048	229.492	0.024	1.851	325.630	0.148
1594986152.54207	229.510	0.024	1.888	325.711	0.146
1594986152.55397	229.496	0.026	2.095	325.711	0.164
1594986152.59298	229.498	0.025	1.921	325.872	0.147
1594986152.60813	229.487	0.025	1.974	325.711	0.144
1594986152.61717	229.498	0.025	1.968	325.711	0.148
1594986152.65548	229.472	0.024	1.961	325.711	0.150
1594986152.65715	229.455	0.024	1.864	325.711	0.147
1594986152.69409	229.495	0.024	1.882	325.872	0.148
1594986152.73227	229.496	0.025	1.908	325.791	0.150
1594986152.73408	229.487	0.025	1.926	325.791	0.148
1594986152.74450	229.487	0.024	1.895	325.630	0.145
1594986152.78214	229.448	0.024	1.865	325.791	0.150
1594986152.78314	229.468	0.025	1.915	325.791	0.148
1594986152.80249	229.502	0.025	1.964	325.791	0.151
1594986152.81314	229.475	0.025	1.908	325.791	0.150
1594986152.85053	229.470	0.024	1.872	325.630	0.148
1594986152.88817	229.487	0.025	1.924	325.550	0.155
1594986152.88916	229.482	0.024	1.891	325.711	0.151
1594986152.90807	229.490	0.024	1.860	325.550	0.148
1594986152.91715	229.468	0.028	2.207	325.630	0.163
1594986152.95419	229.487	0.025	1.925	325.550	0.147
1594986152.96415	229.411	0.023	1.834	325.469	0.142
1594986152.97407	229.436	0.025	1.923	325.550	0.153
1594986153.01209	229.417	0.024	1.919	325.389	0.145
1594986153.02452	229.433	0.025	1.937	325.550	0.146
1594986153.03415	229.450	0.024	1.926	325.630	0.141
1594986153.07351	229.473	0.025	1.922	325.791	0.144
1594986153.08409	229.445	0.025	1.968	325.630	0.151
1594986153.09410	229.439	0.024	1.923	325.550	0.147
1594986153.13252	229.459	0.024	1.909	325.630	0.152
1594986153.13313	229.438	0.025	1.914	325.791	0.150
1594986153.17051	229.425	0.025	1.932	325.550	0.150
1594986153.21661	229.447	0.025	1.935	325.711	0.147
1594986153.21814	229.431	0.027	2.190	325.630	0.162
1594986153.26866	229.394	0.029	2.291	325.550	0.168
1594986153.26914	229.410	0.025	1.997	325.630	0.152
1594986153.28354	229.393	0.027	2.178	325.469	0.164
1594986153.32018	229.424	0.029	2.342	325.550	0.175
1594986153.32218	229.405	0.034	2.673	325.469	0.190
1594986153.33318	229.422	0.034	2.757	325.630	0.197
1594986153.37020	229.439	0.034	2.768	325.711	0.190
1594986153.38218	229.435	0.034	2.782	325.630	0.189
1594986153.39319	229.403	0.032	2.539	325.469	0.185
1594986153.43054	229.424	0.031	2.449	325.550	0.181
1594986153.44354	229.407	0.030	2.434	325.711	0.176
1594986153.45320	229.356	0.031	2.428	325.630	0.174
1594986153.50317	229.347	0.029	2.331	325.469	0.173
1594986153.50514	229.430	0.031	2.535	325.630	0.178
1594986153.51733	229.412	0.032	2.611	325.630	0.182
1594986153.55660	229.420	0.028	2.242	325.630	0.167
1594986153.57856	229.453	0.028	2.214	325.550	0.163
1594986153.61659	229.462	0.029	2.316	325.550	0.167
1594986153.61816	229.425	0.030	2.386	325.550	0.169
1594986153.65555	229.445	0.028	2.179	325.550	0.166
1594986153.69419	229.431	0.028	2.283	325.550	0.163
1594986153.69521	229.462	0.029	2.363	325.711	0.171
1594986153.70420	229.418	0.028	2.234	325.791	0.167
1594986153.71418	229.428	0.030	2.363	325.711	0.179
1594986153.75263	229.472	0.030	2.374	325.630	0.173
1594986153.77252	229.477	0.029	2.323	325.791	0.170
1594986153.80881	229.457	0.027	2.096	325.630	0.158
1594986153.82221	229.456	0.027	2.095	325.630	0.156
1594986153.83324	229.466	0.026	1.959	325.630	0.151
1594986153.87155	229.470	0.025	1.928	325.791	0.150
1594986153.88313	229.505	0.024	1.923	325.630	0.148
1594986153.89318	229.477	0.024	1.897	325.711	0.151
1594986153.93555	229.503	0.024	1.899	325.711	0.147
1594986153.93823	229.432	0.024	1.839	325.791	0.148
1594986153.97519	229.444	0.025	1.932	325.630	0.152
1594986153.98228	229.458	0.025	1.946	325.711	0.154
1594986153.99313	229.407	0.024	1.894	325.711	0.153
1594986154.03115	229.420	0.024	1.927	325.630	0.150
1594986154.04323	229.428	0.026	2.067	325.630	0.157
1594986154.05322	229.441	0.029	2.302	325.550	0.167
1594986154.09158	229.390	0.028	2.224	325.469	0.165
1594986154.09324	229.406	0.031	2.466	325.550	0.181
1594986154.13016	229.354	0.030	2.344	325.630	0.173
1594986154.17560	229.293	0.032	2.630	325.469	0.182
1594986154.17623	229.275	0.031	2.585	325.389	0.187
1594986154.18519	229.287	0.033	2.742	325.308	0.187
