# timestamp	V	A	W	V	A
1594990460.04890	229.435	0.039	3.357	325.630	0.214
1594990460.05182	229.447	0.039	3.297	325.550	0.206
1594990460.05939	229.476	0.038	3.261	325.630	0.203
1594990460.09759	229.462	0.039	3.281	325.630	0.207
1594990460.09947	229.445	0.039	3.258	325.711	0.210
1594990460.13689	229.432	0.039	3.285	325.711	0.210
1594990460.14849	229.452	0.039	3.316	325.872	0.209
1594990460.15958	229.457	0.038	3.297	325.791	0.202
1594990460.19782	229.469	0.039	3.309	325.630	0.206
1594990460.20849	229.458	0.039	3.309	325.711	0.209
1594990460.21855	229.447	0.039	3.305	325.711	0.215
1594990460.25687	229.447	0.039	3.333	325.630	0.207
1594990460.25850	229.479	0.039	3.285	325.711	0.203
1594990460.29687	229.469	0.038	3.267	325.791	0.204
1594990460.34086	229.466	0.039	3.258	325.711	0.207
1594990460.34151	229.451	0.039	3.337	325.630	0.207
1594990460.34350	229.469	0.039	3.330	325.791	0.212
1594990460.38686	229.461	0.038	3.319	325.711	0.206
1594990460.38852	229.455	0.039	3.319	325.711	0.209
1594990460.40886	229.686	0.040	3.463	325.872	0.211
1594990460.41852	229.692	0.039	3.340	326.113	0.212
1594990460.45587	229.742	0.039	3.362	326.033	0.211
1594990460.45652	229.725	0.039	3.372	326.194	0.209
1594990460.47848	229.719	0.039	3.318	326.033	0.204
1594990460.51687	229.705	0.039	3.322	326.113	0.206
1594990460.51852	229.651	0.039	3.319	325.952	0.206
1594990460.53844	229.680	0.039	3.393	326.194	0.212
1594990460.57786	229.671	0.039	3.309	325.952	0.212
1594990460.57955	229.648	0.039	3.298	326.113	0.211
1594990460.61651	229.658	0.039	3.338	326.033	0.211
1594990460.62555	229.689	0.039	3.329	326.113	0.205
1594990460.66352	229.699	0.039	3.272	326.113	0.212
1594990460.66551	229.672	0.039	3.265	326.113	0.212
1594990460.70686	229.675	0.039	3.360	326.033	0.210
1594990460.70852	229.695	0.038	3.296	326.033	0.202
1594990460.72754	229.675	0.039	3.342	326.194	0.203
1594990460.73852	229.657	0.039	3.298	326.033	0.210
1594990460.77555	229.677	0.039	3.308	326.194	0.207
1594990460.77647	229.668	0.039	3.291	325.952	0.205
1594990460.81486	229.669	0.039	3.308	326.194	0.213
1594990460.82686	229.682	0.039	3.330	326.113	0.207
1594990460.84887	229.706	0.040	3.409	326.033	0.210
1594990460.85854	229.720	0.042	3.695	326.033	0.224
1594990460.89888	229.727	0.040	3.515	326.113	0.219
1594990460.89956	229.740	0.040	3.440	325.952	0.216
1594990460.93691	229.745	0.039	3.298	326.274	0.202
1594990460.94154	229.741	0.039	3.369	326.194	0.206
1594990460.97957	229.749	0.040	3.356	326.274	0.210
1594990461.01894	229.772	0.040	3.363	326.435	0.216
1594990461.06391	229.788	0.039	3.313	326.274	0.215
1594990461.06652	229.764	0.039	3.349	326.355	0.205
1594990461.10494	229.782	0.039	3.362	326.274	0.210
1594990461.10555	229.764	0.039	3.367	326.355	0.212
1594990461.12098	229.775	0.039	3.380	326.274	0.210
1594990461.15989	229.760	0.038	3.301	326.274	0.201
1594990461.16054	229.748	0.039	3.321	326.194	0.206
1594990461.19889	229.756	0.039	3.349	326.194	0.203
1594990461.19957	229.804	0.039	3.370	326.274	0.212
1594990461.23692	229.795	0.039	3.343	326.274	0.209
1594990461.23855	229.776	0.038	3.322	326.355	0.209
1594990461.27592	229.741	0.038	3.284	326.194	0.205
1594990461.27655	229.772	0.039	3.367	326.274	0.213
1594990461.32386	229.760	0.039	3.282	326.274	0.214
1594990461.32455	229.747	0.039	3.337	326.194	0.207
1594990461.36190	229.773	0.038	3.349	326.274	0.210
1594990461.37248	229.764	0.038	3.302	326.355	0.203
1594990461.41092	229.790	0.039	3.336	326.274	0.204
1594990461.41156	229.630	0.038	3.213	326.033	0.206
1594990461.45187	229.634	0.039	3.369	326.113	0.212
1594990461.45355	229.663	0.039	3.381	326.113	0.211
1594990461.46689	229.663	0.038	3.361	326.113	0.202
1594990461.47656	229.651	0.038	3.349	326.113	0.204
1594990461.51449	229.675	0.039	3.352	326.113	0.205
1594990461.52649	229.703	0.039	3.362	326.194	0.212
1594990461.53690	229.669	0.039	3.337	326.113	0.213
1594990461.57490	229.679	0.039	3.361	326.194	0.205
1594990461.58789	229.654	0.039	3.306	326.113	0.212
1594990461.59855	229.624	0.039	3.314	326.113	0.205
1594990461.63591	229.629	0.038	3.282	326.113	0.209
1594990461.63655	229.679	0.039	3.398	326.194	0.206
1594990461.67452	229.652	0.038	3.357	326.113	0.209
1594990461.69052	229.658	0.039	3.338	326.194	0.202
1594990461.69866	229.657	0.038	3.330	326.033	0.201
1594990461.73578	229.646	0.039	3.317	325.952	0.202
1594990461.74693	229.641	0.039	3.308	325.952	0.207
1594990461.75658	229.652	0.039	3.378	326.113	0.215
1594990461.79450	229.648	0.038	3.324	326.033	0.211
1594990461.80054	229.663	0.038	3.359	326.033	0.206
1594990461.83891	229.692	0.038	3.333	326.033	0.202
1594990461.85892	229.643	0.039	3.324	325.952	0.210
1594990461.89560	229.646	0.038	3.314	326.033	0.204
1594990461.89649	229.648	0.038	3.297	325.872	0.205
1594990461.93491	229.579	0.038	3.259	325.872	0.200
1594990461.95691	229.604	0.040	3.386	326.033	0.212
1594990461.97891	229.634	0.039	3.351	326.194	0.213
1594990462.01559	229.634	0.039	3.327	326.113	0.209
1594990462.01848	229.603	0.039	3.321	326.113	0.211
1594990462.05572	229.600	0.039	3.293	326.194	0.205
1594990462.05651	229.601	0.040	3.517	326.194	0.217
1594990462.09692	229.598	0.043	3.727	326.274	0.231
1594990462.13592	229.575	0.044	3.814	326.194	0.229
1594990462.13657	229.567	0.040	3.475	325.952	0.218
1594990462.13852	229.589	0.040	3.465	326.113	0.210
1594990462.17654	229.581	0.040	3.399	326.194	0.213
1594990462.17866	229.570	0.040	3.438	326.113	0.215
1594990462.21553	229.599	0.040	3.472	326.113	0.219
1594990462.22492	229.578	0.039	3.364	326.033	0.213
1594990462.26195	229.585	0.040	3.472	326.033	0.209
1594990462.27457	229.615	0.040	3.442	326.033	0.210
1594990462.31163	229.660	0.040	3.420	326.113	0.211
1594990462.31350	229.664	0.039	3.359	326.113	0.215
1594990462.32693	229.639	0.039	3.372	326.113	0.212
1594990462.36495	229.662	0.039	3.330	326.033	0.206
1594990462.36558	229.647	0.038	3.343	326.033	0.205
1594990462.37655	229.642	0.039	3.351	326.113	0.206
1594990462.41454	229.626	0.039	3.305	326.033	0.206
1594990462.42666	229.635	0.039	3.349	326.113	0.205
1594990462.43651	229.628	0.039	3.273	326.113	0.211
1594990462.47496	229.618	0.039	3.360	326.113	0.204
1594990462.49695	229.614	0.039	3.339	326.113	0.211
1594990462.53462	229.576	0.039	3.288	325.952	0.210
1594990462.54894	229.562	0.039	3.365	325.952	0.214
1594990462.55963	229.600	0.039	3.350	325.952	0.206
1594990462.59898	229.626	0.039	3.389	326.113	0.209
1594990462.63695	229.573	0.039	3.271	325.952	0.206
1594990462.65697	229.612	0.039	3.305	326.033	0.213
1594990462.69459	229.625	0.039	3.372	326.113	0.210
1594990462.69561	229.584	0.039	3.292	326.113	0.205
1594990462.73368	229.570	0.039	3.324	326.033	0.212
1594990462.73555	229.525	0.039	3.360	325.952	0.211
1594990462.74695	229.554	0.039	3.327	326.033	0.209
1594990462.75696	229.585	0.039	3.364	326.113	0.212
1594990462.79469	229.611	0.039	3.277	326.033	0.210
1594990462.81695	229.622	0.039	3.331	326.113	0.211
1594990462.85563	229.609	0.039	3.329	326.033	0.209
1594990462.86695	229.616	0.039	3.315	326.113	0.213
1594990462.87762	229.623	0.039	3.338	326.033	0.205
1594990462.91557	229.584	0.038	3.295	325.952	0.201
1594990462.91656	229.636	0.039	3.364	325.952	0.211
1594990462.95494	229.656	0.039	3.372	325.952	0.211
1594990462.96798	229.660	0.039	3.372	325.872	0.214
1594990462.97761	229.658	0.038	3.333	325.872	0.211
1594990463.01997	229.700	0.038	3.412	325.952	0.201
1594990463.02761	229.699	0.039	3.374	326.033	0.201
1594990463.06596	229.677	0.039	3.311	326.033	0.204
1594990463.06757	229.680	0.039	3.301	326.033	0.210
1594990463.07950	229.672	0.039	3.341	325.952	0.206
1594990463.11653	229.705	0.038	3.355	326.194	0.206
1594990463.16198	229.666	0.038	3.331	326.113	0.202
1594990463.16262	229.683	0.039	3.382	326.113	0.210
1594990463.16454	229.677	0.039	3.330	326.113	0.215
1594990463.20197	229.639	0.039	3.336	326.113	0.218
1594990463.20261	229.673	0.039	3.339	326.113	0.217
1594990463.22663	229.657	0.039	3.275	326.033	0.206
1594990463.26498	229.654	0.039	3.287	326.113	0.204
1594990463.26561	229.659	0.039	3.318	326.033	0.209
1594990463.27659	229.676	0.040	3.312	326.194	0.214
1594990463.31498	229.717	0.041	3.540	326.113	0.218
1594990463.31562	229.680	0.040	3.447	326.033	0.212
1594990463.35257	229.682	0.040	3.420	326.033	0.206
1594990463.36496	229.684	0.040	3.419	325.952	0.209
1594990463.40296	229.699	0.040	3.435	326.033	0.215
1594990463.40558	229.726	0.040	3.374	326.194	0.216
1594990463.44272	229.671	0.039	3.342	326.033	0.214
1594990463.44559	229.694	0.040	3.483	326.033	0.210
1594990463.46099	229.712	0.039	3.408	326.113	0.207
1594990463.49798	229.742	0.040	3.448	326.033	0.212
1594990463.54198	229.718	0.040	3.445	325.952	0.213
1594990463.54263	229.648	0.039	3.342	325.952	0.214
1594990463.54558	229.657	0.039	3.373	326.033	0.207
1594990463.58498	229.635	0.039	3.356	325.952	0.207
1594990463.58561	229.649	0.039	3.329	326.033	0.206
1594990463.59659	229.658	0.039	3.356	326.113	0.211
1594990463.63501	229.637	0.039	3.340	326.033	0.217
1594990463.63565	229.599	0.039	3.335	326.113	0.212
1594990463.67298	229.568	0.039	3.227	325.952	0.209
1594990463.68563	229.592	0.039	3.287	325.952	0.210
1594990463.72263	229.622	0.039	3.297	325.952	0.207
1594990463.72461	229.571	0.039	3.328	325.872	0.212
1594990463.76161	229.625	0.039	3.297	325.872	0.209
1594990463.76461	229.641	0.039	3.284	325.872	0.207
1594990463.77656	229.643	0.038	3.286	325.791	0.201
1594990463.81496	229.630	0.038	3.301	325.630	0.203
1594990463.82661	229.609	0.039	3.352	325.791	0.213
1594990463.83754	229.636	0.039	3.384	325.952	0.215
1594990463.87556	229.626	0.039	3.339	325.872	0.214
1594990463.88697	229.641	0.039	3.328	325.872	0.207
1594990463.89664	229.657	0.039	3.372	325.791	0.205
1594990463.93460	229.637	0.038	3.332	325.872	0.204
1594990463.94470	229.663	0.039	3.377	325.952	0.207
1594990463.98700	229.613	0.039	3.352	325.952	0.210
1594990463.98856	229.623	0.040	3.523	325.872	0.214
1594990464.02797	229.632	0.040	3.566	325.872	0.211
1594990464.03060	229.648	0.041	3.602	325.872	0.212
1594990464.03975	229.624	0.041	3.558	325.872	0.219
1594990464.07699	229.665	0.041	3.579	325.872	0.217
1594990464.08699	229.616	0.041	3.525	325.872	0.227
1594990464.09699	229.579	0.041	3.602	325.872	0.221
1594990464.13466	229.544	0.041	3.599	325.872	0.216
1594990464.14700	229.545	0.042	3.658	325.711	0.216
1594990464.15665	229.557	0.042	3.614	325.791	0.224
1594990464.19600	229.516	0.041	3.576	325.791	0.222
1594990464.20800	229.573	0.044	3.920	325.791	0.225
1594990464.21765	229.575	0.043	3.755	325.791	0.215
1594990464.25657	229.575	0.041	3.638	325.791	0.217
1594990464.26802	229.593	0.042	3.680	325.791	0.225
1594990464.28066	229.589	0.043	3.725	325.791	0.227
1594990464.31800	229.614	0.040	3.563	325.711	0.216
1594990464.31963	229.582	0.042	3.636	325.791	0.217
1594990464.35759	229.565	0.041	3.587	325.791	0.215
1594990464.37000	229.581	0.041	3.607	325.791	0.215
1594990464.37768	229.571	0.041	3.569	325.711	0.221
1594990464.42003	229.586	0.041	3.541	325.711	0.218
1594990464.42066	229.596	0.040	3.579	325.791	0.214
1594990464.45762	229.586	0.041	3.674	325.630	0.214
1594990464.49700	229.594	0.041	3.577	325.711	0.215
1594990464.49765	229.664	0.041	3.613	325.791	0.219
1594990464.50700	229.660	0.043	3.739	325.791	0.228
1594990464.51965	229.647	0.042	3.751	326.033	0.224
1594990464.55701	229.616	0.043	3.799	325.791	0.228
1594990464.56662	229.615	0.043	3.832	325.791	0.223
1594990464.57675	229.666	0.043	3.841	325.872	0.226
1594990464.61503	229.637	0.042	3.696	325.872	0.226
1594990464.62664	229.641	0.042	3.651	325.952	0.223
1594990464.63670	229.613	0.042	3.653	325.791	0.221
1594990464.68101	229.607	0.042	3.636	325.872	0.215
1594990464.69767	229.627	0.044	3.859	325.872	0.229
1594990464.73558	229.616	0.043	3.817	325.791	0.227
1594990464.74148	229.620	0.041	3.653	325.872	0.221
1594990464.77947	229.618	0.040	3.550	325.872	0.209
1594990464.78648	229.638	0.040	3.525	325.952	0.213
1594990464.79745	229.595	0.041	3.550	325.791	0.217
1594990464.83671	229.589	0.041	3.625	325.791	0.223
1594990464.84957	229.564	0.042	3.656	325.791	0.216
1594990464.85995	229.606	0.041	3.583	325.711	0.218
1594990464.89800	229.614	0.041	3.602	325.711	0.213
1594990464.89970	229.603	0.040	3.529	325.791	0.213
1594990464.93703	229.598	0.041	3.566	325.791	0.218
1594990464.97566	229.567	0.040	3.514	325.711	0.217
1594990464.97654	229.549	0.041	3.614	325.711	0.217
1594990464.98457	229.607	0.041	3.619	325.791	0.217
1594990465.02203	229.626	0.041	3.608	325.711	0.216
1594990465.02267	229.598	0.042	3.673	325.872	0.225
1594990465.04601	229.608	0.042	3.680	325.791	0.229
1594990465.05767	229.603	0.043	3.709	325.711	0.229
1594990465.09564	229.602	0.041	3.642	325.872	0.215
1594990465.10701	229.594	0.040	3.561	325.791	0.210
1594990465.11667	229.596	0.040	3.502	325.711	0.210
1594990465.15570	229.611	0.041	3.573	325.872	0.223
1594990465.16702	229.585	0.040	3.482	325.952	0.219
1594990465.17668	229.603	0.041	3.556	325.791	0.216
1594990465.21602	229.595	0.040	3.531	325.711	0.212
1594990465.21683	229.596	0.039	3.339	325.791	0.210
1594990465.25506	229.540	0.039	3.305	325.711	0.204
1594990465.26770	229.536	0.040	3.334	325.872	0.218
1594990465.28005	229.579	0.039	3.317	325.952	0.215
1594990465.31802	229.584	0.039	3.324	325.711	0.210
1594990465.32760	229.548	0.038	3.325	325.791	0.203
1594990465.33760	229.567	0.039	3.414	325.872	0.209
1594990465.37701	229.580	0.039	3.424	325.791	0.209
1594990465.37765	229.565	0.039	3.353	325.791	0.209
1594990465.41603	229.547	0.038	3.340	325.630	0.206
1594990465.43002	229.547	0.038	3.359	325.630	0.202
1594990465.46668	229.553	0.040	3.415	325.711	0.212
1594990465.46769	229.552	0.039	3.336	325.711	0.205
1594990465.51469	229.567	0.038	3.305	325.550	0.207
1594990465.51569	229.571	0.039	3.414	325.872	0.212
1594990465.52705	229.563	0.039	3.353	325.872	0.211
1594990465.53705	229.527	0.038	3.317	325.630	0.203
1594990465.57502	229.548	0.039	3.369	325.791	0.204
1594990465.58666	229.563	0.039	3.393	325.791	0.213
1594990465.59675	229.538	0.039	3.355	325.711	0.211
1594990465.63604	229.531	0.038	3.280	325.630	0.202
1594990465.64667	229.547	0.039	3.268	325.872	0.201
1594990465.65674	229.594	0.039	3.350	325.872	0.210
1594990465.69579	229.578	0.039	3.293	325.791	0.207
1594990465.69662	229.589	0.039	3.324	325.791	0.210
1594990465.73605	229.574	0.039	3.356	325.872	0.209
1594990465.74667	229.584	0.039	3.418	325.872	0.212
1594990465.75675	229.569	0.040	3.544	325.791	0.216
1594990465.79572	229.628	0.041	3.559	325.791	0.214
1594990465.80704	229.604	0.040	3.523	325.872	0.218
1594990465.81670	229.610	0.039	3.411	325.872	0.213
1594990465.85605	229.637	0.039	3.447	325.872	0.212
1594990465.85670	229.627	0.039	3.363	325.711	0.202
1594990465.89607	229.649	0.039	3.453	325.791	0.206
1594990465.93905	229.683	0.040	3.514	325.791	0.206
1594990465.94070	229.658	0.039	3.464	325.791	0.217
1594990465.94669	229.649	0.037	3.150	325.872	0.201
1594990465.98460	229.654	0.034	2.821	325.791	0.194
1594990465.98562	229.736	0.034	2.911	325.872	0.190
1594990466.00804	229.721	0.034	2.886	325.872	0.192
1594990466.02071	229.725	0.034	2.874	325.952	0.186
1594990466.05807	229.704	0.035	2.953	325.952	0.191
1594990466.06769	229.667	0.033	2.802	326.113	0.183
1594990466.07774	229.671	0.035	2.881	325.872	0.188
1594990466.11706	229.691	0.034	2.816	325.872	0.193
1594990466.13104	229.700	0.035	2.902	326.033	0.191
1594990466.13771	229.683	0.034	2.833	325.952	0.193
1594990466.17605	229.665	0.034	2.843	325.952	0.193
1594990466.17770	229.694	0.034	2.872	325.952	0.189
1594990466.21572	229.690	0.033	2.781	326.033	0.187
1594990466.22707	229.577	0.034	2.827	325.791	0.187
1594990466.23671	229.571	0.034	2.874	325.872	0.190
1594990466.28011	229.561	0.034	2.877	325.791	0.188
1594990466.29273	229.596	0.029	2.371	325.791	0.165
1594990466.30452	229.517	0.028	2.219	325.791	0.158
1594990466.35309	229.379	0.027	2.217	325.469	0.162
1594990466.35472	229.383	0.028	2.263	325.469	0.163
1594990466.39169	229.368	0.028	2.247	325.469	0.158
1594990466.39375	229.387	0.027	2.207	325.550	0.155
1594990466.40563	229.381	0.028	2.250	325.389	0.161
1594990466.42565	229.387	0.028	2.287	325.550	0.159
1594990466.43703	229.416	0.028	2.270	325.630	0.164
1594990466.47507	229.379	0.028	2.242	325.469	0.161
1594990466.48669	229.417	0.028	2.319	325.550	0.159
1594990466.49662	229.401	0.028	2.226	325.630	0.155
1594990466.53511	229.391	0.028	2.244	325.630	0.163
1594990466.54807	229.360	0.028	2.226	325.389	0.163
1594990466.55805	229.315	0.028	2.271	325.308	0.162
1594990466.59706	229.317	0.028	2.230	325.469	0.155
1594990466.60668	229.315	0.028	2.250	325.550	0.161
1594990466.61707	229.331	0.028	2.261	325.550	0.163
1594990466.65608	229.333	0.028	2.288	325.550	0.164
1594990466.65673	229.361	0.028	2.229	325.550	0.166
1594990466.69470	229.371	0.028	2.237	325.550	0.159
1594990466.70277	229.353	0.028	2.233	325.469	0.162
1594990466.74083	229.353	0.028	2.212	325.469	0.159
1594990466.74265	229.347	0.028	2.262	325.550	0.164
1594990466.79310	229.337	0.027	2.217	325.550	0.161
1594990466.79474	229.361	0.028	2.265	325.469	0.154
1594990466.79672	229.388	0.027	2.245	325.389	0.159
1594990466.83474	229.397	0.028	2.248	325.630	0.157
1594990466.84073	229.379	0.028	2.257	325.550	0.156
1594990466.88009	229.375	0.028	2.278	325.550	0.155
1594990466.88073	229.362	0.028	2.247	325.469	0.161
1594990466.91906	229.357	0.027	2.238	325.308	0.159
1594990466.92074	229.321	0.027	2.203	325.389	0.155
1594990466.95770	229.273	0.028	2.235	325.389	0.158
1594990466.95981	229.267	0.028	2.250	325.308	0.165
1594990466.99969	229.297	0.027	2.200	325.147	0.162
1594990467.00085	229.279	0.027	2.234	325.469	0.159
1594990467.04008	229.234	0.027	2.175	325.228	0.155
1594990467.04073	229.255	0.027	2.232	325.308	0.159
1594990467.08009	229.251	0.028	2.268	325.228	0.156
1594990467.11807	229.263	0.027	2.255	325.147	0.158
1594990467.11973	229.268	0.027	2.251	325.308	0.158
1594990467.15710	229.247	0.027	2.250	325.147	0.155
1594990467.15775	229.226	0.028	2.218	325.389	0.157
1594990467.19709	229.250	0.028	2.252	325.308	0.158
1594990467.19774	229.269	0.028	2.240	325.308	0.163
1594990467.23703	229.255	0.028	2.235	325.228	0.161
1594990467.23764	229.254	0.028	2.241	325.228	0.159
1594990467.27611	229.264	0.028	2.274	325.308	0.166
1594990467.28673	229.291	0.028	2.228	325.308	0.156
1594990467.29677	229.301	0.028	2.274	325.389	0.161
1594990467.33469	229.309	0.028	2.250	325.389	0.164
1594990467.33572	229.270	0.027	2.184	325.228	0.158
1594990467.35710	229.258	0.027	2.206	325.228	0.156
1594990467.39475	229.286	0.028	2.216	325.308	0.158
1594990467.41616	229.285	0.028	2.252	325.308	0.156
1594990467.42510	229.305	0.028	2.254	325.308	0.162
1594990467.46310	229.292	0.028	2.202	325.147	0.166
1594990467.46476	229.281	0.028	2.224	325.147	0.158
1594990467.47710	229.274	0.028	2.240	325.067	0.164
1594990467.52209	229.315	0.028	2.204	325.147	0.159
1594990467.55978	229.269	0.028	2.216	325.147	0.159
1594990467.56171	229.296	0.027	2.237	325.067	0.159
1594990467.57711	229.279	0.027	2.217	325.067	0.157
1594990467.61514	229.275	0.028	2.229	324.986	0.151
1594990467.61675	229.321	0.028	2.255	325.147	0.158
1594990467.65511	229.280	0.027	2.237	325.147	0.157
1594990467.66076	229.297	0.028	2.239	325.067	0.161
1594990467.70011	229.283	0.027	2.231	325.067	0.156
1594990467.74811	229.251	0.028	2.248	325.067	0.152
1594990467.76468	229.272	0.028	2.252	325.147	0.165
1594990467.77708	229.296	0.028	2.246	325.228	0.163
1594990467.81511	229.321	0.027	2.241	325.308	0.157
1594990467.81577	229.329	0.027	2.227	325.147	0.154
1594990467.85310	229.340	0.028	2.242	325.147	0.159
1594990467.86712	229.317	0.028	2.258	325.067	0.159
1594990467.88810	229.347	0.027	2.258	325.308	0.161
1594990467.92577	229.295	0.027	2.181	325.147	0.155
1594990467.92676	229.307	0.028	2.207	325.147	0.161
