# timestamp	V	A	W	V	A
1595595618.77724	229.498	0.036	3.062	325.791	0.203
1595595618.77886	229.560	0.037	3.093	325.791	0.202
1595595618.81690	229.543	0.037	3.066	325.630	0.200
1595595618.81786	229.571	0.036	3.040	325.872	0.198
1595595618.85583	229.565	0.036	3.078	325.791	0.200
1595595618.85685	229.561	0.037	3.076	325.791	0.206
1595595618.89627	229.583	0.036	3.070	325.630	0.199
1595595618.89687	229.565	0.036	3.052	325.791	0.195
1595595618.93823	229.534	0.037	3.069	325.711	0.195
1595595618.93887	229.568	0.037	3.062	325.711	0.202
1595595618.97684	229.631	0.037	3.109	325.952	0.201
1595595618.97783	229.635	0.036	3.064	325.952	0.200
1595595619.01625	229.674	0.036	3.087	325.791	0.201
1595595619.01688	229.657	0.036	3.062	325.791	0.197
1595595619.05625	229.669	0.037	3.069	325.791	0.197
1595595619.05687	229.673	0.036	3.046	325.791	0.194
1595595619.09625	229.687	0.036	3.122	325.872	0.203
1595595619.09688	229.729	0.036	3.112	325.872	0.192
1595595619.13383	229.678	0.036	3.110	325.791	0.193
1595595619.13583	229.636	0.036	3.089	325.711	0.194
1595595619.17322	229.623	0.036	3.079	325.872	0.198
1595595619.17388	229.603	0.036	3.054	325.791	0.207
1595595619.22424	229.537	0.036	3.090	325.630	0.199
1595595619.26285	229.564	0.036	3.088	325.630	0.197
1595595619.26399	229.531	0.036	3.087	325.711	0.195
1595595619.30223	229.486	0.037	3.099	325.791	0.200
1595595619.30287	229.510	0.036	3.075	325.711	0.204
1595595619.32186	229.523	0.036	3.092	325.791	0.192
1595595619.35893	229.505	0.036	3.079	325.791	0.192
1595595619.36189	229.481	0.036	3.038	325.630	0.201
1595595619.39925	229.482	0.036	3.037	325.550	0.200
1595595619.40222	229.498	0.037	3.085	325.791	0.203
1595595619.41588	229.496	0.036	3.004	325.711	0.203
1595595619.45283	229.487	0.036	3.055	325.630	0.199
1595595619.46429	229.496	0.037	3.108	325.711	0.195
1595595619.47388	229.535	0.037	3.028	325.630	0.201
1595595619.51224	229.562	0.036	3.051	325.711	0.203
1595595619.52424	229.545	0.036	3.056	325.791	0.200
1595595619.53388	229.576	0.036	3.097	325.872	0.197
1595595619.57195	229.559	0.037	3.089	325.711	0.199
1595595619.57282	229.512	0.036	3.077	325.711	0.199
1595595619.61126	229.508	0.036	3.115	325.711	0.201
1595595619.65826	229.561	0.036	3.100	325.711	0.199
1595595619.65888	229.565	0.036	3.089	325.711	0.201
1595595619.66085	229.546	0.036	3.078	325.550	0.194
1595595619.69800	229.520	0.036	3.071	325.550	0.199
1595595619.69882	229.524	0.037	3.079	325.630	0.195
1595595619.73725	229.532	0.036	3.086	325.711	0.205
1595595619.73789	229.503	0.036	3.075	325.630	0.199
1595595619.77626	229.525	0.036	3.098	325.550	0.192
1595595619.82326	229.489	0.037	3.067	325.791	0.195
1595595619.82389	229.537	0.036	3.069	325.872	0.200
1595595619.83383	229.549	0.036	3.090	325.791	0.204
1595595619.87186	229.498	0.036	3.046	325.630	0.195
1595595619.88625	229.477	0.037	3.051	325.711	0.200
1595595619.89590	229.497	0.036	2.999	325.630	0.200
1595595619.93287	229.514	0.036	3.077	325.711	0.200
1595595619.94398	229.522	0.037	3.069	325.630	0.202
1595595619.95583	229.560	0.036	3.069	325.872	0.200
1595595619.99324	229.526	0.036	3.065	325.630	0.200
1595595620.03127	229.479	0.036	3.014	325.469	0.195
1595595620.03189	229.530	0.037	3.077	325.711	0.198
1595595620.07127	229.556	0.036	3.073	325.791	0.200
1595595620.07190	229.540	0.036	3.053	325.630	0.202
1595595620.07293	229.511	0.036	3.027	325.550	0.199
1595595620.11096	229.539	0.036	3.027	325.550	0.200
1595595620.12096	229.603	0.036	3.057	325.791	0.197
1595595620.15784	229.632	0.037	3.124	325.711	0.200
1595595620.15902	229.638	0.036	3.089	325.711	0.204
1595595620.19698	229.609	0.036	3.042	325.872	0.198
1595595620.20583	229.641	0.036	3.063	325.791	0.198
1595595620.24326	229.714	0.037	3.091	325.872	0.199
1595595620.25091	229.681	0.036	3.029	326.033	0.201
1595595620.28785	229.678	0.036	3.035	325.791	0.193
1595595620.28986	229.700	0.036	3.075	325.952	0.198
1595595620.29606	229.712	0.036	3.049	325.791	0.197
1595595620.33328	229.702	0.036	3.020	325.791	0.200
1595595620.33390	229.715	0.036	3.068	325.872	0.197
1595595620.37186	229.692	0.036	3.052	325.952	0.202
1595595620.37889	229.626	0.036	3.043	325.952	0.200
1595595620.39628	229.619	0.036	3.102	325.711	0.198
1595595620.43327	229.652	0.037	3.128	325.791	0.198
1595595620.43587	229.638	0.037	3.091	325.791	0.200
1595595620.47290	229.700	0.037	3.143	325.791	0.201
1595595620.51089	229.667	0.036	3.086	325.872	0.204
1595595620.51198	229.672	0.036	3.114	325.791	0.201
1595595620.52430	229.673	0.036	3.056	325.872	0.194
1595595620.56228	229.687	0.037	3.064	325.791	0.202
1595595620.56290	229.756	0.037	3.128	326.033	0.202
1595595620.57385	229.676	0.036	3.038	326.113	0.202
1595595620.59387	229.636	0.036	2.996	325.872	0.202
1595595620.63225	229.638	0.036	3.020	325.711	0.193
1595595620.63290	229.642	0.037	3.130	325.711	0.201
1595595620.67087	229.637	0.036	3.089	325.711	0.201
1595595620.68386	229.663	0.036	3.056	325.872	0.203
1595595620.69590	229.635	0.036	3.050	325.791	0.200
1595595620.73326	229.649	0.036	3.090	325.630	0.200
1595595620.74428	229.596	0.036	3.043	325.630	0.195
1595595620.75594	229.616	0.037	3.099	325.630	0.199
1595595620.79289	229.578	0.036	3.054	325.630	0.199
1595595620.79397	229.550	0.036	3.049	325.711	0.202
1595595620.83229	229.596	0.036	3.059	325.630	0.198
1595595620.87629	229.631	0.037	3.059	325.791	0.198
1595595620.87691	229.604	0.037	3.042	325.791	0.199
1595595620.87788	229.605	0.036	3.042	325.791	0.202
1595595620.91927	229.650	0.037	3.087	325.791	0.205
1595595620.92606	229.654	0.036	3.048	325.952	0.201
1595595620.96326	229.659	0.036	3.068	325.872	0.199
1595595620.96395	229.640	0.036	3.053	325.791	0.197
1595595621.00189	229.622	0.037	3.045	325.872	0.204
1595595621.00399	229.700	0.037	3.130	325.872	0.203
1595595621.04229	229.682	0.036	3.055	325.872	0.201
1595595621.04291	229.637	0.036	3.071	325.872	0.198
1595595621.06387	229.614	0.036	3.019	325.711	0.198
1595595621.08227	229.618	0.036	3.059	325.711	0.199
1595595621.11892	229.616	0.037	3.019	325.791	0.209
1595595621.12186	229.671	0.036	3.068	325.791	0.200
1595595621.15928	229.654	0.036	3.043	325.711	0.194
1595595621.16188	229.605	0.036	3.063	325.791	0.197
1595595621.17403	229.601	0.037	3.076	325.711	0.203
1595595621.21201	229.629	0.037	3.088	325.711	0.198
1595595621.22385	229.656	0.036	3.063	325.791	0.200
1595595621.23402	229.610	0.036	3.039	325.711	0.199
1595595621.27183	229.621	0.036	3.061	325.711	0.198
1595595621.28482	229.665	0.036	3.086	325.791	0.192
1595595621.29589	229.652	0.036	3.075	325.630	0.195
1595595621.34127	229.642	0.036	3.073	325.711	0.202
1595595621.35828	229.751	0.036	3.117	325.791	0.192
1595595621.39599	229.725	0.036	3.095	325.872	0.197
1595595621.40186	229.706	0.036	3.085	325.872	0.194
1595595621.43927	229.663	0.036	3.103	325.791	0.201
1595595621.44189	229.675	0.036	3.119	325.952	0.202
1595595621.47927	229.674	0.036	3.079	325.711	0.197
1595595621.48327	229.731	0.036	3.086	325.952	0.201
1595595621.49392	229.712	0.036	3.044	325.711	0.195
1595595621.53232	229.896	0.037	3.116	326.033	0.199
1595595621.54427	229.890	0.036	3.042	326.113	0.201
1595595621.55394	229.915	0.036	3.073	326.113	0.195
1595595621.59190	229.996	0.036	3.102	326.194	0.193
1595595621.60492	229.957	0.036	3.021	326.194	0.188
1595595621.61597	229.937	0.037	3.062	326.355	0.201
1595595621.66128	229.940	0.036	3.075	326.113	0.194
1595595621.69998	229.923	0.036	3.025	326.194	0.195
1595595621.71228	229.924	0.037	3.081	326.113	0.194
1595595621.71893	229.916	0.037	3.051	326.274	0.200
1595595621.75708	229.934	0.036	3.015	326.274	0.200
1595595621.79474	229.939	0.036	3.032	326.274	0.201
1595595621.79675	229.766	0.036	2.986	326.113	0.193
1595595621.80675	229.792	0.037	3.104	326.033	0.199
1595595621.84429	229.796	0.036	3.085	326.033	0.195
1595595621.84593	229.791	0.037	3.118	326.113	0.199
1595595621.85594	229.826	0.036	3.056	325.872	0.203
1595595621.87329	229.826	0.036	3.120	326.033	0.201
1595595621.91094	229.814	0.036	3.052	325.872	0.191
1595595621.92390	229.779	0.036	3.044	326.033	0.198
1595595621.93392	229.811	0.036	3.021	325.952	0.200
1595595621.97229	229.848	0.037	3.112	326.033	0.207
1595595621.98398	229.935	0.036	3.085	326.194	0.198
1595595622.02191	229.937	0.036	3.047	326.113	0.198
1595595622.02898	229.920	0.036	3.060	326.194	0.198
1595595622.03689	229.882	0.037	3.069	326.113	0.201
1595595622.07432	229.962	0.037	3.072	326.113	0.204
1595595622.08492	229.965	0.036	3.065	326.274	0.200
1595595622.09600	229.814	0.036	2.997	326.194	0.201
1595595622.13289	229.798	0.037	3.050	326.033	0.199
1595595622.13429	229.809	0.037	3.090	326.274	0.204
1595595622.17227	229.759	0.036	3.073	325.952	0.204
1595595622.21230	229.824	0.036	3.125	326.033	0.202
1595595622.21295	229.835	0.036	3.101	326.033	0.193
1595595622.25092	229.824	0.037	3.101	326.113	0.199
1595595622.25205	229.748	0.036	3.059	326.033	0.203
1595595622.29134	229.765	0.037	3.129	326.033	0.202
1595595622.30331	229.803	0.036	3.091	326.033	0.200
1595595622.34130	229.823	0.036	3.093	326.033	0.202
1595595622.38129	229.821	0.036	3.106	326.033	0.197
1595595622.38194	229.801	0.037	3.119	326.033	0.204
1595595622.39391	229.843	0.037	3.137	326.113	0.206
1595595622.43191	229.815	0.036	3.057	326.113	0.197
1595595622.47830	229.829	0.037	3.072	326.033	0.201
1595595622.47894	229.841	0.037	3.067	325.952	0.200
1595595622.48091	229.813	0.036	3.037	326.033	0.202
1595595622.51830	229.804	0.036	3.076	326.194	0.202
1595595622.51895	229.854	0.036	3.066	325.952	0.199
1595595622.55734	229.850	0.036	3.086	326.113	0.201
1595595622.56630	229.837	0.036	3.040	326.113	0.200
1595595622.60589	229.828	0.036	3.021	326.113	0.199
1595595622.60830	229.818	0.037	3.076	326.113	0.203
1595595622.64597	229.798	0.037	3.060	326.033	0.204
1595595622.64693	229.823	0.036	3.075	326.194	0.195
1595595622.66592	229.803	0.036	3.049	326.033	0.195
1595595622.67607	229.799	0.037	3.040	326.113	0.200
1595595622.71288	229.809	0.037	3.060	326.033	0.201
1595595622.72432	229.809	0.036	3.047	326.194	0.195
1595595622.73599	229.794	0.036	3.008	326.033	0.194
1595595622.77731	229.748	0.036	3.057	326.033	0.194
1595595622.78629	229.756	0.036	3.011	325.952	0.200
1595595622.79600	229.780	0.036	3.077	325.952	0.195
1595595622.83288	229.754	0.036	3.027	325.872	0.197
1595595622.83894	229.756	0.036	3.070	325.791	0.200
1595595622.87730	229.767	0.036	3.060	325.952	0.197
1595595622.91636	229.814	0.037	3.102	325.872	0.199
1595595622.91893	229.802	0.036	3.001	325.872	0.198
1595595622.92599	229.797	0.037	3.083	325.872	0.206
1595595622.93794	229.781	0.036	3.026	325.872	0.198
1595595622.97596	229.815	0.036	3.106	325.872	0.189
1595595622.98530	229.667	0.036	3.029	325.872	0.201
1595595622.99634	229.638	0.037	3.024	325.711	0.200
1595595623.03298	229.685	0.037	3.058	325.872	0.207
1595595623.04396	229.736	0.036	3.132	325.872	0.197
1595595623.05396	229.714	0.037	3.083	325.791	0.203
1595595623.09330	229.670	0.036	3.049	325.711	0.203
1595595623.10397	229.645	0.036	3.038	325.872	0.201
1595595623.11599	229.598	0.036	3.090	325.791	0.203
1595595623.15391	229.601	0.036	3.064	325.872	0.206
1595595623.15617	229.606	0.037	3.066	325.711	0.201
1595595623.19733	229.613	0.036	3.069	325.791	0.201
1595595623.20396	229.603	0.037	3.128	325.711	0.200
1595595623.21602	229.579	0.037	3.061	325.711	0.201
1595595623.25430	229.567	0.037	3.073	325.711	0.202
1595595623.26398	229.596	0.036	3.068	325.711	0.201
1595595623.27593	229.625	0.036	3.072	325.711	0.198
1595595623.31438	229.620	0.036	3.031	325.711	0.195
1595595623.31601	229.627	0.036	3.055	325.630	0.200
1595595623.35293	229.638	0.036	3.119	325.630	0.201
1595595623.39932	229.606	0.036	3.117	325.630	0.201
1595595623.40189	229.591	0.037	3.042	325.630	0.202
1595595623.43894	229.614	0.037	3.080	325.550	0.198
1595595623.44087	229.672	0.037	3.072	325.791	0.209
1595595623.47912	229.717	0.036	3.083	326.033	0.199
1595595623.48112	229.664	0.037	3.064	325.711	0.199
1595595623.51934	229.672	0.036	3.081	325.872	0.199
1595595623.52996	229.646	0.037	3.046	325.872	0.204
1595595623.56801	229.715	0.037	3.064	325.872	0.207
1595595623.57695	229.734	0.036	3.061	325.952	0.201
1595595623.60134	229.666	0.036	3.021	325.711	0.195
1595595623.63833	229.633	0.037	3.056	325.791	0.204
1595595623.63896	229.628	0.036	3.078	325.952	0.204
1595595623.67693	229.616	0.036	3.021	325.791	0.202
1595595623.69032	229.620	0.036	3.070	325.872	0.195
1595595623.69797	229.646	0.036	3.029	325.791	0.198
1595595623.73733	229.595	0.037	3.077	325.711	0.200
1595595623.74695	229.658	0.037	3.099	325.711	0.200
1595595623.75703	229.601	0.036	3.036	325.630	0.199
1595595623.79432	229.612	0.036	3.042	325.791	0.199
1595595623.79603	229.629	0.036	3.070	325.550	0.197
1595595623.83335	229.636	0.036	3.099	325.711	0.195
1595595623.87133	229.673	0.037	3.088	325.791	0.200
1595595623.87293	229.695	0.036	3.091	325.872	0.201
1595595623.88430	229.642	0.036	3.021	325.630	0.195
1595595623.92234	229.645	0.036	3.030	325.711	0.199
1595595623.92298	229.660	0.037	3.086	325.791	0.204
1595595623.96093	229.679	0.036	3.101	325.791	0.200
1595595623.96193	229.612	0.036	3.036	325.711	0.202
1595595623.99911	229.637	0.036	3.064	325.711	0.202
1595595624.00191	229.629	0.036	3.024	325.711	0.201
1595595624.01435	229.615	0.036	3.013	325.550	0.198
1595595624.05434	229.657	0.037	3.051	325.791	0.201
1595595624.06935	229.655	0.036	3.042	325.630	0.202
1595595624.07699	229.681	0.036	3.098	325.952	0.200
1595595624.11434	229.646	0.036	3.021	325.791	0.200
1595595624.11602	229.661	0.036	3.039	325.711	0.201
1595595624.15296	229.706	0.036	3.085	325.711	0.202
1595595624.17103	229.660	0.036	3.040	325.791	0.204
1595595624.17892	229.615	0.036	3.038	325.711	0.201
1595595624.21833	229.596	0.037	3.067	325.630	0.200
1595595624.22597	229.481	0.037	3.038	325.550	0.194
1595595624.23607	229.493	0.037	3.002	325.550	0.202
1595595624.27302	229.487	0.037	3.064	325.711	0.204
1595595624.27397	229.552	0.037	3.069	325.550	0.201
1595595624.31236	229.534	0.036	3.044	325.550	0.197
1595595624.35033	229.542	0.037	3.037	325.550	0.198
1595595624.35202	229.513	0.037	3.043	325.550	0.199
1595595624.37290	229.501	0.036	3.015	325.469	0.199
1595595624.38091	229.506	0.036	3.051	325.389	0.202
1595595624.41933	229.421	0.036	3.035	325.389	0.198
1595595624.42296	229.394	0.036	2.978	325.308	0.198
1595595624.43407	229.438	0.037	3.054	325.228	0.200
1595595624.47206	229.475	0.037	3.073	325.308	0.203
1595595624.48534	229.502	0.037	3.082	325.389	0.205
1595595624.49605	229.504	0.037	3.121	325.630	0.197
1595595624.53435	229.476	0.036	3.069	325.389	0.198
1595595624.54400	229.504	0.037	3.078	325.389	0.198
1595595624.55695	229.455	0.037	3.067	325.550	0.206
1595595624.59412	229.433	0.036	3.028	325.389	0.202
1595595624.59589	229.419	0.036	2.981	325.389	0.199
1595595624.63306	229.426	0.036	3.081	325.308	0.192
1595595624.67939	229.413	0.037	3.052	325.308	0.199
1595595624.68196	229.440	0.037	3.034	325.469	0.203
1595595624.69389	229.428	0.036	3.049	325.389	0.199
1595595624.73200	229.398	0.036	3.026	325.389	0.201
1595595624.74402	229.396	0.037	3.047	325.308	0.200
1595595624.75398	229.429	0.037	3.074	325.469	0.201
1595595624.79201	229.442	0.037	3.122	325.308	0.206
1595595624.80402	229.425	0.036	3.030	325.308	0.198
1595595624.81398	229.409	0.036	3.018	325.308	0.197
1595595624.85334	229.404	0.037	3.066	325.389	0.195
1595595624.86401	229.421	0.037	3.065	325.389	0.205
1595595624.87400	229.414	0.036	3.032	325.228	0.204
1595595624.91337	229.416	0.036	3.092	325.308	0.193
1595595624.91401	229.375	0.036	3.053	325.147	0.197
1595595624.95635	229.370	0.036	3.010	325.067	0.203
1595595624.96199	229.403	0.037	3.089	325.228	0.200
1595595624.99936	229.454	0.036	3.077	325.308	0.202
1595595625.00097	229.411	0.036	3.073	325.147	0.203
1595595625.01407	229.440	0.037	3.079	325.228	0.201
1595595625.05196	229.493	0.037	3.100	325.389	0.198
1595595625.06382	229.481	0.037	3.070	325.308	0.204
1595595625.07381	229.556	0.037	3.130	325.469	0.204
1595595625.11181	229.498	0.036	3.059	325.469	0.198
1595595625.12381	229.520	0.036	3.086	325.469	0.199
1595595625.13407	229.476	0.037	3.026	325.469	0.200
1595595625.17334	229.486	0.037	3.053	325.469	0.204
1595595625.18634	229.557	0.037	3.064	325.469	0.204
1595595625.19636	229.566	0.036	3.048	325.630	0.206
1595595625.24336	229.532	0.036	3.022	325.550	0.204
1595595625.25402	229.590	0.037	3.063	325.550	0.201
1595595625.29200	229.613	0.038	3.179	325.630	0.209
1595595625.29295	229.611	0.045	3.941	325.630	0.242
1595595625.33237	229.562	0.046	4.019	325.550	0.239
1595595625.35035	229.568	0.045	3.969	325.469	0.235
1595595625.35806	229.582	0.045	3.955	325.630	0.231
1595595625.37437	229.591	0.054	4.981	325.469	0.272
1595595625.41205	229.562	0.055	5.148	325.389	0.274
1595595625.41294	229.552	0.055	5.042	325.550	0.275
1595595625.45136	229.573	0.058	5.547	325.389	0.286
1595595625.45204	229.602	0.057	5.289	325.550	0.280
1595595625.49031	229.607	0.060	5.789	325.550	0.288
1595595625.52911	229.617	0.061	5.897	325.630	0.290
1595595625.53094	229.628	0.063	6.131	325.550	0.301
1595595625.54436	229.641	0.057	5.402	325.550	0.296
1595595625.55403	229.672	0.050	4.520	325.711	0.258
1595595625.59208	229.692	0.049	4.437	325.711	0.253
1595595625.60398	229.648	0.049	4.328	325.711	0.257
1595595625.61411	229.630	0.050	4.461	325.469	0.255
1595595625.65335	229.625	0.047	4.159	325.630	0.253
1595595625.66403	229.577	0.060	5.745	325.550	0.289
1595595625.67402	229.571	0.051	4.637	325.389	0.263
1595595625.70536	229.613	0.047	4.193	325.550	0.243
1595595625.71605	229.595	0.053	4.748	325.550	0.285
1595595625.75339	229.632	0.050	4.424	325.630	0.260
1595595625.76403	229.576	0.053	4.793	325.630	0.265
1595595625.77401	229.593	0.042	3.630	325.630	0.233
1595595625.82338	229.620	0.047	4.126	325.711	0.251
1595595625.86236	229.626	0.048	4.322	325.550	0.260
1595595625.86403	229.615	0.055	5.053	325.469	0.277
1595595625.90202	229.571	0.050	4.533	325.550	0.251
1595595625.90296	229.556	0.047	4.195	325.550	0.246
1595595625.91401	229.574	0.045	4.033	325.550	0.240
1595595625.95239	229.601	0.042	3.679	325.630	0.240
1595595625.97437	229.598	0.053	4.774	325.711	0.278
1595595626.01206	229.545	0.057	5.354	325.469	0.284
1595595626.02397	229.561	0.052	4.747	325.550	0.262
1595595626.03416	229.616	0.047	4.210	325.630	0.251
1595595626.07241	229.625	0.044	3.861	325.630	0.237
1595595626.10903	229.623	0.045	3.975	325.711	0.246
1595595626.11103	229.580	0.052	4.718	325.630	0.273
1595595626.16238	229.617	0.037	3.195	325.550	0.203
1595595626.16302	229.571	0.038	3.177	325.630	0.212
1595595626.17398	229.573	0.040	3.380	325.630	0.227
1595595626.21202	229.581	0.037	3.131	325.630	0.204
1595595626.21303	229.553	0.040	3.448	325.550	0.231
1595595626.25099	229.573	0.045	3.961	325.630	0.237
1595595626.28806	229.604	0.041	3.458	325.630	0.224
1595595626.28997	229.616	0.040	3.439	325.711	0.223
1595595626.33238	229.592	0.042	3.606	325.630	0.225
1595595626.33303	229.583	0.040	3.386	325.630	0.215
1595595626.34500	229.549	0.041	3.592	325.550	0.225
1595595626.35613	229.581	0.040	3.516	325.550	0.213
1595595626.39336	229.561	0.044	3.818	325.630	0.238
1595595626.43238	229.500	0.044	3.817	325.711	0.237
1595595626.43302	229.454	0.043	3.736	325.630	0.237
1595595626.44441	229.469	0.033	2.757	325.630	0.216
1595595626.48240	229.519	0.013	0.959	325.630	0.079
1595595626.48303	229.527	0.012	0.855	325.550	0.064
1595595626.49399	229.534	0.012	0.883	325.630	0.074
1595595626.53239	229.501	0.011	0.847	325.550	0.067
1595595626.53302	229.513	0.011	0.841	325.630	0.068
1595595626.57039	229.554	0.012	0.911	325.550	0.072
1595595626.58340	229.575	0.013	1.029	325.630	0.079
1595595626.62201	229.531	0.012	0.899	325.630	0.069
1595595626.62409	229.492	0.012	0.861	325.469	0.071
1595595626.66197	229.471	0.012	0.949	325.550	0.080
1595595626.66538	229.516	0.013	0.947	325.550	0.078
1595595626.67505	229.545	0.013	0.958	325.630	0.073
1595595626.71301	229.518	0.012	0.931	325.630	0.073
