# timestamp	V	A	W	V	A
1618930513.43312	231.784	0.028	3.160	318.870	0.105
1618930513.48228	231.774	0.027	3.124	318.950	0.103
1618930513.48304	231.810	0.027	3.135	318.870	0.102
1618930513.48614	231.772	0.027	3.091	318.789	0.100
1618930513.52447	231.789	0.028	3.151	318.789	0.104
1618930513.52612	231.783	0.027	3.104	318.870	0.100
1618930513.56327	231.770	0.028	3.151	318.709	0.104
1618930513.60154	231.760	0.027	3.080	318.789	0.104
1618930513.60312	231.771	0.028	3.156	318.789	0.104
1618930513.61649	231.735	0.027	3.077	318.709	0.102
1618930513.62720	231.782	0.028	3.136	318.709	0.102
1618930513.66448	231.739	0.027	3.123	318.709	0.103
1618930513.67748	231.791	0.028	3.180	318.870	0.104
1618930513.68814	231.794	0.028	3.149	318.950	0.103
1618930513.72748	231.767	0.028	3.144	319.031	0.104
1618930513.73633	231.762	0.027	3.135	318.950	0.105
1618930513.74749	231.806	0.028	3.159	318.789	0.105
1618930513.79346	231.756	0.027	3.093	318.789	0.103
1618930513.80143	231.739	0.028	3.152	318.709	0.104
1618930513.81449	231.707	0.028	3.116	318.709	0.105
1618930513.85451	231.731	0.028	3.133	318.709	0.103
1618930513.86613	231.731	0.028	3.156	318.789	0.102
1618930513.90449	231.802	0.027	3.131	318.870	0.104
1618930513.90613	231.763	0.028	3.150	318.789	0.106
1618930513.94448	231.729	0.027	3.108	318.709	0.103
1618930513.99250	231.712	0.028	3.129	318.950	0.102
1618930513.99311	231.706	0.027	3.101	318.709	0.103
1618930513.99548	231.772	0.028	3.140	318.709	0.103
1618930514.03359	231.756	0.028	3.165	318.789	0.103
1618930514.03416	231.801	0.028	3.157	318.870	0.104
1618930514.05550	231.767	0.027	3.124	318.870	0.102
1618930514.09355	231.805	0.028	3.118	318.789	0.106
1618930514.09652	231.783	0.027	3.102	319.031	0.103
1618930514.11851	231.757	0.027	3.099	318.870	0.103
1618930514.12750	231.784	0.028	3.138	318.870	0.103
1618930514.16550	231.843	0.028	3.167	318.950	0.104
1618930514.16714	231.822	0.027	3.123	318.870	0.102
1618930514.20451	231.857	0.027	3.150	318.950	0.104
1618930514.21550	231.799	0.028	3.150	318.950	0.103
1618930514.22750	231.789	0.028	3.149	318.789	0.103
1618930514.27151	231.823	0.028	3.181	318.950	0.104
1618930514.28132	231.828	0.028	3.157	319.031	0.105
1618930514.31851	231.836	0.027	3.071	318.950	0.103
1618930514.31915	231.788	0.028	3.138	318.709	0.106
1618930514.32611	231.751	0.028	3.120	318.950	0.104
1618930514.36350	231.792	0.027	3.098	318.870	0.103
1618930514.36413	231.757	0.028	3.119	318.789	0.105
1618930514.40250	231.800	0.027	3.155	318.789	0.102
1618930514.41551	231.760	0.028	3.223	318.789	0.105
1618930514.42614	231.788	0.028	3.213	318.870	0.105
1618930514.46352	231.751	0.028	3.202	318.789	0.107
1618930514.47553	231.764	0.028	3.171	318.789	0.106
1618930514.48619	231.721	0.028	3.143	318.628	0.103
1618930514.52352	231.721	0.028	3.135	318.789	0.107
1618930514.53651	231.731	0.027	3.106	318.789	0.104
1618930514.54751	231.748	0.028	3.142	318.709	0.106
1618930514.58551	231.719	0.027	3.125	318.709	0.103
1618930514.59751	231.832	0.028	3.166	318.950	0.104
1618930514.60717	231.709	0.027	3.071	318.789	0.103
1618930514.65650	231.816	0.028	3.164	318.789	0.103
1618930514.66351	231.801	0.028	3.129	318.789	0.104
1618930514.70253	231.741	0.027	3.136	318.789	0.103
1618930514.70315	231.766	0.028	3.150	318.950	0.104
1618930514.70913	231.807	0.028	3.149	318.870	0.104
1618930514.74830	231.975	0.029	3.300	318.950	0.111
1618930514.78726	232.501	0.028	3.241	319.594	0.108
1618930514.78810	232.456	0.028	3.156	319.675	0.103
1618930514.79853	232.416	0.027	3.125	319.675	0.103
1618930514.80751	232.399	0.027	3.133	319.755	0.104
1618930514.84453	232.438	0.028	3.138	319.675	0.104
1618930514.85552	232.410	0.028	3.142	319.755	0.103
1618930514.86752	232.410	0.027	3.107	319.594	0.104
1618930514.90552	232.377	0.027	3.112	319.594	0.100
1618930514.91514	232.387	0.028	3.149	319.594	0.105
1618930514.92711	232.387	0.027	3.102	319.594	0.102
1618930514.97454	232.389	0.028	3.161	319.594	0.106
1618930514.99354	232.480	0.028	3.194	319.675	0.106
1618930515.03451	232.450	0.027	3.144	319.755	0.103
1618930515.03611	232.352	0.027	3.106	319.675	0.099
1618930515.05518	232.355	0.027	3.122	319.594	0.104
1618930515.10356	232.438	0.028	3.182	319.675	0.105
1618930515.10417	232.452	0.027	3.115	319.755	0.103
1618930515.10652	232.442	0.028	3.132	319.755	0.105
1618930515.14355	232.442	0.028	3.133	319.675	0.103
1618930515.15361	232.465	0.028	3.153	319.675	0.106
1618930515.17530	232.451	0.027	3.113	319.755	0.103
1618930515.18512	232.491	0.028	3.149	319.836	0.104
1618930515.22553	232.413	0.027	3.092	319.675	0.102
1618930515.22712	232.494	0.028	3.185	319.755	0.105
1618930515.26429	232.437	0.027	3.124	319.755	0.104
1618930515.27354	232.498	0.027	3.156	319.836	0.103
1618930515.28631	232.426	0.027	3.107	319.675	0.102
1618930515.32332	232.495	0.028	3.174	319.755	0.104
1618930515.33419	232.445	0.027	3.107	319.916	0.100
1618930515.34655	232.463	0.028	3.177	319.836	0.104
1618930515.39361	232.444	0.027	3.128	319.675	0.102
1618930515.40155	232.503	0.027	3.137	319.755	0.102
1618930515.43857	232.469	0.027	3.102	319.836	0.105
1618930515.43919	232.483	0.028	3.172	319.836	0.105
1618930515.44415	232.460	0.027	3.090	319.755	0.103
1618930515.48233	232.475	0.027	3.142	319.675	0.103
1618930515.48311	232.442	0.028	3.265	319.675	0.106
1618930515.52058	232.439	0.028	3.166	319.675	0.104
1618930515.53458	232.440	0.028	3.215	319.755	0.108
1618930515.55555	232.513	0.028	3.221	319.755	0.106
1618930515.59358	232.502	0.027	3.138	319.836	0.103
1618930515.59420	232.488	0.028	3.146	319.916	0.104
1618930515.60657	232.410	0.027	3.125	319.836	0.104
1618930515.64356	232.487	0.028	3.186	319.755	0.105
1618930515.64419	232.506	0.028	3.121	319.836	0.104
1618930515.67255	232.553	0.028	3.176	319.916	0.107
1618930515.69764	232.532	0.027	3.107	319.836	0.105
1618930515.73455	232.503	0.028	3.122	319.755	0.109
1618930515.73519	232.389	0.028	3.150	319.675	0.104
1618930515.77331	232.472	0.028	3.163	319.755	0.104
1618930515.77422	232.488	0.027	3.113	319.836	0.106
1618930515.78560	232.515	0.028	3.157	319.836	0.106
1618930515.82459	232.469	0.028	3.153	319.755	0.104
1618930515.82521	232.555	0.027	3.156	319.916	0.103
1618930515.86357	232.469	0.027	3.103	319.755	0.100
1618930515.87321	232.504	0.027	3.114	319.916	0.102
1618930515.91060	232.397	0.027	3.095	319.755	0.103
1618930515.91226	232.472	0.028	3.137	319.916	0.104
1618930515.92860	232.483	0.027	3.116	319.755	0.102
1618930515.96558	232.515	0.028	3.142	319.755	0.105
1618930515.97557	232.429	0.027	3.117	319.675	0.104
1618930515.98522	232.478	0.028	3.153	319.755	0.103
1618930516.02358	232.469	0.027	3.119	319.836	0.102
1618930516.03558	232.486	0.027	3.161	319.836	0.103
1618930516.04522	232.469	0.027	3.130	319.755	0.104
1618930516.08728	232.488	0.028	3.169	319.916	0.102
1618930516.08814	232.382	0.027	3.084	319.594	0.103
1618930516.12558	232.411	0.028	3.140	319.675	0.103
1618930516.13558	232.371	0.027	3.125	319.836	0.100
1618930516.14564	232.406	0.028	3.167	319.675	0.104
1618930516.18459	232.365	0.027	3.105	319.836	0.104
1618930516.19557	232.432	0.028	3.152	319.836	0.103
1618930516.20552	232.360	0.028	3.117	319.594	0.105
1618930516.24357	232.405	0.028	3.123	319.755	0.104
1618930516.24422	232.381	0.028	3.168	319.675	0.104
1618930516.26957	232.433	0.028	3.137	319.755	0.102
1618930516.30757	232.340	0.027	3.127	319.594	0.099
1618930516.31323	232.367	0.028	3.183	319.594	0.103
1618930516.32413	232.283	0.027	3.089	319.594	0.100
1618930516.36260	232.400	0.028	3.162	319.675	0.105
1618930516.36718	232.423	0.028	3.150	319.675	0.104
1618930516.40459	232.424	0.027	3.127	319.594	0.102
1618930516.40526	232.425	0.028	3.141	319.594	0.104
1618930516.44761	232.422	0.027	3.099	319.594	0.110
1618930516.45368	232.349	0.027	3.107	319.675	0.104
1618930516.49235	232.378	0.028	3.148	319.594	0.103
1618930516.49416	232.392	0.027	3.149	319.675	0.103
1618930516.50413	232.469	0.028	3.170	319.675	0.104
1618930516.54261	232.422	0.027	3.147	319.594	0.103
1618930516.56459	232.324	0.027	3.143	319.514	0.102
1618930516.60258	232.430	0.028	3.230	319.594	0.104
1618930516.61458	232.399	0.027	3.138	319.594	0.103
1618930516.62424	232.412	0.028	3.159	319.594	0.103
1618930516.66236	232.420	0.027	3.124	319.594	0.102
1618930516.66316	232.384	0.028	3.176	319.675	0.102
1618930516.70165	232.409	0.027	3.090	319.594	0.100
1618930516.75062	232.465	0.028	3.208	319.594	0.105
1618930516.75225	232.491	0.027	3.150	319.675	0.103
1618930516.75317	232.592	0.028	3.211	319.755	0.103
1618930516.79063	232.620	0.028	3.162	319.836	0.103
1618930516.79223	232.630	0.027	3.156	319.836	0.103
1618930516.81461	232.497	0.027	3.104	319.675	0.100
1618930516.82757	232.514	0.027	3.156	319.755	0.103
1618930516.86560	232.519	0.027	3.127	319.675	0.103
1618930516.87560	232.616	0.028	3.213	319.836	0.103
1618930516.88737	232.559	0.027	3.106	319.675	0.103
1618930516.92463	232.606	0.028	3.161	319.755	0.103
1618930516.93560	232.606	0.027	3.119	319.675	0.100
1618930516.94530	232.541	0.028	3.187	319.755	0.103
1618930516.98459	232.505	0.027	3.108	319.755	0.105
1618930516.99561	232.555	0.027	3.130	319.675	0.102
1618930517.00763	232.528	0.027	3.145	319.675	0.100
1618930517.04462	232.589	0.027	3.144	319.675	0.100
1618930517.05424	232.540	0.027	3.109	319.594	0.100
1618930517.09262	232.494	0.028	3.158	319.675	0.105
1618930517.09917	232.474	0.027	3.106	319.514	0.099
1618930517.10962	232.490	0.027	3.138	319.514	0.100
1618930517.14862	232.431	0.027	3.132	319.433	0.102
1618930517.16062	232.441	0.028	3.189	319.514	0.104
1618930517.16826	232.464	0.027	3.108	319.514	0.100
1618930517.20765	232.477	0.028	3.200	319.514	0.103
1618930517.20827	232.450	0.027	3.094	319.594	0.100
1618930517.24558	232.485	0.028	3.156	319.433	0.102
1618930517.28438	232.463	0.027	3.140	319.514	0.102
1618930517.28514	232.493	0.028	3.151	319.514	0.104
1618930517.29562	232.476	0.027	3.159	319.514	0.102
1618930517.33370	232.493	0.028	3.150	319.514	0.102
1618930517.33429	232.443	0.027	3.088	319.514	0.099
1618930517.35540	232.466	0.028	3.167	319.433	0.104
1618930517.36562	232.385	0.027	3.147	319.353	0.100
1618930517.40342	232.455	0.028	3.150	319.433	0.102
1618930517.44261	232.398	0.028	3.133	319.514	0.103
1618930517.44326	232.498	0.028	3.161	319.594	0.103
1618930517.46561	232.404	0.028	3.133	319.433	0.103
1618930517.50364	232.363	0.027	3.090	319.514	0.100
1618930517.51463	232.387	0.028	3.140	319.272	0.103
1618930517.52555	232.285	0.027	3.101	319.192	0.103
1618930517.57563	232.326	0.028	3.162	319.433	0.104
1618930517.57823	232.453	0.028	3.173	319.353	0.103
1618930517.58763	232.574	0.028	3.198	319.594	0.105
1618930517.62660	232.496	0.028	3.208	319.514	0.103
1618930517.63561	232.432	0.028	3.164	319.353	0.106
1618930517.64563	232.430	0.028	3.216	319.433	0.104
1618930517.70464	232.410	0.028	3.194	319.353	0.104
1618930517.70527	232.393	0.027	3.135	319.353	0.100
1618930517.70720	232.428	0.028	3.138	319.594	0.103
1618930517.74572	232.400	0.027	3.104	319.353	0.102
1618930517.78748	232.453	0.028	3.198	319.433	0.102
1618930517.78832	232.476	0.028	3.163	319.433	0.104
1618930517.79022	232.507	0.027	3.164	319.594	0.100
1618930517.80323	232.410	0.027	3.095	319.594	0.103
1618930517.84167	232.437	0.027	3.149	319.433	0.102
1618930517.84328	232.311	0.027	3.082	319.353	0.100
1618930517.88064	232.333	0.028	3.155	319.272	0.102
1618930517.89463	232.350	0.028	3.151	319.433	0.103
1618930517.90467	232.353	0.028	3.162	319.353	0.105
1618930517.94263	232.280	0.027	3.082	319.192	0.104
1618930517.95464	232.321	0.028	3.193	319.272	0.107
1618930517.96566	232.303	0.028	3.143	319.433	0.105
1618930518.00366	232.411	0.028	3.159	319.433	0.105
1618930518.00524	232.393	0.028	3.174	319.353	0.106
1618930518.04368	232.388	0.028	3.157	319.353	0.104
1618930518.08143	232.377	0.028	3.105	319.594	0.104
1618930518.08325	232.368	0.028	3.148	319.353	0.105
1618930518.09464	232.354	0.028	3.127	319.433	0.106
1618930518.10864	232.389	0.027	3.100	319.433	0.102
1618930518.14559	232.278	0.028	3.125	319.272	0.104
1618930518.15569	232.333	0.028	3.182	319.192	0.104
1618930518.17065	232.396	0.028	3.125	319.514	0.105
1618930518.20866	232.481	0.028	3.209	319.594	0.108
1618930518.21029	232.455	0.028	3.113	319.594	0.104
1618930518.24865	232.463	0.028	3.168	319.433	0.105
1618930518.25026	232.459	0.028	3.152	319.514	0.106
1618930518.28843	232.475	0.028	3.157	319.514	0.105
1618930518.28923	232.488	0.028	3.150	319.594	0.104
1618930518.32864	232.578	0.028	3.181	319.675	0.108
1618930518.32930	232.493	0.027	3.105	319.675	0.102
1618930518.36766	232.433	0.028	3.153	319.433	0.104
1618930518.37465	232.417	0.028	3.174	319.755	0.102
1618930518.38465	232.506	0.028	3.161	319.594	0.102
1618930518.42366	232.480	0.027	3.114	319.514	0.103
1618930518.43465	232.543	0.028	3.186	319.594	0.104
1618930518.44567	232.490	0.027	3.125	319.594	0.102
1618930518.48934	232.527	0.028	3.156	319.433	0.103
1618930518.49526	232.515	0.027	3.119	319.514	0.102
1618930518.50543	232.516	0.028	3.125	319.594	0.102
1618930518.55466	232.535	0.027	3.134	319.675	0.102
1618930518.59268	232.510	0.027	3.079	319.594	0.103
1618930518.59564	232.517	0.028	3.187	319.594	0.103
1618930518.63566	232.434	0.028	3.136	319.514	0.104
1618930518.63828	232.541	0.028	3.184	319.433	0.102
1618930518.64525	232.477	0.027	3.115	319.514	0.100
1618930518.68341	232.512	0.028	3.267	319.514	0.107
1618930518.69466	232.513	0.028	3.131	319.594	0.102
1618930518.70532	232.561	0.028	3.181	319.594	0.103
1618930518.74664	232.556	0.028	3.176	319.514	0.105
1618930518.75741	232.579	0.028	3.194	319.514	0.105
1618930518.76431	232.556	0.028	3.142	319.675	0.103
1618930518.80272	232.591	0.028	3.141	319.675	0.102
1618930518.81772	232.544	0.027	3.120	319.514	0.102
1618930518.82529	232.620	0.028	3.178	319.675	0.103
1618930518.86369	232.492	0.027	3.126	319.514	0.103
1618930518.86536	232.587	0.028	3.183	319.675	0.103
1618930518.90372	232.558	0.027	3.139	319.675	0.104
1618930518.90532	232.528	0.028	3.187	319.594	0.106
1618930518.94467	232.551	0.028	3.121	319.514	0.103
1618930518.94532	232.643	0.028	3.180	319.755	0.104
1618930518.98467	232.623	0.028	3.116	319.675	0.104
1618930519.02272	232.645	0.027	3.108	319.594	0.103
1618930519.02430	232.653	0.028	3.156	319.916	0.103
1618930519.03067	232.692	0.027	3.140	319.836	0.102
1618930519.06871	232.625	0.027	3.097	319.755	0.100
1618930519.07032	232.644	0.028	3.137	319.594	0.103
1618930519.10870	232.590	0.028	3.152	319.514	0.103
1618930519.10932	232.685	0.028	3.146	319.675	0.105
1618930519.14775	232.705	0.027	3.144	319.755	0.102
1618930519.14835	232.711	0.028	3.146	319.594	0.102
1618930519.18766	232.645	0.028	3.138	319.675	0.108
1618930519.18825	232.638	0.028	3.148	319.755	0.105
1618930519.22745	232.684	0.028	3.145	319.675	0.105
1618930519.22927	232.736	0.028	3.166	319.675	0.105
1618930519.24469	232.744	0.028	3.183	319.916	0.104
1618930519.28339	232.848	0.028	3.156	319.997	0.105
1618930519.28427	232.766	0.028	3.120	319.836	0.104
1618930519.32270	232.705	0.028	3.136	319.675	0.106
1618930519.36560	232.633	0.028	3.127	319.594	0.106
1618930519.36734	232.605	0.028	3.160	319.755	0.108
1618930519.37426	232.630	0.028	3.121	319.836	0.105
1618930519.41269	232.730	0.028	3.206	319.836	0.106
1618930519.41333	232.716	0.028	3.132	319.997	0.105
1618930519.42431	232.703	0.028	3.124	319.755	0.104
1618930519.46276	232.744	0.028	3.152	319.916	0.106
1618930519.47571	232.734	0.028	3.134	319.755	0.107
1618930519.51570	232.690	0.027	3.122	319.836	0.104
1618930519.55360	232.721	0.027	3.138	319.836	0.103
1618930519.55533	232.711	0.028	3.163	319.755	0.103
1618930519.56571	232.548	0.027	3.057	319.755	0.105
1618930519.60370	232.526	0.028	3.176	319.594	0.105
1618930519.60434	232.509	0.027	3.123	319.594	0.104
1618930519.64271	232.497	0.027	3.138	319.433	0.104
1618930519.66431	232.485	0.027	3.139	319.514	0.103
1618930519.70275	232.464	0.027	3.133	319.433	0.104
1618930519.70335	232.447	0.027	3.140	319.272	0.103
1618930519.74072	232.439	0.027	3.075	319.353	0.102
1618930519.78674	232.425	0.028	3.264	319.272	0.104
1618930519.78829	232.364	0.028	3.140	319.272	0.103
1618930519.78936	232.362	0.028	3.238	319.192	0.105
1618930519.82771	232.370	0.028	3.181	319.272	0.106
1618930519.82835	232.368	0.028	3.158	319.192	0.105
1618930519.86572	232.305	0.027	3.119	319.192	0.106
1618930519.86829	232.450	0.028	3.182	319.272	0.105
1618930519.90578	232.493	0.028	3.174	319.433	0.104
1618930519.91333	232.508	0.028	3.169	319.433	0.105
1618930519.92372	232.479	0.027	3.105	319.433	0.102
1618930519.96079	232.616	0.028	3.212	319.594	0.105
1618930519.96235	232.613	0.028	3.133	319.514	0.105
1618930520.00275	232.580	0.027	3.129	319.514	0.103
1618930520.02372	232.458	0.028	3.136	319.353	0.104
1618930520.06072	232.403	0.028	3.152	319.433	0.103
1618930520.07429	232.490	0.028	3.170	319.353	0.104
1618930520.09375	232.475	0.028	3.133	319.272	0.104
1618930520.13077	232.541	0.028	3.179	319.353	0.107
1618930520.17076	232.509	0.028	3.152	319.433	0.105
1618930520.17948	232.438	0.027	3.097	319.353	0.103
1618930520.18772	232.458	0.028	3.165	319.353	0.105
1618930520.22473	232.468	0.027	3.088	319.272	0.102
1618930520.26873	232.499	0.028	3.164	319.433	0.105
1618930520.26938	232.550	0.028	3.161	319.433	0.103
1618930520.27030	232.592	0.027	3.130	319.514	0.104
1618930520.30874	232.493	0.027	3.099	319.433	0.102
1618930520.30938	232.525	0.028	3.148	319.353	0.103
1618930520.34773	232.489	0.027	3.128	319.433	0.105
1618930520.34837	232.546	0.028	3.160	319.433	0.105
1618930520.38572	232.496	0.027	3.129	319.433	0.104
1618930520.39338	232.504	0.028	3.189	319.433	0.103
1618930520.43075	232.504	0.028	3.155	319.433	0.103
1618930520.43238	232.553	0.028	3.147	319.353	0.100
1618930520.44377	232.425	0.027	3.094	319.272	0.103
1618930520.48551	232.467	0.028	3.181	319.272	0.105
1618930520.53177	232.504	0.027	3.124	319.675	0.102
1618930520.53341	232.575	0.028	3.157	319.514	0.105
1618930520.57076	232.555	0.027	3.135	319.433	0.104
1618930520.57237	232.475	0.028	3.155	319.514	0.103
1618930520.60979	232.575	0.028	3.180	319.514	0.102
1618930520.61963	232.438	0.028	3.132	319.353	0.103
1618930520.62975	232.513	0.028	3.127	319.433	0.104
1618930520.66776	232.447	0.028	3.117	319.272	0.107
1618930520.68251	232.441	0.028	3.137	319.272	0.102
1618930520.68932	232.454	0.027	3.102	319.272	0.104
1618930520.72776	232.507	0.028	3.174	319.192	0.106
1618930520.72838	232.519	0.027	3.121	319.353	0.102
1618930520.76851	232.573	0.028	3.159	319.433	0.104
1618930520.80675	232.588	0.028	3.171	319.433	0.103
1618930520.80839	232.604	0.028	3.177	319.594	0.104
1618930520.81028	232.484	0.028	3.183	319.514	0.104
1618930520.84875	232.501	0.028	3.198	319.433	0.106
1618930520.84942	232.262	0.027	3.027	319.353	0.102
1618930520.88754	232.226	0.029	3.288	319.031	0.109
1618930520.88832	232.235	0.027	3.130	319.192	0.102
1618930520.92576	232.227	0.028	3.177	319.031	0.103
1618930520.93281	232.169	0.027	3.104	318.870	0.103
1618930520.94976	232.236	0.028	3.185	318.950	0.104
1618930520.98877	232.218	0.027	3.121	319.031	0.105
1618930520.99030	232.257	0.028	3.145	319.111	0.104
1618930521.00334	232.234	0.028	3.159	318.950	0.104
1618930521.05077	232.189	0.028	3.161	318.950	0.103
1618930521.05234	232.224	0.027	3.124	319.031	0.102
1618930521.06475	232.284	0.028	3.205	319.192	0.104
1618930521.10277	232.306	0.028	3.196	319.272	0.103
1618930521.10340	232.377	0.027	3.162	319.111	0.102
1618930521.14277	232.181	0.027	3.113	319.111	0.100
1618930521.18879	232.229	0.028	3.180	318.870	0.102
1618930521.18939	232.308	0.027	3.150	319.111	0.102
1618930521.19676	232.384	0.028	3.206	319.272	0.103
1618930521.23478	232.329	0.027	3.126	319.192	0.105
1618930521.23540	232.381	0.027	3.130	319.111	0.102
1618930521.27442	232.319	0.027	3.108	319.031	0.100
1618930521.27532	232.284	0.028	3.178	319.031	0.103
1618930521.29478	232.372	0.027	3.148	319.192	0.100
1618930521.30477	232.389	0.028	3.203	319.192	0.105
