# timestamp	V	A	W	V	A
1607603682.96368	229.886	0.021	1.615	325.469	0.122
1607603682.99668	229.889	0.021	1.643	325.630	0.128
1607603682.99866	229.884	0.022	1.668	325.630	0.131
1607603682.99966	229.925	0.022	1.647	325.630	0.127
1607603683.03266	229.907	0.021	1.592	325.469	0.118
1607603683.06367	229.894	0.021	1.622	325.550	0.126
1607603683.06466	229.883	0.024	1.859	325.469	0.138
1607603683.09766	229.920	0.024	1.877	325.550	0.143
1607603683.12967	229.933	0.021	1.625	325.469	0.123
1607603683.13766	229.929	0.022	1.653	325.550	0.127
1607603683.17567	229.924	0.021	1.609	325.550	0.120
1607603683.17665	229.911	0.021	1.617	325.711	0.128
1607603683.21067	229.888	0.021	1.651	325.550	0.120
1607603683.21165	229.875	0.021	1.582	325.550	0.120
1607603683.24466	229.877	0.022	1.654	325.469	0.124
1607603683.24765	229.913	0.021	1.634	325.630	0.123
1607603683.27965	229.894	0.021	1.652	325.389	0.127
1607603683.31265	229.882	0.022	1.674	325.469	0.122
1607603683.31464	229.882	0.021	1.620	325.469	0.116
1607603683.34665	229.907	0.021	1.608	325.630	0.119
1607603683.37865	229.845	0.021	1.599	325.469	0.120
1607603683.37964	229.873	0.022	1.666	325.389	0.122
1607603683.41166	229.807	0.021	1.601	325.469	0.117
1607603683.41364	229.857	0.021	1.613	325.389	0.117
1607603683.44465	229.866	0.021	1.633	325.469	0.121
1607603683.45164	229.879	0.022	1.645	325.469	0.121
1607603683.48364	229.861	0.021	1.630	325.550	0.117
1607603683.48964	229.846	0.021	1.625	325.469	0.119
1607603683.52263	229.870	0.021	1.625	325.469	0.118
1607603683.52363	229.913	0.024	1.883	325.550	0.135
1607603683.55464	229.866	0.026	2.060	325.630	0.146
1607603683.59164	229.888	0.023	1.804	325.550	0.135
1607603683.59363	229.848	0.021	1.616	325.469	0.120
1607603683.62765	229.863	0.022	1.653	325.630	0.117
1607603683.62963	229.881	0.022	1.639	325.469	0.120
1607603683.66164	229.906	0.021	1.632	325.630	0.127
1607603683.69364	229.882	0.022	1.673	325.630	0.130
1607603683.69463	229.864	0.021	1.597	325.630	0.118
1607603683.72664	229.858	0.021	1.591	325.550	0.122
1607603683.75863	229.857	0.021	1.623	325.469	0.126
1607603683.76162	229.913	0.021	1.642	325.550	0.123
1607603683.79363	229.862	0.021	1.618	325.550	0.126
1607603683.79662	229.832	0.021	1.611	325.389	0.122
1607603683.82763	229.884	0.022	1.659	325.550	0.122
1607603683.82962	229.880	0.021	1.615	325.711	0.123
1607603683.86163	229.909	0.021	1.632	325.630	0.124
1607603683.86262	229.860	0.022	1.664	325.630	0.127
1607603683.89462	229.905	0.021	1.610	325.630	0.120
1607603683.92762	229.928	0.022	1.628	325.550	0.122
1607603683.92961	229.967	0.021	1.641	325.630	0.116
1607603683.96263	229.944	0.021	1.650	325.630	0.122
1607603683.96361	229.948	0.021	1.621	325.630	0.117
1607603683.99861	229.901	0.021	1.630	325.630	0.120
1607603683.99961	229.872	0.022	1.651	325.630	0.122
1607603684.03161	229.888	0.021	1.637	325.711	0.120
1607603684.06361	229.874	0.021	1.658	325.550	0.117
1607603684.06961	229.878	0.021	1.585	325.550	0.116
1607603684.10260	229.890	0.022	1.728	325.469	0.122
1607603684.13561	229.885	0.026	2.015	325.469	0.147
1607603684.13660	229.883	0.022	1.679	325.630	0.124
1607603684.16860	229.929	0.021	1.597	325.711	0.122
1607603684.16960	229.975	0.022	1.682	325.630	0.123
1607603684.20161	229.929	0.021	1.639	325.791	0.127
1607603684.23360	229.951	0.021	1.655	325.630	0.120
1607603684.23460	230.039	0.022	1.663	325.711	0.122
1607603684.26759	230.027	0.022	1.648	325.872	0.123
1607603684.26959	229.999	0.021	1.614	325.711	0.121
1607603684.30160	229.983	0.021	1.601	325.711	0.121
1607603684.33360	230.009	0.022	1.671	325.791	0.122
1607603684.33459	230.021	0.021	1.610	325.791	0.120
1607603684.36659	229.989	0.021	1.630	325.791	0.126
1607603684.40360	230.041	0.022	1.646	325.872	0.124
1607603684.40959	230.046	0.021	1.592	325.630	0.122
1607603684.44259	230.010	0.022	1.671	325.872	0.124
1607603684.44359	230.011	0.021	1.624	325.872	0.121
1607603684.47659	230.024	0.021	1.585	325.550	0.119
1607603684.50760	229.968	0.022	1.654	325.630	0.130
1607603684.50859	229.987	0.021	1.641	325.711	0.120
1607603684.54159	230.053	0.022	1.659	325.711	0.123
1607603684.57360	230.055	0.022	1.650	325.791	0.124
1607603684.57658	230.076	0.021	1.611	325.791	0.128
1607603684.61260	229.988	0.021	1.642	325.791	0.119
1607603684.61358	230.041	0.022	1.681	325.791	0.123
1607603684.64758	229.981	0.021	1.569	325.711	0.115
1607603684.64859	230.004	0.021	1.566	325.630	0.121
1607603684.67959	229.988	0.022	1.668	325.630	0.121
1607603684.71258	229.978	0.021	1.611	325.630	0.121
1607603684.71357	230.010	0.021	1.649	325.791	0.118
1607603684.74657	230.030	0.022	1.688	325.711	0.121
1607603684.74858	229.999	0.021	1.585	325.630	0.121
1607603684.78258	230.003	0.021	1.625	325.791	0.121
1607603684.81557	229.946	0.021	1.596	325.630	0.117
1607603684.81657	229.952	0.021	1.625	325.711	0.119
1607603684.84757	229.957	0.022	1.662	325.711	0.123
1607603684.84956	230.009	0.022	1.667	325.791	0.128
1607603684.88256	229.999	0.021	1.629	325.711	0.124
1607603684.92058	229.962	0.022	1.674	325.711	0.127
1607603684.92156	230.048	0.021	1.642	325.711	0.116
1607603684.92256	230.044	0.021	1.626	325.711	0.124
1607603684.95456	230.036	0.021	1.637	325.791	0.126
1607603684.98656	230.035	0.022	1.664	325.791	0.123
1607603684.98756	229.974	0.021	1.618	325.791	0.119
1607603685.02057	230.034	0.022	1.671	325.791	0.126
1607603685.02155	229.979	0.021	1.628	325.630	0.118
1607603685.05355	230.015	0.021	1.639	325.952	0.124
1607603685.08556	230.000	0.021	1.620	325.791	0.117
1607603685.08655	229.931	0.021	1.608	325.872	0.121
1607603685.15056	230.017	0.021	1.613	325.711	0.124
1607603685.15155	229.966	0.023	1.738	325.952	0.135
1607603685.18355	229.966	0.021	1.639	325.711	0.126
1607603685.18955	229.933	0.021	1.609	325.630	0.121
1607603685.22255	229.989	0.022	1.653	325.711	0.121
1607603685.22355	229.957	0.021	1.532	325.550	0.116
1607603685.25456	229.983	0.022	1.686	325.550	0.127
1607603685.29155	229.985	0.021	1.634	325.711	0.121
1607603685.29255	229.955	0.021	1.625	325.711	0.124
1607603685.32355	229.990	0.021	1.631	325.630	0.126
1607603685.35656	229.996	0.022	1.625	325.711	0.130
1607603685.35754	230.004	0.022	1.651	325.872	0.126
1607603685.39055	229.996	0.021	1.631	325.872	0.119
1607603685.39154	229.941	0.021	1.596	325.872	0.118
1607603685.42254	230.009	0.021	1.597	325.791	0.122
1607603685.45554	229.964	0.022	1.658	325.872	0.127
1607603685.45655	229.994	0.021	1.619	325.711	0.122
1607603685.48754	229.966	0.022	1.638	325.711	0.122
1607603685.48953	229.966	0.022	1.624	325.630	0.127
1607603685.52154	229.996	0.021	1.610	325.630	0.122
1607603685.55354	229.917	0.021	1.591	325.550	0.126
1607603685.55453	229.957	0.021	1.652	325.630	0.122
1607603685.58654	229.962	0.021	1.617	325.550	0.119
1607603685.61854	229.942	0.021	1.606	325.630	0.119
1607603685.62055	229.960	0.022	1.665	325.550	0.122
1607603685.62153	229.920	0.021	1.625	325.550	0.124
1607603685.65652	229.992	0.022	1.652	325.630	0.120
1607603685.68752	229.978	0.021	1.662	325.711	0.121
1607603685.72053	229.957	0.021	1.590	325.630	0.122
1607603685.72152	229.974	0.022	1.649	325.711	0.124
1607603685.72252	229.923	0.021	1.600	325.630	0.123
1607603685.75452	229.936	0.022	1.640	325.711	0.124
1607603685.78652	229.905	0.021	1.587	325.630	0.124
1607603685.78751	229.912	0.022	1.659	325.550	0.121
1607603685.82051	230.000	0.022	1.643	325.550	0.128
1607603685.82152	230.003	0.022	1.667	325.711	0.128
1607603685.85351	230.066	0.022	1.674	325.791	0.123
1607603685.88551	229.999	0.020	1.554	325.872	0.117
1607603685.88651	230.011	0.021	1.630	325.630	0.127
1607603685.91851	230.053	0.021	1.649	325.630	0.119
1607603685.95051	230.020	0.021	1.595	325.711	0.123
1607603685.95151	230.070	0.022	1.693	325.791	0.127
1607603685.98350	230.115	0.021	1.616	325.872	0.123
1607603685.98450	230.078	0.021	1.639	325.791	0.124
1607603686.01750	230.094	0.022	1.671	325.872	0.129
1607603686.01850	230.069	0.021	1.663	325.872	0.122
1607603686.04951	230.164	0.022	1.655	325.952	0.126
1607603686.08550	230.148	0.021	1.620	326.033	0.128
1607603686.08650	230.119	0.021	1.629	325.872	0.123
1607603686.11751	230.110	0.021	1.592	325.791	0.126
1607603686.11850	230.085	0.022	1.658	325.952	0.120
1607603686.14950	230.124	0.024	1.867	325.872	0.138
1607603686.18250	230.181	0.025	1.952	325.791	0.139
1607603686.18350	230.121	0.024	1.900	325.952	0.138
1607603686.21451	230.192	0.024	1.893	325.872	0.132
1607603686.25149	230.177	0.024	1.833	325.872	0.131
1607603686.25750	230.201	0.024	1.823	325.872	0.138
1607603686.28850	230.187	0.022	1.640	325.791	0.119
1607603686.32150	230.193	0.021	1.631	325.872	0.123
1607603686.32349	230.175	0.022	1.646	325.872	0.126
1607603686.35649	230.197	0.022	1.636	325.952	0.118
1607603686.35750	230.201	0.022	1.682	325.791	0.120
1607603686.35849	230.241	0.021	1.616	325.952	0.120
1607603686.39148	230.236	0.022	1.694	325.952	0.120
1607603686.42249	230.246	0.022	1.679	325.872	0.123
1607603686.42348	230.259	0.021	1.626	326.033	0.120
1607603686.45648	230.280	0.021	1.627	326.033	0.119
1607603686.48749	230.215	0.021	1.615	325.952	0.126
1607603686.49048	230.204	0.022	1.647	325.952	0.121
1607603686.52249	230.148	0.021	1.601	325.952	0.120
1607603686.52347	230.255	0.022	1.679	326.113	0.121
1607603686.55647	230.217	0.021	1.638	325.952	0.121
1607603686.58748	230.237	0.022	1.636	325.872	0.121
1607603686.61848	230.217	0.021	1.630	325.952	0.122
1607603686.62147	230.215	0.021	1.635	325.872	0.120
1607603686.62248	230.202	0.021	1.608	325.872	0.121
1607603686.65447	230.215	0.022	1.657	325.952	0.124
1607603686.68647	230.176	0.021	1.629	325.872	0.124
1607603686.68747	230.144	0.022	1.653	325.952	0.122
1607603686.72046	230.213	0.021	1.629	326.033	0.124
1607603686.72147	230.219	0.022	1.654	325.872	0.123
1607603686.75247	230.231	0.021	1.645	326.113	0.120
1607603686.78347	230.269	0.022	1.629	326.113	0.126
1607603686.78546	230.211	0.021	1.648	326.033	0.122
1607603686.81746	230.227	0.022	1.631	326.113	0.122
1607603686.81846	230.227	0.021	1.650	326.033	0.119
1607603686.85047	230.241	0.021	1.617	325.952	0.123
1607603686.88245	230.252	0.022	1.675	326.194	0.124
1607603686.88345	230.206	0.021	1.589	326.033	0.115
1607603686.91547	230.239	0.021	1.588	325.952	0.118
1607603686.92146	230.221	0.021	1.628	325.872	0.122
1607603686.95246	230.251	0.022	1.654	325.872	0.121
1607603686.98747	230.267	0.021	1.656	325.952	0.118
1607603686.98845	230.200	0.021	1.609	325.952	0.124
1607603687.02046	230.223	0.021	1.633	326.033	0.122
1607603687.02145	230.204	0.021	1.612	325.872	0.120
1607603687.05246	230.191	0.021	1.615	325.952	0.122
1607603687.08347	230.223	0.022	1.645	325.872	0.122
1607603687.08545	230.231	0.021	1.623	325.952	0.121
1607603687.11646	230.242	0.021	1.639	325.872	0.123
1607603687.14946	230.264	0.022	1.653	326.033	0.127
1607603687.15044	230.254	0.021	1.632	326.113	0.123
1607603687.18146	230.260	0.022	1.718	326.033	0.126
1607603687.18244	230.185	0.025	1.969	325.952	0.144
1607603687.21346	230.243	0.021	1.638	325.952	0.126
1607603687.24545	230.175	0.021	1.638	325.872	0.123
1607603687.24644	230.253	0.022	1.657	325.872	0.123
1607603687.27745	230.236	0.021	1.629	326.033	0.119
1607603687.31045	230.238	0.021	1.583	325.872	0.123
1607603687.31144	230.233	0.022	1.653	325.952	0.124
1607603687.34244	230.251	0.021	1.578	325.872	0.115
1607603687.34343	230.251	0.021	1.642	326.033	0.121
1607603687.37445	230.247	0.021	1.601	325.872	0.120
1607603687.40644	230.199	0.022	1.653	325.872	0.123
1607603687.40744	230.196	0.021	1.599	325.872	0.122
1607603687.43844	230.198	0.022	1.642	326.033	0.127
1607603687.47144	230.267	0.022	1.687	326.033	0.122
1607603687.47243	230.236	0.021	1.590	326.113	0.117
1607603687.50345	230.230	0.021	1.617	325.952	0.124
1607603687.50543	230.203	0.022	1.634	325.952	0.124
1607603687.53743	230.225	0.021	1.611	325.952	0.119
1607603687.56343	230.234	0.023	1.790	325.952	0.130
1607603687.56442	230.266	0.024	1.889	325.872	0.135
1607603687.58643	230.213	0.024	1.846	326.113	0.136
1607603687.61942	230.195	0.023	1.838	325.711	0.133
1607603687.62041	230.251	0.024	1.934	325.952	0.136
1607603687.65142	230.227	0.024	1.831	325.952	0.133
1607603687.68242	230.246	0.024	1.877	326.033	0.134
1607603687.68341	230.256	0.024	1.901	326.033	0.139
1607603687.71542	230.230	0.024	1.877	325.872	0.136
1607603687.74643	230.265	0.025	1.905	325.952	0.143
1607603687.74741	230.297	0.024	1.896	326.033	0.139
1607603687.78041	230.191	0.025	1.896	326.033	0.142
1607603687.81142	230.112	0.024	1.875	325.872	0.138
1607603687.81241	230.137	0.024	1.871	325.791	0.134
1607603687.84341	230.153	0.028	2.181	325.791	0.148
1607603687.84541	230.162	0.028	2.229	325.872	0.146
1607603687.87641	230.122	0.024	1.886	325.872	0.136
1607603687.87740	230.125	0.025	1.929	325.791	0.136
1607603687.90841	230.143	0.025	1.952	325.872	0.141
1607603687.94140	230.142	0.027	2.166	325.791	0.156
1607603687.94240	230.156	0.025	1.965	325.952	0.141
1607603687.97341	230.167	0.025	1.946	325.791	0.143
1607603688.00640	230.162	0.025	1.940	325.791	0.142
1607603688.00740	230.134	0.024	1.873	325.952	0.136
1607603688.04142	230.168	0.024	1.890	325.872	0.136
1607603688.04240	230.167	0.025	1.979	325.791	0.141
1607603688.07341	230.178	0.024	1.876	325.872	0.139
1607603688.10639	230.145	0.025	1.923	325.872	0.136
1607603688.10739	230.135	0.024	1.886	325.791	0.140
1607603688.13840	230.172	0.024	1.871	325.711	0.134
1607603688.17140	230.175	0.024	1.859	325.872	0.136
1607603688.17239	230.194	0.025	1.984	325.872	0.139
1607603688.20440	230.195	0.025	1.929	325.952	0.144
1607603688.20539	230.199	0.029	2.248	325.952	0.163
1607603688.23640	230.244	0.026	2.042	325.952	0.150
1607603688.26939	230.256	0.025	1.907	325.791	0.135
1607603688.27039	230.209	0.024	1.884	326.033	0.133
1607603688.30140	230.201	0.024	1.892	325.952	0.140
1607603688.33438	230.204	0.024	1.839	325.872	0.129
1607603688.33538	230.283	0.024	1.912	326.033	0.134
1607603688.36639	230.230	0.024	1.836	325.952	0.132
1607603688.37138	230.232	0.024	1.855	325.872	0.134
1607603688.40238	230.226	0.024	1.882	325.872	0.135
1607603688.43539	230.237	0.024	1.884	325.952	0.134
1607603688.43637	230.275	0.026	2.024	325.872	0.140
1607603688.46739	230.308	0.028	2.239	325.952	0.159
1607603688.47037	230.241	0.025	1.913	326.033	0.140
1607603688.50140	230.208	0.024	1.902	326.033	0.140
1607603688.50237	230.225	0.024	1.865	326.113	0.129
1607603688.53737	230.259	0.024	1.900	325.872	0.139
1607603688.56937	230.259	0.025	1.923	325.872	0.143
1607603688.57136	230.279	0.024	1.917	325.952	0.136
1607603688.60238	230.241	0.024	1.904	325.952	0.134
1607603688.60837	230.204	0.024	1.870	326.033	0.140
1607603688.64037	230.272	0.025	1.958	325.952	0.143
1607603688.64137	230.268	0.024	1.867	326.033	0.143
1607603688.67237	230.231	0.024	1.825	325.872	0.133
1607603688.70437	230.213	0.024	1.841	325.872	0.133
1607603688.70536	230.258	0.024	1.846	325.952	0.138
1607603688.73736	230.247	0.024	1.834	326.033	0.133
1607603688.77036	230.242	0.024	1.847	325.952	0.135
1607603688.77136	230.235	0.024	1.857	325.952	0.139
1607603688.80236	230.188	0.024	1.840	326.113	0.136
1607603688.80335	230.276	0.024	1.860	325.952	0.141
1607603688.83536	230.267	0.024	1.902	325.952	0.139
1607603688.86636	230.239	0.024	1.808	325.952	0.138
1607603688.86735	230.249	0.025	1.957	326.033	0.145
1607603688.89936	230.244	0.025	1.968	326.033	0.138
1607603688.90035	230.276	0.024	1.899	325.952	0.135
1607603688.93136	230.290	0.025	1.961	325.952	0.140
1607603688.96235	230.277	0.025	1.915	326.113	0.140
1607603688.96335	230.276	0.024	1.870	326.113	0.138
1607603688.99535	230.242	0.023	1.819	325.952	0.132
1607603689.02834	230.249	0.024	1.841	325.952	0.141
1607603689.02934	230.265	0.024	1.889	326.033	0.135
1607603689.06136	230.243	0.023	1.826	325.872	0.136
1607603689.09735	230.242	0.024	1.885	326.113	0.135
1607603689.09934	230.276	0.024	1.902	325.952	0.133
1607603689.13136	230.257	0.024	1.841	325.952	0.136
1607603689.13234	230.271	0.024	1.853	325.952	0.135
1607603689.16436	230.271	0.023	1.785	326.113	0.134
1607603689.19635	230.256	0.022	1.693	325.952	0.128
1607603689.19734	230.278	0.021	1.606	326.033	0.120
1607603689.20334	230.274	0.021	1.611	325.952	0.116
1607603689.23535	230.255	0.024	1.872	326.033	0.136
1607603689.26634	230.313	0.024	1.878	325.952	0.141
1607603689.26833	230.277	0.021	1.617	326.033	0.119
1607603689.30034	230.297	0.022	1.699	325.952	0.129
1607603689.33134	230.241	0.021	1.627	326.113	0.123
1607603689.33333	230.265	0.021	1.610	326.113	0.121
1607603689.36534	230.278	0.022	1.622	325.952	0.123
1607603689.37233	230.294	0.021	1.621	326.194	0.126
1607603689.40433	230.291	0.021	1.627	325.952	0.118
1607603689.40534	230.306	0.021	1.655	326.033	0.123
1607603689.43733	230.287	0.022	1.660	326.113	0.124
1607603689.43834	230.303	0.021	1.630	325.952	0.121
1607603689.47233	230.297	0.021	1.638	326.113	0.124
1607603689.50433	230.277	0.022	1.649	326.033	0.123
1607603689.50532	230.225	0.021	1.589	325.952	0.118
1607603689.53732	230.330	0.022	1.646	325.952	0.124
1607603689.57033	230.280	0.021	1.635	326.033	0.117
1607603689.57131	230.302	0.021	1.620	326.033	0.117
1607603689.60232	230.291	0.022	1.654	326.033	0.123
1607603689.60331	230.237	0.021	1.608	326.033	0.123
1607603689.63532	230.282	0.022	1.686	326.033	0.126
1607603689.66731	230.278	0.021	1.615	326.033	0.121
1607603689.66831	230.277	0.022	1.616	326.113	0.127
1607603689.70031	230.241	0.021	1.582	326.113	0.120
1607603689.73631	230.258	0.022	1.658	325.952	0.127
1607603689.73731	230.275	0.022	1.613	325.952	0.123
1607603689.77031	230.309	0.021	1.568	325.952	0.127
1607603689.77130	230.286	0.022	1.685	325.952	0.128
1607603689.80231	230.270	0.021	1.618	326.113	0.126
1607603689.80330	230.245	0.021	1.610	326.033	0.126
1607603689.83531	230.276	0.021	1.625	326.033	0.123
1607603689.87230	230.269	0.021	1.625	326.033	0.128
1607603689.87330	230.229	0.022	1.650	326.274	0.128
1607603689.90531	230.275	0.021	1.641	326.113	0.126
1607603689.90630	230.245	0.022	1.622	325.952	0.121
1607603689.93730	230.243	0.021	1.612	326.033	0.122
1607603689.93829	230.253	0.021	1.611	325.952	0.120
1607603689.97131	230.281	0.022	1.649	325.952	0.126
1607603690.00231	230.258	0.022	1.648	326.033	0.126
1607603690.03531	230.221	0.021	1.602	325.872	0.121
1607603690.03629	230.268	0.022	1.651	325.872	0.124
1607603690.06730	230.255	0.022	1.621	325.952	0.128
1607603690.06829	230.238	0.021	1.604	325.872	0.119
1607603690.10029	230.245	0.022	1.652	325.952	0.126
1607603690.10129	230.191	0.021	1.590	325.952	0.123
1607603690.13229	230.219	0.022	1.651	325.791	0.124
1607603690.16430	230.224	0.021	1.612	326.033	0.116
1607603690.19630	230.268	0.022	1.669	326.033	0.126
1607603690.19728	230.224	0.021	1.601	326.033	0.123
1607603690.22929	230.191	0.022	1.648	326.033	0.123
1607603690.23028	230.184	0.021	1.627	325.952	0.120
1607603690.26129	230.132	0.023	1.709	325.952	0.129
1607603690.29229	230.055	0.025	1.961	325.791	0.142
1607603690.29328	230.089	0.021	1.615	325.872	0.126
1607603690.32529	230.038	0.021	1.619	325.711	0.120
1607603690.35729	230.067	0.021	1.646	325.791	0.123
1607603690.36027	230.060	0.021	1.607	325.711	0.121
1607603690.36127	230.065	0.022	1.640	325.711	0.126
1607603690.39327	230.069	0.021	1.586	325.872	0.121
1607603690.42528	230.030	0.021	1.654	325.711	0.126
1607603690.42628	230.051	0.021	1.614	325.952	0.127
1607603690.46128	230.057	0.022	1.675	325.630	0.121
1607603690.46327	230.058	0.021	1.630	325.630	0.124
1607603690.49627	230.045	0.021	1.646	325.630	0.124
1607603690.52927	229.973	0.021	1.595	325.711	0.121
1607603690.53026	230.053	0.022	1.662	325.550	0.122
1607603690.56127	230.030	0.022	1.665	325.872	0.130
1607603690.59426	230.036	0.021	1.649	325.711	0.117
1607603690.59526	229.996	0.021	1.608	325.791	0.129
1607603690.62726	229.941	0.022	1.633	325.791	0.123
1607603690.62826	229.981	0.021	1.621	325.711	0.119
1607603690.66126	229.986	0.021	1.601	325.550	0.122
