# timestamp	V	A	W	V	A
1618930734.44871	232.899	0.028	3.314	320.399	0.106
1618930734.48784	232.885	0.027	3.080	320.238	0.107
1618930734.49921	232.819	0.026	2.967	320.158	0.098
1618930734.51979	232.888	0.027	3.156	320.158	0.107
1618930734.55815	232.925	0.027	3.151	320.319	0.105
1618930734.55872	232.850	0.028	3.276	320.077	0.106
1618930734.56966	232.916	0.027	3.138	320.077	0.105
1618930734.60806	232.769	0.026	2.946	320.158	0.096
1618930734.60873	232.864	0.027	3.209	319.997	0.107
1618930734.64614	232.844	0.028	3.148	319.997	0.107
1618930734.68510	232.812	0.028	3.287	320.238	0.105
1618930734.68572	232.874	0.027	3.113	320.077	0.107
1618930734.68765	232.679	0.026	2.964	320.077	0.096
1618930734.72509	232.784	0.027	3.130	320.077	0.108
1618930734.73088	232.832	0.028	3.163	319.997	0.109
1618930734.76984	232.763	0.028	3.276	320.077	0.106
1618930734.77590	232.823	0.027	3.143	320.077	0.107
1618930734.81612	232.709	0.026	2.914	320.158	0.098
1618930734.81871	232.848	0.028	3.194	319.997	0.110
1618930734.83015	232.811	0.028	3.149	319.997	0.107
1618930734.86917	232.848	0.029	3.388	320.238	0.109
1618930734.89015	232.839	0.027	3.046	320.158	0.099
1618930734.92812	232.931	0.028	3.203	320.158	0.108
1618930734.95015	232.824	0.028	3.230	320.158	0.104
1618930734.98813	232.883	0.027	3.155	320.158	0.106
1618930734.99893	232.749	0.026	2.900	320.238	0.100
1618930735.01122	232.895	0.028	3.194	320.158	0.107
1618930735.05776	232.899	0.027	3.176	320.238	0.106
1618930735.06616	232.919	0.028	3.300	320.238	0.108
1618930735.10410	232.940	0.027	3.140	320.158	0.105
1618930735.10473	232.921	0.026	2.967	320.319	0.100
1618930735.11770	232.943	0.027	3.137	320.399	0.108
1618930735.13911	232.908	0.028	3.261	320.238	0.109
1618930735.17607	232.939	0.026	2.992	320.399	0.102
1618930735.17768	233.042	0.028	3.180	320.319	0.111
1618930735.19911	232.983	0.028	3.276	320.399	0.108
1618930735.23613	232.973	0.026	3.003	320.560	0.105
1618930735.23776	233.091	0.027	3.113	320.399	0.108
1618930735.26012	233.101	0.029	3.330	320.479	0.109
1618930735.28288	233.061	0.027	3.092	320.479	0.110
1618930735.32616	232.941	0.026	2.939	320.399	0.100
1618930735.32873	233.086	0.029	3.302	320.319	0.110
1618930735.36989	232.946	0.026	2.848	320.399	0.104
1618930735.37069	233.059	0.027	3.162	320.319	0.107
1618930735.40913	232.954	0.028	3.263	320.158	0.109
1618930735.42814	232.936	0.026	2.950	320.158	0.100
1618930735.43481	233.067	0.027	3.148	320.319	0.107
1618930735.45911	233.071	0.029	3.315	320.560	0.104
1618930735.49913	233.079	0.027	3.051	320.399	0.105
1618930735.49976	232.966	0.026	2.950	320.399	0.097
1618930735.52013	233.106	0.027	3.160	320.399	0.107
1618930735.53018	233.043	0.028	3.264	320.399	0.105
1618930735.56813	232.935	0.026	2.882	320.399	0.098
1618930735.57817	233.079	0.028	3.260	320.319	0.108
1618930735.58978	233.014	0.028	3.301	320.399	0.107
1618930735.63112	232.989	0.026	2.963	320.479	0.097
1618930735.63969	233.089	0.028	3.178	320.479	0.110
1618930735.64974	233.108	0.028	3.145	320.319	0.107
1618930735.69111	232.845	0.027	3.058	320.077	0.100
1618930735.69283	233.030	0.028	3.168	320.319	0.107
1618930735.73418	232.984	0.028	3.221	320.399	0.106
1618930735.73567	232.931	0.026	2.985	320.238	0.099
1618930735.74867	233.102	0.027	3.162	320.479	0.107
1618930735.78680	232.866	0.028	3.301	320.238	0.106
1618930735.82494	233.035	0.029	3.305	320.479	0.108
1618930735.82770	232.981	0.030	3.484	320.399	0.109
1618930735.83914	232.752	0.026	2.958	320.238	0.097
1618930735.84912	233.023	0.028	3.235	320.319	0.114
1618930735.88591	232.863	0.027	3.139	320.158	0.100
1618930735.88771	233.073	0.028	3.187	320.319	0.108
1618930735.90915	233.004	0.029	3.406	320.479	0.110
1618930735.94816	232.987	0.026	3.029	320.399	0.099
1618930735.94977	233.065	0.028	3.172	320.399	0.108
1618930735.98815	232.924	0.028	3.213	320.158	0.105
1618930735.99418	233.104	0.028	3.152	320.399	0.108
1618930736.03115	233.069	0.028	3.284	320.479	0.104
1618930736.03278	232.944	0.026	2.949	320.479	0.098
1618930736.07096	233.067	0.028	3.205	320.319	0.107
1618930736.07281	232.852	0.027	3.077	320.077	0.099
1618930736.12916	233.083	0.028	3.177	320.479	0.105
1618930736.12978	233.029	0.028	3.274	320.319	0.107
1618930736.13267	232.961	0.026	2.916	320.319	0.097
1618930736.17086	233.008	0.028	3.170	320.479	0.108
1618930736.17419	232.874	0.027	3.136	320.158	0.102
1618930736.21115	233.089	0.027	3.136	320.479	0.106
1618930736.21278	233.048	0.028	3.304	320.479	0.104
1618930736.25114	232.858	0.026	2.935	320.399	0.100
1618930736.26494	233.057	0.028	3.175	320.479	0.107
1618930736.27380	232.833	0.027	3.123	320.077	0.102
1618930736.31120	233.063	0.028	3.161	320.238	0.109
1618930736.31515	233.029	0.028	3.289	320.319	0.106
1618930736.32818	232.974	0.026	2.947	320.479	0.097
1618930736.36519	233.075	0.027	3.154	320.399	0.106
1618930736.37692	232.867	0.027	3.154	320.077	0.103
1618930736.38782	233.002	0.028	3.144	320.399	0.108
1618930736.42492	233.023	0.028	3.318	320.399	0.105
1618930736.42581	232.919	0.026	2.946	320.399	0.100
1618930736.46417	233.115	0.028	3.194	320.560	0.107
1618930736.47993	232.894	0.027	3.107	320.158	0.098
1618930736.48915	233.062	0.028	3.172	320.560	0.107
1618930736.52620	233.014	0.028	3.252	320.399	0.109
1618930736.54718	232.918	0.026	2.965	320.319	0.097
1618930736.56621	233.052	0.027	3.149	320.399	0.107
1618930736.60516	232.919	0.027	3.137	320.319	0.102
1618930736.60583	232.976	0.027	3.071	320.399	0.105
1618930736.60777	232.895	0.028	3.309	320.238	0.108
1618930736.64820	232.764	0.026	2.938	320.238	0.102
1618930736.65784	232.958	0.028	3.178	320.238	0.110
1618930736.69517	232.770	0.027	3.106	320.077	0.098
1618930736.70621	233.006	0.028	3.162	320.319	0.106
1618930736.74417	232.957	0.028	3.303	320.319	0.106
1618930736.78496	232.966	0.027	3.121	320.399	0.106
1618930736.78774	232.818	0.027	3.123	320.158	0.098
1618930736.79717	232.950	0.028	3.169	320.158	0.107
1618930736.80817	232.907	0.029	3.309	320.238	0.108
1618930736.84518	232.826	0.026	2.929	320.238	0.098
1618930736.85828	232.998	0.028	3.219	320.158	0.111
1618930736.86883	232.795	0.027	3.092	320.077	0.099
1618930736.90694	233.011	0.028	3.155	320.479	0.107
1618930736.91822	232.909	0.028	3.265	320.399	0.106
1618930736.92919	232.819	0.026	2.947	320.399	0.099
1618930736.97519	232.926	0.027	3.151	320.158	0.109
1618930736.98818	232.937	0.028	3.169	320.319	0.108
1618930737.02717	232.950	0.029	3.341	320.479	0.109
1618930737.06818	232.938	0.028	3.257	320.238	0.109
1618930737.07422	232.665	0.027	3.144	319.997	0.100
1618930737.09520	232.919	0.028	3.160	320.238	0.109
1618930737.14319	232.751	0.027	3.114	319.916	0.100
1618930737.14582	232.954	0.028	3.122	320.319	0.105
1618930737.14783	232.726	0.027	3.088	320.158	0.098
1618930737.18622	232.906	0.028	3.139	320.158	0.109
1618930737.18883	232.771	0.027	3.106	320.077	0.100
1618930737.22817	232.922	0.028	3.135	320.319	0.104
1618930737.22982	232.762	0.027	3.135	320.077	0.102
1618930737.26893	232.944	0.027	3.144	320.238	0.105
1618930737.27892	232.778	0.027	3.135	320.158	0.099
1618930737.29021	232.949	0.027	3.140	320.238	0.109
1618930737.32821	232.754	0.027	3.106	319.997	0.102
1618930737.33824	232.935	0.027	3.138	320.158	0.108
1618930737.34884	232.741	0.027	3.106	319.916	0.102
1618930737.40120	232.974	0.028	3.175	320.319	0.109
1618930737.40785	233.060	0.028	3.167	320.399	0.110
1618930737.44621	232.887	0.027	3.101	320.158	0.100
1618930737.44783	233.047	0.027	3.127	320.399	0.104
1618930737.48519	232.803	0.027	3.077	320.077	0.099
1618930737.49085	233.008	0.028	3.177	320.399	0.107
1618930737.52923	232.830	0.027	3.103	320.158	0.102
1618930737.54315	233.057	0.028	3.168	320.399	0.108
1618930737.58121	232.850	0.027	3.126	320.158	0.102
1618930737.58285	233.094	0.028	3.146	320.479	0.109
1618930737.59577	232.838	0.027	3.064	319.916	0.103
1618930737.63428	233.027	0.028	3.153	320.319	0.111
1618930737.63485	232.767	0.027	3.097	320.077	0.098
1618930737.67295	233.029	0.028	3.163	320.319	0.110
1618930737.67585	232.866	0.027	3.112	320.238	0.100
1618930737.71400	233.022	0.028	3.129	320.319	0.107
1618930737.71578	232.848	0.027	3.104	320.238	0.102
1618930737.72821	233.046	0.028	3.126	320.399	0.110
1618930737.76616	232.849	0.027	3.091	320.158	0.099
1618930737.76639	233.082	0.028	3.181	320.560	0.106
1618930737.80422	232.896	0.027	3.079	320.238	0.099
1618930737.81621	233.106	0.028	3.144	320.640	0.107
1618930737.82590	232.899	0.027	3.057	320.077	0.099
1618930737.86419	233.067	0.028	3.179	320.399	0.111
1618930737.86478	232.849	0.027	3.066	320.238	0.103
1618930737.90322	233.091	0.028	3.151	320.399	0.111
1618930737.94625	232.858	0.027	3.029	320.077	0.102
1618930737.94786	232.912	0.027	3.044	320.399	0.098
1618930737.98521	233.117	0.027	3.189	320.399	0.108
1618930737.98585	232.910	0.027	3.072	320.238	0.102
1618930738.02493	233.121	0.027	3.153	320.560	0.108
1618930738.06723	232.865	0.027	3.069	320.158	0.100
1618930738.07721	232.934	0.028	3.173	320.158	0.102
1618930738.09025	233.161	0.028	3.263	320.721	0.110
1618930738.12823	232.950	0.027	3.097	320.238	0.098
1618930738.14821	232.874	0.027	3.133	320.238	0.100
1618930738.18581	233.066	0.028	3.166	320.479	0.108
1618930738.19721	232.840	0.027	3.084	320.238	0.100
1618930738.20823	233.044	0.027	3.129	320.479	0.104
1618930738.25323	232.815	0.027	3.103	320.238	0.103
1618930738.26626	232.778	0.027	3.105	320.238	0.099
1618930738.30424	232.976	0.027	3.088	320.399	0.108
1618930738.30487	232.732	0.027	3.107	319.836	0.102
1618930738.34392	233.091	0.027	3.165	320.399	0.104
1618930738.36423	232.886	0.027	3.114	320.158	0.098
1618930738.37087	233.273	0.028	3.236	320.479	0.106
1618930738.40989	233.165	0.027	3.151	320.399	0.103
1618930738.41080	233.334	0.028	3.177	320.721	0.106
1618930738.44925	233.103	0.027	3.083	320.560	0.099
1618930738.46628	233.311	0.027	3.154	320.801	0.107
1618930738.48000	233.123	0.027	3.127	320.479	0.100
1618930738.49924	233.335	0.028	3.166	320.801	0.107
1618930738.53622	233.149	0.027	3.095	320.640	0.100
1618930738.53790	233.367	0.027	3.154	320.801	0.109
1618930738.54585	233.338	0.027	3.121	320.721	0.105
1618930738.58427	233.115	0.027	3.054	320.560	0.098
1618930738.59389	233.253	0.029	3.342	320.721	0.106
1618930738.64227	233.168	0.026	2.954	320.640	0.096
1618930738.64387	233.134	0.027	3.102	320.479	0.102
1618930738.65624	233.389	0.028	3.230	320.721	0.108
1618930738.66824	233.185	0.027	3.125	320.479	0.098
1618930738.70526	233.302	0.028	3.289	320.721	0.109
1618930738.71625	233.200	0.026	2.935	320.721	0.095
1618930738.72591	233.192	0.027	3.174	320.560	0.100
1618930738.76404	233.318	0.027	3.130	320.721	0.109
1618930738.76480	233.235	0.027	3.186	320.640	0.099
1618930738.80285	233.375	0.028	3.319	320.721	0.105
1618930738.84229	233.335	0.026	2.987	320.801	0.097
1618930738.84389	233.218	0.027	3.091	320.721	0.098
1618930738.84484	233.395	0.027	3.184	320.882	0.108
1618930738.88285	233.142	0.027	3.101	320.560	0.099
1618930738.88385	233.276	0.029	3.362	320.801	0.107
1618930738.92125	233.259	0.026	2.958	320.882	0.098
1618930738.97524	233.296	0.028	3.176	320.882	0.100
1618930738.97589	233.457	0.027	3.165	321.043	0.106
1618930738.98180	233.259	0.027	3.142	320.882	0.100
1618930738.98382	233.333	0.028	3.306	320.962	0.106
1618930739.02126	233.244	0.026	2.949	320.882	0.098
1618930739.03525	233.196	0.027	3.104	320.640	0.098
1618930739.04589	233.426	0.028	3.219	320.801	0.108
1618930739.08402	233.208	0.027	3.121	320.801	0.099
1618930739.08480	233.363	0.028	3.311	321.043	0.105
1618930739.12229	233.237	0.026	2.879	320.882	0.097
1618930739.13525	233.220	0.027	3.147	320.801	0.099
1618930739.14525	233.373	0.028	3.208	320.962	0.105
1618930739.18634	233.234	0.028	3.247	320.801	0.104
1618930739.19627	233.385	0.029	3.311	320.882	0.110
1618930739.20591	233.306	0.027	3.056	320.962	0.097
1618930739.24427	233.173	0.027	3.114	320.721	0.100
1618930739.28104	233.372	0.028	3.195	320.882	0.108
1618930739.28182	233.139	0.027	3.104	320.560	0.099
1618930739.29527	233.247	0.029	3.314	320.721	0.107
1618930739.33229	233.076	0.026	2.912	320.640	0.095
1618930739.33391	233.063	0.027	3.155	320.560	0.100
1618930739.34528	233.290	0.027	3.198	320.882	0.107
1618930739.38232	233.191	0.027	3.137	320.721	0.098
1618930739.38390	233.249	0.029	3.344	320.801	0.109
1618930739.42430	233.132	0.026	2.945	320.721	0.099
1618930739.43628	232.936	0.027	3.056	320.479	0.099
1618930739.47505	233.178	0.028	3.222	320.721	0.107
1618930739.47693	232.907	0.027	3.072	320.560	0.098
1618930739.51508	233.103	0.029	3.351	320.882	0.107
1618930739.51695	233.027	0.026	2.933	320.801	0.100
1618930739.52689	233.061	0.027	3.136	320.479	0.098
1618930739.56528	233.209	0.027	3.162	320.640	0.108
1618930739.57693	233.067	0.027	3.146	320.399	0.099
1618930739.61529	233.152	0.028	3.302	320.640	0.105
1618930739.61727	233.121	0.026	2.961	320.640	0.096
1618930739.65513	233.050	0.027	3.108	320.560	0.098
1618930739.65586	232.971	0.027	3.158	320.479	0.099
1618930739.70231	232.878	0.027	3.079	320.399	0.096
1618930739.70394	232.919	0.027	3.180	320.399	0.102
1618930739.70485	232.815	0.027	3.088	320.158	0.099
1618930739.74232	232.812	0.027	3.160	320.158	0.100
1618930739.75091	232.916	0.028	3.181	320.319	0.102
1618930739.77434	232.932	0.027	3.135	320.479	0.100
1618930739.78530	232.892	0.027	3.126	320.238	0.100
1618930739.82233	233.030	0.028	3.197	320.479	0.102
1618930739.83529	232.984	0.027	3.134	320.399	0.100
1618930739.84492	233.037	0.027	3.138	320.399	0.099
1618930739.88216	233.066	0.027	3.187	320.479	0.102
1618930739.92331	233.148	0.027	3.165	320.560	0.099
1618930739.92493	233.156	0.027	3.158	320.560	0.098
1618930739.93531	233.152	0.027	3.147	320.640	0.099
1618930739.94632	232.970	0.027	3.105	320.479	0.097
1618930739.98430	232.920	0.027	3.153	320.399	0.099
1618930739.99195	232.949	0.027	3.132	320.319	0.099
1618930740.00532	232.930	0.027	3.114	320.319	0.100
1618930740.04232	233.090	0.027	3.181	320.479	0.102
1618930740.08007	233.101	0.027	3.175	320.399	0.100
1618930740.08086	233.085	0.027	3.118	320.560	0.098
1618930740.09531	233.062	0.027	3.156	320.560	0.099
1618930740.14634	232.921	0.027	3.099	320.319	0.100
1618930740.14686	233.095	0.027	3.192	320.399	0.100
1618930740.14894	233.074	0.027	3.129	320.399	0.098
1618930740.18632	233.057	0.027	3.197	320.479	0.099
1618930740.18694	232.895	0.027	3.051	320.158	0.097
1618930740.22531	232.964	0.028	3.196	320.158	0.104
1618930740.22693	233.122	0.028	3.276	320.479	0.102
1618930740.26531	233.129	0.027	3.187	320.479	0.098
1618930740.26695	233.026	0.027	3.134	320.479	0.099
1618930740.30532	233.184	0.028	3.329	320.399	0.103
1618930740.30595	233.154	0.027	3.136	320.560	0.100
1618930740.34428	233.186	0.027	3.204	320.560	0.100
1618930740.35100	233.148	0.027	3.128	320.640	0.102
1618930740.36731	233.118	0.027	3.156	320.479	0.100
1618930740.40532	233.104	0.027	3.176	320.721	0.100
1618930740.41631	233.130	0.027	3.167	320.640	0.099
1618930740.42396	233.123	0.027	3.139	320.560	0.097
1618930740.46131	233.089	0.028	3.195	320.479	0.102
1618930740.47434	233.129	0.027	3.154	320.560	0.102
1618930740.48498	233.159	0.027	3.165	320.801	0.100
1618930740.52235	232.980	0.027	3.081	320.479	0.099
1618930740.53510	233.030	0.028	3.190	320.399	0.103
1618930740.54532	233.016	0.027	3.127	320.399	0.098
1618930740.58239	233.043	0.027	3.203	320.399	0.103
1618930740.59387	233.062	0.027	3.158	320.640	0.099
1618930740.60389	233.110	0.027	3.159	320.479	0.099
1618930740.64131	233.026	0.027	3.150	320.479	0.098
1618930740.64195	233.021	0.027	3.159	320.479	0.100
1618930740.68108	232.963	0.027	3.117	320.319	0.098
1618930740.72831	233.038	0.027	3.185	320.399	0.099
1618930740.72990	233.075	0.027	3.156	320.399	0.099
1618930740.73189	233.164	0.027	3.184	320.560	0.098
1618930740.77012	233.184	0.027	3.166	320.721	0.099
1618930740.77114	233.199	0.027	3.137	320.640	0.097
1618930740.78509	233.106	0.027	3.166	320.560	0.100
1618930740.82241	233.106	0.027	3.184	320.560	0.102
1618930740.83100	233.094	0.027	3.139	320.479	0.098
1618930740.87237	233.138	0.027	3.160	320.560	0.099
1618930740.87499	233.120	0.027	3.121	320.479	0.099
1618930740.92535	233.081	0.027	3.138	320.399	0.102
1618930740.92597	232.976	0.027	3.155	320.399	0.100
1618930740.92689	232.912	0.027	3.155	320.319	0.098
1618930740.96533	232.917	0.027	3.139	320.319	0.099
1618930740.96597	232.927	0.027	3.137	320.158	0.099
1618930741.00434	232.948	0.027	3.144	320.238	0.099
1618930741.04240	232.956	0.027	3.155	320.319	0.099
1618930741.04598	232.959	0.027	3.165	320.319	0.098
1618930741.05533	232.883	0.027	3.098	320.399	0.098
1618930741.09434	232.829	0.027	3.152	320.158	0.100
1618930741.09493	232.903	0.027	3.126	320.238	0.102
1618930741.11532	232.883	0.027	3.150	320.238	0.100
1618930741.15233	232.979	0.027	3.191	320.319	0.098
1618930741.15397	232.912	0.027	3.135	320.399	0.098
1618930741.16390	232.992	0.027	3.180	320.319	0.098
1618930741.20134	232.881	0.027	3.106	320.319	0.099
1618930741.21333	232.865	0.027	3.158	320.238	0.099
1618930741.22405	232.875	0.027	3.159	320.319	0.099
1618930741.26133	232.843	0.027	3.161	320.158	0.099
1618930741.29937	232.786	0.027	3.128	320.077	0.100
1618930741.29999	232.847	0.027	3.206	320.238	0.100
1618930741.30092	232.796	0.028	3.243	320.077	0.103
1618930741.33937	232.844	0.027	3.176	320.158	0.099
1618930741.34100	232.755	0.028	3.270	319.997	0.102
1618930741.38233	232.782	0.027	3.162	320.158	0.099
1618930741.39733	232.751	0.027	3.146	320.077	0.100
1618930741.40635	232.856	0.028	3.208	320.158	0.102
1618930741.44532	232.835	0.027	3.127	320.319	0.097
1618930741.44599	232.935	0.027	3.166	320.319	0.100
1618930741.48412	232.891	0.027	3.119	320.077	0.099
1618930741.52236	232.852	0.027	3.179	320.158	0.098
1618930741.52399	232.797	0.027	3.128	320.077	0.100
1618930741.52495	232.886	0.027	3.179	320.238	0.098
1618930741.58438	232.958	0.027	3.157	320.319	0.098
1618930741.58500	232.906	0.027	3.179	320.077	0.098
1618930741.58594	232.901	0.027	3.140	320.158	0.099
1618930741.60436	232.857	0.027	3.182	320.077	0.102
1618930741.64135	232.812	0.027	3.119	320.158	0.098
1618930741.67913	232.845	0.027	3.160	320.077	0.099
1618930741.67992	232.735	0.027	3.110	319.997	0.100
1618930741.69636	232.780	0.028	3.196	320.077	0.102
1618930741.71439	232.721	0.027	3.147	319.997	0.100
1618930741.72436	232.755	0.028	3.163	319.916	0.103
1618930741.76220	232.710	0.027	3.127	319.916	0.099
1618930741.76404	232.632	0.027	3.129	319.997	0.099
1618930741.80219	232.526	0.027	3.094	319.755	0.098
1618930741.80395	232.546	0.028	3.159	319.594	0.103
1618930741.84240	232.573	0.027	3.115	319.755	0.102
1618930741.88239	232.605	0.028	3.218	319.755	0.102
1618930741.88402	232.660	0.027	3.150	319.836	0.100
1618930741.88596	232.650	0.028	3.193	319.916	0.102
1618930741.92434	232.597	0.027	3.162	319.916	0.102
1618930741.93739	232.615	0.027	3.157	319.916	0.099
1618930741.97736	232.737	0.028	3.251	320.077	0.105
1618930741.97902	232.903	0.028	3.224	320.238	0.103
1618930741.98099	232.936	0.027	3.127	320.399	0.102
1618930742.01936	232.909	0.028	3.148	320.158	0.102
1618930742.01999	232.853	0.027	3.123	320.238	0.102
1618930742.05738	232.921	0.027	3.184	320.319	0.099
1618930742.08013	232.997	0.027	3.179	320.319	0.102
1618930742.08732	233.084	0.028	3.202	320.479	0.102
1618930742.12536	232.969	0.027	3.105	320.238	0.100
1618930742.13235	233.105	0.028	3.230	320.560	0.102
1618930742.15437	233.030	0.027	3.130	320.479	0.100
1618930742.19936	233.115	0.027	3.182	320.560	0.100
1618930742.19999	233.014	0.027	3.165	320.560	0.099
1618930742.20095	233.034	0.027	3.161	320.479	0.102
1618930742.24137	233.078	0.027	3.136	320.479	0.098
1618930742.24605	233.134	0.027	3.195	320.640	0.102
1618930742.28438	233.037	0.027	3.123	320.399	0.102
1618930742.28502	233.124	0.027	3.149	320.640	0.100
1618930742.33537	233.019	0.027	3.138	320.479	0.102
1618930742.33602	233.081	0.027	3.156	320.399	0.102
1618930742.35194	233.022	0.027	3.126	320.319	0.100
