# timestamp	V	A	W	V	A
1606905019.26329	229.361	0.038	3.176	324.504	0.192
1606905019.26528	229.388	0.037	3.063	324.504	0.188
1606905019.29628	229.351	0.038	3.152	324.423	0.194
1606905019.29727	229.361	0.042	3.635	324.584	0.217
1606905019.35328	229.337	0.039	3.259	324.504	0.195
1606905019.38728	229.399	0.042	3.617	324.423	0.213
1606905019.38827	229.366	0.016	1.227	324.504	0.103
1606905019.42127	229.377	0.013	0.900	324.665	0.075
1606905019.42227	229.309	0.012	0.864	324.665	0.075
1606905019.45328	229.337	0.012	0.855	324.423	0.069
1606905019.48527	229.370	0.012	0.820	324.745	0.069
1606905019.48626	229.333	0.012	0.834	324.665	0.070
1606905019.51826	229.359	0.013	0.869	324.584	0.074
1606905019.51926	229.297	0.013	0.929	324.504	0.082
1606905019.55128	229.355	0.013	0.896	324.584	0.075
1606905019.58727	229.317	0.012	0.868	324.423	0.076
1606905019.58827	229.350	0.013	0.960	324.745	0.076
1606905019.62028	229.375	0.014	0.977	324.665	0.083
1606905019.62126	229.325	0.012	0.870	324.504	0.074
1606905019.65227	229.328	0.013	0.915	324.584	0.079
1606905019.68427	229.382	0.013	0.919	324.504	0.081
1606905019.68526	229.352	0.013	0.907	324.584	0.080
1606905019.71627	229.347	0.013	0.918	324.504	0.083
1606905019.74926	229.298	0.013	0.905	324.504	0.079
1606905019.75026	229.334	0.013	0.927	324.584	0.082
1606905019.78127	229.350	0.013	0.906	324.504	0.086
1606905019.78225	229.333	0.013	0.888	324.665	0.079
1606905019.81326	229.298	0.013	0.887	324.504	0.079
1606905019.84725	229.238	0.012	0.806	324.504	0.072
1606905019.87827	229.248	0.013	0.919	324.343	0.082
1606905019.91126	229.314	0.014	1.000	324.423	0.082
1606905019.91225	229.309	0.014	0.976	324.423	0.086
1606905019.94326	229.249	0.014	0.943	324.423	0.086
1606905019.94425	229.316	0.014	0.999	324.423	0.085
1606905019.97626	229.290	0.013	0.941	324.423	0.080
1606905020.00825	229.249	0.014	0.967	324.423	0.078
1606905020.00924	229.269	0.014	0.986	324.423	0.085
1606905020.04125	229.269	0.013	0.951	324.423	0.081
1606905020.04224	229.347	0.014	1.013	324.423	0.088
1606905020.07326	229.335	0.014	1.006	324.504	0.084
1606905020.10724	229.298	0.013	0.980	324.584	0.082
1606905020.11023	228.989	0.010	0.667	324.262	0.073
1606905020.14124	228.687	0.014	0.895	323.618	0.091
1606905020.17424	228.819	0.014	0.959	323.618	0.088
1606905020.17523	229.032	0.016	1.128	324.021	0.094
1606905020.20623	229.086	0.013	0.945	324.182	0.081
1606905020.20823	229.077	0.014	0.966	324.021	0.088
1606905020.24024	229.018	0.013	0.947	324.182	0.082
1606905020.27123	229.041	0.014	1.001	324.101	0.081
1606905020.27222	228.987	0.013	0.952	324.021	0.086
1606905020.30422	228.994	0.013	0.930	324.101	0.081
1606905020.33623	228.966	0.014	0.965	323.940	0.082
1606905020.33722	228.863	0.013	0.907	323.860	0.081
1606905020.33822	228.940	0.015	1.055	324.021	0.082
1606905020.37122	229.001	0.013	0.911	324.021	0.074
1606905020.40222	229.026	0.012	0.841	324.182	0.071
1606905020.40322	228.996	0.012	0.836	323.860	0.073
1606905020.43522	228.981	0.012	0.841	323.940	0.071
1606905020.46623	228.987	0.012	0.804	323.940	0.070
1606905020.49921	228.990	0.012	0.886	323.940	0.079
1606905020.50021	228.953	0.013	0.905	323.940	0.075
1606905020.50121	228.966	0.013	0.938	323.940	0.079
1606905020.56423	228.948	0.014	0.984	324.021	0.085
1606905020.56522	228.985	0.014	1.022	324.021	0.082
1606905020.56622	228.940	0.014	0.993	324.021	0.081
1606905020.59922	228.986	0.015	1.038	324.182	0.092
1606905020.60022	228.987	0.014	1.032	324.021	0.083
1606905020.63221	228.994	0.014	0.987	324.101	0.085
1606905020.66422	229.034	0.014	1.017	324.262	0.080
1606905020.66521	229.062	0.014	1.040	324.021	0.093
1606905020.69721	229.051	0.014	1.005	324.101	0.083
1606905020.72922	229.113	0.014	0.998	324.021	0.083
1606905020.73021	229.015	0.014	0.984	324.021	0.081
1606905020.76121	229.065	0.015	1.070	324.101	0.091
1606905020.76220	229.054	0.014	0.989	324.101	0.083
1606905020.79520	229.005	0.014	1.015	324.101	0.090
1606905020.82720	229.105	0.012	0.868	324.262	0.074
1606905020.82820	228.992	0.013	0.889	324.101	0.082
1606905020.86021	229.112	0.014	0.972	324.343	0.083
1606905020.86120	229.024	0.012	0.850	324.343	0.076
1606905020.89221	229.230	0.013	0.883	324.343	0.076
1606905020.92420	229.140	0.012	0.862	324.343	0.073
1606905020.92519	229.124	0.012	0.864	324.343	0.074
1606905020.95719	229.131	0.012	0.846	324.423	0.081
1606905020.99020	229.144	0.013	0.891	324.343	0.079
1606905020.99119	229.141	0.012	0.856	324.343	0.074
1606905021.02221	229.097	0.013	0.898	324.262	0.082
1606905021.02319	229.088	0.018	1.302	324.343	0.117
1606905021.05619	229.092	0.021	1.551	324.262	0.119
1606905021.08919	229.144	0.016	1.169	324.262	0.096
1606905021.09018	229.112	0.014	0.961	324.101	0.081
1606905021.12118	229.118	0.017	1.242	324.262	0.099
1606905021.15419	229.078	0.017	1.218	324.423	0.102
1606905021.15518	229.064	0.016	1.184	324.262	0.094
1606905021.18718	229.094	0.017	1.202	324.182	0.100
1606905021.18817	229.100	0.017	1.194	324.262	0.099
1606905021.22019	229.167	0.017	1.253	324.262	0.103
1606905021.25219	229.096	0.016	1.151	324.343	0.093
1606905021.25317	229.114	0.016	1.220	324.182	0.100
1606905021.28717	229.077	0.016	1.181	324.262	0.096
1606905021.31917	229.113	0.017	1.234	324.343	0.097
1606905021.35117	229.058	0.016	1.174	324.262	0.097
1606905021.35217	229.041	0.017	1.210	324.021	0.095
1606905021.38354	229.072	0.017	1.255	324.182	0.102
1606905021.41618	229.072	0.017	1.214	324.182	0.097
1606905021.41716	229.046	0.016	1.147	324.182	0.095
1606905021.45016	229.063	0.017	1.203	324.101	0.099
1606905021.45217	229.056	0.016	1.202	324.101	0.103
1606905021.48617	229.032	0.016	1.193	324.262	0.097
1606905021.48817	229.064	0.017	1.228	324.182	0.100
1606905021.52018	229.066	0.016	1.196	324.182	0.096
1606905021.55118	228.978	0.016	1.173	324.101	0.092
1606905021.55316	228.974	0.017	1.216	324.021	0.100
1606905021.58517	228.992	0.016	1.186	324.101	0.099
1606905021.61617	228.996	0.016	1.189	324.101	0.095
1606905021.61716	229.000	0.017	1.215	323.940	0.095
1606905021.62216	228.953	0.017	1.191	324.021	0.102
1606905021.65515	228.992	0.016	1.227	323.940	0.097
1606905021.68617	229.003	0.016	1.163	324.021	0.094
1606905021.68716	228.913	0.016	1.167	323.860	0.092
1606905021.72015	228.941	0.017	1.217	323.940	0.096
1606905021.72115	228.915	0.016	1.179	323.779	0.093
1606905021.75315	228.951	0.016	1.197	323.940	0.094
1606905021.78516	228.984	0.015	1.058	324.182	0.090
1606905021.78615	228.977	0.015	1.054	324.021	0.087
1606905021.81815	228.962	0.015	1.101	323.940	0.088
1606905021.85016	228.950	0.015	1.065	324.021	0.090
1606905021.85115	228.970	0.015	1.041	324.101	0.085
1606905021.88415	228.921	0.015	1.052	324.021	0.086
1606905021.88514	228.971	0.015	1.093	324.021	0.087
1606905021.91715	228.998	0.015	1.048	324.101	0.091
1606905021.95114	228.976	0.015	1.060	324.101	0.088
1606905021.95214	228.965	0.015	1.064	324.021	0.091
1606905021.98415	228.998	0.015	1.034	324.021	0.085
1606905021.98514	228.985	0.015	1.073	324.182	0.093
1606905022.01614	228.963	0.014	1.040	324.021	0.084
1606905022.04913	228.936	0.015	1.058	324.021	0.087
1606905022.05013	228.952	0.015	1.053	324.021	0.088
1606905022.08113	228.970	0.015	1.071	324.101	0.086
1606905022.11513	228.958	0.015	1.076	324.101	0.094
1606905022.11613	228.971	0.015	1.022	324.021	0.085
1606905022.15214	228.962	0.015	1.056	324.021	0.091
1606905022.15312	228.933	0.015	1.065	324.021	0.090
1606905022.18513	228.964	0.015	1.038	323.940	0.090
1606905022.19212	228.962	0.015	1.059	324.101	0.088
1606905022.22413	229.023	0.015	1.044	324.021	0.086
1606905022.25613	228.970	0.015	1.040	324.021	0.092
1606905022.25912	228.889	0.014	1.041	324.101	0.087
1606905022.26012	228.914	0.015	1.087	324.021	0.092
1606905022.29212	228.943	0.015	1.081	324.101	0.085
1606905022.32413	228.743	0.014	0.992	323.779	0.091
1606905022.32513	228.697	0.015	1.037	323.940	0.087
1606905022.36013	228.813	0.015	1.107	324.101	0.095
1606905022.39112	228.778	0.014	1.020	323.779	0.087
1606905022.39312	228.700	0.014	1.036	323.779	0.090
1606905022.42513	228.693	0.015	1.056	323.860	0.092
1606905022.42612	228.735	0.015	1.095	323.860	0.094
1606905022.45811	228.766	0.015	1.070	323.860	0.091
1606905022.49012	228.731	0.014	1.040	323.860	0.085
1606905022.49111	228.694	0.015	1.064	323.779	0.090
1606905022.52411	228.739	0.015	1.053	323.779	0.088
1606905022.55612	228.629	0.014	1.035	323.779	0.084
1606905022.55911	228.639	0.015	1.055	323.699	0.087
1606905022.59112	228.642	0.015	1.053	323.699	0.090
1606905022.59211	228.623	0.015	1.070	323.699	0.087
1606905022.62511	228.621	0.015	1.052	323.699	0.090
1606905022.65612	228.563	0.015	1.045	323.860	0.085
1606905022.65710	228.506	0.015	1.048	323.618	0.086
1606905022.69012	228.501	0.015	1.070	323.618	0.093
1606905022.72212	228.507	0.015	1.092	323.699	0.092
1606905022.72510	228.507	0.015	1.035	323.618	0.088
1606905022.73310	228.454	0.015	1.032	323.618	0.087
1606905022.76511	228.470	0.015	1.076	323.699	0.094
1606905022.77210	228.516	0.015	1.047	323.779	0.087
1606905022.80310	228.486	0.015	1.065	323.699	0.092
1606905022.81010	228.437	0.014	1.005	323.779	0.085
1606905022.84209	228.366	0.015	1.035	323.538	0.094
1606905022.87509	228.375	0.015	1.075	323.538	0.090
1606905022.87708	228.351	0.015	1.046	323.618	0.086
1606905022.91509	228.349	0.015	1.020	323.457	0.091
1606905022.91609	228.344	0.015	1.049	323.618	0.095
1606905022.94909	228.338	0.015	1.072	323.457	0.093
1606905022.95008	228.346	0.015	1.072	323.457	0.090
1606905022.98109	228.312	0.015	1.055	323.538	0.096
1606905023.01408	228.331	0.015	1.037	323.296	0.091
1606905023.01608	228.369	0.015	1.087	323.296	0.095
1606905023.04907	228.257	0.014	0.929	323.377	0.082
1606905023.05107	228.235	0.015	1.057	323.135	0.092
1606905023.08208	228.333	0.015	1.090	323.216	0.095
1606905023.11509	228.329	0.015	1.102	323.216	0.095
1606905023.11608	228.316	0.015	1.008	323.377	0.087
1606905023.15008	228.236	0.015	1.080	323.296	0.094
1606905023.15708	228.241	0.015	1.049	323.296	0.095
1606905023.19008	228.284	0.014	1.026	323.216	0.083
1606905023.19208	228.252	0.015	1.034	323.135	0.088
1606905023.22507	228.273	0.015	1.103	323.135	0.091
1606905023.22607	228.235	0.014	0.967	323.055	0.082
1606905023.25807	228.262	0.016	1.115	323.055	0.093
1606905023.29008	228.261	0.014	0.989	322.974	0.087
1606905023.29107	228.240	0.016	1.125	323.296	0.091
1606905023.32407	228.390	0.016	1.156	323.377	0.095
1606905023.32507	228.340	0.014	1.026	323.216	0.085
1606905023.35707	228.280	0.015	1.076	323.216	0.094
1606905023.36207	228.366	0.015	1.055	323.296	0.085
1606905023.39308	228.358	0.015	1.062	323.216	0.095
1606905023.42507	228.455	0.016	1.141	323.538	0.096
1606905023.42606	228.476	0.015	1.113	323.377	0.091
1606905023.45707	228.478	0.016	1.135	323.538	0.103
1606905023.49507	228.587	0.015	1.054	323.779	0.090
1606905023.49606	228.532	0.015	1.038	323.779	0.095
1606905023.52907	228.479	0.014	0.996	323.618	0.084
1606905023.53006	228.507	0.015	1.086	323.618	0.093
1606905023.56406	228.510	0.015	1.049	323.618	0.092
1606905023.59606	228.549	0.016	1.174	323.699	0.097
1606905023.59705	228.519	0.016	1.158	323.699	0.098
1606905023.60306	228.517	0.016	1.181	323.377	0.098
1606905023.63605	228.409	0.016	1.189	323.377	0.097
1606905023.66705	228.387	0.016	1.181	323.377	0.100
1606905023.70005	228.455	0.017	1.206	323.296	0.096
1606905023.70104	228.431	0.017	1.235	323.457	0.107
1606905023.70204	228.432	0.016	1.156	323.457	0.095
1606905023.73504	228.391	0.017	1.217	323.457	0.097
1606905023.76604	228.396	0.016	1.157	323.377	0.097
1606905023.76704	228.422	0.017	1.242	323.457	0.095
1606905023.80004	228.412	0.016	1.168	323.216	0.099
1606905023.83205	228.422	0.016	1.192	323.296	0.096
1606905023.83504	228.396	0.017	1.213	323.296	0.097
1606905023.86604	228.288	0.017	1.226	323.216	0.111
1606905023.86703	228.464	0.017	1.257	323.296	0.099
1606905023.90503	228.488	0.017	1.257	323.699	0.102
1606905023.93604	228.506	0.017	1.239	323.618	0.104
1606905023.93703	228.429	0.017	1.191	323.618	0.098
1606905023.97204	228.437	0.017	1.197	323.618	0.105
1606905023.97804	228.447	0.016	1.146	323.538	0.094
1606905024.01103	228.467	0.016	1.138	323.699	0.098
1606905024.01203	228.452	0.015	1.050	323.699	0.092
1606905024.04404	228.456	0.015	1.118	323.538	0.095
1606905024.07604	228.429	0.015	1.096	323.618	0.093
1606905024.07703	228.473	0.016	1.101	323.699	0.096
1606905024.10904	228.470	0.016	1.128	323.618	0.097
1606905024.11102	228.495	0.015	1.095	323.618	0.093
1606905024.14403	228.458	0.015	1.094	323.538	0.097
1606905024.17603	228.448	0.016	1.104	323.538	0.094
1606905024.17702	228.436	0.016	1.150	323.618	0.095
1606905024.20904	228.480	0.015	1.093	323.618	0.091
1606905024.21102	228.498	0.016	1.122	323.618	0.098
1606905024.24203	228.505	0.015	1.099	323.538	0.091
1606905024.24302	228.493	0.016	1.136	323.618	0.093
1606905024.27503	228.541	0.016	1.136	323.699	0.095
1606905024.30603	228.544	0.015	1.100	323.699	0.094
1606905024.33902	228.558	0.016	1.109	323.699	0.092
1606905024.34002	228.554	0.016	1.146	323.779	0.097
1606905024.34101	228.528	0.015	1.083	323.699	0.084
1606905024.39704	228.677	0.018	1.300	323.779	0.118
1606905024.39901	229.226	0.019	1.466	324.021	0.111
1606905024.40301	229.146	0.018	1.373	324.262	0.107
1606905024.43501	229.160	0.018	1.363	324.504	0.102
1606905024.46601	229.130	0.018	1.348	324.423	0.105
1606905024.47200	229.193	0.018	1.323	324.423	0.106
1606905024.50300	229.193	0.018	1.323	324.423	0.103
1606905024.50800	229.218	0.018	1.323	324.504	0.098
1606905024.54000	229.184	0.018	1.323	324.423	0.105
1606905024.54100	229.198	0.018	1.315	324.343	0.105
1606905024.57200	229.184	0.018	1.323	324.343	0.108
1606905024.60400	229.192	0.018	1.333	324.423	0.107
1606905024.60499	229.141	0.018	1.309	324.504	0.106
1606905024.63700	229.181	0.018	1.324	324.504	0.103
1606905024.66899	229.158	0.018	1.304	324.423	0.106
1606905024.66999	229.206	0.018	1.326	324.423	0.105
1606905024.70099	229.155	0.018	1.323	324.423	0.104
1606905024.70199	229.173	0.018	1.307	324.343	0.108
1606905024.73299	229.178	0.018	1.333	324.343	0.106
1606905024.76499	229.120	0.018	1.307	324.423	0.108
1606905024.76599	229.128	0.018	1.387	324.343	0.107
1606905024.79699	229.206	0.018	1.357	324.504	0.107
1606905024.79798	229.182	0.019	1.425	324.504	0.106
1606905024.83098	229.135	0.018	1.303	324.262	0.107
1606905024.86199	229.112	0.019	1.418	324.343	0.107
1606905024.86298	229.129	0.020	1.486	324.423	0.111
1606905024.89498	229.183	0.018	1.339	324.343	0.104
1606905024.92798	229.195	0.018	1.311	324.504	0.104
1606905024.92898	229.166	0.018	1.381	324.343	0.109
1606905024.95698	229.154	0.018	1.364	324.584	0.104
1606905024.98399	229.192	0.019	1.437	324.423	0.109
1606905024.98598	229.267	0.016	1.157	324.504	0.088
1606905025.01998	229.221	0.015	1.106	324.504	0.092
1606905025.05099	229.201	0.018	1.285	324.504	0.100
1606905025.05198	229.236	0.018	1.330	324.584	0.105
1606905025.08399	229.296	0.018	1.376	324.423	0.104
1606905025.11499	229.275	0.018	1.320	324.504	0.104
1606905025.11598	229.274	0.018	1.292	324.584	0.102
1606905025.14897	229.286	0.018	1.306	324.584	0.098
1606905025.14997	229.225	0.017	1.291	324.584	0.102
1606905025.18097	229.264	0.018	1.344	324.504	0.105
1606905025.18197	229.266	0.018	1.333	324.504	0.109
1606905025.21298	229.143	0.016	1.230	324.504	0.095
1606905025.24498	228.798	0.018	1.275	324.021	0.111
1606905025.24597	228.972	0.019	1.369	324.101	0.108
1606905025.27896	229.266	0.020	1.543	324.745	0.114
1606905025.31097	229.362	0.019	1.389	324.745	0.109
1606905025.31196	229.398	0.019	1.363	324.906	0.108
1606905025.34397	229.394	0.017	1.274	324.825	0.095
1606905025.34496	229.388	0.015	1.074	324.906	0.088
1606905025.37598	229.386	0.017	1.265	324.745	0.102
1606905025.41396	229.424	0.018	1.302	324.906	0.099
1606905025.41496	229.416	0.017	1.268	324.986	0.097
1606905025.44695	229.372	0.018	1.303	324.745	0.103
1606905025.45495	229.323	0.017	1.275	324.745	0.098
1606905025.48596	229.364	0.018	1.315	324.745	0.102
1606905025.52295	229.358	0.018	1.306	324.906	0.104
1606905025.52395	229.385	0.018	1.278	324.825	0.098
1606905025.52495	229.345	0.017	1.284	324.906	0.103
1606905025.55595	229.321	0.018	1.288	324.825	0.103
1606905025.58795	229.353	0.018	1.315	324.745	0.104
1606905025.58894	229.356	0.018	1.263	324.825	0.102
1606905025.61995	229.382	0.017	1.287	324.745	0.100
1606905025.62094	229.363	0.018	1.314	324.745	0.102
1606905025.65195	229.305	0.017	1.280	324.665	0.102
1606905025.68494	229.334	0.018	1.308	324.906	0.104
1606905025.68594	229.363	0.017	1.270	324.665	0.096
1606905025.71894	229.295	0.017	1.285	324.745	0.100
1606905025.74994	229.275	0.018	1.303	324.745	0.103
1606905025.75193	229.296	0.017	1.261	324.745	0.099
1606905025.78394	229.321	0.018	1.320	324.584	0.103
1606905025.78493	229.344	0.018	1.356	324.745	0.110
1606905025.81694	229.363	0.019	1.391	324.745	0.108
1606905025.85094	229.355	0.018	1.356	324.825	0.111
1606905025.85194	229.301	0.018	1.301	324.825	0.097
1606905025.88395	229.307	0.018	1.329	324.825	0.111
1606905025.88493	229.305	0.018	1.356	324.745	0.106
1606905025.91693	229.314	0.018	1.320	324.665	0.105
1606905025.95394	229.297	0.016	1.185	324.665	0.094
1606905025.95494	229.219	0.016	1.185	324.584	0.097
1606905025.98794	229.234	0.016	1.145	324.665	0.093
1606905025.98893	229.244	0.017	1.205	324.665	0.093
1606905026.01993	229.276	0.016	1.204	324.665	0.096
1606905026.05293	229.260	0.016	1.169	324.584	0.095
1606905026.05392	229.206	0.016	1.180	324.504	0.100
1606905026.08493	229.214	0.016	1.190	324.504	0.098
1606905026.11793	229.195	0.016	1.192	324.504	0.100
1606905026.11892	229.215	0.016	1.157	324.504	0.093
1606905026.15092	229.205	0.017	1.235	324.504	0.099
1606905026.15192	229.184	0.016	1.165	324.665	0.090
1606905026.18392	229.207	0.017	1.235	324.584	0.099
1606905026.21592	229.244	0.017	1.244	324.665	0.100
1606905026.21692	229.253	0.016	1.203	324.504	0.102
1606905026.24992	229.270	0.016	1.189	324.584	0.099
1606905026.25192	229.241	0.017	1.227	324.745	0.099
1606905026.28492	229.245	0.016	1.174	324.665	0.094
1606905026.31791	229.271	0.016	1.215	324.665	0.098
1606905026.31891	229.303	0.016	1.194	324.584	0.092
1606905026.32391	229.282	0.016	1.201	324.665	0.096
1606905026.35591	229.241	0.016	1.160	324.584	0.096
1606905026.38791	229.226	0.016	1.184	324.584	0.098
1606905026.41990	229.257	0.016	1.170	324.584	0.102
1606905026.42190	229.246	0.016	1.164	324.504	0.097
1606905026.45391	229.234	0.016	1.232	324.423	0.100
1606905026.45590	229.206	0.016	1.189	324.423	0.095
1606905026.48790	229.265	0.016	1.220	324.504	0.102
1606905026.48890	229.216	0.016	1.201	324.423	0.100
1606905026.52090	229.213	0.016	1.165	324.423	0.100
1606905026.55389	229.253	0.017	1.201	324.584	0.097
1606905026.55589	229.207	0.016	1.154	324.584	0.099
1606905026.58689	229.192	0.016	1.188	324.584	0.103
1606905026.59389	229.210	0.016	1.167	324.665	0.099
1606905026.62589	229.140	0.016	1.203	324.423	0.095
1606905026.62689	229.164	0.016	1.208	324.584	0.102
1606905026.65890	229.173	0.016	1.191	324.423	0.102
1606905026.69390	229.108	0.016	1.187	324.343	0.100
1606905026.69589	229.080	0.017	1.212	324.343	0.102
1606905026.72889	229.146	0.016	1.200	324.423	0.095
1606905026.73089	229.088	0.016	1.159	324.343	0.094
1606905026.76189	229.051	0.016	1.204	324.504	0.098
1606905026.79489	229.090	0.016	1.182	324.423	0.097
1606905026.79589	229.129	0.017	1.203	324.343	0.098
1606905026.82789	229.149	0.017	1.226	324.423	0.099
1606905026.85989	229.134	0.016	1.189	324.584	0.099
1606905026.86188	229.052	0.016	1.187	324.504	0.094
1606905026.89490	229.050	0.016	1.183	324.504	0.093
1606905026.89688	229.124	0.016	1.181	324.343	0.097
1606905026.92889	229.148	0.016	1.202	324.423	0.095
1606905026.93089	229.096	0.017	1.193	324.343	0.099
1606905026.96289	229.084	0.017	1.267	324.423	0.105
1606905026.96388	229.157	0.017	1.226	324.423	0.098
1606905026.99588	229.166	0.015	1.078	324.584	0.091
