# timestamp	V	A	W	V	A
1606906580.31108	229.318	0.016	1.123	324.584	0.092
1606906580.34209	229.285	0.015	1.084	324.423	0.093
1606906580.37508	229.311	0.015	1.142	324.423	0.091
1606906580.38108	229.367	0.016	1.173	324.504	0.098
1606906580.41310	229.337	0.015	1.076	324.584	0.085
1606906580.41408	229.356	0.016	1.181	324.584	0.099
1606906580.44708	229.357	0.019	1.397	324.665	0.105
1606906580.48007	229.306	0.018	1.331	324.504	0.105
1606906580.48107	229.366	0.018	1.326	324.504	0.107
1606906580.51207	229.380	0.018	1.333	324.584	0.108
1606906580.51406	229.345	0.018	1.283	324.584	0.098
1606906580.54507	229.356	0.019	1.379	324.584	0.109
1606906580.57607	229.413	0.018	1.291	324.423	0.104
1606906580.57706	229.372	0.018	1.303	324.584	0.105
1606906580.60907	229.426	0.019	1.356	324.584	0.107
1606906580.64107	229.356	0.017	1.276	324.584	0.103
1606906580.64206	229.376	0.018	1.320	324.584	0.105
1606906580.67406	229.406	0.018	1.340	324.584	0.107
1606906580.67505	229.360	0.018	1.333	324.504	0.102
1606906580.70606	229.398	0.018	1.282	324.665	0.105
1606906580.70705	229.429	0.018	1.347	324.665	0.104
1606906580.73906	229.335	0.017	1.275	324.584	0.106
1606906580.77007	229.436	0.018	1.345	324.584	0.103
1606906580.77105	229.404	0.018	1.329	324.665	0.110
1606906580.80205	229.417	0.019	1.376	324.584	0.106
1606906580.83406	229.493	0.019	1.425	324.745	0.109
1606906580.83505	229.470	0.018	1.381	324.745	0.111
1606906580.86605	229.482	0.019	1.391	324.665	0.107
1606906580.86704	229.496	0.019	1.403	324.825	0.112
1606906580.89905	229.549	0.019	1.396	324.825	0.115
1606906580.93005	229.601	0.021	1.564	324.906	0.124
1606906580.93104	229.564	0.018	1.351	324.986	0.107
1606906580.96504	229.552	0.017	1.265	324.986	0.100
1606906580.99705	229.612	0.019	1.384	324.906	0.107
1606906581.00005	229.585	0.018	1.353	324.825	0.107
1606906581.03106	229.693	0.020	1.523	325.067	0.115
1606906581.03204	229.672	0.016	1.197	324.986	0.104
1606906581.06504	229.640	0.015	1.080	325.067	0.091
1606906581.09605	229.684	0.017	1.259	325.067	0.100
1606906581.09904	229.630	0.018	1.307	324.986	0.102
1606906581.13005	229.660	0.018	1.294	324.986	0.110
1606906581.13104	229.638	0.018	1.323	324.986	0.107
1606906581.16404	229.605	0.017	1.265	324.986	0.106
1606906581.19504	229.646	0.018	1.261	324.986	0.102
1606906581.19604	229.578	0.018	1.286	324.906	0.106
1606906581.22804	229.629	0.019	1.363	324.906	0.108
1606906581.22903	229.588	0.019	1.360	324.745	0.110
1606906581.26103	229.573	0.018	1.353	324.986	0.106
1606906581.29304	229.620	0.018	1.315	324.825	0.109
1606906581.29403	229.590	0.018	1.342	324.986	0.104
1606906581.32504	229.671	0.018	1.343	324.986	0.108
1606906581.32603	229.597	0.018	1.339	325.067	0.106
1606906581.35704	229.613	0.018	1.323	324.906	0.100
1606906581.38903	229.626	0.018	1.380	324.825	0.106
1606906581.39002	229.567	0.015	1.094	324.906	0.094
1606906581.42105	229.541	0.017	1.232	325.067	0.096
1606906581.45903	229.579	0.018	1.297	325.067	0.099
1606906581.46002	229.551	0.018	1.327	325.067	0.100
1606906581.49102	229.638	0.018	1.278	324.825	0.104
1606906581.49201	229.596	0.017	1.309	324.906	0.099
1606906581.52501	229.633	0.018	1.311	324.906	0.104
1606906581.55601	229.579	0.018	1.303	324.906	0.099
1606906581.55701	229.563	0.018	1.295	325.067	0.099
1606906581.58902	229.588	0.017	1.271	324.906	0.103
1606906581.62102	229.595	0.018	1.311	324.825	0.105
1606906581.62201	229.595	0.018	1.334	324.986	0.102
1606906581.65500	229.546	0.017	1.297	324.986	0.106
1606906581.65601	229.492	0.017	1.269	324.825	0.100
1606906581.68801	229.519	0.018	1.344	324.906	0.102
1606906581.72001	229.561	0.018	1.300	324.986	0.107
1606906581.72100	229.469	0.018	1.313	324.986	0.109
1606906581.75300	229.563	0.018	1.313	325.067	0.097
1606906581.78501	229.512	0.017	1.265	324.986	0.103
1606906581.78600	229.600	0.018	1.292	324.986	0.102
1606906581.81900	229.579	0.018	1.284	325.067	0.102
1606906581.82000	229.178	0.014	1.011	324.665	0.090
1606906581.85101	229.214	0.020	1.479	324.584	0.123
1606906581.88400	229.408	0.021	1.557	324.825	0.118
1606906581.88499	229.616	0.018	1.349	325.147	0.110
1606906581.91900	229.700	0.019	1.442	325.147	0.111
1606906581.92100	229.661	0.018	1.310	325.228	0.109
1606906581.95200	229.592	0.018	1.344	325.067	0.108
1606906581.98500	229.577	0.018	1.331	325.067	0.102
1606906581.98599	229.674	0.017	1.198	324.986	0.098
1606906581.99200	229.659	0.017	1.209	325.147	0.097
1606906582.02499	229.596	0.016	1.136	325.228	0.097
1606906582.05799	229.559	0.017	1.185	325.067	0.096
1606906582.05999	229.579	0.016	1.194	325.147	0.097
1606906582.09299	229.608	0.016	1.171	325.067	0.103
1606906582.09399	229.609	0.017	1.242	324.986	0.099
1606906582.12698	229.531	0.016	1.152	325.067	0.099
1606906582.15900	229.619	0.017	1.228	325.067	0.099
1606906582.15998	229.631	0.017	1.225	325.067	0.102
1606906582.19198	229.617	0.017	1.191	325.067	0.094
1606906582.22498	229.622	0.017	1.207	324.986	0.098
1606906582.22698	229.570	0.016	1.213	324.986	0.099
1606906582.26598	229.584	0.016	1.192	324.986	0.099
1606906582.26698	229.539	0.016	1.138	324.906	0.093
1606906582.29998	229.590	0.017	1.257	324.986	0.099
1606906582.30097	229.589	0.016	1.190	324.986	0.097
1606906582.33297	229.625	0.017	1.250	325.067	0.099
1606906582.36497	229.540	0.016	1.169	324.986	0.092
1606906582.36597	229.545	0.016	1.192	325.067	0.096
1606906582.40397	229.583	0.016	1.199	324.986	0.096
1606906582.40596	229.546	0.017	1.217	325.067	0.102
1606906582.44397	229.547	0.016	1.117	324.906	0.097
1606906582.44596	229.498	0.016	1.136	324.825	0.091
1606906582.47797	229.543	0.017	1.236	324.745	0.100
1606906582.47896	229.572	0.017	1.244	324.986	0.102
1606906582.51096	229.527	0.016	1.192	324.906	0.094
1606906582.54374	229.543	0.017	1.239	324.906	0.098
1606906582.54596	229.540	0.016	1.163	324.906	0.092
1606906582.57896	229.526	0.017	1.199	324.906	0.100
1606906582.57996	229.585	0.017	1.196	324.906	0.102
1606906582.61297	229.531	0.017	1.201	324.986	0.097
1606906582.61395	229.579	0.017	1.229	324.986	0.096
1606906582.64696	229.567	0.016	1.189	324.986	0.094
1606906582.68397	229.532	0.017	1.199	324.906	0.097
1606906582.68496	229.581	0.016	1.190	324.825	0.100
1606906582.71796	229.556	0.017	1.209	324.986	0.098
1606906582.71895	229.504	0.016	1.174	324.906	0.096
1606906582.74997	229.465	0.016	1.186	325.067	0.102
1606906582.78596	229.421	0.016	1.169	324.745	0.095
1606906582.78795	229.480	0.017	1.234	324.906	0.094
1606906582.78895	229.553	0.016	1.199	324.906	0.093
1606906582.82095	229.488	0.016	1.209	324.825	0.095
1606906582.85394	229.445	0.017	1.214	324.745	0.095
1606906582.88596	229.496	0.017	1.203	324.986	0.096
1606906582.88794	229.518	0.016	1.194	324.745	0.095
1606906582.88894	229.550	0.017	1.231	324.825	0.100
1606906582.95096	229.538	0.016	1.165	324.986	0.095
1606906582.95294	229.515	0.016	1.187	325.067	0.095
1606906582.95394	229.508	0.016	1.180	324.745	0.093
1606906582.98994	229.553	0.016	1.206	324.825	0.096
1606906583.02095	229.483	0.017	1.226	324.906	0.098
1606906583.02395	229.558	0.018	1.270	324.825	0.107
1606906583.05894	229.446	0.015	1.073	324.906	0.086
1606906583.05994	229.467	0.018	1.313	324.825	0.109
1606906583.09293	229.508	0.019	1.382	324.825	0.111
1606906583.09393	229.540	0.018	1.293	324.906	0.107
1606906583.12493	229.569	0.022	1.647	324.825	0.122
1606906583.16094	229.396	0.022	1.713	324.825	0.127
1606906583.16393	229.461	0.023	1.754	324.906	0.128
1606906583.19593	229.499	0.021	1.568	324.825	0.120
1606906583.20392	229.445	0.020	1.483	324.986	0.112
1606906583.23493	229.515	0.021	1.600	324.986	0.121
1606906583.24092	229.464	0.020	1.534	324.906	0.118
1606906583.27194	229.511	0.021	1.535	324.906	0.117
1606906583.30393	229.493	0.019	1.444	324.906	0.110
1606906583.30592	229.459	0.021	1.566	324.825	0.117
1606906583.34393	229.496	0.022	1.622	324.906	0.121
1606906583.37592	229.419	0.022	1.712	324.745	0.126
1606906583.37791	229.487	0.022	1.683	324.825	0.126
1606906583.37891	229.522	0.022	1.651	324.665	0.120
1606906583.41091	229.493	0.022	1.642	324.745	0.124
1606906583.41192	229.523	0.021	1.610	325.067	0.120
1606906583.44592	229.451	0.021	1.544	324.906	0.117
1606906583.47891	229.511	0.021	1.547	324.825	0.121
1606906583.47991	229.522	0.022	1.643	324.906	0.124
1606906583.51292	229.516	0.021	1.595	324.825	0.118
1606906583.51391	229.530	0.021	1.563	324.745	0.123
1606906583.54493	229.463	0.021	1.615	324.665	0.122
1606906583.55092	229.485	0.021	1.572	324.825	0.119
1606906583.58193	229.516	0.021	1.641	324.906	0.121
1606906583.61391	229.556	0.022	1.694	324.745	0.127
1606906583.61491	229.502	0.024	1.877	324.825	0.136
1606906583.64592	229.505	0.023	1.727	324.906	0.132
1606906583.67891	229.510	0.023	1.799	324.906	0.133
1606906583.67990	229.499	0.022	1.656	324.906	0.130
1606906583.71091	229.479	0.023	1.749	324.825	0.133
1606906583.71190	229.477	0.023	1.759	324.825	0.126
1606906583.74391	229.512	0.022	1.703	324.906	0.128
1606906583.77491	229.508	0.023	1.742	324.745	0.131
1606906583.77590	229.456	0.022	1.683	324.745	0.120
1606906583.80791	229.471	0.023	1.781	324.745	0.131
1606906583.83991	229.524	0.024	1.835	324.825	0.131
1606906583.84089	229.540	0.026	2.027	324.825	0.145
1606906583.87290	229.460	0.026	2.013	324.825	0.142
1606906583.87389	229.368	0.027	2.095	324.825	0.150
1606906583.90491	229.477	0.026	2.074	324.906	0.147
1606906583.93590	229.463	0.025	1.989	324.825	0.141
1606906583.93790	229.422	0.026	2.052	324.825	0.147
1606906583.97289	229.418	0.026	2.061	324.665	0.146
1606906583.97389	229.387	0.025	1.954	324.665	0.139
1606906584.00588	229.377	0.025	1.935	324.665	0.142
1606906584.03889	229.400	0.026	1.986	324.825	0.142
1606906584.04088	229.328	0.025	1.947	324.584	0.138
1606906584.07288	229.335	0.025	1.993	324.584	0.139
1606906584.07387	229.419	0.027	2.155	324.665	0.151
1606906584.10588	229.428	0.027	2.095	324.584	0.151
1606906584.13789	229.416	0.027	2.175	324.584	0.154
1606906584.16988	229.400	0.027	2.106	324.745	0.147
1606906584.17087	229.394	0.027	2.143	324.584	0.151
1606906584.17187	229.383	0.027	2.179	324.504	0.153
1606906584.20388	229.358	0.027	2.148	324.584	0.153
1606906584.23487	229.370	0.027	2.091	324.665	0.145
1606906584.23587	229.421	0.028	2.245	324.665	0.161
1606906584.26887	229.292	0.027	2.136	324.825	0.152
1606906584.26987	229.337	0.027	2.156	324.504	0.152
1606906584.30187	229.370	0.030	2.388	324.665	0.169
1606906584.33387	229.441	0.037	3.030	324.584	0.191
1606906584.33486	229.378	0.037	3.059	324.745	0.194
1606906584.36687	229.356	0.039	3.235	324.584	0.202
1606906584.40087	229.391	0.038	3.185	324.504	0.200
1606906584.40187	229.375	0.039	3.237	324.745	0.203
1606906584.43388	229.413	0.039	3.238	324.665	0.202
1606906584.43486	229.412	0.040	3.288	324.584	0.203
1606906584.46786	229.373	0.036	2.933	324.584	0.193
1606906584.49987	229.396	0.029	2.330	324.584	0.167
1606906584.50086	229.400	0.028	2.210	324.825	0.158
1606906584.53287	229.426	0.028	2.225	324.665	0.155
1606906584.56486	229.418	0.028	2.257	324.745	0.158
1606906584.56586	229.376	0.028	2.183	324.665	0.150
1606906584.59885	229.434	0.029	2.277	324.825	0.159
1606906584.59985	229.389	0.028	2.186	324.745	0.153
1606906584.63285	229.420	0.028	2.223	324.584	0.152
1606906584.66486	229.405	0.028	2.268	324.665	0.155
1606906584.66585	229.339	0.029	2.344	324.745	0.166
1606906584.69885	229.410	0.028	2.239	324.584	0.153
1606906584.69985	229.409	0.029	2.252	324.665	0.155
1606906584.73086	229.394	0.028	2.269	324.584	0.157
1606906584.76385	229.413	0.028	2.235	324.584	0.153
1606906584.76484	229.380	0.030	2.368	324.825	0.161
1606906584.79786	229.453	0.029	2.307	324.825	0.156
1606906584.79984	229.374	0.028	2.201	324.665	0.154
1606906584.83285	229.425	0.028	2.245	324.584	0.157
1606906584.86484	229.405	0.028	2.221	324.584	0.154
1606906584.86584	229.412	0.029	2.274	324.825	0.159
1606906584.89784	229.443	0.028	2.244	324.745	0.155
1606906584.92985	229.397	0.027	2.116	324.665	0.151
1606906584.93083	229.443	0.030	2.406	324.665	0.163
1606906584.93183	229.395	0.031	2.455	324.665	0.168
1606906584.96384	229.298	0.030	2.435	324.745	0.168
1606906584.99483	229.477	0.031	2.499	324.665	0.168
1606906585.02783	229.443	0.031	2.482	324.745	0.167
1606906585.02883	229.459	0.032	2.583	324.745	0.174
1606906585.02982	229.460	0.032	2.536	324.906	0.176
1606906585.06283	229.432	0.032	2.502	324.825	0.176
1606906585.09383	229.460	0.031	2.432	324.665	0.168
1606906585.12583	229.451	0.031	2.448	324.745	0.165
1606906585.12882	229.443	0.031	2.472	324.665	0.166
1606906585.15983	229.450	0.031	2.486	324.745	0.168
1606906585.16182	229.359	0.032	2.543	324.745	0.176
1606906585.19382	229.426	0.031	2.472	324.665	0.171
1606906585.19482	229.428	0.031	2.506	324.665	0.166
1606906585.22583	229.397	0.033	2.634	324.825	0.180
1606906585.23382	229.437	0.030	2.356	324.745	0.165
1606906585.26483	229.371	0.030	2.375	324.745	0.166
1606906585.30283	229.483	0.029	2.330	324.745	0.158
1606906585.30382	229.502	0.030	2.410	324.906	0.168
1606906585.33582	229.530	0.029	2.359	324.906	0.163
1606906585.33682	229.536	0.031	2.472	324.986	0.166
1606906585.36981	229.426	0.031	2.474	324.825	0.171
1606906585.40281	229.592	0.032	2.574	325.067	0.176
1606906585.40481	229.655	0.030	2.395	324.986	0.165
1606906585.43781	229.612	0.030	2.385	325.147	0.166
1606906585.44381	229.650	0.030	2.414	325.067	0.163
1606906585.47482	229.573	0.030	2.387	325.147	0.167
1606906585.50782	229.589	0.035	2.828	324.986	0.191
1606906585.50881	229.601	0.037	3.062	324.906	0.197
1606906585.50980	229.566	0.037	3.083	324.906	0.192
1606906585.57281	229.595	0.038	3.195	325.067	0.194
1606906585.57480	229.503	0.034	2.837	324.906	0.189
1606906585.60781	229.592	0.038	3.136	324.986	0.194
1606906585.61880	229.550	0.039	3.308	324.906	0.202
1606906585.65080	229.520	0.038	3.255	324.745	0.198
1606906585.65179	229.458	0.038	3.173	324.906	0.195
1606906585.68379	229.560	0.039	3.239	324.825	0.198
1606906585.71479	229.570	0.039	3.297	324.986	0.197
1606906585.71579	229.463	0.038	3.236	324.745	0.194
1606906585.74879	229.545	0.038	3.240	324.906	0.195
1606906585.78080	229.507	0.039	3.263	324.825	0.203
1606906585.78279	229.486	0.039	3.271	324.745	0.204
1606906585.81478	229.554	0.039	3.255	324.825	0.200
1606906585.81578	229.555	0.038	3.111	324.906	0.200
1606906585.84779	229.538	0.036	2.940	324.745	0.190
1606906585.87978	229.483	0.035	2.855	324.745	0.186
1606906585.90878	229.568	0.037	3.057	324.745	0.192
1606906585.90978	229.555	0.035	2.842	324.825	0.188
1606906585.93578	229.511	0.035	2.869	324.745	0.188
1606906585.97277	229.447	0.036	2.966	324.584	0.192
1606906585.97378	229.534	0.035	2.878	324.825	0.185
1606906586.00478	229.542	0.033	2.659	324.745	0.176
1606906586.03777	229.434	0.035	2.924	324.745	0.185
1606906586.03878	229.499	0.034	2.820	325.067	0.186
1606906586.07378	229.474	0.032	2.609	324.986	0.175
1606906586.07478	229.493	0.032	2.583	325.067	0.177
1606906586.10579	229.499	0.032	2.581	325.147	0.176
1606906586.14279	229.408	0.032	2.536	324.906	0.173
1606906586.14377	229.461	0.034	2.702	324.825	0.183
1606906586.17478	229.389	0.034	2.756	324.825	0.181
1606906586.20777	229.427	0.039	3.226	324.986	0.202
1606906586.20877	229.485	0.039	3.276	324.906	0.204
1606906586.24177	229.367	0.038	3.132	325.147	0.200
1606906586.24277	229.340	0.035	2.922	324.986	0.193
1606906586.27378	229.284	0.032	2.545	324.906	0.174
1606906586.30578	229.255	0.031	2.468	324.906	0.169
1606906586.30776	229.233	0.032	2.572	324.986	0.171
1606906586.33877	229.230	0.030	2.403	324.906	0.161
1606906586.33976	229.219	0.032	2.529	324.825	0.173
1606906586.37177	229.067	0.032	2.490	324.825	0.177
1606906586.40377	229.083	0.031	2.410	324.825	0.166
1606906586.40476	229.039	0.032	2.529	324.745	0.179
1606906586.43577	229.012	0.031	2.526	324.906	0.173
1606906586.46877	229.006	0.031	2.425	324.745	0.167
1606906586.46976	228.892	0.030	2.360	324.665	0.164
1606906586.47076	228.891	0.031	2.425	324.665	0.169
1606906586.50277	228.866	0.030	2.390	324.665	0.166
1606906586.53378	228.836	0.031	2.472	324.665	0.173
1606906586.56875	228.868	0.030	2.355	324.745	0.167
1606906586.56975	228.718	0.030	2.363	324.584	0.167
1606906586.57075	228.766	0.036	2.835	324.504	0.197
1606906586.60375	228.728	0.039	3.072	324.504	0.212
1606906586.63475	228.679	0.040	3.176	324.343	0.211
1606906586.63574	228.754	0.040	3.197	324.423	0.206
1606906586.66874	228.596	0.039	3.087	324.343	0.210
1606906586.69975	228.688	0.039	3.206	324.182	0.205
1606906586.70274	228.735	0.039	3.187	324.343	0.206
1606906586.73374	228.688	0.039	3.228	324.423	0.204
1606906586.76475	228.764	0.040	3.265	324.262	0.206
1606906586.76773	228.657	0.040	3.250	324.262	0.212
1606906586.77373	228.732	0.040	3.273	324.343	0.210
1606906586.80474	228.752	0.042	3.448	324.262	0.216
1606906586.83773	228.766	0.041	3.390	324.423	0.211
1606906586.83873	228.779	0.040	3.354	324.343	0.207
1606906586.87173	228.726	0.040	3.364	324.423	0.212
1606906586.87273	228.785	0.040	3.365	324.262	0.204
1606906586.90374	228.846	0.040	3.311	324.343	0.204
1606906586.93473	228.812	0.041	3.433	324.584	0.213
1606906586.93573	228.832	0.040	3.370	324.504	0.209
1606906586.96773	228.788	0.040	3.337	324.423	0.209
1606906587.00373	228.852	0.039	3.247	324.423	0.202
1606906587.00473	228.837	0.039	3.230	324.423	0.198
1606906587.03674	228.818	0.039	3.292	324.423	0.201
1606906587.03772	228.829	0.040	3.391	324.504	0.206
1606906587.06874	228.805	0.040	3.381	324.584	0.209
1606906587.10172	228.819	0.039	3.243	324.584	0.200
1606906587.10272	228.872	0.039	3.265	324.584	0.201
1606906587.13373	228.851	0.039	3.232	324.504	0.201
1606906587.16473	228.836	0.039	3.188	324.665	0.199
1606906587.16572	228.806	0.039	3.298	324.423	0.201
1606906587.19872	228.814	0.040	3.358	324.423	0.207
1606906587.22973	228.815	0.039	3.266	324.504	0.202
1606906587.23171	228.850	0.038	3.163	324.504	0.199
1606906587.23271	228.847	0.037	3.106	324.665	0.197
1606906587.26373	228.827	0.036	2.896	324.584	0.194
1606906587.29472	228.840	0.033	2.602	324.423	0.174
1606906587.29572	228.877	0.031	2.460	324.745	0.169
1606906587.32871	228.954	0.031	2.444	324.665	0.165
1606906587.32971	228.957	0.030	2.353	324.665	0.165
1606906587.36271	228.873	0.030	2.393	324.745	0.169
1606906587.39472	228.963	0.030	2.397	324.584	0.165
1606906587.39570	228.966	0.031	2.441	324.584	0.166
1606906587.42870	228.967	0.030	2.410	324.665	0.168
1606906587.45972	228.965	0.030	2.392	324.745	0.164
1606906587.46270	228.959	0.030	2.414	324.584	0.167
1606906587.49371	228.967	0.030	2.403	324.665	0.164
1606906587.52471	228.976	0.030	2.382	324.665	0.165
1606906587.52570	229.004	0.030	2.386	324.665	0.167
1606906587.55771	228.998	0.030	2.417	324.584	0.165
1606906587.55971	228.888	0.029	2.318	324.584	0.159
1606906587.59170	228.961	0.031	2.510	324.423	0.169
1606906587.59269	228.965	0.030	2.383	324.504	0.166
1606906587.62469	228.972	0.031	2.502	324.504	0.166
1606906587.65670	229.066	0.030	2.444	324.504	0.165
1606906587.66370	228.972	0.030	2.402	324.584	0.162
1606906587.69470	229.104	0.030	2.359	324.745	0.161
1606906587.69569	229.076	0.030	2.381	324.665	0.162
1606906587.72868	229.075	0.030	2.408	324.665	0.165
1606906587.72968	229.144	0.030	2.457	324.584	0.161
1606906587.76070	228.596	0.027	2.128	323.940	0.154
1606906587.79269	228.738	0.030	2.384	324.021	0.164
1606906587.79368	228.744	0.030	2.401	324.021	0.162
1606906587.82568	228.980	0.031	2.519	324.182	0.171
1606906587.85868	228.922	0.029	2.314	324.182	0.157
1606906587.85969	228.966	0.030	2.376	324.182	0.166
1606906587.89068	228.997	0.030	2.380	324.182	0.164
1606906587.89769	229.021	0.030	2.413	324.343	0.164
1606906587.93268	229.047	0.033	2.631	324.343	0.180
1606906587.96468	228.982	0.031	2.439	324.262	0.175
1606906587.96568	228.951	0.030	2.406	324.182	0.166
1606906587.99868	229.042	0.031	2.470	324.182	0.168
1606906588.00068	229.012	0.031	2.431	324.262	0.169
1606906588.03269	229.115	0.031	2.474	324.182	0.165
1606906588.06468	229.027	0.035	2.869	324.101	0.190
