# timestamp	V	A	W	V	A
1606906353.87939	229.255	0.016	1.133	324.825	0.091
1606906353.88039	229.237	0.015	1.078	324.906	0.087
1606906353.91341	229.229	0.016	1.112	324.745	0.090
1606906353.91439	229.299	0.015	1.101	324.825	0.093
1606906353.94539	229.270	0.015	1.080	324.825	0.088
1606906353.95339	229.325	0.016	1.174	324.906	0.100
1606906353.98439	229.316	0.015	1.116	324.825	0.091
1606906354.01740	229.205	0.015	1.073	324.584	0.087
1606906354.01839	229.115	0.015	1.079	324.665	0.093
1606906354.05240	229.237	0.016	1.115	324.825	0.095
1606906354.05340	229.273	0.015	1.102	324.665	0.086
1606906354.08440	229.281	0.017	1.246	324.745	0.107
1606906354.08539	229.251	0.019	1.376	324.584	0.108
1606906354.11840	229.196	0.018	1.316	324.665	0.107
1606906354.12339	229.221	0.018	1.327	324.665	0.103
1606906354.15539	229.250	0.018	1.334	324.665	0.111
1606906354.18838	229.271	0.018	1.335	324.825	0.107
1606906354.18938	229.275	0.018	1.371	324.665	0.109
1606906354.22238	229.225	0.017	1.253	324.745	0.103
1606906354.22338	229.285	0.019	1.371	324.745	0.107
1606906354.25439	229.246	0.018	1.307	324.825	0.105
1606906354.28738	229.253	0.018	1.318	324.665	0.104
1606906354.28838	229.218	0.018	1.335	324.665	0.106
1606906354.32038	229.181	0.018	1.310	324.665	0.107
1606906354.35337	229.233	0.018	1.316	324.745	0.105
1606906354.35437	229.315	0.018	1.379	324.665	0.105
1606906354.38738	229.286	0.018	1.325	324.665	0.107
1606906354.38837	229.262	0.018	1.340	324.825	0.102
1606906354.41938	229.247	0.018	1.316	324.745	0.111
1606906354.45438	229.165	0.018	1.303	324.665	0.104
1606906354.45537	229.202	0.019	1.382	324.825	0.105
1606906354.48837	229.253	0.018	1.330	324.665	0.110
1606906354.52036	229.250	0.019	1.398	324.665	0.110
1606906354.52236	229.176	0.019	1.375	324.665	0.112
1606906354.55437	229.221	0.019	1.408	324.665	0.107
1606906354.55536	229.206	0.019	1.425	324.665	0.120
1606906354.58736	229.176	0.020	1.452	324.665	0.114
1606906354.58936	229.214	0.018	1.336	324.665	0.105
1606906354.62036	229.138	0.018	1.289	324.504	0.103
1606906354.65337	229.178	0.019	1.398	324.665	0.115
1606906354.65535	229.145	0.018	1.307	324.665	0.102
1606906354.68737	229.152	0.019	1.375	324.665	0.108
1606906354.68935	229.127	0.016	1.116	324.665	0.091
1606906354.72036	229.163	0.016	1.160	324.584	0.100
1606906354.72135	229.234	0.018	1.274	324.745	0.103
1606906354.75435	229.204	0.018	1.364	324.745	0.114
1606906354.78535	229.188	0.018	1.343	324.745	0.104
1606906354.78635	229.222	0.018	1.296	324.665	0.104
1606906354.81836	229.146	0.017	1.277	324.745	0.103
1606906354.81935	229.104	0.017	1.274	324.504	0.105
1606906354.85135	229.130	0.018	1.322	324.584	0.107
1606906354.88435	229.148	0.018	1.358	324.584	0.103
1606906354.88535	229.133	0.018	1.349	324.584	0.105
1606906354.91834	229.073	0.017	1.273	324.504	0.108
1606906354.92335	229.038	0.018	1.358	324.665	0.106
1606906354.95534	229.105	0.018	1.339	324.423	0.110
1606906354.98834	229.138	0.018	1.340	324.665	0.105
1606906354.98934	229.159	0.019	1.393	324.584	0.111
1606906355.02234	229.097	0.018	1.353	324.504	0.112
1606906355.02334	229.173	0.017	1.273	324.665	0.099
1606906355.05435	229.188	0.016	1.113	324.665	0.094
1606906355.08734	229.191	0.017	1.268	324.665	0.104
1606906355.08834	229.183	0.017	1.249	324.504	0.099
1606906355.12034	229.136	0.017	1.252	324.504	0.100
1606906355.15334	229.198	0.018	1.364	324.423	0.107
1606906355.15433	229.185	0.018	1.342	324.665	0.105
1606906355.18733	229.208	0.017	1.236	324.504	0.102
1606906355.18833	229.198	0.018	1.302	324.665	0.109
1606906355.21934	229.152	0.018	1.310	324.745	0.106
1606906355.25034	229.162	0.017	1.271	324.665	0.099
1606906355.28335	229.168	0.018	1.326	324.584	0.109
1606906355.28533	229.155	0.018	1.281	324.665	0.107
1606906355.31833	229.168	0.018	1.297	324.584	0.110
1606906355.31933	229.149	0.018	1.309	324.745	0.107
1606906355.35232	229.152	0.018	1.314	324.665	0.107
1606906355.35332	229.171	0.018	1.309	324.584	0.103
1606906355.38432	229.139	0.017	1.261	324.665	0.103
1606906355.41733	229.193	0.018	1.349	324.665	0.108
1606906355.41831	229.146	0.017	1.264	324.745	0.102
1606906355.45031	229.150	0.018	1.308	324.665	0.107
1606906355.45331	229.149	0.018	1.319	324.584	0.107
1606906355.48431	229.185	0.018	1.313	324.745	0.103
1606906355.51731	229.185	0.018	1.319	324.745	0.103
1606906355.51831	229.180	0.019	1.406	324.665	0.112
1606906355.54932	229.171	0.018	1.349	324.745	0.106
1606906355.55131	229.176	0.018	1.341	324.825	0.108
1606906355.58430	229.143	0.018	1.311	324.745	0.105
1606906355.61731	229.127	0.019	1.360	324.745	0.115
1606906355.61930	229.098	0.018	1.298	324.665	0.105
1606906355.62511	229.153	0.017	1.197	324.504	0.100
1606906355.66031	229.177	0.017	1.236	324.584	0.102
1606906355.66632	229.134	0.017	1.196	324.584	0.103
1606906355.69832	229.170	0.016	1.195	324.584	0.099
1606906355.73030	229.105	0.017	1.199	324.745	0.100
1606906355.76332	229.099	0.016	1.183	324.665	0.103
1606906355.76530	229.129	0.017	1.206	324.504	0.100
1606906355.79631	229.156	0.017	1.199	324.665	0.097
1606906355.83331	229.190	0.017	1.198	324.584	0.105
1606906355.83430	229.178	0.017	1.229	324.745	0.102
1606906355.86530	229.168	0.016	1.174	324.825	0.098
1606906355.89830	229.202	0.016	1.195	324.825	0.097
1606906355.89929	229.141	0.016	1.180	324.745	0.097
1606906355.93230	229.108	0.016	1.183	324.665	0.095
1606906355.93329	229.151	0.017	1.206	324.665	0.100
1606906355.96430	229.132	0.017	1.223	324.665	0.100
1606906355.99730	229.121	0.017	1.212	324.745	0.100
1606906355.99829	229.067	0.016	1.156	324.584	0.097
1606906356.02929	228.988	0.016	1.148	324.504	0.093
1606906356.06429	229.033	0.017	1.220	324.504	0.098
1606906356.06530	229.075	0.016	1.189	324.584	0.095
1606906356.09829	229.061	0.017	1.239	324.504	0.099
1606906356.09928	229.123	0.017	1.213	324.745	0.099
1606906356.10529	229.063	0.016	1.212	324.745	0.098
1606906356.13828	229.075	0.016	1.175	324.665	0.097
1606906356.16428	229.069	0.017	1.206	324.665	0.098
1606906356.16528	229.011	0.016	1.131	324.665	0.096
1606906356.21028	228.444	0.014	0.982	323.940	0.098
1606906356.21127	228.609	0.017	1.248	323.940	0.100
1606906356.24427	228.748	0.017	1.254	324.182	0.108
1606906356.24527	228.851	0.016	1.188	324.343	0.097
1606906356.27627	228.833	0.017	1.216	324.182	0.100
1606906356.30927	228.820	0.017	1.248	324.182	0.094
1606906356.31027	228.803	0.016	1.160	324.182	0.099
1606906356.34127	228.894	0.017	1.210	324.182	0.098
1606906356.37327	228.869	0.016	1.190	324.262	0.102
1606906356.37427	228.853	0.016	1.217	324.182	0.097
1606906356.40527	228.843	0.016	1.187	324.262	0.097
1606906356.43727	228.797	0.016	1.153	324.182	0.095
1606906356.43826	228.862	0.017	1.240	324.101	0.100
1606906356.47427	228.864	0.016	1.197	324.182	0.098
1606906356.47526	228.866	0.017	1.199	324.101	0.099
1606906356.50727	228.863	0.017	1.193	324.343	0.099
1606906356.50826	228.837	0.016	1.189	324.182	0.096
1606906356.53927	228.853	0.017	1.202	324.262	0.102
1606906356.57427	228.861	0.017	1.237	324.182	0.102
1606906356.57527	228.913	0.016	1.188	324.262	0.099
1606906356.60727	228.893	0.017	1.209	324.262	0.104
1606906356.61326	228.865	0.016	1.135	324.262	0.095
1606906356.64427	228.812	0.017	1.260	324.101	0.102
1606906356.65026	228.800	0.018	1.273	324.101	0.110
1606906356.68326	228.781	0.016	1.142	324.182	0.093
1606906356.68425	228.743	0.015	1.106	324.182	0.092
1606906356.71726	228.685	0.019	1.437	324.021	0.112
1606906356.74827	228.799	0.018	1.328	324.182	0.110
1606906356.74925	228.728	0.017	1.239	324.101	0.106
1606906356.78225	228.723	0.023	1.720	324.101	0.129
1606906356.78325	228.756	0.023	1.736	324.021	0.132
1606906356.81426	228.728	0.022	1.650	324.021	0.128
1606906356.84626	228.759	0.020	1.481	324.101	0.118
1606906356.84725	228.784	0.021	1.574	324.101	0.120
1606906356.90925	228.771	0.020	1.526	323.940	0.121
1606906356.91125	228.743	0.021	1.590	324.021	0.119
1606906356.91224	228.729	0.020	1.469	324.021	0.111
1606906356.94424	228.737	0.020	1.456	323.940	0.122
1606906356.94524	228.796	0.022	1.607	324.021	0.124
1606906356.97726	228.802	0.022	1.669	324.021	0.126
1606906357.01426	228.767	0.023	1.717	324.021	0.131
1606906357.01524	228.748	0.022	1.663	324.021	0.127
1606906357.04824	228.799	0.022	1.696	324.021	0.129
1606906357.04923	228.844	0.022	1.638	324.182	0.130
1606906357.08123	228.902	0.021	1.586	324.101	0.123
1606906357.08223	228.862	0.021	1.603	324.343	0.122
1606906357.11310	228.795	0.021	1.608	324.101	0.124
1606906357.14423	228.820	0.021	1.569	324.182	0.124
1606906357.14523	228.799	0.021	1.549	324.101	0.120
1606906357.17723	228.773	0.021	1.595	324.021	0.122
1606906357.20922	228.778	0.021	1.562	323.940	0.121
1606906357.21022	228.770	0.021	1.592	323.940	0.121
1606906357.24222	228.790	0.021	1.508	324.101	0.116
1606906357.24322	228.797	0.024	1.812	323.940	0.140
1606906357.27422	228.808	0.023	1.792	323.940	0.132
1606906357.30622	228.826	0.023	1.689	324.021	0.130
1606906357.30721	228.706	0.022	1.685	324.101	0.128
1606906357.33823	228.736	0.023	1.723	323.779	0.132
1606906357.36922	228.838	0.024	1.795	324.021	0.134
1606906357.37221	228.775	0.022	1.709	324.021	0.129
1606906357.40421	228.786	0.022	1.727	323.860	0.128
1606906357.43621	228.795	0.023	1.733	323.860	0.129
1606906357.43721	228.814	0.022	1.729	323.940	0.128
1606906357.46822	228.867	0.023	1.764	323.940	0.131
1606906357.46921	228.873	0.025	1.935	324.021	0.145
1606906357.50121	228.908	0.026	2.024	323.940	0.140
1606906357.50220	228.893	0.026	2.055	324.182	0.143
1606906357.53520	228.855	0.026	2.055	324.021	0.147
1606906357.56822	228.890	0.026	2.079	324.182	0.147
1606906357.60122	228.893	0.026	1.999	324.101	0.142
1606906357.60220	228.902	0.026	2.069	324.101	0.144
1606906357.60320	228.903	0.026	2.060	324.182	0.146
1606906357.63520	228.862	0.025	1.956	324.101	0.142
1606906357.66721	228.929	0.025	1.963	324.101	0.141
1606906357.66820	228.895	0.026	1.973	324.262	0.143
1606906357.69922	228.923	0.025	1.963	324.101	0.141
1606906357.70020	228.901	0.026	1.978	324.101	0.143
1606906357.73320	228.909	0.027	2.147	324.021	0.148
1606906357.76421	228.947	0.027	2.068	324.101	0.142
1606906357.76520	228.986	0.028	2.166	324.182	0.150
1606906357.79819	228.933	0.027	2.114	324.101	0.144
1606906357.82921	228.959	0.027	2.146	324.101	0.148
1606906357.83219	228.907	0.028	2.154	324.101	0.151
1606906357.86320	228.964	0.027	2.185	324.101	0.150
1606906357.89421	228.957	0.026	2.049	324.182	0.146
1606906357.89719	228.876	0.027	2.143	324.182	0.153
1606906357.92820	228.874	0.027	2.171	324.021	0.153
1606906357.92919	228.878	0.028	2.190	324.021	0.152
1606906357.96119	228.920	0.030	2.347	324.101	0.168
1606906357.96219	228.888	0.036	2.966	324.101	0.188
1606906357.99819	228.884	0.038	3.118	324.021	0.199
1606906358.03418	228.884	0.039	3.268	324.021	0.204
1606906358.03518	228.864	0.039	3.194	324.101	0.200
1606906358.06817	228.873	0.039	3.202	324.101	0.202
1606906358.06917	228.882	0.039	3.336	324.101	0.202
1606906358.10018	228.879	0.039	3.250	324.262	0.207
1606906358.13818	228.871	0.036	2.937	324.182	0.186
1606906358.13917	228.837	0.030	2.404	323.940	0.166
1606906358.17217	228.837	0.027	2.165	324.101	0.147
1606906358.17417	228.857	0.028	2.231	324.021	0.156
1606906358.20617	228.878	0.028	2.171	324.101	0.153
1606906358.23818	228.884	0.028	2.228	324.101	0.151
1606906358.23917	228.851	0.028	2.186	324.021	0.148
1606906358.24416	228.883	0.028	2.190	324.021	0.152
1606906358.27716	228.849	0.027	2.154	324.101	0.153
1606906358.30817	228.839	0.030	2.325	324.021	0.167
1606906358.31016	228.840	0.029	2.293	324.101	0.156
1606906358.34217	228.823	0.028	2.201	324.101	0.154
1606906358.34416	228.845	0.029	2.315	324.182	0.156
1606906358.37618	228.808	0.028	2.215	324.101	0.154
1606906358.41117	228.803	0.029	2.253	324.021	0.159
1606906358.41217	228.876	0.030	2.400	324.182	0.157
1606906358.44318	228.818	0.028	2.209	324.101	0.152
1606906358.44416	228.823	0.028	2.227	324.021	0.152
1606906358.47517	228.846	0.028	2.263	324.101	0.148
1606906358.50816	228.774	0.028	2.240	324.182	0.157
1606906358.50916	228.746	0.028	2.207	324.101	0.156
1606906358.54116	228.782	0.028	2.235	324.021	0.154
1606906358.54217	228.807	0.030	2.387	323.940	0.165
1606906358.57315	228.808	0.031	2.429	324.021	0.163
1606906358.60416	228.865	0.030	2.434	324.101	0.161
1606906358.60515	228.818	0.031	2.449	324.101	0.166
1606906358.63815	228.805	0.031	2.442	324.101	0.170
1606906358.67416	228.838	0.032	2.522	323.940	0.173
1606906358.67514	228.894	0.032	2.617	324.021	0.171
1606906358.70814	228.873	0.031	2.461	324.182	0.165
1606906358.70914	228.905	0.031	2.513	324.021	0.166
1606906358.74116	228.869	0.030	2.406	324.101	0.161
1606906358.77315	228.846	0.031	2.445	324.101	0.164
1606906358.77414	228.870	0.031	2.509	324.101	0.166
1606906358.80615	228.927	0.032	2.542	324.021	0.174
1606906358.80714	228.901	0.032	2.535	324.262	0.171
1606906358.83815	228.861	0.030	2.432	324.182	0.166
1606906358.86916	228.932	0.033	2.675	324.182	0.176
1606906358.87014	228.923	0.030	2.407	324.182	0.163
1606906358.90314	228.915	0.030	2.398	324.021	0.166
1606906358.93714	228.912	0.031	2.432	324.101	0.164
1606906358.93813	228.845	0.030	2.394	324.101	0.157
1606906358.97414	228.979	0.030	2.396	324.343	0.164
1606906358.97713	228.998	0.029	2.322	324.182	0.158
1606906359.00813	228.961	0.032	2.546	324.182	0.173
1606906359.01012	228.914	0.031	2.488	324.101	0.169
1606906359.04213	228.972	0.031	2.492	324.182	0.171
1606906359.04312	229.021	0.029	2.333	324.343	0.154
1606906359.07512	228.997	0.030	2.400	324.182	0.166
1606906359.10713	229.007	0.031	2.472	324.262	0.173
1606906359.13914	228.972	0.032	2.595	324.182	0.181
1606906359.14212	228.970	0.034	2.830	324.262	0.176
1606906359.17312	229.042	0.034	2.804	324.182	0.183
1606906359.17511	229.005	0.036	3.071	324.182	0.189
1606906359.20712	228.949	0.038	3.137	324.101	0.194
1606906359.20811	228.957	0.038	3.188	324.101	0.193
1606906359.24112	228.931	0.039	3.292	324.343	0.198
1606906359.27713	228.999	0.038	3.131	324.343	0.199
1606906359.27912	229.029	0.038	3.156	324.262	0.199
1606906359.31713	229.018	0.039	3.215	324.262	0.202
1606906359.31812	228.979	0.039	3.237	324.343	0.200
1606906359.35113	229.003	0.039	3.298	324.343	0.200
1606906359.35211	229.009	0.038	3.182	324.262	0.200
1606906359.38312	228.960	0.039	3.268	324.262	0.204
1606906359.41611	228.982	0.039	3.345	324.343	0.204
1606906359.41811	228.921	0.039	3.259	324.504	0.202
1606906359.45111	228.938	0.039	3.327	324.182	0.202
1606906359.45310	229.050	0.039	3.285	324.343	0.202
1606906359.48412	229.057	0.038	3.177	324.423	0.202
1606906359.51812	229.120	0.036	2.944	324.665	0.190
1606906359.52410	229.196	0.035	2.918	324.745	0.183
1606906359.55611	229.172	0.036	2.948	324.665	0.190
1606906359.55810	229.212	0.035	2.961	324.584	0.182
1606906359.58911	229.230	0.035	2.876	324.504	0.183
1606906359.59210	229.200	0.036	2.932	324.584	0.186
1606906359.62410	229.214	0.036	2.972	324.745	0.194
1606906359.65810	229.281	0.036	3.013	324.825	0.193
1606906359.66109	229.274	0.037	3.018	324.825	0.198
1606906359.66209	229.259	0.036	2.913	324.825	0.186
1606906359.69309	229.241	0.035	2.816	324.665	0.182
1606906359.72609	229.196	0.033	2.594	324.665	0.175
1606906359.75809	229.172	0.033	2.683	324.665	0.176
1606906359.76108	229.208	0.032	2.643	324.584	0.169
1606906359.79309	229.202	0.032	2.615	324.745	0.170
1606906359.79408	229.211	0.032	2.603	324.665	0.173
1606906359.82708	229.230	0.032	2.564	324.745	0.174
1606906359.82808	229.211	0.032	2.615	324.745	0.169
1606906359.85908	229.235	0.037	3.066	324.745	0.195
1606906359.89208	229.240	0.036	2.942	324.745	0.186
1606906359.89408	229.252	0.036	3.010	324.584	0.189
1606906359.92707	229.199	0.033	2.753	324.745	0.169
1606906359.95908	229.182	0.034	2.821	324.745	0.175
1606906359.96108	229.188	0.032	2.475	324.665	0.170
1606906359.99309	229.185	0.030	2.438	324.745	0.164
1606906359.99408	229.201	0.030	2.432	324.745	0.164
1606906360.02809	229.222	0.030	2.364	324.665	0.157
1606906360.06109	229.206	0.030	2.398	324.665	0.161
1606906360.06307	229.266	0.031	2.405	324.825	0.163
1606906360.09609	229.286	0.032	2.587	324.665	0.168
1606906360.09707	229.277	0.031	2.567	324.745	0.166
1606906360.12808	229.256	0.030	2.395	324.745	0.165
1606906360.13007	229.284	0.030	2.406	324.825	0.161
1606906360.16208	229.308	0.030	2.381	324.745	0.162
1606906360.16307	229.245	0.031	2.458	324.825	0.169
1606906360.19507	229.220	0.031	2.440	324.745	0.163
1606906360.22708	229.281	0.030	2.416	324.986	0.163
1606906360.25907	229.233	0.030	2.362	324.745	0.161
1606906360.26707	229.318	0.037	3.030	324.825	0.199
1606906360.29807	229.334	0.038	3.143	324.906	0.200
1606906360.30107	229.288	0.038	3.165	324.825	0.197
1606906360.30206	229.084	0.037	3.120	324.906	0.193
1606906360.33307	228.768	0.038	3.108	324.262	0.207
1606906360.36606	228.986	0.039	3.286	324.423	0.198
1606906360.39808	229.241	0.040	3.441	324.986	0.205
1606906360.40106	229.342	0.040	3.398	324.986	0.203
1606906360.43307	229.342	0.039	3.362	324.986	0.201
1606906360.43405	229.335	0.039	3.297	324.986	0.201
1606906360.46705	229.394	0.040	3.371	324.986	0.204
1606906360.46805	229.336	0.040	3.419	324.986	0.206
1606906360.49906	229.331	0.041	3.429	325.228	0.210
1606906360.53205	229.340	0.040	3.324	324.986	0.201
1606906360.53404	229.275	0.040	3.387	324.906	0.205
1606906360.56704	229.314	0.041	3.408	324.986	0.206
1606906360.59905	229.376	0.040	3.330	324.986	0.201
1606906360.60105	229.334	0.040	3.340	325.067	0.202
1606906360.63306	229.296	0.039	3.317	325.067	0.202
1606906360.63404	229.259	0.040	3.372	324.986	0.206
1606906360.66605	229.307	0.038	3.185	324.906	0.193
1606906360.69804	229.301	0.039	3.278	324.986	0.199
1606906360.69903	229.269	0.038	3.250	324.986	0.197
1606906360.73605	229.206	0.039	3.232	324.986	0.203
1606906360.73705	229.217	0.038	3.181	324.906	0.193
1606906360.76803	229.262	0.039	3.315	324.906	0.200
1606906360.77404	229.263	0.039	3.311	324.906	0.198
1606906360.80506	229.264	0.038	3.231	324.906	0.203
1606906360.81204	229.310	0.038	3.259	324.906	0.199
1606906360.84305	229.245	0.039	3.239	325.067	0.197
1606906360.84403	229.272	0.036	3.026	324.906	0.194
1606906360.87704	229.296	0.038	3.126	325.067	0.195
1606906360.90804	229.324	0.035	2.940	324.986	0.183
1606906360.90904	229.348	0.033	2.755	324.906	0.176
1606906360.94203	229.261	0.033	2.689	324.986	0.177
1606906360.94303	229.237	0.033	2.685	324.825	0.174
1606906360.97404	229.259	0.032	2.618	324.986	0.175
1606906361.00604	229.257	0.030	2.381	324.906	0.161
1606906361.00702	229.246	0.030	2.373	325.067	0.159
1606906361.03903	229.231	0.030	2.368	324.825	0.161
1606906361.04504	229.326	0.030	2.410	324.986	0.164
1606906361.07704	229.294	0.030	2.423	325.067	0.162
1606906361.10903	229.251	0.029	2.351	325.067	0.162
1606906361.11102	229.294	0.030	2.422	324.906	0.161
1606906361.14203	229.266	0.030	2.396	324.986	0.165
1606906361.17304	229.295	0.030	2.426	324.986	0.162
1606906361.17402	229.248	0.029	2.359	324.825	0.161
1606906361.20701	229.215	0.030	2.399	324.986	0.161
1606906361.20801	229.233	0.030	2.404	324.906	0.163
1606906361.23903	229.180	0.030	2.373	324.825	0.161
1606906361.27402	229.202	0.030	2.462	324.825	0.167
1606906361.27501	229.201	0.032	2.512	324.825	0.166
1606906361.30702	229.234	0.031	2.437	324.986	0.163
1606906361.30801	229.229	0.030	2.414	324.986	0.167
1606906361.33901	229.252	0.030	2.407	324.986	0.162
1606906361.37200	229.274	0.030	2.386	324.906	0.159
1606906361.37300	229.266	0.030	2.367	324.906	0.157
1606906361.40400	229.267	0.030	2.342	324.986	0.161
1606906361.40500	229.275	0.030	2.421	324.906	0.166
1606906361.43700	229.237	0.029	2.381	324.825	0.157
1606906361.46801	229.292	0.030	2.404	324.906	0.159
1606906361.46900	229.266	0.030	2.391	324.906	0.157
1606906361.50000	229.265	0.030	2.362	324.986	0.163
1606906361.53299	229.248	0.030	2.381	324.906	0.159
1606906361.53399	229.160	0.030	2.334	324.906	0.158
1606906361.56599	229.198	0.030	2.366	324.745	0.159
