# timestamp	V	A	W	V	A
1606904560.20334	228.921	0.037	3.071	324.101	0.191
1606904560.23433	228.865	0.036	3.041	324.021	0.189
1606904560.26633	228.823	0.037	3.082	324.021	0.190
1606904560.26734	228.913	0.037	3.127	324.101	0.192
1606904560.29833	228.914	0.037	3.125	324.182	0.194
1606904560.29933	228.906	0.037	3.095	324.101	0.192
1606904560.32632	228.824	0.037	3.091	323.940	0.188
1606904560.34832	228.800	0.037	3.061	323.940	0.191
1606904560.38033	228.832	0.037	3.092	324.021	0.191
1606904560.38132	228.804	0.037	3.081	323.940	0.192
1606904560.41232	228.746	0.036	3.047	323.860	0.188
1606904560.44334	228.734	0.037	3.090	323.779	0.193
1606904560.44431	228.732	0.037	3.125	323.860	0.200
1606904560.47632	228.727	0.037	3.141	323.860	0.194
1606904560.50734	228.785	0.037	3.080	324.021	0.193
1606904560.50931	228.747	0.037	3.055	323.860	0.194
1606904560.54131	228.744	0.037	3.094	323.779	0.189
1606904560.57231	228.812	0.037	3.068	323.940	0.191
1606904560.57331	228.867	0.037	3.040	323.940	0.192
1606904560.60532	228.874	0.037	3.055	323.860	0.190
1606904560.60631	228.788	0.037	3.062	323.860	0.192
1606904560.64031	228.793	0.037	3.074	323.940	0.195
1606904560.64131	228.770	0.036	3.025	323.860	0.189
1606904560.67232	228.827	0.037	3.123	323.860	0.193
1606904560.70531	228.767	0.037	3.046	323.779	0.190
1606904560.70632	228.800	0.037	3.127	323.779	0.190
1606904560.73732	228.789	0.037	3.090	323.940	0.190
1606904560.73831	228.715	0.037	3.109	323.940	0.197
1606904560.77031	228.725	0.037	3.080	323.779	0.193
1606904560.80131	228.762	0.037	3.105	323.779	0.193
1606904560.80230	228.794	0.037	3.150	324.021	0.195
1606904560.83931	228.760	0.037	3.109	323.860	0.192
1606904560.87230	228.801	0.037	3.135	323.860	0.192
1606904560.90530	228.870	0.037	3.145	323.860	0.195
1606904560.90629	228.840	0.037	3.103	323.860	0.195
1606904560.93730	228.855	0.036	3.034	323.940	0.190
1606904560.97029	228.828	0.037	3.099	323.699	0.188
1606904560.97129	228.840	0.038	3.143	323.940	0.197
1606904561.00230	228.826	0.037	3.067	323.779	0.193
1606904561.01330	228.799	0.040	3.361	323.779	0.203
1606904561.04530	228.769	0.045	3.925	323.779	0.217
1606904561.07730	228.815	0.045	3.947	323.860	0.226
1606904561.07829	228.879	0.044	3.869	323.940	0.221
1606904561.08029	228.907	0.047	4.111	323.860	0.227
1606904561.11229	228.969	0.048	4.234	324.101	0.228
1606904561.14429	229.031	0.048	4.244	324.101	0.230
1606904561.15028	229.067	0.047	4.240	324.262	0.233
1606904561.18128	229.095	0.048	4.227	324.343	0.230
1606904561.18227	229.034	0.049	4.434	324.182	0.231
1606904561.21327	228.998	0.055	5.001	324.182	0.259
1606904561.24528	229.036	0.061	5.670	324.182	0.278
1606904561.24627	229.016	0.063	5.973	324.101	0.282
1606904561.27727	229.015	0.060	5.590	324.101	0.275
1606904561.30928	229.007	0.053	4.840	324.182	0.254
1606904561.31127	229.069	0.051	4.579	324.262	0.242
1606904561.34227	229.023	0.053	4.763	324.262	0.252
1606904561.34327	229.022	0.047	4.175	324.343	0.236
1606904561.37528	229.007	0.054	4.937	324.262	0.261
1606904561.37726	229.100	0.051	4.600	324.182	0.248
1606904561.40827	228.977	0.057	5.184	324.182	0.260
1606904561.44026	228.975	0.049	4.307	324.101	0.239
1606904561.44126	228.986	0.050	4.383	324.182	0.246
1606904561.47326	229.001	0.048	4.264	324.021	0.239
1606904561.50626	228.996	0.046	4.058	324.101	0.229
1606904561.50726	229.024	0.041	3.557	324.262	0.216
1606904561.53927	229.007	0.037	3.040	324.262	0.192
1606904561.54026	229.009	0.037	3.081	324.182	0.194
1606904561.57127	229.002	0.046	3.971	324.182	0.233
1606904561.60628	229.038	0.045	3.957	324.182	0.223
1606904561.60726	229.062	0.052	4.707	324.182	0.257
1606904561.64026	229.071	0.050	4.522	324.182	0.254
1606904561.67227	229.094	0.045	3.951	324.262	0.222
1606904561.67325	229.132	0.049	4.392	324.343	0.242
1606904561.70625	229.196	0.040	3.463	324.423	0.213
1606904561.70725	229.177	0.037	3.028	324.423	0.193
1606904561.73826	229.236	0.047	4.090	324.423	0.233
1606904561.77126	229.174	0.049	4.286	324.504	0.239
1606904561.77225	229.205	0.042	3.656	324.423	0.221
1606904561.80525	229.218	0.041	3.457	324.423	0.222
1606904561.83625	229.160	0.050	4.400	324.343	0.238
1606904561.83724	228.911	0.045	3.878	324.021	0.224
1606904561.87526	228.913	0.047	4.200	324.182	0.229
1606904561.87624	229.061	0.039	3.252	324.423	0.204
1606904561.88124	229.168	0.037	3.035	324.343	0.195
1606904561.91324	229.084	0.038	3.155	324.504	0.194
1606904561.94525	229.138	0.039	3.277	324.504	0.205
1606904561.95124	229.141	0.039	3.279	324.423	0.205
1606904561.98424	229.179	0.038	3.196	324.343	0.201
1606904561.98524	229.099	0.039	3.259	324.182	0.202
1606904562.02123	229.098	0.039	3.262	324.101	0.202
1606904562.02723	229.124	0.039	3.277	324.262	0.200
1606904562.05823	229.137	0.041	3.469	324.343	0.214
1606904562.09124	229.098	0.047	4.149	324.101	0.230
1606904562.09223	229.082	0.051	4.471	324.262	0.248
1606904562.12622	229.104	0.040	3.423	324.262	0.211
1606904562.15923	229.091	0.039	3.292	324.262	0.207
1606904562.16023	229.037	0.039	3.278	324.182	0.198
1606904562.19223	229.067	0.040	3.366	324.182	0.207
1606904562.19322	229.150	0.040	3.311	324.262	0.207
1606904562.22523	229.113	0.040	3.407	324.343	0.210
1606904562.22722	229.107	0.038	3.170	324.182	0.197
1606904562.26022	229.086	0.038	3.117	324.262	0.198
1606904562.29222	229.136	0.039	3.270	324.343	0.204
1606904562.29522	229.156	0.045	3.912	324.343	0.225
1606904562.32622	229.125	0.040	3.380	324.343	0.206
1606904562.35922	229.160	0.040	3.452	324.262	0.212
1606904562.36021	229.192	0.041	3.516	324.423	0.207
1606904562.36122	229.203	0.039	3.340	324.343	0.200
1606904562.39722	229.112	0.039	3.298	324.262	0.201
1606904562.43023	229.030	0.039	3.279	324.182	0.198
1606904562.46222	228.986	0.039	3.297	324.182	0.195
1606904562.46521	228.939	0.040	3.334	324.262	0.205
1606904562.46621	228.958	0.040	3.325	324.423	0.206
1606904562.49921	228.902	0.038	3.204	324.182	0.195
1606904562.50021	228.890	0.039	3.323	324.182	0.197
1606904562.53122	228.857	0.039	3.310	324.101	0.198
1606904562.56421	228.845	0.039	3.318	324.262	0.199
1606904562.56521	228.819	0.039	3.298	324.101	0.197
1606904562.59720	228.887	0.039	3.358	324.182	0.203
1606904562.63021	228.840	0.039	3.315	324.182	0.202
1606904562.63120	228.819	0.040	3.397	324.182	0.207
1606904562.66420	228.762	0.039	3.327	324.021	0.205
1606904562.66520	228.799	0.039	3.346	324.021	0.202
1606904562.69621	228.785	0.039	3.305	324.101	0.198
1606904562.72920	228.749	0.039	3.311	323.940	0.197
1606904562.73620	228.746	0.040	3.341	323.940	0.202
1606904562.77620	228.747	0.039	3.346	324.021	0.200
1606904562.77919	228.692	0.039	3.304	323.940	0.199
1606904562.78019	228.729	0.039	3.260	323.860	0.202
1606904562.81219	228.723	0.039	3.265	324.021	0.202
1606904562.84420	228.704	0.039	3.256	323.860	0.199
1606904562.84519	228.661	0.038	3.183	323.779	0.199
1606904562.87718	228.661	0.039	3.245	323.860	0.195
1606904562.90819	228.655	0.039	3.318	324.101	0.202
1606904562.91118	228.685	0.039	3.220	323.860	0.200
1606904562.94419	228.691	0.039	3.244	323.779	0.198
1606904562.94518	228.652	0.039	3.232	323.860	0.198
1606904562.97718	228.652	0.039	3.270	323.940	0.199
1606904562.98318	228.723	0.039	3.290	324.021	0.202
1606904563.01519	228.730	0.039	3.263	323.940	0.203
1606904563.04718	228.803	0.039	3.326	323.940	0.202
1606904563.08018	228.768	0.040	3.282	324.101	0.203
1606904563.08217	228.800	0.039	3.308	324.021	0.203
1606904563.11518	228.789	0.039	3.230	324.101	0.200
1606904563.11617	228.730	0.039	3.238	323.940	0.204
1606904563.15118	228.763	0.040	3.360	324.021	0.204
1606904563.15219	228.733	0.039	3.279	324.021	0.207
1606904563.18318	228.761	0.039	3.318	324.101	0.197
1606904563.21618	228.758	0.039	3.268	323.940	0.203
1606904563.25017	228.702	0.039	3.292	323.940	0.204
1606904563.25217	228.724	0.040	3.341	324.021	0.204
1606904563.28318	228.740	0.040	3.345	323.940	0.205
1606904563.29117	228.738	0.040	3.378	323.940	0.206
1606904563.32218	228.730	0.040	3.320	323.860	0.203
1606904563.32317	228.682	0.039	3.309	323.940	0.201
1606904563.35616	228.740	0.039	3.315	323.860	0.203
1606904563.39217	228.691	0.040	3.321	323.860	0.201
1606904563.39516	228.703	0.040	3.346	323.779	0.198
1606904563.42617	228.683	0.040	3.371	323.779	0.204
1606904563.42716	228.707	0.040	3.365	323.860	0.205
1606904563.46016	228.632	0.039	3.273	323.699	0.195
1606904563.46116	228.624	0.039	3.353	323.618	0.203
1606904563.49217	228.624	0.039	3.291	323.618	0.201
1606904563.52417	228.679	0.039	3.337	323.618	0.200
1606904563.52516	228.661	0.039	3.307	323.699	0.200
1606904563.55716	228.623	0.039	3.265	323.699	0.201
1606904563.56616	228.513	0.039	3.243	323.618	0.200
1606904563.59716	228.610	0.040	3.362	323.699	0.202
1606904563.63015	228.553	0.038	3.234	323.457	0.195
1606904563.63115	228.572	0.040	3.353	323.538	0.203
1606904563.66215	228.563	0.039	3.282	323.457	0.199
1606904563.66314	228.609	0.039	3.299	323.538	0.202
1606904563.69514	228.638	0.039	3.309	323.779	0.204
1606904563.73116	228.592	0.038	3.274	323.538	0.195
1606904563.73214	228.551	0.038	3.253	323.457	0.194
1606904563.76314	228.554	0.039	3.382	323.538	0.201
1606904563.79615	228.537	0.038	3.267	323.377	0.193
1606904563.79714	228.599	0.039	3.331	323.538	0.201
1606904563.79814	228.557	0.039	3.304	323.377	0.192
1606904563.83014	228.521	0.039	3.281	323.377	0.199
1606904563.86115	228.505	0.039	3.324	323.457	0.200
1606904563.89413	228.565	0.039	3.332	323.457	0.198
1606904563.89513	228.542	0.039	3.268	323.538	0.200
1606904563.92614	228.541	0.039	3.263	323.457	0.192
1606904563.92813	228.551	0.039	3.339	323.377	0.201
1606904563.96013	228.552	0.039	3.338	323.457	0.201
1606904563.96113	228.489	0.039	3.221	323.457	0.200
1606904563.99214	228.521	0.039	3.325	323.377	0.201
1606904564.02413	228.510	0.039	3.370	323.377	0.201
1606904564.03214	228.511	0.039	3.315	323.457	0.200
1606904564.06313	228.436	0.039	3.289	323.296	0.202
1606904564.09514	228.421	0.039	3.230	323.296	0.197
1606904564.09613	228.487	0.039	3.339	323.296	0.206
1606904564.10113	228.430	0.039	3.299	323.377	0.200
1606904564.13214	228.477	0.039	3.299	323.457	0.201
1606904564.16413	228.486	0.039	3.233	323.377	0.197
1606904564.16512	228.529	0.039	3.250	323.377	0.197
1606904564.19712	228.557	0.040	3.369	323.457	0.205
1606904564.19812	228.547	0.039	3.265	323.618	0.199
1606904564.23013	228.584	0.039	3.260	323.457	0.201
1606904564.26113	228.603	0.039	3.361	323.457	0.199
1606904564.26212	228.580	0.039	3.332	323.618	0.204
1606904564.29313	228.548	0.039	3.290	323.457	0.199
1606904564.32612	228.587	0.039	3.305	323.457	0.200
1606904564.32711	228.569	0.038	3.202	323.377	0.197
1606904564.36011	228.500	0.039	3.290	323.538	0.193
1606904564.36111	228.519	0.039	3.252	323.377	0.200
1606904564.39212	228.596	0.039	3.309	323.377	0.198
1606904564.42312	228.543	0.039	3.251	323.457	0.198
1606904564.45512	228.547	0.038	3.233	323.457	0.194
1606904564.45611	228.520	0.039	3.329	323.457	0.198
1606904564.48712	228.575	0.039	3.312	323.618	0.201
1606904564.48811	228.547	0.039	3.297	323.699	0.205
1606904564.52110	228.521	0.039	3.242	323.618	0.200
1606904564.52211	228.493	0.039	3.230	323.538	0.201
1606904564.55611	228.486	0.039	3.266	323.618	0.204
1606904564.55710	228.433	0.039	3.292	323.457	0.203
1606904564.58811	228.478	0.039	3.315	323.377	0.205
1606904564.62010	228.482	0.040	3.317	323.457	0.204
1606904564.62109	228.508	0.039	3.298	323.457	0.203
1606904564.65209	228.467	0.039	3.248	323.538	0.202
1606904564.68409	228.487	0.039	3.231	323.699	0.199
1606904564.68509	228.486	0.039	3.323	323.377	0.200
1606904564.71709	228.498	0.039	3.334	323.457	0.202
1606904564.75010	228.513	0.039	3.259	323.538	0.203
1606904564.75109	228.958	0.040	3.469	323.860	0.198
1606904564.78209	229.109	0.039	3.354	323.940	0.200
1606904564.78308	229.123	0.039	3.312	324.101	0.199
1606904564.81509	229.142	0.039	3.316	324.182	0.203
1606904564.84708	229.144	0.039	3.264	324.343	0.201
1606904564.84808	229.110	0.039	3.243	324.021	0.195
1606904564.88009	229.119	0.039	3.285	324.101	0.201
1606904564.88108	229.134	0.039	3.258	324.343	0.197
1606904564.91208	229.121	0.038	3.195	324.182	0.200
1606904564.94408	229.138	0.039	3.261	324.182	0.200
1606904564.94508	229.099	0.039	3.284	324.262	0.203
1606904564.97608	229.107	0.039	3.291	324.101	0.205
1606904565.00908	229.155	0.038	3.305	324.101	0.197
1606904565.01007	229.093	0.039	3.300	324.101	0.197
1606904565.04107	229.142	0.039	3.296	324.182	0.198
1606904565.04208	229.123	0.039	3.255	324.182	0.197
1606904565.07608	229.063	0.039	3.274	324.101	0.201
1606904565.08108	229.088	0.039	3.353	324.262	0.199
1606904565.13708	229.044	0.038	3.254	324.182	0.199
1606904565.13908	229.053	0.039	3.282	324.101	0.194
1606904565.17108	229.051	0.039	3.287	324.101	0.200
1606904565.17207	229.055	0.039	3.244	324.182	0.203
1606904565.20408	229.028	0.038	3.196	324.182	0.197
1606904565.20507	229.031	0.039	3.251	324.021	0.198
1606904565.23608	229.083	0.038	3.240	324.021	0.192
1606904565.24107	229.125	0.039	3.332	324.182	0.201
1606904565.27306	229.137	0.039	3.253	324.101	0.199
1606904565.30507	229.199	0.039	3.286	324.182	0.199
1606904565.31207	229.195	0.038	3.273	324.182	0.198
1606904565.34408	229.196	0.039	3.342	324.262	0.203
1606904565.34506	229.158	0.039	3.309	324.262	0.199
1606904565.37706	229.170	0.039	3.385	324.182	0.200
1606904565.40907	229.230	0.040	3.384	324.182	0.202
1606904565.41005	229.294	0.039	3.419	324.343	0.200
1606904565.44205	229.260	0.039	3.372	324.423	0.202
1606904565.44305	229.216	0.038	3.286	324.423	0.201
1606904565.47605	229.220	0.039	3.253	324.262	0.197
1606904565.51406	229.270	0.039	3.331	324.343	0.201
1606904565.51506	229.210	0.039	3.279	324.262	0.202
1606904565.55406	229.219	0.039	3.257	324.262	0.198
1606904565.55505	229.191	0.039	3.286	324.343	0.204
1606904565.58605	229.202	0.039	3.253	324.182	0.203
1606904565.58804	229.209	0.039	3.290	324.262	0.198
1606904565.62005	229.202	0.039	3.237	324.182	0.200
1606904565.65204	229.199	0.039	3.269	324.262	0.202
1606904565.65504	229.202	0.039	3.284	324.262	0.197
1606904565.68604	229.190	0.039	3.282	324.262	0.204
1606904565.68804	229.198	0.039	3.301	324.262	0.202
1606904565.72005	229.180	0.039	3.296	324.182	0.202
1606904565.72104	229.171	0.039	3.254	324.182	0.205
1606904565.75303	229.191	0.039	3.292	324.182	0.201
1606904565.78504	228.615	0.037	2.950	323.538	0.211
1606904565.81703	228.730	0.039	3.339	323.538	0.202
1606904565.82003	228.792	0.040	3.347	323.538	0.206
1606904565.82103	229.021	0.041	3.535	323.860	0.209
1606904565.87704	228.926	0.039	3.299	323.860	0.200
1606904565.87903	228.989	0.040	3.386	323.860	0.206
1606904565.88003	229.004	0.039	3.386	323.860	0.203
1606904565.91202	229.025	0.040	3.391	323.860	0.205
1606904565.94404	229.029	0.040	3.444	324.101	0.204
1606904565.97904	228.959	0.039	3.303	323.860	0.202
1606904565.98103	228.935	0.038	3.271	323.779	0.199
1606904565.98203	228.994	0.041	3.541	323.860	0.215
1606904566.01502	228.929	0.037	3.161	323.779	0.194
1606904566.04603	228.948	0.037	3.118	323.860	0.192
1606904566.04702	228.884	0.041	3.539	323.779	0.209
1606904566.08002	229.005	0.039	3.345	323.779	0.201
1606904566.11103	229.007	0.039	3.296	323.940	0.200
1606904566.11502	229.023	0.040	3.385	323.860	0.203
1606904566.14603	229.032	0.039	3.259	323.940	0.199
1606904566.14702	229.033	0.039	3.297	323.860	0.200
1606904566.18002	228.966	0.039	3.232	324.021	0.199
1606904566.18102	229.016	0.039	3.290	324.021	0.202
1606904566.21203	229.038	0.039	3.337	324.021	0.204
1606904566.24501	229.017	0.039	3.300	324.021	0.202
1606904566.24601	228.981	0.039	3.280	324.021	0.204
1606904566.27901	229.007	0.039	3.327	323.940	0.202
1606904566.31102	229.024	0.039	3.286	323.940	0.202
1606904566.31201	229.002	0.039	3.265	323.940	0.200
1606904566.35202	229.010	0.039	3.316	324.021	0.205
1606904566.35301	228.937	0.039	3.255	324.021	0.199
1606904566.38501	228.958	0.039	3.301	323.940	0.201
1606904566.39200	229.003	0.039	3.329	323.940	0.201
1606904566.42500	228.955	0.039	3.313	323.940	0.201
1606904566.45700	228.981	0.039	3.269	323.860	0.195
1606904566.46000	228.925	0.038	3.243	323.940	0.199
1606904566.46100	228.930	0.039	3.319	323.860	0.200
1606904566.49400	228.979	0.039	3.323	323.940	0.203
1606904566.52499	228.965	0.039	3.316	323.860	0.203
1606904566.52599	228.960	0.039	3.279	323.860	0.199
1606904566.55899	228.987	0.039	3.369	323.940	0.201
1606904566.55999	228.979	0.040	3.384	323.940	0.205
1606904566.61599	229.070	0.039	3.337	323.860	0.199
1606904566.61699	228.987	0.039	3.380	324.021	0.201
1606904566.64899	228.974	0.039	3.373	323.940	0.205
1606904566.65099	228.974	0.040	3.382	323.940	0.207
1606904566.68199	228.946	0.038	3.227	323.860	0.201
1606904566.68398	229.028	0.039	3.287	323.860	0.201
1606904566.71599	229.013	0.039	3.307	324.101	0.201
1606904566.74199	228.976	0.039	3.223	323.860	0.198
1606904566.75199	228.945	0.038	3.240	323.940	0.202
1606904566.78498	228.924	0.039	3.251	323.940	0.199
1606904566.78598	228.927	0.039	3.239	323.860	0.201
1606904566.81898	228.902	0.042	3.574	323.779	0.214
1606904566.81998	228.886	0.040	3.397	323.618	0.206
1606904566.85099	228.872	0.014	0.990	323.699	0.090
1606904566.88398	228.858	0.013	0.877	323.860	0.076
1606904566.91599	228.872	0.013	0.899	323.860	0.082
1606904566.91698	228.875	0.012	0.807	323.779	0.072
1606904566.94998	228.879	0.011	0.792	323.699	0.072
1606904566.95097	228.829	0.011	0.754	323.860	0.069
1606904566.98397	228.755	0.013	0.905	323.699	0.076
1606904566.98497	228.844	0.013	0.907	323.779	0.082
1606904567.01599	228.834	0.013	0.892	323.860	0.081
1606904567.04898	228.883	0.012	0.855	323.779	0.078
1606904567.05097	228.864	0.014	0.978	323.860	0.085
1606904567.08397	228.824	0.013	0.891	323.940	0.082
1606904567.08497	228.883	0.013	0.890	323.860	0.078
1606904567.11598	228.858	0.013	0.895	323.860	0.084
1606904567.15497	228.813	0.013	0.882	323.779	0.075
1606904567.15597	228.863	0.013	0.932	323.860	0.079
1606904567.18696	228.876	0.013	0.875	323.779	0.084
1606904567.18996	228.930	0.013	0.889	323.779	0.075
1606904567.22096	228.936	0.013	0.928	323.940	0.081
1606904567.25397	228.967	0.013	0.937	324.021	0.081
1606904567.25496	228.961	0.013	0.902	323.940	0.076
1606904567.28596	228.970	0.013	0.901	323.940	0.081
1606904567.29895	228.919	0.012	0.796	323.779	0.075
1606904567.30495	228.919	0.011	0.783	323.779	0.071
1606904567.33596	228.937	0.014	0.991	323.860	0.085
1606904567.37395	228.916	0.014	0.939	323.860	0.086
1606904567.37495	228.836	0.013	0.912	323.860	0.083
1606904567.40596	228.853	0.014	0.991	323.860	0.084
1606904567.40695	228.819	0.014	0.961	323.699	0.079
1606904567.43895	228.886	0.014	0.974	323.779	0.082
1606904567.47095	228.876	0.014	0.952	323.779	0.081
1606904567.47195	228.890	0.014	0.997	323.779	0.082
1606904567.50395	228.988	0.014	0.945	323.940	0.081
1606904567.50494	228.974	0.014	1.006	324.101	0.084
1606904567.53594	228.954	0.014	0.969	323.860	0.083
1606904567.57295	229.000	0.013	0.953	324.101	0.081
1606904567.57394	228.961	0.014	0.953	324.021	0.085
1606904567.60495	229.005	0.014	0.977	324.182	0.084
1606904567.63995	228.996	0.014	0.975	324.021	0.078
1606904567.64094	229.055	0.014	0.959	324.101	0.083
1606904567.64194	229.001	0.013	0.936	324.021	0.079
1606904567.67395	229.010	0.014	0.970	324.021	0.079
1606904567.70495	229.087	0.013	0.941	324.021	0.078
1606904567.73795	229.128	0.014	0.980	324.021	0.081
1606904567.73893	229.110	0.013	0.940	324.101	0.076
1606904567.76994	229.041	0.014	0.947	324.021	0.090
1606904567.77193	229.054	0.014	0.960	324.021	0.080
1606904567.80394	229.133	0.014	0.981	324.182	0.079
1606904567.80493	229.083	0.014	0.948	324.101	0.083
1606904567.83594	229.091	0.013	0.873	324.101	0.074
1606904567.86694	229.080	0.012	0.811	324.021	0.070
1606904567.86993	229.092	0.012	0.823	324.101	0.073
1606904567.90093	229.085	0.012	0.792	324.021	0.078
1606904567.90193	229.111	0.012	0.831	323.940	0.075
1606904567.93493	229.075	0.012	0.846	324.101	0.073
