# timestamp	V	A	W	V	A
1606905346.16704	228.416	0.037	3.079	323.538	0.192
1606905346.20004	228.392	0.037	3.077	323.538	0.193
1606905346.20104	228.369	0.037	3.084	323.538	0.194
1606905346.23204	228.382	0.037	3.083	323.377	0.195
1606905346.23803	228.388	0.037	3.097	323.457	0.192
1606905346.27004	228.399	0.037	3.085	323.457	0.190
1606905346.30204	228.398	0.037	3.111	323.457	0.191
1606905346.30303	228.319	0.037	3.131	323.377	0.190
1606905346.33503	228.349	0.037	3.110	323.377	0.194
1606905346.36704	228.406	0.037	3.119	323.296	0.190
1606905346.36803	228.355	0.037	3.129	323.377	0.191
1606905346.40504	228.304	0.037	3.152	323.377	0.193
1606905346.40702	228.315	0.037	3.083	323.296	0.195
1606905346.43803	228.361	0.037	3.109	323.296	0.189
1606905346.44102	228.320	0.037	3.131	323.377	0.189
1606905346.47203	228.344	0.037	3.111	323.296	0.191
1606905346.50303	228.336	0.037	3.120	323.377	0.201
1606905346.50602	228.346	0.037	3.164	323.377	0.198
1606905346.53702	228.341	0.037	3.125	323.296	0.194
1606905346.57002	228.344	0.037	3.095	323.296	0.192
1606905346.57201	228.357	0.038	3.155	323.377	0.195
1606905346.57401	228.363	0.037	3.109	323.377	0.192
1606905346.60601	228.272	0.036	3.099	323.296	0.189
1606905346.63703	228.265	0.037	3.105	323.135	0.191
1606905346.63801	228.282	0.037	3.141	323.135	0.193
1606905346.66903	228.278	0.037	3.128	323.135	0.189
1606905346.70102	228.253	0.037	3.116	323.216	0.198
1606905346.70301	228.227	0.036	3.072	323.135	0.189
1606905346.73601	228.121	0.039	3.302	322.894	0.206
1606905346.73701	227.634	0.044	3.724	322.331	0.225
1606905346.76901	227.695	0.045	3.941	322.250	0.221
1606905346.80102	227.694	0.043	3.688	322.089	0.214
1606905346.80201	227.903	0.049	4.337	322.492	0.231
1606905346.83400	227.920	0.049	4.350	322.572	0.231
1606905346.84101	227.933	0.049	4.352	322.652	0.235
1606905346.87300	227.946	0.047	4.232	322.492	0.228
1606905346.90601	227.917	0.049	4.400	322.652	0.238
1606905346.90700	227.834	0.061	5.700	322.652	0.270
1606905346.94000	227.835	0.058	5.344	322.411	0.259
1606905346.94100	227.812	0.059	5.421	322.492	0.270
1606905346.97201	227.767	0.055	5.188	322.411	0.263
1606905346.97300	227.789	0.047	4.118	322.492	0.223
1606905347.00700	227.833	0.046	4.049	322.492	0.226
1606905347.03999	227.910	0.047	4.156	322.492	0.233
1606905347.07199	227.945	0.047	4.154	322.813	0.227
1606905347.07299	227.986	0.046	4.066	322.572	0.218
1606905347.10600	227.945	0.045	3.960	322.492	0.225
1606905347.10699	227.935	0.052	4.654	322.572	0.252
1606905347.13799	227.975	0.058	5.475	322.492	0.271
1606905347.14099	227.962	0.050	4.542	322.652	0.250
1606905347.17199	227.954	0.055	5.098	322.572	0.249
1606905347.20999	227.934	0.052	4.700	322.652	0.245
1606905347.21198	227.935	0.041	3.463	322.572	0.213
1606905347.21298	227.967	0.037	3.106	322.733	0.193
1606905347.27599	227.944	0.045	3.964	322.652	0.229
1606905347.27698	227.933	0.045	3.974	322.733	0.219
1606905347.27798	227.920	0.052	4.613	322.652	0.257
1606905347.31098	227.865	0.052	4.722	322.652	0.265
1606905347.31198	227.888	0.045	3.879	322.652	0.221
1606905347.37498	227.910	0.050	4.478	322.572	0.239
1606905347.37597	227.893	0.041	3.496	322.652	0.211
1606905347.37797	227.946	0.038	3.090	322.652	0.199
1606905347.41199	227.932	0.046	4.043	322.813	0.226
1606905347.41397	228.001	0.055	5.028	322.733	0.261
1606905347.44599	227.968	0.051	4.612	322.652	0.246
1606905347.47797	227.941	0.038	3.185	322.652	0.204
1606905347.48597	227.948	0.044	3.829	322.733	0.221
1606905347.51797	227.958	0.048	4.252	322.652	0.231
1606905347.55097	228.010	0.038	3.282	322.733	0.190
1606905347.55196	227.983	0.037	3.134	322.733	0.192
1606905347.58598	228.021	0.038	3.238	322.974	0.202
1606905347.58696	228.049	0.046	4.054	322.733	0.223
1606905347.61797	227.939	0.049	4.371	322.813	0.236
1606905347.62096	227.959	0.039	3.277	322.652	0.199
1606905347.65296	227.987	0.038	3.193	322.813	0.204
1606905347.68597	227.955	0.037	3.132	322.733	0.197
1606905347.69296	227.969	0.040	3.417	322.813	0.215
1606905347.72397	227.969	0.040	3.405	322.813	0.202
1606905347.75696	228.005	0.038	3.216	322.813	0.201
1606905347.75796	228.055	0.037	3.129	322.894	0.195
1606905347.76395	228.011	0.042	3.625	322.733	0.219
1606905347.79695	227.987	0.042	3.661	322.652	0.212
1606905347.79795	227.961	0.040	3.427	322.733	0.204
1606905347.83095	227.973	0.040	3.457	322.733	0.203
1606905347.86295	227.998	0.040	3.419	322.652	0.209
1606905347.86395	228.023	0.039	3.374	322.733	0.201
1606905347.89695	228.042	0.039	3.381	322.894	0.200
1606905347.89794	227.932	0.039	3.274	322.652	0.201
1606905347.92995	227.990	0.039	3.267	322.652	0.191
1606905347.96195	228.069	0.039	3.280	322.813	0.194
1606905347.96394	228.017	0.039	3.264	322.652	0.198
1606905347.99694	228.044	0.039	3.323	322.894	0.203
1606905348.02995	228.016	0.038	3.235	322.733	0.200
1606905348.03094	228.067	0.039	3.289	322.733	0.201
1606905348.06394	228.095	0.039	3.318	322.813	0.199
1606905348.09594	228.017	0.040	3.306	322.652	0.207
1606905348.12794	228.012	0.040	3.352	322.733	0.203
1606905348.12993	228.021	0.040	3.355	322.733	0.204
1606905348.16595	228.001	0.039	3.280	322.733	0.200
1606905348.16793	227.992	0.039	3.314	322.733	0.201
1606905348.19994	228.031	0.039	3.295	322.894	0.201
1606905348.20193	227.971	0.039	3.286	322.813	0.200
1606905348.23294	227.967	0.039	3.260	322.813	0.198
1606905348.23393	227.998	0.039	3.289	322.733	0.202
1606905348.26693	228.019	0.039	3.282	322.733	0.199
1606905348.29794	227.997	0.039	3.300	322.813	0.201
1606905348.30393	227.979	0.039	3.251	322.652	0.199
1606905348.33692	227.973	0.039	3.280	322.733	0.203
1606905348.33792	228.042	0.039	3.366	322.813	0.200
1606905348.37092	227.994	0.039	3.302	322.652	0.206
1606905348.37192	227.928	0.039	3.327	322.652	0.201
1606905348.40293	227.919	0.039	3.341	322.572	0.203
1606905348.43592	227.932	0.039	3.346	322.492	0.199
1606905348.46793	227.973	0.040	3.363	322.652	0.202
1606905348.47091	227.964	0.039	3.289	322.733	0.204
1606905348.47192	228.007	0.040	3.315	322.652	0.205
1606905348.50293	227.996	0.040	3.364	322.733	0.203
1606905348.53591	227.997	0.039	3.284	322.733	0.199
1606905348.54291	227.996	0.039	3.268	322.652	0.204
1606905348.57492	228.007	0.041	3.459	322.733	0.216
1606905348.60692	228.003	0.039	3.317	322.974	0.200
1606905348.60791	227.972	0.037	3.099	322.652	0.193
1606905348.64591	227.974	0.037	3.103	322.894	0.192
1606905348.64691	228.036	0.039	3.319	322.733	0.211
1606905348.67791	228.054	0.041	3.488	322.733	0.215
1606905348.68391	228.037	0.040	3.304	322.733	0.209
1606905348.71591	228.009	0.042	3.671	322.652	0.211
1606905348.71690	227.964	0.041	3.441	322.572	0.210
1606905348.74890	228.023	0.015	1.022	322.733	0.086
1606905348.78091	227.990	0.013	0.879	322.733	0.075
1606905348.78290	228.053	0.014	0.981	322.974	0.081
1606905348.81590	228.065	0.012	0.856	322.894	0.072
1606905348.84690	228.073	0.012	0.799	322.894	0.071
1606905348.88090	228.082	0.012	0.771	322.894	0.076
1606905348.88189	228.046	0.013	0.874	323.055	0.081
1606905348.91489	227.989	0.012	0.850	323.055	0.073
1606905348.94690	228.032	0.013	0.930	322.813	0.081
1606905348.94889	228.062	0.013	0.914	322.813	0.076
1606905348.98489	228.084	0.013	0.909	322.894	0.082
1606905348.98589	228.069	0.013	0.924	322.733	0.082
1606905349.01789	228.020	0.013	0.886	322.813	0.074
1606905349.01889	228.036	0.013	0.936	322.813	0.082
1606905349.05090	228.015	0.012	0.854	322.733	0.079
1606905349.08290	227.999	0.013	0.941	322.813	0.081
1606905349.08588	228.009	0.013	0.893	322.733	0.081
1606905349.11788	228.031	0.013	0.944	322.813	0.078
1606905349.15089	228.033	0.014	0.963	322.894	0.085
1606905349.15188	228.038	0.013	0.917	323.055	0.085
1606905349.18489	228.048	0.013	0.887	322.974	0.079
1606905349.18588	228.039	0.012	0.843	322.974	0.072
1606905349.21689	228.030	0.012	0.839	322.894	0.075
1606905349.24989	228.021	0.013	0.917	322.894	0.088
1606905349.25288	228.047	0.014	0.963	322.813	0.083
1606905349.26588	228.066	0.014	0.989	322.894	0.083
1606905349.29689	228.035	0.014	0.947	322.733	0.090
1606905349.29787	228.030	0.014	1.018	322.894	0.082
1606905349.33087	228.019	0.014	0.988	322.813	0.083
1606905349.33187	228.086	0.014	0.991	322.974	0.082
1606905349.36588	228.058	0.014	0.965	323.055	0.081
1606905349.39687	228.034	0.014	0.955	322.894	0.082
1606905349.39787	228.033	0.013	0.944	322.894	0.081
1606905349.43086	228.064	0.014	0.985	322.894	0.084
1606905349.43186	228.076	0.013	0.921	322.974	0.074
1606905349.46287	228.086	0.014	1.007	322.813	0.086
1606905349.49586	228.078	0.013	0.938	322.813	0.075
1606905349.49686	228.081	0.014	0.990	322.974	0.082
1606905349.52787	228.034	0.014	0.978	322.813	0.083
1606905349.55986	228.032	0.014	0.966	322.813	0.080
1606905349.56086	228.028	0.014	0.978	322.813	0.088
1606905349.59286	228.028	0.014	1.023	322.813	0.088
1606905349.62487	227.995	0.014	0.967	322.813	0.084
1606905349.62585	227.997	0.013	0.925	322.733	0.084
1606905349.65686	228.034	0.014	0.995	322.813	0.080
1606905349.65785	228.085	0.014	1.005	322.894	0.088
1606905349.68986	228.080	0.014	0.974	322.974	0.085
1606905349.72086	228.074	0.014	0.970	322.813	0.082
1606905349.72185	228.088	0.012	0.865	322.813	0.073
1606905349.75485	228.122	0.013	0.887	322.813	0.081
1606905349.75585	228.131	0.012	0.810	322.974	0.068
1606905349.78685	228.134	0.012	0.857	322.974	0.080
1606905349.81984	228.137	0.012	0.836	322.894	0.073
1606905349.82084	228.106	0.013	0.876	322.813	0.080
1606905349.85586	228.096	0.014	0.953	322.733	0.081
1606905349.85684	228.143	0.013	0.899	322.813	0.078
1606905349.88785	228.107	0.014	0.967	322.894	0.087
1606905349.92485	228.080	0.014	0.995	323.135	0.082
1606905349.92584	228.108	0.015	1.061	322.974	0.090
1606905349.95685	228.161	0.014	1.034	322.974	0.087
1606905349.95784	228.149	0.014	0.984	322.974	0.083
1606905349.98984	228.161	0.015	1.036	323.135	0.090
1606905349.99585	228.151	0.014	0.975	323.055	0.082
1606905350.02685	228.210	0.015	1.067	323.216	0.088
1606905350.05884	228.333	0.015	1.087	323.377	0.090
1606905350.06583	228.302	0.014	0.993	323.296	0.086
1606905350.09684	228.319	0.014	0.967	323.216	0.080
1606905350.09783	228.322	0.015	1.030	323.296	0.088
1606905350.12984	228.304	0.015	1.053	323.296	0.093
1606905350.13083	228.390	0.014	1.039	323.538	0.086
1606905350.16184	228.419	0.013	0.896	323.538	0.085
1606905350.19383	228.329	0.012	0.806	323.377	0.078
1606905350.19482	228.347	0.013	0.910	323.377	0.078
1606905350.22682	228.336	0.012	0.819	323.135	0.073
1606905350.25783	228.345	0.013	0.874	323.216	0.076
1606905350.25982	228.351	0.012	0.870	323.216	0.078
1606905350.29083	228.381	0.013	0.922	323.457	0.081
1606905350.32183	228.357	0.012	0.853	323.457	0.080
1606905350.32282	228.378	0.013	0.913	323.377	0.083
1606905350.35483	228.394	0.012	0.845	323.538	0.076
1606905350.35582	228.358	0.013	0.893	323.296	0.082
1606905350.39181	228.285	0.018	1.322	323.296	0.110
1606905350.42382	228.275	0.021	1.550	323.135	0.118
1606905350.42481	228.246	0.016	1.122	323.377	0.096
1606905350.45582	228.302	0.015	1.037	323.216	0.085
1606905350.45681	228.288	0.016	1.177	323.216	0.094
1606905350.48781	228.300	0.017	1.218	323.377	0.098
1606905350.49481	228.355	0.017	1.220	323.296	0.093
1606905350.52581	228.377	0.017	1.194	323.377	0.098
1606905350.55681	228.419	0.017	1.245	323.296	0.097
1606905350.55780	228.449	0.017	1.221	323.377	0.102
1606905350.58981	228.456	0.017	1.247	323.457	0.098
1606905350.62181	228.439	0.016	1.179	323.538	0.093
1606905350.62280	228.448	0.017	1.193	323.457	0.100
1606905350.65481	228.500	0.017	1.264	323.538	0.097
1606905350.65580	228.473	0.016	1.166	323.538	0.094
1606905350.71180	228.464	0.017	1.232	323.457	0.093
1606905350.71480	228.498	0.017	1.210	323.457	0.099
1606905350.74581	228.508	0.017	1.231	323.618	0.099
1606905350.74680	228.517	0.017	1.211	323.538	0.097
1606905350.77881	228.518	0.016	1.196	323.457	0.092
1606905350.77979	228.527	0.017	1.221	323.538	0.097
1606905350.81080	228.494	0.016	1.161	323.538	0.104
1606905350.84180	228.490	0.017	1.204	323.618	0.096
1606905350.84279	228.484	0.017	1.186	323.457	0.096
1606905350.87579	228.533	0.017	1.207	323.457	0.098
1606905350.87679	228.518	0.016	1.181	323.538	0.097
1606905350.91080	228.502	0.016	1.187	323.457	0.095
1606905350.94280	228.489	0.017	1.223	323.538	0.100
1606905350.94979	228.529	0.017	1.217	323.538	0.099
1606905350.98080	228.530	0.016	1.208	323.618	0.095
1606905350.98179	228.509	0.016	1.184	323.377	0.098
1606905351.01378	228.537	0.017	1.230	323.538	0.095
1606905351.04579	228.489	0.016	1.188	323.457	0.093
1606905351.04678	228.494	0.017	1.214	323.457	0.103
1606905351.07879	228.464	0.017	1.223	323.618	0.097
1606905351.07978	228.526	0.017	1.251	323.699	0.103
1606905351.11079	228.548	0.016	1.163	323.699	0.094
1606905351.11177	228.490	0.015	1.049	323.699	0.088
1606905351.14478	228.543	0.015	1.065	323.618	0.092
1606905351.17578	228.583	0.015	1.097	323.779	0.090
1606905351.20878	228.592	0.015	1.039	323.699	0.093
1606905351.21077	228.541	0.015	1.067	323.699	0.087
1606905351.24178	228.505	0.015	1.047	323.618	0.094
1606905351.24477	228.568	0.015	1.080	323.618	0.094
1606905351.27578	228.558	0.015	1.030	323.618	0.090
1606905351.27677	228.525	0.015	1.068	323.618	0.091
1606905351.30976	228.452	0.015	1.053	323.538	0.091
1606905351.34078	228.455	0.015	1.063	323.618	0.096
1606905351.34277	228.466	0.014	1.033	323.618	0.086
1606905351.37577	228.519	0.015	1.051	323.538	0.087
1606905351.37676	228.531	0.015	1.130	323.699	0.093
1606905351.40976	228.496	0.014	0.978	323.457	0.085
1606905351.44077	228.465	0.015	1.048	323.538	0.092
1606905351.44676	228.472	0.015	1.063	323.457	0.092
1606905351.48076	228.472	0.016	1.090	323.538	0.093
1606905351.51176	228.436	0.015	1.054	323.457	0.083
1606905351.54476	228.412	0.015	1.016	323.538	0.091
1606905351.54575	228.516	0.015	1.076	323.538	0.093
1606905351.57676	228.538	0.015	1.082	323.538	0.090
1606905351.57775	228.558	0.015	1.053	323.699	0.085
1606905351.60976	228.540	0.015	1.073	323.699	0.087
1606905351.64175	228.570	0.015	1.119	323.940	0.092
1606905351.64275	228.640	0.015	1.088	323.860	0.092
1606905351.67475	228.649	0.014	1.051	323.940	0.084
1606905351.70875	228.685	0.015	1.109	323.940	0.091
1606905351.70974	228.731	0.014	1.027	323.860	0.088
1606905351.74575	228.632	0.014	0.971	323.618	0.081
1606905351.74674	228.665	0.015	1.112	323.860	0.088
1606905351.77875	228.459	0.013	0.926	323.618	0.079
1606905351.81075	228.454	0.016	1.146	323.699	0.092
1606905351.81174	228.489	0.015	1.072	323.538	0.087
1606905351.84575	228.544	0.015	1.087	323.779	0.091
1606905351.84774	228.617	0.016	1.105	323.860	0.096
1606905351.87975	228.653	0.015	1.060	323.779	0.091
1606905351.91174	228.657	0.015	1.111	324.021	0.090
1606905351.91374	228.668	0.015	1.065	323.940	0.094
1606905351.91473	228.631	0.014	0.986	323.940	0.085
1606905351.94673	228.685	0.015	1.103	323.860	0.093
1606905351.97874	228.632	0.015	1.081	323.940	0.092
1606905352.00574	228.687	0.015	1.042	324.101	0.086
1606905352.00773	228.702	0.015	1.065	323.940	0.090
1606905352.02374	228.682	0.014	1.032	323.940	0.085
1606905352.05573	228.666	0.015	1.064	324.021	0.091
1606905352.06173	228.670	0.015	1.069	323.940	0.092
1606905352.09274	228.692	0.015	1.072	324.021	0.092
1606905352.12574	228.665	0.015	1.045	323.940	0.085
1606905352.12672	228.609	0.014	1.031	323.940	0.088
1606905352.15972	228.661	0.015	1.079	323.779	0.092
1606905352.19173	228.680	0.015	1.077	323.940	0.090
1606905352.19372	228.673	0.014	1.044	323.860	0.087
1606905352.19472	228.641	0.015	1.080	323.860	0.088
1606905352.22972	228.613	0.015	1.073	323.860	0.090
1606905352.26072	228.660	0.015	1.043	323.860	0.087
1606905352.26271	228.691	0.015	1.121	323.779	0.093
1606905352.29472	228.624	0.015	1.022	323.940	0.088
1606905352.32672	228.566	0.014	1.018	323.779	0.090
1606905352.32971	228.602	0.015	1.041	323.860	0.087
1606905352.36072	228.645	0.015	1.086	323.779	0.093
1606905352.36271	228.611	0.014	1.009	323.860	0.084
1606905352.39472	228.594	0.015	1.088	323.699	0.091
1606905352.39571	228.627	0.015	1.091	323.779	0.093
1606905352.42771	228.623	0.015	1.038	323.860	0.088
1606905352.45971	228.632	0.015	1.093	323.860	0.090
1606905352.49171	228.612	0.015	1.071	323.779	0.094
1606905352.49370	228.650	0.015	1.047	323.699	0.085
1606905352.49570	228.631	0.015	1.099	323.940	0.086
1606905352.52770	228.591	0.014	0.984	323.779	0.090
1606905352.55970	228.636	0.015	1.080	323.699	0.090
1606905352.56070	228.658	0.015	1.085	323.699	0.093
1606905352.59171	228.647	0.014	1.046	323.779	0.087
1606905352.59470	228.612	0.015	1.040	323.779	0.087
1606905352.63071	228.611	0.015	1.064	323.860	0.085
1606905352.66170	228.660	0.015	1.067	323.860	0.087
1606905352.66269	228.639	0.015	1.073	323.860	0.087
1606905352.69569	228.633	0.015	1.101	323.779	0.092
1606905352.69669	228.662	0.014	1.033	323.779	0.086
1606905352.72770	228.608	0.015	1.047	323.699	0.086
1606905352.76570	228.591	0.015	1.065	323.779	0.092
1606905352.76669	228.531	0.015	1.018	323.699	0.090
1606905352.79969	228.582	0.015	1.086	323.779	0.088
1606905352.83170	228.656	0.016	1.107	323.940	0.088
1606905352.83369	228.612	0.015	1.024	323.779	0.094
1606905352.86569	228.632	0.015	1.077	324.021	0.092
1606905352.86668	228.657	0.015	1.064	323.940	0.086
1606905352.89869	228.645	0.015	1.037	323.779	0.087
1606905352.90568	228.635	0.015	1.033	323.860	0.087
1606905352.93669	228.620	0.016	1.115	323.699	0.096
1606905352.96969	228.658	0.017	1.218	323.860	0.104
1606905352.97167	228.655	0.017	1.238	323.940	0.097
1606905353.00368	228.649	0.016	1.206	323.779	0.098
1606905353.00567	228.674	0.017	1.204	323.940	0.100
1606905353.03668	228.643	0.016	1.198	323.779	0.096
1606905353.03767	228.639	0.016	1.154	323.699	0.097
1606905353.07168	228.614	0.017	1.260	323.779	0.096
1606905353.10468	228.571	0.017	1.208	323.779	0.097
1606905353.13668	228.567	0.017	1.213	323.779	0.102
1606905353.17068	228.541	0.016	1.176	323.860	0.095
1606905353.17267	228.650	0.017	1.183	323.940	0.098
1606905353.17767	228.686	0.016	1.185	323.940	0.096
1606905353.20968	228.649	0.017	1.215	323.779	0.099
1606905353.24166	228.607	0.016	1.176	323.779	0.094
1606905353.24466	228.632	0.017	1.241	323.779	0.099
1606905353.27666	228.628	0.016	1.166	323.779	0.098
1606905353.30967	228.611	0.017	1.185	323.779	0.098
1606905353.31066	228.600	0.016	1.174	323.699	0.098
1606905353.34367	228.566	0.017	1.189	323.618	0.099
1606905353.34466	228.623	0.015	1.094	323.699	0.090
1606905353.37567	228.603	0.015	1.103	323.860	0.090
1606905353.40867	228.550	0.015	1.055	323.699	0.087
1606905353.40966	228.464	0.015	1.064	323.699	0.093
1606905353.44967	228.437	0.015	1.088	323.779	0.087
1606905353.45065	228.508	0.016	1.123	323.538	0.095
1606905353.48166	228.590	0.016	1.137	323.779	0.094
1606905353.48465	228.610	0.016	1.128	323.860	0.090
1606905353.51566	228.601	0.016	1.120	323.940	0.091
1606905353.51665	228.594	0.015	1.122	323.779	0.091
1606905353.54965	228.611	0.015	1.099	323.618	0.088
1606905353.58165	228.651	0.016	1.138	323.860	0.093
1606905353.61465	228.636	0.016	1.146	323.940	0.093
1606905353.61564	228.651	0.015	1.109	323.860	0.092
1606905353.61664	228.638	0.015	1.104	323.940	0.094
1606905353.64964	228.674	0.016	1.152	323.940	0.094
1606905353.68065	228.646	0.016	1.149	324.101	0.095
1606905353.68164	228.642	0.015	1.085	324.101	0.088
1606905353.74565	228.657	0.015	1.078	323.940	0.087
1606905353.74764	228.659	0.019	1.430	323.940	0.109
1606905353.77965	228.661	0.018	1.326	323.940	0.106
1606905353.78064	228.711	0.018	1.328	323.940	0.102
1606905353.81263	228.743	0.018	1.369	324.101	0.104
1606905353.84464	228.669	0.018	1.339	323.940	0.104
1606905353.84563	228.727	0.018	1.366	324.021	0.108
1606905353.87863	228.742	0.018	1.324	323.940	0.103
1606905353.87963	228.726	0.018	1.336	323.940	0.102
1606905353.91163	228.682	0.018	1.311	323.940	0.103
1606905353.91263	228.715	0.018	1.355	323.940	0.107
1606905353.94464	228.773	0.018	1.325	324.021	0.108
