# timestamp	V	A	W	V	A
1606906118.74316	228.012	0.015	1.026	322.572	0.084
1606906118.77517	228.129	0.015	1.087	322.652	0.093
1606906118.77616	228.136	0.016	1.112	322.733	0.096
1606906118.80816	228.166	0.015	1.088	322.813	0.087
1606906118.84115	228.132	0.014	1.044	322.733	0.090
1606906118.84315	228.156	0.015	1.065	322.813	0.092
1606906118.87615	228.161	0.015	1.073	322.813	0.091
1606906118.87715	228.190	0.015	1.071	322.813	0.090
1606906118.90915	228.143	0.015	1.059	322.733	0.085
1606906118.91415	228.043	0.015	1.052	322.974	0.091
1606906118.94615	228.129	0.015	1.060	322.974	0.087
1606906118.97715	228.178	0.015	1.082	322.733	0.094
1606906118.97814	228.175	0.016	1.169	322.733	0.092
1606906119.01114	228.188	0.017	1.260	322.894	0.100
1606906119.04315	228.206	0.016	1.197	322.733	0.098
1606906119.04414	228.220	0.016	1.164	322.974	0.098
1606906119.07815	228.230	0.017	1.218	322.813	0.096
1606906119.07914	228.244	0.016	1.158	322.733	0.100
1606906119.11116	228.239	0.017	1.253	322.813	0.099
1606906119.14315	228.207	0.017	1.195	322.974	0.100
1606906119.14614	228.240	0.016	1.202	322.894	0.095
1606906119.17814	228.277	0.017	1.231	322.894	0.103
1606906119.17914	228.317	0.017	1.229	322.974	0.096
1606906119.21115	228.252	0.016	1.182	322.974	0.095
1606906119.24315	228.233	0.017	1.220	322.894	0.096
1606906119.24413	228.243	0.017	1.232	322.894	0.099
1606906119.27614	228.268	0.016	1.172	322.974	0.093
1606906119.30815	228.304	0.017	1.246	323.055	0.097
1606906119.31013	228.264	0.017	1.223	323.055	0.100
1606906119.34214	228.248	0.016	1.175	322.894	0.093
1606906119.34313	228.244	0.017	1.221	322.974	0.098
1606906119.37514	228.247	0.017	1.244	322.894	0.099
1606906119.40714	228.282	0.016	1.113	322.974	0.095
1606906119.40813	228.299	0.015	1.089	322.974	0.094
1606906119.44014	228.248	0.015	1.072	323.055	0.090
1606906119.44213	228.290	0.016	1.137	322.974	0.096
1606906119.47812	228.365	0.015	1.113	322.974	0.094
1606906119.48612	228.350	0.016	1.134	323.135	0.093
1606906119.51713	228.309	0.015	1.140	323.055	0.091
1606906119.51812	228.269	0.015	1.072	323.216	0.090
1606906119.55111	228.317	0.016	1.131	322.974	0.093
1606906119.55211	228.297	0.016	1.126	322.974	0.090
1606906119.58312	228.337	0.015	1.108	323.135	0.096
1606906119.61611	228.347	0.016	1.117	323.296	0.094
1606906119.64811	228.376	0.016	1.120	323.216	0.096
1606906119.65111	228.390	0.016	1.118	323.135	0.092
1606906119.68311	228.430	0.016	1.112	323.135	0.094
1606906119.68511	228.416	0.016	1.132	323.216	0.093
1606906119.71811	228.396	0.015	1.089	323.216	0.091
1606906119.71910	228.355	0.016	1.124	323.296	0.093
1606906119.75111	228.394	0.016	1.117	323.216	0.091
1606906119.78311	228.397	0.015	1.111	323.135	0.094
1606906119.78610	228.449	0.017	1.222	323.296	0.098
1606906119.81811	228.408	0.018	1.311	323.296	0.114
1606906119.85211	228.376	0.018	1.321	323.216	0.109
1606906119.85311	228.376	0.018	1.344	323.216	0.109
1606906119.88711	228.348	0.018	1.304	323.055	0.100
1606906119.88810	228.408	0.018	1.321	323.055	0.106
1606906119.92011	228.393	0.018	1.362	323.055	0.109
1606906119.92210	228.353	0.018	1.322	323.135	0.107
1606906119.95510	228.345	0.018	1.306	323.055	0.100
1606906119.98710	228.341	0.018	1.354	323.216	0.107
1606906119.98909	228.376	0.018	1.335	323.296	0.108
1606906120.02111	228.359	0.018	1.362	323.216	0.100
1606906120.06011	228.351	0.018	1.318	323.296	0.110
1606906120.06109	228.383	0.018	1.312	323.216	0.109
1606906120.09309	228.380	0.018	1.376	323.296	0.109
1606906120.12610	228.352	0.018	1.320	323.296	0.104
1606906120.12809	228.328	0.018	1.318	323.216	0.105
1606906120.16010	228.350	0.018	1.347	323.216	0.112
1606906120.16109	228.312	0.018	1.284	323.055	0.106
1606906120.19310	228.348	0.018	1.363	323.055	0.104
1606906120.19409	228.309	0.019	1.384	323.055	0.109
1606906120.22709	228.318	0.019	1.402	323.135	0.105
1606906120.25809	228.330	0.019	1.399	323.055	0.110
1606906120.25908	228.392	0.019	1.432	323.296	0.107
1606906120.29208	228.394	0.020	1.475	323.216	0.123
1606906120.32508	228.359	0.019	1.379	323.135	0.105
1606906120.32607	228.316	0.017	1.259	323.055	0.104
1606906120.35708	228.337	0.018	1.364	323.055	0.105
1606906120.35807	228.312	0.019	1.367	323.135	0.110
1606906120.38907	228.381	0.019	1.436	323.055	0.109
1606906120.42108	228.359	0.016	1.131	323.216	0.096
1606906120.42207	228.326	0.016	1.118	323.296	0.091
1606906120.45406	228.314	0.017	1.256	323.296	0.100
1606906120.48607	228.318	0.018	1.324	323.135	0.103
1606906120.48707	228.321	0.018	1.361	323.055	0.106
1606906120.51807	228.322	0.018	1.315	323.135	0.098
1606906120.51906	228.289	0.017	1.246	323.296	0.102
1606906120.55107	228.321	0.018	1.284	323.055	0.103
1606906120.55206	228.320	0.018	1.328	323.135	0.103
1606906120.58307	228.327	0.018	1.340	323.135	0.108
1606906120.61606	228.322	0.018	1.303	323.216	0.106
1606906120.61706	228.331	0.018	1.319	322.974	0.109
1606906120.64806	228.349	0.018	1.325	323.055	0.103
1606906120.68606	228.408	0.018	1.355	323.055	0.107
1606906120.68706	228.358	0.018	1.346	323.135	0.104
1606906120.72206	228.402	0.018	1.316	323.296	0.106
1606906120.72306	228.388	0.019	1.424	323.296	0.112
1606906120.75507	228.413	0.018	1.321	323.135	0.107
1606906120.78707	228.389	0.015	1.091	323.135	0.090
1606906120.78806	228.425	0.018	1.312	323.135	0.099
1606906120.82006	228.417	0.017	1.254	323.135	0.097
1606906120.82105	228.384	0.018	1.315	323.216	0.109
1606906120.85205	228.403	0.018	1.300	323.216	0.105
1606906120.85306	228.421	0.018	1.330	323.296	0.104
1606906120.88406	228.425	0.018	1.297	323.377	0.106
1606906120.91606	228.415	0.018	1.329	323.216	0.106
1606906120.94806	228.364	0.018	1.281	323.216	0.098
1606906120.94905	228.353	0.018	1.305	323.216	0.100
1606906120.95605	228.366	0.017	1.258	323.216	0.102
1606906120.98706	228.387	0.018	1.325	323.216	0.103
1606906121.01805	228.410	0.018	1.321	323.216	0.108
1606906121.01904	228.391	0.018	1.351	323.377	0.103
1606906121.05105	228.408	0.017	1.253	323.135	0.096
1606906121.05204	228.424	0.018	1.316	323.296	0.110
1606906121.08404	228.438	0.018	1.310	323.216	0.109
1606906121.11605	228.407	0.017	1.242	323.135	0.099
1606906121.11704	228.397	0.018	1.338	323.216	0.105
1606906121.14805	228.375	0.018	1.307	323.296	0.104
1606906121.18004	228.339	0.017	1.254	323.135	0.104
1606906121.18103	228.365	0.018	1.320	323.216	0.107
1606906121.21204	228.379	0.018	1.314	323.216	0.103
1606906121.21304	228.338	0.019	1.423	323.296	0.118
1606906121.24803	228.366	0.018	1.327	323.055	0.104
1606906121.28103	228.378	0.018	1.360	323.055	0.106
1606906121.28202	228.349	0.018	1.341	323.216	0.102
1606906121.31302	228.358	0.018	1.388	323.216	0.102
1606906121.31402	228.350	0.018	1.328	323.216	0.110
1606906121.34602	228.314	0.016	1.169	323.216	0.096
1606906121.37702	228.349	0.017	1.228	323.135	0.098
1606906121.37802	228.399	0.017	1.266	323.296	0.100
1606906121.41101	228.369	0.016	1.172	323.377	0.097
1606906121.41602	228.350	0.017	1.209	323.296	0.103
1606906121.44702	228.351	0.016	1.136	323.135	0.094
1606906121.48101	228.343	0.017	1.232	323.216	0.099
1606906121.51201	228.352	0.016	1.183	323.216	0.092
1606906121.51301	228.355	0.017	1.206	323.296	0.102
1606906121.54501	228.355	0.016	1.175	323.377	0.098
1606906121.57701	228.346	0.017	1.226	323.296	0.097
1606906121.57801	228.360	0.017	1.201	323.296	0.100
1606906121.61001	228.323	0.016	1.174	323.377	0.095
1606906121.64201	228.265	0.016	1.164	323.055	0.098
1606906121.64300	228.300	0.016	1.184	323.055	0.095
1606906121.67501	228.303	0.017	1.245	323.135	0.106
1606906121.67602	228.361	0.016	1.162	323.135	0.092
1606906121.70701	228.345	0.017	1.213	323.135	0.103
1606906121.74000	228.326	0.016	1.183	323.135	0.093
1606906121.74100	228.282	0.016	1.198	323.216	0.099
1606906121.77201	228.336	0.016	1.192	323.135	0.094
1606906121.77301	228.318	0.016	1.209	323.135	0.104
1606906121.80402	228.294	0.017	1.230	323.135	0.095
1606906121.83601	228.307	0.016	1.177	323.135	0.099
1606906121.83700	228.298	0.016	1.165	323.135	0.093
1606906121.86801	228.305	0.016	1.188	323.055	0.100
1606906121.90100	228.325	0.017	1.228	323.216	0.102
1606906121.90200	228.300	0.016	1.153	323.135	0.094
1606906121.93301	228.238	0.016	1.159	322.974	0.098
1606906121.96601	228.217	0.016	1.201	322.894	0.094
1606906121.96699	228.258	0.016	1.156	322.974	0.096
1606906121.99800	228.302	0.017	1.252	323.135	0.097
1606906122.00299	228.281	0.017	1.194	323.055	0.099
1606906122.03500	228.218	0.017	1.210	323.055	0.094
1606906122.06700	228.241	0.016	1.161	323.055	0.099
1606906122.06998	228.271	0.017	1.192	322.974	0.097
1606906122.10100	228.237	0.017	1.218	322.974	0.097
1606906122.10298	228.185	0.016	1.169	323.055	0.091
1606906122.13499	228.134	0.016	1.150	322.894	0.095
1606906122.13698	228.195	0.017	1.207	323.135	0.094
1606906122.16999	228.208	0.016	1.192	323.055	0.097
1606906122.20499	228.217	0.017	1.232	322.894	0.097
1606906122.20697	228.207	0.017	1.210	322.894	0.099
1606906122.23997	228.163	0.017	1.216	322.974	0.097
1606906122.24097	228.124	0.016	1.139	323.135	0.097
1606906122.27397	228.136	0.016	1.170	322.894	0.096
1606906122.27497	228.131	0.016	1.180	322.894	0.095
1606906122.30597	228.132	0.016	1.171	322.813	0.098
1606906122.33697	228.093	0.017	1.213	322.813	0.098
1606906122.33797	228.121	0.016	1.174	323.055	0.094
1606906122.37097	228.112	0.017	1.263	322.813	0.099
1606906122.40197	228.091	0.017	1.214	322.813	0.105
1606906122.40697	228.089	0.015	1.071	322.813	0.090
1606906122.43996	228.067	0.019	1.394	322.813	0.108
1606906122.44096	228.022	0.018	1.348	322.894	0.109
1606906122.47196	228.097	0.017	1.204	322.813	0.095
1606906122.50496	228.068	0.023	1.725	322.733	0.126
1606906122.50596	228.088	0.023	1.736	322.813	0.123
1606906122.53696	228.074	0.023	1.779	322.733	0.130
1606906122.56996	228.108	0.020	1.508	322.733	0.114
1606906122.57095	228.089	0.020	1.532	322.894	0.112
1606906122.60395	228.108	0.021	1.599	322.813	0.122
1606906122.60496	228.082	0.021	1.580	322.813	0.119
1606906122.63996	228.018	0.020	1.495	322.894	0.112
1606906122.64196	228.057	0.019	1.426	322.813	0.112
1606906122.67296	228.131	0.022	1.635	322.733	0.122
1606906122.70597	228.153	0.022	1.647	322.813	0.119
1606906122.71296	228.137	0.022	1.674	322.813	0.120
1606906122.71997	228.109	0.022	1.691	322.813	0.128
1606906122.75097	228.093	0.021	1.605	322.733	0.119
1606906122.78395	228.130	0.022	1.697	322.974	0.129
1606906122.78495	228.068	0.021	1.593	322.733	0.122
1606906122.81695	228.113	0.021	1.567	322.733	0.115
1606906122.81795	228.096	0.021	1.582	322.813	0.121
1606906122.85194	228.092	0.021	1.536	322.733	0.118
1606906122.88495	228.086	0.021	1.599	322.813	0.121
1606906122.88594	228.112	0.021	1.542	322.733	0.115
1606906122.91696	228.123	0.021	1.625	322.733	0.127
1606906122.91994	228.024	0.021	1.577	322.733	0.114
1606906122.95095	228.016	0.021	1.628	322.733	0.124
1606906122.98395	228.068	0.023	1.724	322.813	0.124
1606906123.01596	228.111	0.024	1.895	322.813	0.135
1606906123.01893	228.081	0.022	1.686	322.813	0.123
1606906123.05094	228.018	0.023	1.784	322.652	0.131
1606906123.05194	228.008	0.023	1.720	322.733	0.128
1606906123.08493	228.116	0.023	1.760	322.813	0.130
1606906123.08593	228.096	0.022	1.686	322.813	0.128
1606906123.11694	228.088	0.023	1.746	322.894	0.132
1606906123.14993	228.110	0.023	1.750	322.813	0.126
1606906123.15092	228.151	0.022	1.692	322.733	0.123
1606906123.18393	228.167	0.023	1.730	322.733	0.130
1606906123.18592	228.157	0.024	1.908	322.894	0.133
1606906123.21692	228.122	0.026	2.061	322.813	0.143
1606906123.24992	228.150	0.026	1.995	322.974	0.145
1606906123.25092	228.115	0.027	2.101	322.813	0.152
1606906123.25692	228.158	0.026	2.032	322.894	0.148
1606906123.28992	228.159	0.025	2.012	322.813	0.143
1606906123.32093	228.201	0.027	2.123	322.974	0.148
1606906123.35392	228.164	0.026	1.980	322.894	0.145
1606906123.35491	228.167	0.025	1.980	322.813	0.142
1606906123.38592	228.174	0.026	2.029	322.894	0.141
1606906123.38691	228.191	0.025	1.951	322.894	0.139
1606906123.42193	228.169	0.025	1.946	322.813	0.141
1606906123.42292	228.150	0.026	2.006	322.813	0.148
1606906123.45591	228.111	0.027	2.113	322.813	0.145
1606906123.45692	228.188	0.027	2.142	322.813	0.154
1606906123.48991	228.178	0.027	2.145	322.894	0.145
1606906123.52191	228.187	0.027	2.149	322.894	0.152
1606906123.52291	228.190	0.027	2.170	322.894	0.153
1606906123.55591	228.191	0.027	2.162	322.974	0.152
1606906123.55691	228.183	0.027	2.112	322.894	0.155
1606906123.58792	228.157	0.026	2.035	322.894	0.147
1606906123.62592	228.179	0.029	2.248	322.813	0.158
1606906123.62790	228.125	0.027	2.181	322.974	0.150
1606906123.66090	228.162	0.027	2.153	322.894	0.156
1606906123.66290	228.160	0.031	2.478	322.652	0.174
1606906123.69491	228.177	0.036	3.005	322.894	0.191
1606906123.72891	228.190	0.038	3.119	322.813	0.195
1606906123.72990	228.140	0.039	3.206	322.813	0.198
1606906123.76091	228.121	0.038	3.193	322.813	0.194
1606906123.76290	228.141	0.038	3.190	322.813	0.197
1606906123.79790	228.154	0.040	3.353	322.733	0.205
1606906123.83089	228.164	0.039	3.248	322.813	0.197
1606906123.83589	228.137	0.035	2.870	322.652	0.193
1606906123.86690	228.115	0.029	2.311	322.733	0.164
1606906123.86989	228.174	0.028	2.261	322.733	0.155
1606906123.90089	228.203	0.028	2.224	322.813	0.156
1606906123.90188	228.203	0.028	2.212	322.652	0.154
1606906123.93489	228.132	0.027	2.127	322.813	0.153
1606906123.93588	228.186	0.029	2.290	322.894	0.161
1606906123.96788	228.166	0.028	2.168	322.733	0.155
1606906123.99989	228.135	0.027	2.166	322.894	0.150
1606906124.00088	228.121	0.029	2.290	322.894	0.151
1606906124.03388	228.072	0.029	2.313	322.813	0.167
1606906124.03488	228.039	0.028	2.203	322.813	0.155
1606906124.06588	227.603	0.026	1.993	322.572	0.158
1606906124.12988	227.576	0.029	2.268	322.009	0.159
1606906124.13187	227.771	0.031	2.513	322.331	0.176
1606906124.16388	227.795	0.028	2.212	322.170	0.156
1606906124.16487	227.838	0.029	2.247	322.250	0.161
1606906124.19687	227.888	0.029	2.268	322.331	0.158
1606906124.19788	227.842	0.028	2.250	322.331	0.157
1606906124.23188	227.853	0.028	2.234	322.411	0.156
1606906124.23788	227.809	0.028	2.203	322.170	0.157
1606906124.26989	227.807	0.029	2.290	322.250	0.156
1606906124.30588	227.811	0.030	2.405	322.250	0.168
1606906124.30687	227.781	0.031	2.408	322.170	0.168
1606906124.33888	227.770	0.031	2.433	322.170	0.167
1606906124.37087	227.779	0.031	2.441	322.089	0.162
1606906124.37187	227.792	0.032	2.543	322.089	0.177
1606906124.37286	227.857	0.032	2.594	322.170	0.176
1606906124.40488	227.845	0.031	2.488	322.170	0.171
1606906124.43587	227.892	0.031	2.470	322.250	0.167
1606906124.46887	227.857	0.031	2.506	322.411	0.171
1606906124.46986	227.895	0.031	2.461	322.411	0.168
1606906124.50087	227.895	0.031	2.456	322.331	0.165
1606906124.50186	227.879	0.032	2.520	322.331	0.169
1606906124.53387	227.868	0.033	2.588	322.331	0.175
1606906124.53485	227.862	0.031	2.496	322.331	0.171
1606906124.56587	227.878	0.032	2.481	322.331	0.167
1606906124.59686	227.885	0.033	2.625	322.331	0.177
1606906124.62987	227.920	0.030	2.411	322.331	0.159
1606906124.63085	227.907	0.030	2.354	322.411	0.162
1606906124.66186	227.915	0.029	2.263	322.411	0.156
1606906124.66285	227.905	0.030	2.351	322.331	0.161
1606906124.69485	227.931	0.030	2.408	322.492	0.166
1606906124.72586	227.974	0.033	2.758	322.411	0.182
1606906124.72686	227.986	0.034	2.798	322.492	0.179
1606906124.76085	227.968	0.034	2.843	322.492	0.179
1606906124.79986	228.023	0.036	2.978	322.411	0.187
1606906124.80084	228.031	0.038	3.178	322.572	0.199
1606906124.83184	228.033	0.038	3.130	322.652	0.197
1606906124.83283	228.021	0.035	2.893	322.572	0.183
1606906124.86484	228.051	0.035	2.926	322.572	0.183
1606906124.89584	228.015	0.035	2.952	322.492	0.185
1606906124.89683	228.061	0.038	3.153	322.492	0.192
1606906124.92883	228.025	0.038	3.252	322.572	0.191
1606906124.96183	228.027	0.038	3.210	322.492	0.195
1606906124.96283	228.035	0.036	3.042	322.492	0.188
1606906124.99483	228.084	0.039	3.280	322.572	0.197
1606906124.99583	228.058	0.038	3.148	322.652	0.193
1606906125.02684	228.046	0.039	3.321	322.572	0.201
1606906125.05883	228.009	0.038	3.214	322.652	0.193
1606906125.05983	228.052	0.038	3.171	322.733	0.197
1606906125.09182	228.076	0.039	3.230	322.652	0.199
1606906125.09282	228.065	0.038	3.211	322.733	0.197
1606906125.12482	227.997	0.039	3.315	322.652	0.202
1606906125.15582	228.024	0.039	3.272	322.652	0.204
1606906125.15682	228.019	0.037	3.066	322.652	0.192
1606906125.21382	228.023	0.038	3.111	322.572	0.194
1606906125.21581	227.992	0.035	2.807	322.411	0.187
1606906125.21681	227.993	0.036	2.915	322.652	0.187
1606906125.24981	227.972	0.036	2.899	322.652	0.187
1606906125.28482	228.017	0.036	2.944	322.572	0.192
1606906125.28582	228.021	0.035	2.925	322.652	0.186
1606906125.31683	228.039	0.034	2.774	322.652	0.180
1606906125.31781	227.992	0.032	2.650	322.572	0.175
1606906125.34983	228.017	0.033	2.676	322.492	0.176
1606906125.38082	227.998	0.035	2.814	322.492	0.188
1606906125.38181	228.041	0.033	2.738	322.492	0.178
1606906125.41481	228.105	0.031	2.477	322.652	0.168
1606906125.44582	228.069	0.030	2.374	322.572	0.164
1606906125.44681	228.023	0.029	2.336	322.733	0.161
1606906125.47882	228.068	0.031	2.458	322.652	0.167
1606906125.47944	228.080	0.030	2.397	322.492	0.162
1606906125.51082	228.029	0.031	2.452	322.572	0.163
1606906125.51180	228.000	0.033	2.643	322.411	0.173
1606906125.54480	227.980	0.036	2.962	322.411	0.183
1606906125.57680	228.029	0.036	2.951	322.492	0.190
1606906125.60981	228.070	0.036	2.918	322.492	0.188
1606906125.61080	227.989	0.035	2.846	322.492	0.185
1606906125.64681	228.002	0.032	2.542	322.572	0.173
1606906125.64780	227.952	0.031	2.411	322.572	0.164
1606906125.67981	228.000	0.032	2.526	322.492	0.173
1606906125.68681	228.048	0.030	2.423	322.492	0.167
1606906125.72080	228.031	0.031	2.440	322.492	0.168
1606906125.72279	228.009	0.030	2.361	322.572	0.162
1606906125.75579	227.997	0.030	2.429	322.411	0.163
1606906125.78679	228.020	0.031	2.450	322.492	0.175
1606906125.78978	228.019	0.031	2.480	322.331	0.171
1606906125.82079	228.022	0.030	2.408	322.411	0.168
1606906125.82178	227.989	0.030	2.377	322.492	0.164
1606906125.85478	227.996	0.031	2.410	322.652	0.169
1606906125.85978	228.026	0.031	2.415	322.411	0.163
1606906125.89079	228.072	0.031	2.475	322.652	0.173
1606906125.92378	228.039	0.030	2.404	322.733	0.164
1606906125.92478	227.966	0.029	2.325	322.492	0.162
1606906125.95678	227.991	0.035	2.929	322.492	0.190
1606906125.95777	228.010	0.040	3.431	322.492	0.206
1606906125.98979	228.039	0.039	3.346	322.572	0.203
1606906126.02177	228.050	0.040	3.362	322.572	0.202
1606906126.02377	228.023	0.040	3.393	322.492	0.204
1606906126.05677	228.004	0.039	3.251	322.492	0.200
1606906126.08977	227.261	0.036	2.992	322.009	0.200
1606906126.09078	227.556	0.040	3.319	321.767	0.203
1606906126.12878	227.776	0.040	3.389	322.009	0.199
1606906126.12977	227.872	0.039	3.278	322.089	0.197
1606906126.16078	227.819	0.038	3.216	322.250	0.199
1606906126.19378	227.858	0.039	3.286	322.089	0.201
1606906126.19577	227.870	0.039	3.311	322.089	0.197
1606906126.22877	227.887	0.040	3.351	322.331	0.205
1606906126.26078	227.852	0.039	3.247	322.331	0.199
1606906126.26177	227.780	0.038	3.176	322.331	0.195
1606906126.26476	227.836	0.039	3.302	322.170	0.204
1606906126.29577	227.850	0.041	3.428	322.170	0.204
1606906126.32677	227.866	0.039	3.303	322.331	0.202
1606906126.32976	227.786	0.039	3.239	322.331	0.197
1606906126.36077	227.851	0.038	3.222	322.331	0.198
1606906126.36276	227.867	0.039	3.191	322.331	0.195
1606906126.39076	227.857	0.039	3.263	322.492	0.201
1606906126.41677	227.846	0.040	3.348	322.492	0.205
1606906126.45077	227.839	0.039	3.217	322.250	0.201
1606906126.45176	227.803	0.040	3.364	322.250	0.201
1606906126.48377	227.789	0.039	3.348	322.250	0.205
1606906126.48575	227.791	0.039	3.309	322.250	0.201
1606906126.51975	227.845	0.038	3.278	322.170	0.197
