# timestamp	V	A	W	V	A
1606905884.06706	228.803	0.012	0.815	324.182	0.076
1606905884.06804	228.876	0.012	0.834	324.262	0.078
1606905884.10104	228.844	0.012	0.809	324.262	0.076
1606905884.13404	228.891	0.013	0.889	324.182	0.074
1606905884.13504	228.854	0.013	0.925	324.182	0.090
1606905884.16605	228.862	0.013	0.896	324.262	0.080
1606905884.16704	228.890	0.014	0.998	324.182	0.081
1606905884.20105	228.902	0.014	1.022	324.262	0.092
1606905884.23404	228.887	0.014	1.017	324.182	0.090
1606905884.23504	228.882	0.014	1.027	324.182	0.085
1606905884.26605	228.885	0.014	1.008	324.101	0.086
1606905884.30504	228.935	0.014	1.032	324.343	0.088
1606905884.30603	228.956	0.014	1.040	324.262	0.083
1606905884.33904	229.062	0.015	1.057	324.504	0.094
1606905884.34003	229.072	0.015	1.053	324.504	0.086
1606905884.37104	229.094	0.014	0.995	324.504	0.087
1606905884.40404	229.098	0.014	1.031	324.504	0.087
1606905884.40503	229.105	0.014	1.029	324.584	0.086
1606905884.43704	229.081	0.014	0.996	324.343	0.086
1606905884.47102	229.074	0.014	0.969	324.504	0.087
1606905884.47203	229.086	0.012	0.860	324.423	0.080
1606905884.50403	229.121	0.014	0.941	324.665	0.086
1606905884.50502	229.135	0.012	0.850	324.504	0.072
1606905884.54102	229.097	0.013	0.884	324.584	0.076
1606905884.57203	229.079	0.012	0.859	324.584	0.072
1606905884.57502	229.099	0.012	0.870	324.504	0.076
1606905884.60703	229.065	0.012	0.874	324.745	0.076
1606905884.61602	229.052	0.012	0.862	324.584	0.076
1606905884.64901	229.069	0.013	0.858	324.665	0.082
1606905884.65001	229.006	0.012	0.873	324.504	0.075
1606905884.68103	229.055	0.019	1.408	324.423	0.107
1606905884.71902	229.018	0.021	1.609	324.504	0.122
1606905884.72001	229.042	0.015	1.106	324.504	0.096
1606905884.75401	229.064	0.014	1.012	324.423	0.091
1606905884.76001	229.011	0.017	1.221	324.343	0.098
1606905884.79102	229.054	0.017	1.200	324.504	0.098
1606905884.79801	229.091	0.017	1.214	324.423	0.097
1606905884.83001	229.118	0.017	1.216	324.504	0.099
1606905884.83100	229.107	0.017	1.235	324.665	0.094
1606905884.86300	229.016	0.016	1.166	324.504	0.099
1606905884.87000	229.095	0.017	1.208	324.504	0.094
1606905884.90101	229.071	0.016	1.211	324.423	0.096
1606905884.93201	229.072	0.017	1.227	324.423	0.096
1606905884.93300	229.092	0.017	1.211	324.343	0.096
1606905884.96600	229.057	0.016	1.186	324.584	0.099
1606905884.99700	229.091	0.017	1.193	324.504	0.094
1606905884.99799	229.076	0.017	1.244	324.423	0.100
1606905885.03001	229.086	0.017	1.191	324.584	0.100
1606905885.03099	229.076	0.017	1.207	324.423	0.100
1606905885.06700	229.057	0.016	1.179	324.423	0.098
1606905885.10000	229.090	0.017	1.236	324.504	0.099
1606905885.10099	229.111	0.016	1.226	324.504	0.096
1606905885.13399	229.126	0.016	1.194	324.504	0.098
1606905885.13499	229.013	0.016	1.181	324.584	0.098
1606905885.16600	229.036	0.017	1.253	324.504	0.103
1606905885.17099	229.076	0.016	1.169	324.423	0.098
1606905885.20199	229.078	0.017	1.204	324.584	0.105
1606905885.23498	229.074	0.017	1.216	324.504	0.096
1606905885.23698	229.052	0.017	1.231	324.423	0.097
1606905885.26899	229.021	0.016	1.180	324.504	0.094
1606905885.30099	229.092	0.017	1.248	324.504	0.104
1606905885.30198	229.065	0.016	1.165	324.504	0.092
1606905885.33399	229.091	0.017	1.221	324.504	0.098
1606905885.33598	229.040	0.017	1.211	324.343	0.096
1606905885.36898	229.041	0.016	1.179	324.423	0.094
1606905885.40099	229.082	0.017	1.239	324.423	0.093
1606905885.40197	229.146	0.016	1.201	324.584	0.102
1606905885.43399	229.136	0.015	1.080	324.584	0.091
1606905885.46599	229.196	0.015	1.127	324.665	0.091
1606905885.46797	229.112	0.014	1.016	324.504	0.091
1606905885.46897	229.154	0.015	1.055	324.504	0.085
1606905885.50197	229.134	0.015	1.041	324.504	0.092
1606905885.53497	229.164	0.015	1.095	324.423	0.090
1606905885.53696	229.185	0.015	1.089	324.584	0.086
1606905885.56898	229.125	0.014	1.012	324.504	0.086
1606905885.56996	229.180	0.015	1.047	324.423	0.088
1606905885.60196	229.210	0.015	1.073	324.504	0.092
1606905885.63297	229.159	0.015	1.049	324.504	0.092
1606905885.63796	229.192	0.015	1.108	324.504	0.091
1606905885.67096	229.149	0.015	1.022	324.504	0.086
1606905885.67196	229.171	0.015	1.090	324.504	0.088
1606905885.70496	229.164	0.015	1.059	324.504	0.091
1606905885.70596	229.241	0.015	1.080	324.665	0.087
1606905885.73697	229.225	0.015	1.091	324.665	0.098
1606905885.76496	229.235	0.015	1.116	324.665	0.093
1606905885.76595	229.267	0.015	1.059	324.745	0.088
1606905885.80696	229.217	0.015	1.051	324.745	0.091
1606905885.80795	229.240	0.015	1.057	324.665	0.086
1606905885.83996	229.202	0.014	1.054	324.745	0.085
1606905885.87096	229.271	0.015	1.108	324.745	0.088
1606905885.87195	229.291	0.015	1.034	324.745	0.086
1606905885.90296	229.305	0.015	1.068	324.745	0.094
1606905885.93995	229.270	0.015	1.076	324.665	0.083
1606905885.97096	229.240	0.015	1.011	324.745	0.085
1606905885.97694	229.292	0.015	1.052	324.745	0.092
1606905886.00895	229.283	0.015	1.075	324.825	0.083
1606905886.04095	229.338	0.015	1.094	324.745	0.088
1606905886.04194	229.317	0.015	1.056	324.825	0.087
1606905886.07395	229.260	0.014	1.002	324.745	0.086
1606905886.07594	229.321	0.015	1.101	324.745	0.088
1606905886.10695	229.346	0.015	1.068	324.825	0.092
1606905886.10894	229.298	0.015	1.081	324.825	0.090
1606905886.13995	229.271	0.014	1.000	324.825	0.085
1606905886.17094	229.279	0.015	1.059	324.745	0.088
1606905886.20394	229.271	0.015	1.074	324.745	0.090
1606905886.20494	229.318	0.015	1.066	324.745	0.088
1606905886.23594	229.314	0.015	1.116	324.906	0.094
1606905886.23693	229.274	0.015	1.041	324.825	0.084
1606905886.26794	229.255	0.015	1.065	324.665	0.091
1606905886.29993	229.255	0.015	1.072	324.745	0.085
1606905886.30093	229.270	0.015	1.061	324.665	0.090
1606905886.33194	229.277	0.015	1.070	324.665	0.087
1606905886.36493	229.252	0.015	1.059	324.584	0.086
1606905886.36592	229.224	0.014	1.044	324.584	0.087
1606905886.36692	229.302	0.016	1.124	324.825	0.091
1606905886.39793	229.259	0.014	0.992	324.825	0.087
1606905886.42994	229.258	0.015	1.075	324.665	0.093
1606905886.43092	229.274	0.015	1.073	324.665	0.088
1606905886.46493	229.210	0.014	1.060	324.825	0.088
1606905886.46592	229.279	0.015	1.061	324.665	0.088
1606905886.52893	229.280	0.015	1.070	324.584	0.094
1606905886.52991	229.305	0.015	1.076	324.825	0.086
1606905886.53092	229.275	0.015	1.047	324.665	0.090
1606905886.56192	229.251	0.015	1.050	324.665	0.087
1606905886.59492	229.253	0.015	1.073	324.504	0.093
1606905886.59591	229.273	0.015	1.066	324.665	0.087
1606905886.62692	229.270	0.015	1.065	324.584	0.091
1606905886.62791	229.276	0.015	1.081	324.665	0.088
1606905886.66091	229.275	0.015	1.048	324.665	0.085
1606905886.69192	229.274	0.015	1.072	324.745	0.088
1606905886.69391	229.334	0.015	1.075	324.745	0.090
1606905886.72492	229.330	0.015	1.068	324.745	0.091
1606905886.75591	229.340	0.015	1.095	324.665	0.086
1606905886.75690	229.294	0.014	1.030	324.665	0.085
1606905886.78891	229.191	0.014	1.016	324.584	0.084
1606905886.81991	229.225	0.015	1.054	324.665	0.088
1606905886.82190	229.249	0.015	1.069	324.665	0.086
1606905886.85391	229.248	0.015	1.093	324.665	0.092
1606905886.85490	229.241	0.015	1.092	324.584	0.091
1606905886.88591	229.262	0.015	1.029	324.665	0.087
1606905886.88690	229.243	0.015	1.072	324.745	0.091
1606905886.91904	229.238	0.015	1.037	324.584	0.084
1606905886.94991	229.258	0.015	1.067	324.665	0.092
1606905886.95091	229.234	0.015	1.086	324.745	0.090
1606905886.98589	229.165	0.015	1.040	324.504	0.088
1606905886.98696	229.225	0.015	1.049	324.584	0.084
1606905887.01892	229.272	0.015	1.080	324.665	0.087
1606905887.04990	229.213	0.015	1.072	324.665	0.092
1606905887.05095	229.220	0.015	1.090	324.665	0.084
1606905887.08190	229.232	0.015	1.057	324.665	0.091
1606905887.08889	229.198	0.015	1.044	324.504	0.087
1606905887.11989	229.220	0.015	1.093	324.745	0.093
1606905887.15090	229.202	0.015	1.060	324.665	0.086
1606905887.15188	229.148	0.014	1.043	324.665	0.091
1606905887.18488	229.208	0.015	1.085	324.584	0.088
1606905887.22290	229.225	0.014	1.022	324.745	0.095
1606905887.22388	229.219	0.016	1.114	324.584	0.091
1606905887.25489	229.224	0.016	1.154	324.745	0.094
1606905887.26088	229.193	0.016	1.190	324.825	0.103
1606905887.29188	229.212	0.017	1.236	324.584	0.104
1606905887.32488	229.221	0.016	1.191	324.584	0.094
1606905887.32787	229.262	0.016	1.198	324.665	0.098
1606905887.32887	229.216	0.016	1.155	324.584	0.095
1606905887.36087	229.258	0.017	1.237	324.504	0.103
1606905887.39288	229.262	0.016	1.175	324.584	0.099
1606905887.39387	229.267	0.017	1.250	324.665	0.103
1606905887.42587	229.223	0.016	1.181	324.584	0.100
1606905887.45987	229.208	0.017	1.213	324.584	0.097
1606905887.46187	229.205	0.016	1.196	324.584	0.098
1606905887.49388	229.216	0.016	1.173	324.504	0.097
1606905887.49487	229.222	0.017	1.243	324.825	0.098
1606905887.52786	229.228	0.017	1.201	324.584	0.103
1606905887.52886	229.205	0.017	1.215	324.584	0.097
1606905887.55987	229.182	0.016	1.193	324.665	0.102
1606905887.59088	229.184	0.017	1.193	324.504	0.095
1606905887.59386	229.215	0.017	1.204	324.745	0.099
1606905887.62586	229.236	0.016	1.188	324.665	0.097
1606905887.65888	229.249	0.015	1.071	324.584	0.092
1606905887.65985	229.222	0.015	1.075	324.665	0.092
1606905887.69285	229.249	0.015	1.105	324.584	0.090
1606905887.69385	229.189	0.015	1.094	324.584	0.093
1606905887.72486	229.247	0.016	1.088	324.504	0.092
1606905887.75786	229.226	0.016	1.120	324.665	0.093
1606905887.75985	229.226	0.015	1.100	324.504	0.093
1606905887.79285	229.250	0.016	1.146	324.665	0.097
1606905887.82487	229.275	0.016	1.104	324.584	0.098
1606905887.82585	229.291	0.016	1.167	324.665	0.094
1606905887.86084	229.260	0.015	1.105	324.745	0.090
1606905887.86184	229.220	0.015	1.104	324.584	0.096
1606905887.89385	229.247	0.015	1.112	324.584	0.092
1606905887.89584	229.212	0.015	1.100	324.584	0.092
1606905887.92884	229.248	0.016	1.160	324.504	0.094
1606905887.96085	229.251	0.015	1.056	324.665	0.091
1606905887.96684	229.236	0.015	1.131	324.584	0.092
1606905887.99885	229.279	0.016	1.124	324.665	0.093
1606905888.00083	229.233	0.015	1.074	324.584	0.095
1606905888.03285	229.276	0.015	1.067	324.665	0.096
1606905888.03383	229.247	0.018	1.370	324.665	0.106
1606905888.06583	229.186	0.018	1.282	324.584	0.103
1606905888.09884	229.250	0.018	1.358	324.745	0.110
1606905888.10083	229.193	0.018	1.335	324.745	0.104
1606905888.13284	229.231	0.018	1.316	324.745	0.104
1606905888.13383	229.215	0.017	1.282	324.665	0.105
1606905888.16583	229.189	0.018	1.344	324.745	0.109
1606905888.16683	229.195	0.018	1.319	324.665	0.103
1606905888.19884	229.203	0.018	1.331	324.584	0.108
1606905888.23083	229.190	0.018	1.361	324.584	0.104
1606905888.26484	229.186	0.018	1.311	324.665	0.105
1606905888.29884	229.175	0.018	1.352	324.584	0.107
1606905888.29982	229.258	0.018	1.346	324.665	0.100
1606905888.33282	229.269	0.018	1.325	324.665	0.104
1606905888.33382	229.229	0.018	1.352	324.665	0.106
1606905888.36483	229.221	0.018	1.328	324.584	0.105
1606905888.39783	229.231	0.018	1.309	324.584	0.102
1606905888.39981	229.232	0.018	1.316	324.584	0.108
1606905888.43281	229.232	0.018	1.343	324.745	0.106
1606905888.43381	229.199	0.018	1.326	324.665	0.108
1606905888.46482	229.117	0.018	1.355	324.423	0.107
1606905888.49782	229.164	0.019	1.383	324.423	0.108
1606905888.49881	229.147	0.019	1.388	324.584	0.111
1606905888.52982	229.149	0.020	1.456	324.584	0.115
1606905888.56282	229.140	0.018	1.398	324.584	0.106
1606905888.56380	229.088	0.018	1.308	324.504	0.109
1606905888.59981	229.140	0.018	1.326	324.423	0.100
1606905888.60180	229.167	0.019	1.406	324.584	0.114
1606905888.63383	229.169	0.018	1.379	324.584	0.108
1606905888.66882	229.174	0.018	1.295	324.504	0.110
1606905888.66980	229.153	0.015	1.070	324.584	0.094
1606905888.67080	229.200	0.016	1.208	324.584	0.094
1606905888.70380	229.220	0.018	1.302	324.665	0.107
1606905888.73580	229.199	0.018	1.339	324.745	0.111
1606905888.76881	229.150	0.018	1.350	324.665	0.106
1606905888.77079	229.165	0.018	1.315	324.665	0.104
1606905888.77179	229.151	0.017	1.238	324.504	0.103
1606905888.80479	229.165	0.018	1.294	324.504	0.106
1606905888.80979	229.223	0.018	1.378	324.584	0.103
1606905888.84080	229.186	0.018	1.344	324.584	0.105
1606905888.87280	229.184	0.018	1.345	324.504	0.107
1606905888.87379	229.231	0.018	1.355	324.584	0.109
1606905888.90579	229.186	0.018	1.294	324.504	0.106
1606905888.93879	229.245	0.018	1.373	324.584	0.106
1606905888.93978	229.228	0.018	1.372	324.665	0.105
1606905888.97278	229.192	0.018	1.272	324.665	0.109
1606905888.97378	229.187	0.018	1.341	324.584	0.103
1606905889.00479	229.210	0.017	1.242	324.504	0.102
1606905889.00578	229.258	0.016	1.132	324.504	0.093
1606905889.03679	229.267	0.018	1.337	324.584	0.103
1606905889.06978	229.185	0.018	1.268	324.665	0.106
1606905889.07078	229.227	0.018	1.324	324.504	0.105
1606905889.10380	229.255	0.018	1.328	324.825	0.100
1606905889.14079	229.289	0.017	1.294	324.665	0.099
1606905889.14178	229.254	0.018	1.292	324.665	0.103
1606905889.17379	229.196	0.018	1.308	324.665	0.105
1606905889.17477	229.216	0.018	1.319	324.665	0.099
1606905889.20579	229.231	0.018	1.289	324.665	0.104
1606905889.23878	229.265	0.018	1.282	324.665	0.102
1606905889.23977	229.315	0.018	1.340	324.745	0.108
1606905889.27078	229.292	0.018	1.308	324.825	0.104
1606905889.27177	229.309	0.018	1.326	324.745	0.103
1606905889.30378	229.302	0.018	1.292	324.906	0.104
1606905889.33476	229.293	0.017	1.282	324.745	0.100
1606905889.33577	229.281	0.017	1.286	324.665	0.105
1606905889.36677	229.297	0.018	1.345	324.745	0.104
1606905889.39977	229.307	0.017	1.254	324.825	0.099
1606905889.40076	229.304	0.018	1.300	324.825	0.108
1606905889.43277	229.326	0.018	1.307	324.825	0.097
1606905889.43376	229.312	0.018	1.311	324.745	0.100
1606905889.46477	229.297	0.019	1.380	324.584	0.109
1606905889.47076	229.331	0.018	1.362	324.745	0.106
1606905889.50177	229.291	0.018	1.312	324.665	0.103
1606905889.53376	229.336	0.018	1.371	324.745	0.107
1606905889.56577	229.238	0.018	1.311	324.665	0.104
1606905889.56777	229.269	0.019	1.359	324.745	0.108
1606905889.56875	229.279	0.017	1.241	324.745	0.107
1606905889.60177	229.280	0.017	1.218	324.745	0.098
1606905889.63376	229.282	0.017	1.215	324.584	0.103
1606905889.63475	229.235	0.016	1.181	324.745	0.099
1606905889.66576	229.250	0.017	1.179	324.745	0.107
1606905889.69776	229.266	0.017	1.223	324.745	0.099
1606905889.69875	229.250	0.016	1.207	324.745	0.098
1606905889.72975	229.253	0.017	1.232	324.665	0.105
1606905889.73074	229.256	0.016	1.164	324.825	0.097
1606905889.76275	229.228	0.017	1.198	324.745	0.099
1606905889.79475	229.246	0.016	1.183	324.665	0.100
1606905889.79574	229.221	0.017	1.190	324.665	0.097
1606905889.82775	229.212	0.016	1.169	324.825	0.103
1606905889.82874	229.247	0.017	1.171	324.665	0.103
1606905889.86074	229.185	0.017	1.228	324.745	0.097
1606905889.89275	229.248	0.016	1.187	324.745	0.100
1606905889.89374	229.257	0.017	1.228	324.665	0.100
1606905889.92574	229.229	0.017	1.230	324.665	0.103
1606905889.95775	229.240	0.016	1.175	324.745	0.094
1606905889.95873	229.231	0.017	1.194	324.745	0.100
1606905889.98975	229.231	0.016	1.175	324.745	0.099
1606905890.02075	229.282	0.017	1.227	324.665	0.095
1606905890.02173	229.317	0.017	1.237	324.825	0.100
1606905890.05473	229.310	0.016	1.200	324.745	0.093
1606905890.05573	229.319	0.016	1.186	324.825	0.099
1606905890.08775	229.305	0.016	1.219	324.825	0.100
1606905890.08873	229.321	0.016	1.162	324.665	0.094
1606905890.12175	229.332	0.016	1.233	324.745	0.093
1606905890.15474	229.307	0.016	1.182	324.745	0.099
1606905890.15573	229.299	0.016	1.204	324.745	0.096
1606905890.18773	229.263	0.016	1.165	324.745	0.097
1606905890.21973	229.268	0.017	1.195	324.665	0.100
1606905890.22078	229.341	0.017	1.247	324.825	0.106
1606905890.25273	229.364	0.017	1.217	324.745	0.095
1606905890.25372	229.293	0.016	1.152	324.825	0.099
1606905890.28472	229.319	0.017	1.217	324.745	0.095
1606905890.31572	229.305	0.016	1.187	324.745	0.094
1606905890.31671	229.334	0.017	1.235	324.825	0.100
1606905890.34971	229.341	0.017	1.237	324.745	0.097
1606905890.38072	229.340	0.016	1.166	324.906	0.104
1606905890.38371	229.329	0.017	1.230	324.906	0.098
1606905890.41571	229.363	0.016	1.207	324.745	0.103
1606905890.41671	229.353	0.016	1.213	324.906	0.098
1606905890.44871	229.356	0.017	1.208	324.825	0.102
1606905890.44970	229.347	0.017	1.195	324.825	0.098
1606905890.48071	229.341	0.016	1.152	324.745	0.097
1606905890.51271	229.424	0.016	1.208	324.825	0.098
1606905890.54471	229.418	0.017	1.203	324.906	0.099
1606905890.54570	229.467	0.017	1.195	324.906	0.103
1606905890.58072	229.470	0.017	1.195	324.906	0.105
1606905890.58170	229.434	0.016	1.140	325.067	0.096
1606905890.61372	229.485	0.017	1.289	324.906	0.098
1606905890.62070	229.467	0.017	1.259	324.906	0.105
1606905890.65271	229.493	0.016	1.136	324.906	0.099
1606905890.68471	229.444	0.016	1.165	324.906	0.093
1606905890.68770	229.473	0.019	1.471	324.906	0.106
1606905890.68869	229.478	0.017	1.256	324.906	0.103
1606905890.72069	229.528	0.020	1.464	324.986	0.119
1606905890.75270	229.482	0.023	1.726	325.067	0.129
1606905890.75369	229.469	0.023	1.725	325.067	0.127
1606905890.78569	229.476	0.022	1.661	324.986	0.131
1606905890.78669	229.504	0.020	1.486	324.986	0.114
1606905890.82469	229.494	0.021	1.607	325.147	0.118
1606905890.86270	229.476	0.020	1.531	325.067	0.116
1606905890.86369	229.488	0.021	1.557	324.986	0.117
1606905890.89569	229.503	0.019	1.405	325.067	0.110
1606905890.89668	229.463	0.021	1.554	324.986	0.117
1606905890.92870	229.481	0.021	1.610	325.228	0.119
1606905890.95969	229.454	0.021	1.619	324.986	0.121
1606905890.96168	229.443	0.023	1.750	324.906	0.132
1606905890.99769	229.462	0.022	1.686	324.986	0.122
1606905891.02970	229.530	0.022	1.677	324.986	0.124
1606905891.03068	229.550	0.021	1.617	325.147	0.124
1606905891.06369	229.531	0.021	1.555	324.986	0.117
1606905891.06467	229.535	0.021	1.619	325.067	0.117
1606905891.09568	229.490	0.021	1.542	325.147	0.120
1606905891.09867	229.502	0.021	1.589	325.147	0.123
1606905891.13067	229.533	0.021	1.588	325.147	0.122
1606905891.16367	229.474	0.021	1.550	325.067	0.119
1606905891.16566	229.493	0.021	1.578	325.067	0.120
1606905891.19768	229.488	0.021	1.561	325.067	0.120
1606905891.20066	229.508	0.022	1.652	325.147	0.126
1606905891.23268	229.506	0.024	1.806	325.067	0.134
1606905891.23366	229.499	0.023	1.758	325.067	0.133
1606905891.26566	229.516	0.023	1.733	325.147	0.130
1606905891.30267	229.506	0.022	1.706	325.067	0.129
1606905891.30466	229.535	0.023	1.782	325.147	0.128
1606905891.33568	229.552	0.022	1.734	325.067	0.130
1606905891.33666	229.495	0.022	1.698	325.067	0.130
1606905891.37066	229.508	0.023	1.728	324.986	0.132
1606905891.37566	229.455	0.022	1.720	325.067	0.132
1606905891.40767	229.499	0.023	1.755	325.067	0.132
1606905891.43967	229.487	0.023	1.750	324.986	0.129
1606905891.44165	229.496	0.025	1.977	324.906	0.136
1606905891.47465	229.460	0.025	1.970	324.986	0.142
1606905891.50767	229.455	0.026	2.076	324.906	0.148
1606905891.50865	229.484	0.026	2.070	324.906	0.143
1606905891.54067	229.494	0.026	2.014	324.986	0.147
1606905891.54265	229.453	0.026	2.059	324.986	0.148
1606905891.57366	229.460	0.026	2.088	324.906	0.152
1606905891.58065	229.418	0.025	1.941	324.906	0.140
1606905891.61364	229.438	0.025	1.966	324.906	0.143
1606905891.64566	229.438	0.025	1.995	324.906	0.140
1606905891.64864	229.457	0.026	1.999	324.986	0.147
1606905891.67966	229.464	0.026	2.008	324.906	0.144
1606905891.68264	229.467	0.026	1.993	324.986	0.143
1606905891.71366	229.430	0.027	2.149	324.986	0.155
1606905891.71464	229.481	0.027	2.134	324.825	0.153
1606905891.74964	229.414	0.027	2.124	324.906	0.154
1606905891.78266	229.435	0.027	2.163	324.986	0.150
1606905891.78464	229.352	0.027	2.108	324.906	0.148
1606905891.81564	229.362	0.027	2.115	324.745	0.153
