# timestamp	V	A	W	V	A
1606907022.75145	228.978	0.015	1.070	323.940	0.092
1606907022.75244	229.010	0.015	1.072	323.860	0.091
1606907022.78345	228.997	0.015	1.085	324.101	0.086
1606907022.81545	228.936	0.014	1.023	324.101	0.082
1606907022.81644	228.940	0.015	1.070	324.021	0.087
1606907022.84944	229.009	0.015	1.051	323.940	0.086
1606907022.88144	229.023	0.015	1.078	324.101	0.088
1606907022.88243	229.021	0.015	1.062	324.101	0.091
1606907022.91543	229.022	0.015	1.057	324.182	0.091
1606907022.91643	229.023	0.015	1.047	324.101	0.090
1606907022.94744	229.076	0.015	1.109	324.101	0.088
1606907022.98044	229.065	0.014	1.015	324.021	0.088
1606907022.98143	229.004	0.014	1.023	324.021	0.087
1606907023.01444	228.974	0.015	1.059	323.940	0.090
1606907023.04444	228.973	0.014	1.053	323.940	0.083
1606907023.04543	229.053	0.015	1.128	324.021	0.092
1606907023.06144	229.018	0.015	1.062	324.021	0.083
1606907023.09244	229.008	0.015	1.059	323.940	0.091
1606907023.09343	229.007	0.014	1.045	323.940	0.087
1606907023.15744	229.018	0.015	1.045	324.021	0.088
1606907023.15843	229.075	0.015	1.100	324.101	0.084
1606907023.19143	229.087	0.015	1.090	324.021	0.087
1606907023.19243	229.060	0.016	1.184	324.101	0.097
1606907023.22542	229.071	0.017	1.192	324.182	0.099
1606907023.23043	229.077	0.016	1.198	324.101	0.096
1606907023.26144	229.056	0.016	1.187	324.182	0.098
1606907023.29442	229.078	0.016	1.182	324.182	0.091
1606907023.30142	229.039	0.017	1.219	324.101	0.099
1606907023.33442	229.040	0.016	1.204	324.101	0.095
1606907023.34142	229.078	0.016	1.196	324.021	0.091
1606907023.37242	229.098	0.016	1.186	324.182	0.093
1606907023.40541	229.085	0.017	1.242	324.182	0.095
1606907023.40641	229.111	0.017	1.241	324.262	0.094
1606907023.43744	229.062	0.016	1.184	324.021	0.099
1606907023.44041	229.124	0.016	1.181	324.021	0.097
1606907023.47241	229.047	0.016	1.200	324.101	0.093
1606907023.50640	229.091	0.016	1.173	324.101	0.091
1606907023.53740	229.038	0.016	1.195	324.101	0.096
1606907023.54040	228.999	0.016	1.215	324.101	0.096
1606907023.57142	229.001	0.016	1.149	324.021	0.097
1606907023.57240	229.012	0.016	1.213	324.101	0.094
1606907023.60540	228.943	0.015	1.067	323.940	0.090
1606907023.64140	228.991	0.015	1.114	323.940	0.090
1606907023.64340	228.972	0.015	1.091	324.021	0.085
1606907023.67539	229.001	0.015	1.116	324.021	0.090
1606907023.67639	229.001	0.015	1.116	324.101	0.086
1606907023.70839	229.005	0.015	1.132	323.940	0.088
1606907023.71339	228.947	0.015	1.063	323.940	0.084
1606907023.74539	228.988	0.016	1.151	323.940	0.090
1606907023.77739	228.980	0.015	1.097	323.779	0.092
1606907023.77839	228.960	0.016	1.145	324.021	0.091
1606907023.81140	228.983	0.015	1.105	323.940	0.090
1606907023.81240	228.937	0.015	1.103	324.101	0.091
1606907023.84640	228.976	0.015	1.068	323.940	0.092
1606907023.87941	228.954	0.016	1.139	323.860	0.093
1606907023.88039	229.004	0.016	1.128	324.021	0.095
1606907023.91140	229.001	0.015	1.131	323.940	0.090
1606907023.91239	228.985	0.015	1.099	323.940	0.088
1606907023.94340	229.035	0.015	1.111	324.021	0.093
1606907023.98040	229.062	0.015	1.131	324.101	0.093
1606907023.98138	229.036	0.015	1.059	324.021	0.083
1606907024.01239	229.009	0.017	1.269	324.021	0.107
1606907024.04539	229.032	0.018	1.332	324.262	0.102
1606907024.04638	229.012	0.018	1.325	323.940	0.102
1606907024.04740	229.037	0.018	1.328	324.021	0.102
1606907024.07839	229.038	0.018	1.338	323.860	0.097
1606907024.11039	229.017	0.018	1.328	323.940	0.099
1606907024.14239	228.939	0.018	1.347	324.021	0.098
1606907024.14837	229.011	0.018	1.382	324.101	0.105
1606907024.18038	228.995	0.017	1.301	324.101	0.097
1606907024.18237	229.039	0.018	1.329	324.101	0.099
1606907024.21438	228.979	0.017	1.277	323.940	0.099
1606907024.21538	228.953	0.018	1.333	324.101	0.102
1606907024.24738	229.014	0.018	1.325	324.021	0.097
1606907024.25337	229.013	0.018	1.340	324.021	0.103
1606907024.28637	229.023	0.018	1.334	324.021	0.103
1606907024.32037	228.988	0.018	1.326	323.940	0.100
1606907024.32136	228.985	0.018	1.332	323.940	0.102
1606907024.35236	229.016	0.018	1.363	324.021	0.102
1606907024.35336	228.975	0.017	1.274	324.101	0.103
1606907024.38536	228.995	0.018	1.330	324.021	0.102
1606907024.41736	228.995	0.018	1.386	323.940	0.107
1606907024.41835	228.937	0.018	1.372	323.860	0.105
1606907024.48345	229.001	0.019	1.432	324.021	0.108
1606907024.48635	229.021	0.019	1.445	324.101	0.116
1606907024.51937	228.930	0.018	1.420	323.940	0.103
1606907024.52035	228.882	0.018	1.334	323.779	0.098
1606907024.55135	228.941	0.018	1.323	323.860	0.110
1606907024.58436	228.941	0.018	1.371	323.779	0.107
1606907024.58535	228.939	0.018	1.376	323.860	0.106
1606907024.62235	228.894	0.018	1.395	323.779	0.106
1606907024.63034	228.938	0.015	1.069	323.860	0.093
1606907024.66135	228.970	0.016	1.205	323.940	0.100
1606907024.66334	228.953	0.017	1.301	323.860	0.102
1606907024.69536	229.008	0.018	1.364	324.101	0.107
1606907024.69634	228.990	0.018	1.376	323.940	0.105
1606907024.73135	228.961	0.017	1.263	323.860	0.097
1606907024.76436	229.010	0.018	1.311	324.021	0.099
1606907024.76634	228.981	0.017	1.246	323.940	0.098
1606907024.77234	229.021	0.018	1.366	324.021	0.102
1606907024.80335	228.983	0.018	1.357	324.021	0.104
1606907024.83634	228.975	0.018	1.336	324.021	0.100
1606907024.83734	229.002	0.018	1.304	323.860	0.107
1606907024.86835	229.073	0.018	1.376	324.021	0.107
1606907024.90133	229.056	0.018	1.356	323.940	0.109
1606907024.90233	229.026	0.018	1.390	324.101	0.105
1606907024.93434	228.981	0.017	1.288	323.940	0.103
1606907024.93533	229.041	0.018	1.363	323.940	0.103
1606907024.96634	229.007	0.017	1.255	323.860	0.099
1606907024.99934	229.005	0.016	1.136	324.101	0.094
1606907025.00033	229.038	0.017	1.273	323.860	0.100
1606907025.03134	229.014	0.017	1.269	324.101	0.098
1606907025.03233	228.989	0.017	1.297	324.021	0.098
1606907025.06334	228.970	0.018	1.307	323.860	0.102
1606907025.09632	229.037	0.018	1.303	323.940	0.100
1606907025.09732	229.009	0.017	1.311	324.021	0.096
1606907025.12933	228.961	0.018	1.307	324.021	0.103
1606907025.13033	229.011	0.018	1.321	324.101	0.100
1606907025.16533	229.046	0.017	1.271	323.940	0.099
1606907025.19632	228.985	0.017	1.280	323.940	0.097
1606907025.19731	228.999	0.018	1.293	323.860	0.099
1606907025.22832	228.935	0.017	1.269	323.860	0.092
1606907025.26031	228.973	0.018	1.304	323.779	0.105
1606907025.29232	229.002	0.017	1.340	323.940	0.095
1606907025.29431	229.001	0.017	1.279	323.860	0.098
1606907025.32631	229.056	0.018	1.354	324.101	0.103
1606907025.32730	229.009	0.017	1.276	324.101	0.102
1606907025.32830	229.022	0.017	1.278	324.182	0.100
1606907025.36130	229.047	0.018	1.322	324.182	0.109
1606907025.39231	229.068	0.018	1.328	324.021	0.100
1606907025.42530	229.100	0.018	1.302	324.101	0.103
1606907025.42630	229.045	0.018	1.365	324.021	0.105
1606907025.45730	229.141	0.018	1.385	324.182	0.104
1606907025.45930	229.215	0.019	1.455	324.343	0.119
1606907025.49131	229.255	0.018	1.371	324.343	0.105
1606907025.49230	229.289	0.018	1.344	324.423	0.106
1606907025.52529	229.196	0.018	1.345	324.343	0.102
1606907025.55630	229.246	0.017	1.304	324.343	0.097
1606907025.58730	229.233	0.016	1.181	324.423	0.090
1606907025.58929	229.223	0.016	1.204	324.343	0.090
1606907025.59029	229.323	0.017	1.269	324.504	0.100
1606907025.62229	229.283	0.016	1.168	324.423	0.090
1606907025.65630	229.312	0.016	1.173	324.504	0.095
1606907025.65730	229.298	0.017	1.225	324.423	0.099
1606907025.68931	229.323	0.016	1.174	324.504	0.095
1606907025.69130	229.309	0.016	1.199	324.504	0.094
1606907025.75429	229.203	0.016	1.202	324.423	0.094
1606907025.75529	229.242	0.016	1.160	324.504	0.091
1606907025.75629	229.254	0.017	1.231	324.504	0.093
1606907025.78929	229.271	0.016	1.204	324.504	0.098
1606907025.79029	229.258	0.016	1.193	324.343	0.091
1606907025.82130	229.190	0.016	1.157	324.423	0.095
1606907025.85428	229.236	0.016	1.191	324.423	0.095
1606907025.85528	229.234	0.016	1.175	324.423	0.092
1606907025.88728	229.247	0.017	1.258	324.423	0.099
1606907025.92028	229.241	0.016	1.176	324.423	0.093
1606907025.92228	229.223	0.016	1.208	324.423	0.093
1606907025.95528	229.247	0.016	1.221	324.504	0.097
1606907025.98629	229.256	0.016	1.206	324.504	0.094
1606907025.98728	229.268	0.016	1.182	324.504	0.098
1606907026.02027	229.267	0.016	1.224	324.343	0.090
1606907026.02128	229.176	0.016	1.167	324.584	0.095
1606907026.05727	229.268	0.017	1.203	324.504	0.092
1606907026.05827	229.265	0.017	1.238	324.504	0.098
1606907026.09027	229.233	0.016	1.171	324.504	0.090
1606907026.12227	229.312	0.017	1.255	324.584	0.100
1606907026.12327	229.236	0.016	1.182	324.665	0.096
1606907026.15527	229.281	0.016	1.209	324.423	0.094
1606907026.15626	229.218	0.016	1.166	324.504	0.093
1606907026.18726	229.221	0.016	1.209	324.423	0.094
1606907026.22527	229.249	0.016	1.193	324.343	0.098
1606907026.22626	229.210	0.016	1.199	324.343	0.091
1606907026.25726	229.279	0.017	1.253	324.504	0.096
1606907026.25826	229.281	0.016	1.199	324.584	0.094
1606907026.29026	229.316	0.016	1.163	324.665	0.093
1606907026.29526	229.350	0.017	1.244	324.745	0.092
1606907026.32626	229.255	0.016	1.150	324.665	0.095
1606907026.35726	229.337	0.016	1.191	324.584	0.093
1606907026.36025	229.323	0.016	1.194	324.584	0.093
1606907026.39126	229.306	0.016	1.183	324.584	0.088
1606907026.39225	229.288	0.016	1.176	324.584	0.098
1606907026.42425	229.283	0.016	1.139	324.584	0.091
1606907026.45625	229.208	0.015	1.110	324.504	0.084
1606907026.45725	228.804	0.016	1.118	323.940	0.104
1606907026.49024	228.971	0.018	1.331	324.182	0.107
1606907026.52126	229.335	0.018	1.358	324.665	0.100
1606907026.52424	229.298	0.016	1.188	324.665	0.098
1606907026.55625	229.391	0.016	1.220	324.665	0.093
1606907026.55725	229.403	0.017	1.273	324.665	0.097
1606907026.59024	229.404	0.017	1.285	324.745	0.100
1606907026.59124	229.367	0.015	1.142	324.665	0.088
1606907026.62225	229.308	0.015	1.103	324.584	0.092
1606907026.65425	229.323	0.019	1.446	324.504	0.104
1606907026.65624	229.292	0.017	1.307	324.584	0.099
1606907026.68924	229.292	0.019	1.390	324.504	0.117
1606907026.72124	229.298	0.023	1.775	324.504	0.127
1606907026.72224	229.278	0.022	1.748	324.423	0.124
1606907026.75524	229.275	0.021	1.612	324.665	0.117
1606907026.75624	229.281	0.020	1.496	324.665	0.108
1606907026.78725	229.318	0.021	1.592	324.504	0.119
1606907026.82025	229.302	0.021	1.586	324.665	0.117
1606907026.82123	229.245	0.020	1.518	324.504	0.111
1606907026.85423	229.267	0.019	1.448	324.584	0.110
1606907026.88624	229.262	0.020	1.507	324.423	0.120
1606907026.88723	229.194	0.021	1.588	324.504	0.116
1606907026.92024	229.210	0.021	1.659	324.504	0.115
1606907026.92123	229.177	0.022	1.689	324.423	0.121
1606907026.95523	229.225	0.022	1.690	324.504	0.123
1606907026.98722	229.182	0.021	1.632	324.504	0.117
1606907026.98922	229.180	0.021	1.617	324.423	0.122
1606907027.02122	229.192	0.021	1.586	324.423	0.117
1606907027.02321	229.162	0.021	1.556	324.423	0.118
1606907027.05521	229.165	0.021	1.567	324.504	0.116
1606907027.08722	229.158	0.021	1.571	324.343	0.115
1606907027.09322	229.172	0.021	1.584	324.504	0.117
1606907027.09821	229.122	0.021	1.596	324.343	0.117
1606907027.13122	229.104	0.020	1.538	324.423	0.108
1606907027.16221	229.083	0.021	1.596	324.182	0.124
1606907027.16521	229.153	0.021	1.607	324.423	0.117
1606907027.19621	229.105	0.022	1.642	324.343	0.130
1606907027.19721	229.119	0.024	1.865	324.343	0.132
1606907027.23021	229.110	0.022	1.719	324.423	0.122
1606907027.23120	229.153	0.022	1.717	324.262	0.126
1606907027.26221	229.189	0.023	1.790	324.343	0.129
1606907027.29520	229.159	0.022	1.717	324.343	0.122
1606907027.32721	229.160	0.023	1.755	324.262	0.127
1606907027.33021	229.135	0.022	1.694	324.262	0.121
1606907027.33120	229.139	0.022	1.725	324.182	0.121
1606907027.36421	229.120	0.022	1.745	324.262	0.124
1606907027.39621	229.142	0.022	1.747	324.262	0.124
1606907027.39720	229.149	0.023	1.790	324.182	0.129
1606907027.42921	229.117	0.026	2.049	324.182	0.141
1606907027.46121	229.157	0.026	2.106	324.262	0.151
1606907027.46220	229.173	0.026	2.107	324.262	0.140
1606907027.52621	229.152	0.025	2.003	324.182	0.138
1606907027.52720	229.120	0.026	2.054	324.343	0.151
1606907027.55920	229.159	0.025	1.977	324.262	0.140
1606907027.56119	229.151	0.025	1.957	324.343	0.138
1606907027.59220	229.103	0.025	1.957	324.262	0.134
1606907027.59319	229.142	0.025	1.995	324.262	0.141
1606907027.62521	229.076	0.024	1.901	324.343	0.140
1606907027.65620	229.096	0.026	2.059	324.262	0.139
1606907027.65719	229.131	0.026	2.093	324.262	0.148
1606907027.68820	229.143	0.027	2.144	324.182	0.154
1606907027.72020	229.120	0.027	2.150	324.262	0.147
1606907027.72118	229.088	0.026	2.120	324.262	0.146
1606907027.75220	229.170	0.027	2.177	324.343	0.153
1606907027.78518	229.164	0.027	2.173	324.262	0.148
1606907027.78618	229.162	0.026	2.049	324.423	0.141
1606907027.81919	229.116	0.027	2.173	324.262	0.147
1606907027.82518	229.164	0.027	2.189	324.343	0.150
1606907027.85618	229.160	0.027	2.211	324.343	0.146
1606907027.85717	229.194	0.027	2.229	324.423	0.150
1606907027.88918	229.189	0.035	2.967	324.343	0.181
1606907027.89517	229.264	0.036	3.007	324.343	0.185
1606907027.93217	229.183	0.037	3.082	324.343	0.190
1606907027.96417	229.223	0.039	3.351	324.423	0.199
1606907027.96617	229.216	0.039	3.380	324.584	0.201
1606907027.99817	229.260	0.038	3.286	324.504	0.193
1606907027.99916	229.249	0.039	3.360	324.343	0.199
1606907028.03116	229.286	0.039	3.381	324.504	0.202
1606907028.03716	229.274	0.034	2.858	324.584	0.176
1606907028.06917	229.309	0.029	2.329	324.584	0.155
1606907028.10116	229.276	0.027	2.142	324.584	0.150
1606907028.13416	229.344	0.027	2.190	324.504	0.143
1606907028.13616	229.239	0.027	2.156	324.584	0.148
1606907028.16916	229.264	0.027	2.138	324.504	0.153
1606907028.17016	229.283	0.027	2.135	324.504	0.145
1606907028.20316	229.286	0.027	2.207	324.504	0.151
1606907028.20342	229.289	0.027	2.186	324.504	0.146
1606907028.23516	229.300	0.028	2.208	324.423	0.155
1606907028.27016	229.270	0.029	2.362	324.423	0.158
1606907028.27116	229.320	0.028	2.331	324.343	0.152
1606907028.30516	229.311	0.028	2.239	324.584	0.150
1606907028.33617	229.268	0.028	2.216	324.504	0.153
1606907028.36916	229.317	0.030	2.366	324.504	0.164
1606907028.37015	229.341	0.027	2.198	324.423	0.143
1606907028.40116	229.390	0.028	2.289	324.504	0.152
1606907028.40415	229.352	0.027	2.211	324.423	0.147
1606907028.43516	229.310	0.028	2.234	324.504	0.152
1606907028.46816	229.370	0.027	2.167	324.504	0.145
1606907028.46914	229.407	0.028	2.281	324.665	0.148
1606907028.50016	229.380	0.028	2.247	324.584	0.153
1606907028.53316	229.386	0.028	2.286	324.665	0.155
1606907028.53414	229.312	0.030	2.380	324.504	0.161
1606907028.53514	229.359	0.031	2.462	324.423	0.166
1606907028.56615	229.398	0.031	2.493	324.423	0.168
1606907028.59815	229.391	0.030	2.500	324.665	0.159
1606907028.63015	229.357	0.031	2.488	324.584	0.163
1606907028.63114	229.331	0.032	2.607	324.665	0.174
1606907028.63614	229.313	0.031	2.518	324.665	0.167
1606907028.66715	229.375	0.030	2.435	324.745	0.158
1606907028.69913	229.392	0.030	2.442	324.665	0.162
1606907028.69942	229.412	0.030	2.449	324.584	0.163
1606907028.73116	229.356	0.030	2.434	324.665	0.158
1606907028.73214	229.360	0.031	2.583	324.665	0.167
1606907028.76613	229.419	0.032	2.590	324.665	0.171
1606907028.79713	229.385	0.031	2.509	324.665	0.165
1606907028.82913	229.408	0.032	2.692	324.584	0.177
1606907028.83012	229.426	0.033	2.765	324.665	0.173
1606907028.83612	229.476	0.031	2.524	324.745	0.169
1606907028.86712	229.536	0.029	2.343	324.745	0.154
1606907028.90012	229.545	0.030	2.416	324.906	0.165
1606907028.90112	229.532	0.029	2.380	325.067	0.158
1606907028.93312	229.516	0.031	2.550	324.825	0.167
1606907028.96513	229.513	0.031	2.476	324.825	0.165
1606907028.96612	229.560	0.034	2.762	324.745	0.180
1606907028.99812	229.563	0.035	2.878	324.906	0.178
1606907028.99911	229.594	0.036	3.012	324.825	0.186
1606907029.03012	229.549	0.036	3.060	324.906	0.187
1606907029.06111	229.520	0.037	3.207	324.906	0.191
1606907029.06211	229.575	0.036	3.085	324.745	0.187
1606907029.09412	229.545	0.033	2.843	324.825	0.176
1606907029.12612	229.578	0.036	3.067	324.906	0.183
1606907029.12711	229.469	0.037	3.182	324.825	0.186
1606907029.16011	229.515	0.038	3.288	324.825	0.192
1606907029.16110	229.587	0.036	3.130	324.745	0.182
1606907029.19310	229.592	0.037	3.219	324.745	0.187
1606907029.22512	229.546	0.037	3.152	324.825	0.189
1606907029.22610	229.562	0.038	3.211	324.745	0.194
1606907029.26011	229.498	0.038	3.227	324.825	0.193
1606907029.26210	229.576	0.037	3.213	324.745	0.183
1606907029.29412	229.546	0.039	3.369	324.745	0.195
1606907029.32611	229.583	0.038	3.207	324.745	0.195
1606907029.32710	229.525	0.037	3.187	324.745	0.186
1606907029.35911	229.574	0.038	3.271	324.665	0.190
1606907029.39111	229.533	0.039	3.352	324.665	0.200
1606907029.39210	229.556	0.038	3.311	324.825	0.194
1606907029.42311	229.519	0.035	2.934	324.906	0.181
1606907029.45011	229.541	0.034	2.933	324.745	0.177
1606907029.45109	229.546	0.035	2.952	324.825	0.183
1606907029.48810	229.606	0.035	3.032	324.825	0.181
1606907029.48909	229.577	0.035	2.968	324.906	0.185
1606907029.52010	229.611	0.033	2.813	324.745	0.174
1606907029.55310	229.563	0.033	2.771	324.745	0.175
1606907029.55509	229.576	0.032	2.722	324.745	0.175
1606907029.58810	229.629	0.034	2.823	324.825	0.183
1606907029.58909	229.637	0.033	2.848	324.986	0.174
1606907029.62010	229.630	0.032	2.690	324.825	0.170
1606907029.62609	229.587	0.032	2.652	324.986	0.170
1606907029.65809	229.607	0.029	2.362	324.745	0.161
1606907029.65908	229.733	0.030	2.419	324.906	0.158
1606907029.69008	229.700	0.029	2.385	324.906	0.156
1606907029.72109	229.720	0.030	2.437	324.986	0.157
1606907029.72407	229.733	0.031	2.574	324.986	0.173
1606907029.75508	229.763	0.036	3.036	325.067	0.187
1606907029.75607	229.752	0.035	3.025	324.986	0.179
1606907029.78907	229.730	0.035	2.972	325.067	0.177
1606907029.82007	229.769	0.035	2.923	325.067	0.180
1606907029.82107	229.767	0.031	2.605	324.986	0.169
1606907029.85307	229.700	0.032	2.621	325.067	0.167
1606907029.85407	229.753	0.032	2.645	325.067	0.174
1606907029.88606	229.766	0.029	2.439	324.825	0.156
1606907029.91807	229.775	0.030	2.458	324.986	0.161
1606907029.91906	229.733	0.029	2.334	324.906	0.156
1606907029.95007	229.741	0.031	2.512	324.906	0.166
1606907029.95606	229.779	0.030	2.495	325.067	0.167
1606907029.98706	229.724	0.030	2.473	324.825	0.156
1606907030.01906	229.722	0.030	2.413	324.986	0.161
1606907030.02406	229.669	0.029	2.401	324.825	0.155
1606907030.05507	229.681	0.029	2.392	325.067	0.154
1606907030.08807	229.718	0.031	2.483	324.825	0.163
1606907030.08906	229.670	0.029	2.392	324.906	0.159
1606907030.12205	229.701	0.029	2.357	324.906	0.154
1606907030.12305	229.694	0.031	2.504	324.825	0.168
1606907030.15506	229.658	0.037	3.183	324.825	0.189
1606907030.18744	229.669	0.039	3.354	324.825	0.198
1606907030.18906	229.641	0.039	3.305	324.745	0.188
1606907030.22105	229.668	0.040	3.449	324.906	0.202
1606907030.25407	229.640	0.038	3.247	324.745	0.192
1606907030.25505	229.656	0.038	3.246	324.906	0.194
1606907030.28806	229.683	0.038	3.243	324.745	0.188
1606907030.28905	229.689	0.038	3.211	324.825	0.192
1606907030.32006	229.658	0.038	3.331	324.906	0.189
1606907030.32705	229.657	0.036	3.055	324.986	0.188
1606907030.35906	229.617	0.038	3.233	324.745	0.193
1606907030.39006	229.671	0.039	3.288	324.745	0.194
1606907030.39304	229.655	0.038	3.248	324.745	0.192
1606907030.42505	229.643	0.039	3.305	324.825	0.201
1606907030.42704	229.675	0.039	3.299	324.906	0.197
1606907030.45905	229.673	0.037	3.100	324.745	0.189
1606907030.46004	229.728	0.036	3.033	324.665	0.179
1606907030.49204	229.665	0.037	3.205	324.825	0.192
1606907030.53104	229.759	0.039	3.376	324.906	0.193
1606907030.53403	229.730	0.037	3.227	324.906	0.188
