# timestamp	V	A	W	V	A
1606905666.17902	228.118	0.057	5.260	322.974	0.257
1606905666.21102	228.136	0.058	5.359	322.813	0.261
1606905666.21201	228.144	0.057	5.295	322.733	0.260
1606905666.24500	228.146	0.057	5.289	322.894	0.266
1606905666.25001	228.055	0.057	5.335	322.813	0.254
1606905666.28101	228.098	0.057	5.297	322.733	0.257
1606905666.31401	228.094	0.057	5.341	322.733	0.259
1606905666.31501	228.096	0.057	5.322	322.652	0.268
1606905666.34601	228.095	0.057	5.320	322.733	0.252
1606905666.35300	228.060	0.057	5.320	322.733	0.255
1606905666.38900	228.089	0.057	5.322	322.733	0.254
1606905666.39099	228.110	0.057	5.277	322.813	0.257
1606905666.42400	228.100	0.057	5.338	322.813	0.261
1606905666.42499	228.098	0.057	5.299	322.652	0.262
1606905666.45699	228.060	0.057	5.260	322.652	0.258
1606905666.48901	228.042	0.057	5.322	322.572	0.261
1606905666.49000	228.038	0.057	5.310	322.652	0.260
1606905666.52199	228.099	0.057	5.305	322.652	0.258
1606905666.52299	228.014	0.057	5.301	322.733	0.259
1606905666.55600	228.043	0.057	5.296	322.572	0.259
1606905666.58699	228.028	0.057	5.325	322.813	0.262
1606905666.58799	228.041	0.057	5.316	322.813	0.257
1606905666.62098	228.041	0.057	5.255	322.733	0.259
1606905666.62198	228.060	0.057	5.289	322.652	0.262
1606905666.65299	227.981	0.057	5.286	322.733	0.262
1606905666.68598	227.985	0.057	5.296	322.652	0.258
1606905666.68698	228.035	0.057	5.323	322.572	0.257
1606905666.71998	228.076	0.057	5.285	322.652	0.255
1606905666.75099	228.078	0.057	5.313	322.733	0.257
1606905666.75697	227.969	0.057	5.265	322.572	0.257
1606905666.78998	228.007	0.058	5.313	322.572	0.262
1606905666.79097	227.990	0.057	5.286	322.652	0.257
1606905666.82299	227.948	0.057	5.283	322.572	0.258
1606905666.85998	227.950	0.057	5.267	322.572	0.258
1606905666.86097	227.955	0.057	5.283	322.572	0.259
1606905666.89399	228.003	0.057	5.300	322.572	0.255
1606905666.89497	228.012	0.058	5.348	322.572	0.258
1606905666.92597	228.025	0.058	5.312	322.572	0.261
1606905666.95898	228.033	0.058	5.315	322.652	0.263
1606905666.95997	228.006	0.057	5.282	322.733	0.259
1606905666.96096	227.991	0.057	5.289	322.652	0.263
1606905666.99197	227.991	0.058	5.290	322.572	0.263
1606905667.02398	228.015	0.058	5.289	322.572	0.266
1606905667.05598	228.038	0.058	5.306	322.652	0.261
1606905667.05696	228.003	0.059	5.466	322.733	0.264
1606905667.08897	227.992	0.060	5.513	322.572	0.268
1606905667.08996	227.943	0.058	5.313	322.572	0.268
1606905667.12096	227.952	0.058	5.372	322.733	0.262
1606905667.12196	227.947	0.059	5.532	322.492	0.269
1606905667.15297	227.913	0.058	5.399	322.652	0.259
1606905667.18497	227.967	0.058	5.326	322.572	0.261
1606905667.21697	227.950	0.058	5.374	322.652	0.263
1606905667.21795	227.964	0.058	5.337	322.572	0.263
1606905667.24997	227.955	0.057	5.279	322.572	0.255
1606905667.25095	227.871	0.057	5.281	322.411	0.259
1606905667.28596	227.948	0.057	5.278	322.411	0.259
1606905667.28695	227.920	0.058	5.329	322.411	0.263
1606905667.31796	227.972	0.058	5.301	322.572	0.259
1606905667.32295	227.992	0.058	5.315	322.411	0.260
1606905667.35595	227.955	0.058	5.302	322.572	0.264
1606905667.38696	227.911	0.057	5.242	322.492	0.264
1606905667.38794	227.915	0.058	5.368	322.492	0.257
1606905667.41995	227.911	0.058	5.328	322.411	0.260
1606905667.42194	227.968	0.058	5.313	322.411	0.263
1606905667.47895	227.903	0.058	5.327	322.492	0.263
1606905667.47994	227.922	0.057	5.271	322.411	0.260
1606905667.51096	227.972	0.058	5.320	322.492	0.262
1606905667.51194	227.977	0.058	5.304	322.411	0.258
1606905667.54495	228.003	0.058	5.314	322.492	0.263
1606905667.54593	227.959	0.058	5.302	322.492	0.264
1606905667.57694	227.937	0.058	5.325	322.492	0.260
1606905667.58293	227.981	0.058	5.339	322.492	0.263
1606905667.61495	228.010	0.057	5.336	322.492	0.258
1606905667.64594	227.997	0.057	5.306	322.572	0.258
1606905667.64693	228.011	0.058	5.342	322.492	0.260
1606905667.67993	228.016	0.058	5.350	322.572	0.260
1606905667.71194	227.991	0.058	5.305	322.652	0.263
1606905667.71292	227.958	0.058	5.325	322.572	0.262
1606905667.74494	227.958	0.058	5.306	322.411	0.258
1606905667.74592	227.964	0.058	5.354	322.492	0.260
1606905667.77994	227.986	0.058	5.334	322.492	0.264
1606905667.81192	228.027	0.058	5.321	322.572	0.259
1606905667.84393	228.065	0.058	5.389	322.652	0.261
1606905667.87593	228.003	0.057	5.300	322.652	0.262
1606905667.87692	228.004	0.057	5.334	322.572	0.255
1606905667.90991	228.051	0.058	5.360	322.572	0.262
1606905667.91091	228.052	0.058	5.328	322.572	0.265
1606905667.94193	228.036	0.058	5.330	322.813	0.264
1606905667.97493	227.989	0.057	5.301	322.652	0.258
1606905667.97591	228.023	0.058	5.323	322.572	0.261
1606905668.00891	228.064	0.058	5.336	322.733	0.259
1606905668.04092	228.048	0.058	5.336	322.813	0.261
1606905668.04191	228.013	0.057	5.277	322.572	0.257
1606905668.07492	227.966	0.057	5.317	322.572	0.258
1606905668.07591	228.017	0.058	5.330	322.652	0.257
1606905668.10691	228.000	0.058	5.332	322.572	0.259
1606905668.10791	228.036	0.057	5.315	322.572	0.260
1606905668.13992	228.046	0.057	5.312	322.572	0.260
1606905668.14090	228.026	0.058	5.343	322.733	0.260
1606905668.16790	227.958	0.058	5.333	322.733	0.262
1606905668.18591	228.006	0.057	5.302	322.572	0.259
1606905668.22091	228.010	0.058	5.331	322.572	0.260
1606905668.22190	228.042	0.058	5.347	322.652	0.266
1606905668.25290	227.984	0.060	5.604	322.652	0.270
1606905668.28491	228.028	0.059	5.503	322.813	0.269
1606905668.28590	228.060	0.058	5.393	322.894	0.263
1606905668.31889	228.087	0.058	5.335	322.813	0.263
1606905668.32389	228.036	0.058	5.373	322.733	0.264
1606905668.35589	227.940	0.058	5.302	322.652	0.265
1606905668.38889	227.991	0.058	5.322	322.572	0.261
1606905668.38989	228.036	0.058	5.371	322.652	0.263
1606905668.42091	227.992	0.058	5.420	322.813	0.264
1606905668.45390	228.035	0.057	5.352	322.652	0.257
1606905668.45489	228.033	0.057	5.354	322.733	0.257
1606905668.48590	228.029	0.058	5.328	322.652	0.260
1606905668.51890	228.063	0.058	5.279	322.733	0.263
1606905668.51988	228.076	0.058	5.338	322.733	0.260
1606905668.55790	228.065	0.057	5.288	322.733	0.259
1606905668.55888	228.057	0.057	5.287	322.652	0.255
1606905668.58989	228.000	0.057	5.269	322.733	0.260
1606905668.59588	228.051	0.057	5.323	322.572	0.263
1606905668.62689	228.037	0.057	5.300	322.572	0.255
1606905668.63488	228.093	0.058	5.359	322.813	0.266
1606905668.66590	228.099	0.060	5.537	322.652	0.264
1606905668.66688	228.062	0.060	5.522	322.733	0.274
1606905668.70188	228.040	0.059	5.481	322.733	0.264
1606905668.73389	228.087	0.059	5.479	322.894	0.270
1606905668.73487	228.055	0.059	5.497	322.652	0.272
1606905668.76588	228.074	0.060	5.527	322.813	0.268
1606905668.76687	228.134	0.057	5.331	322.652	0.258
1606905668.79987	228.201	0.058	5.348	322.813	0.261
1606905668.83188	228.174	0.057	5.363	323.055	0.258
1606905668.83387	228.229	0.057	5.339	322.974	0.264
1606905668.86587	228.204	0.057	5.319	323.135	0.258
1606905668.86686	228.217	0.058	5.303	322.894	0.261
1606905668.89887	228.258	0.058	5.332	323.055	0.262
1606905668.92987	228.264	0.058	5.304	323.055	0.270
1606905668.93686	228.279	0.058	5.271	322.894	0.269
1606905668.96986	228.285	0.059	5.329	322.974	0.271
1606905668.97186	228.288	0.058	5.262	322.733	0.272
1606905669.00387	228.304	0.058	5.260	322.652	0.271
1606905669.03786	228.334	0.056	5.263	322.411	0.251
1606905669.03885	228.397	0.055	5.298	322.492	0.235
1606905669.06987	228.380	0.055	5.330	322.813	0.236
1606905669.07186	228.406	0.058	5.376	323.216	0.257
1606905669.10585	228.438	0.058	5.389	323.216	0.261
1606905669.13886	228.458	0.058	5.462	323.377	0.260
1606905669.14085	228.481	0.057	5.378	323.457	0.255
1606905669.14185	228.418	0.057	5.314	323.699	0.258
1606905669.17585	228.339	0.057	5.248	323.538	0.262
1606905669.20786	228.387	0.057	5.294	323.538	0.260
1606905669.20885	228.415	0.058	5.305	323.538	0.263
1606905669.24084	228.615	0.058	5.415	323.699	0.258
1606905669.27385	228.642	0.060	5.524	323.779	0.264
1606905669.28084	228.623	0.059	5.418	323.699	0.264
1606905669.31384	228.653	0.059	5.492	323.699	0.266
1606905669.31484	228.614	0.057	5.303	323.699	0.261
1606905669.34786	228.640	0.059	5.485	323.940	0.266
1606905669.34884	228.599	0.058	5.381	323.779	0.260
1606905669.37986	228.570	0.057	5.295	323.860	0.262
1606905669.41184	228.617	0.058	5.312	323.699	0.257
1606905669.44584	228.670	0.058	5.324	323.860	0.258
1606905669.47985	228.609	0.058	5.301	323.779	0.268
1606905669.48083	228.596	0.060	5.652	323.699	0.270
1606905669.51384	228.558	0.059	5.532	323.860	0.268
1606905669.51483	228.612	0.058	5.412	323.699	0.262
1606905669.54584	228.538	0.057	5.263	323.779	0.265
1606905669.57883	228.556	0.058	5.348	323.860	0.260
1606905669.57983	228.556	0.058	5.349	323.699	0.259
1606905669.61283	228.597	0.058	5.334	323.940	0.258
1606905669.61482	228.588	0.058	5.336	323.779	0.263
1606905669.64583	228.592	0.058	5.402	323.779	0.261
1606905669.67884	228.541	0.058	5.306	323.699	0.269
1606905669.67982	228.581	0.058	5.347	323.860	0.265
1606905669.71083	228.575	0.058	5.371	323.779	0.264
1606905669.71382	228.621	0.058	5.314	323.860	0.266
1606905669.74582	228.641	0.058	5.308	323.940	0.265
1606905669.77883	228.658	0.058	5.300	323.779	0.258
1606905669.78081	228.635	0.058	5.301	323.779	0.261
1606905669.78682	228.623	0.057	5.276	323.940	0.262
1606905669.81982	228.598	0.058	5.310	323.779	0.262
1606905669.82581	228.659	0.058	5.303	323.940	0.263
1606905669.85683	228.620	0.058	5.310	323.779	0.265
1606905669.88981	228.656	0.057	5.287	323.940	0.260
1606905669.89081	228.688	0.058	5.286	323.860	0.260
1606905669.92381	228.686	0.058	5.315	323.779	0.263
1606905669.92981	228.725	0.057	5.287	323.940	0.261
1606905669.96082	228.635	0.057	5.269	323.779	0.262
1606905669.99381	228.664	0.058	5.326	323.860	0.261
1606905669.99480	228.671	0.058	5.260	323.779	0.264
1606905670.02581	228.637	0.058	5.305	323.779	0.263
1606905670.05881	228.696	0.058	5.318	323.860	0.264
1606905670.05980	228.677	0.058	5.289	323.779	0.263
1606905670.09281	228.663	0.058	5.268	323.860	0.265
1606905670.12481	228.677	0.058	5.307	323.860	0.270
1606905670.12580	228.616	0.057	5.269	323.779	0.262
1606905670.15980	228.610	0.057	5.281	323.779	0.261
1606905670.16079	228.634	0.058	5.271	323.699	0.265
1606905670.19181	228.582	0.058	5.293	323.779	0.265
1606905670.19479	228.647	0.058	5.303	323.699	0.262
1606905670.22780	228.680	0.058	5.310	323.779	0.260
1606905670.25980	228.700	0.058	5.337	323.699	0.262
1606905670.26179	228.696	0.058	5.297	323.860	0.263
1606905670.29381	228.624	0.057	5.318	323.860	0.260
1606905670.29579	228.690	0.057	5.306	323.779	0.261
1606905670.32780	228.690	0.058	5.313	323.779	0.264
1606905670.32879	228.600	0.057	5.326	323.779	0.260
1606905670.36079	228.325	0.057	5.277	323.618	0.261
1606905670.39379	228.251	0.057	5.268	323.618	0.257
1606905670.39979	228.231	0.057	5.291	323.538	0.257
1606905670.43779	228.154	0.058	5.310	323.538	0.262
1606905670.43878	228.174	0.057	5.261	323.538	0.260
1606905670.47078	228.112	0.058	5.350	323.618	0.268
1606905670.47178	228.073	0.057	5.277	323.457	0.259
1606905670.50379	228.087	0.058	5.342	323.618	0.259
1606905670.53479	228.155	0.058	5.343	323.699	0.262
1606905670.53578	228.153	0.058	5.339	323.699	0.260
1606905670.56778	228.136	0.059	5.488	323.699	0.260
1606905670.56877	228.014	0.059	5.457	323.699	0.264
1606905670.59979	228.061	0.059	5.420	323.538	0.268
1606905670.63278	228.018	0.058	5.289	323.538	0.263
1606905670.63378	228.027	0.057	5.297	323.699	0.262
1606905670.66778	228.016	0.057	5.311	323.618	0.261
1606905670.66877	227.975	0.057	5.282	323.538	0.259
1606905670.69978	227.978	0.059	5.561	323.538	0.261
1606905670.73278	227.999	0.059	5.523	323.457	0.268
1606905670.73377	227.945	0.058	5.337	323.538	0.260
1606905670.76478	227.961	0.057	5.331	323.538	0.261
1606905670.79778	227.994	0.058	5.375	323.457	0.261
1606905670.79876	227.986	0.058	5.331	323.699	0.263
1606905670.82977	227.953	0.057	5.289	323.538	0.253
1606905670.86077	227.976	0.057	5.290	323.538	0.260
1606905670.86176	227.864	0.059	5.342	323.377	0.264
1606905670.89476	227.870	0.058	5.326	323.457	0.264
1606905670.89576	227.857	0.058	5.307	323.457	0.266
1606905670.92777	227.818	0.058	5.288	323.457	0.263
1606905670.95977	227.778	0.057	5.204	323.296	0.259
1606905670.96075	227.797	0.058	5.317	323.296	0.261
1606905670.96175	227.733	0.058	5.290	323.377	0.261
1606905670.99377	227.728	0.058	5.310	323.296	0.261
1606905671.02476	227.739	0.058	5.313	323.216	0.266
1606905671.05776	227.717	0.059	5.343	323.377	0.266
1606905671.05875	227.704	0.058	5.291	323.216	0.262
1606905671.08976	227.696	0.058	5.303	323.216	0.266
1606905671.09075	227.632	0.058	5.283	323.135	0.262
1606905671.12277	227.612	0.059	5.312	323.216	0.270
1606905671.12375	227.620	0.058	5.300	323.135	0.268
1606905671.15676	227.553	0.058	5.298	323.055	0.268
1606905671.18876	227.514	0.058	5.275	323.055	0.264
1606905671.19474	227.515	0.058	5.293	323.055	0.263
1606905671.22575	227.588	0.058	5.330	322.813	0.263
1606905671.23174	227.586	0.058	5.306	322.813	0.260
1606905671.26375	227.550	0.058	5.289	322.894	0.261
1606905671.26474	227.564	0.058	5.297	322.894	0.261
1606905671.29575	227.551	0.058	5.334	322.894	0.261
1606905671.32775	227.507	0.058	5.383	322.894	0.261
1606905671.32874	227.525	0.059	5.439	322.733	0.263
1606905671.39274	227.450	0.057	5.294	322.652	0.262
1606905671.39373	227.391	0.058	5.298	322.492	0.261
1606905671.42474	227.343	0.057	5.251	322.331	0.258
1606905671.42573	227.374	0.057	5.297	322.170	0.262
1606905671.45674	227.367	0.056	5.253	322.331	0.255
1606905671.48973	227.302	0.055	5.175	322.009	0.247
1606905671.49073	227.296	0.056	5.289	321.848	0.246
1606905671.52373	227.333	0.056	5.288	321.928	0.255
1606905671.52972	227.303	0.057	5.348	322.009	0.252
1606905671.56073	227.296	0.055	5.262	321.767	0.246
1606905671.56172	227.228	0.055	5.229	321.767	0.239
1606905671.59373	227.258	0.056	5.349	321.848	0.249
1606905671.62473	227.240	0.056	5.285	321.767	0.243
1606905671.62572	227.276	0.055	5.252	321.767	0.235
1606905671.65673	227.191	0.055	5.263	321.606	0.237
1606905671.69773	227.240	0.056	5.321	321.687	0.241
1606905671.69871	227.266	0.055	5.307	321.687	0.243
1606905671.72973	227.271	0.056	5.398	321.767	0.246
1606905671.73071	227.217	0.055	5.243	321.526	0.235
1606905671.76172	227.175	0.056	5.296	321.687	0.246
1606905671.79372	227.101	0.055	5.244	321.445	0.236
1606905671.79471	227.099	0.056	5.291	321.365	0.240
1606905671.82572	227.080	0.056	5.309	321.526	0.248
1606905671.85872	227.108	0.054	5.224	321.123	0.229
1606905671.85971	227.123	0.055	5.324	321.284	0.240
1606905671.89072	227.054	0.054	5.287	321.284	0.236
1606905671.89170	227.066	0.056	5.538	320.962	0.237
1606905671.92372	227.120	0.058	5.654	321.526	0.253
1606905671.92470	227.047	0.054	5.254	321.204	0.227
1606905671.95571	227.000	0.055	5.388	321.204	0.239
1606905671.98771	226.972	0.054	5.313	320.962	0.224
1606905672.01971	227.018	0.055	5.430	320.962	0.234
1606905672.02070	227.092	0.057	5.420	321.365	0.255
1606905672.02570	227.036	0.055	5.277	321.284	0.234
1606905672.05670	227.015	0.055	5.342	321.123	0.230
1606905672.08871	227.040	0.054	5.281	321.123	0.223
1606905672.08969	227.071	0.055	5.312	321.204	0.240
1606905672.12071	226.977	0.054	5.254	320.962	0.222
1606905672.12169	227.077	0.054	5.297	320.882	0.223
1606905672.15469	227.138	0.057	5.392	321.365	0.247
1606905672.18571	227.108	0.056	5.336	321.445	0.246
1606905672.18669	227.091	0.055	5.222	321.284	0.245
1606905672.21970	227.079	0.055	5.278	321.365	0.238
1606905672.25069	227.079	0.055	5.279	321.284	0.238
1606905672.25169	227.071	0.055	5.293	321.284	0.235
1606905672.28369	227.001	0.055	5.230	321.123	0.233
1606905672.28469	227.016	0.055	5.311	321.123	0.237
1606905672.31669	227.013	0.054	5.286	321.123	0.237
1606905672.34968	227.058	0.055	5.333	321.043	0.235
1606905672.35068	227.022	0.054	5.252	321.043	0.234
1606905672.38368	226.984	0.054	5.268	321.043	0.228
1606905672.41469	227.051	0.055	5.300	320.882	0.224
1606905672.41568	227.017	0.055	5.319	321.123	0.236
1606905672.44768	227.037	0.054	5.271	320.962	0.223
1606905672.44868	227.023	0.054	5.263	320.882	0.227
1606905672.48067	226.995	0.054	5.274	321.043	0.226
1606905672.51368	227.054	0.054	5.333	320.882	0.223
1606905672.51467	227.036	0.054	5.265	320.882	0.218
1606905672.54768	227.043	0.053	5.287	320.801	0.219
1606905672.54867	227.190	0.059	5.562	321.687	0.261
1606905672.57968	227.125	0.057	5.386	321.928	0.258
1606905672.61268	227.176	0.057	5.281	321.928	0.261
1606905672.61367	227.205	0.058	5.397	322.009	0.257
1606905672.65167	227.240	0.057	5.316	322.009	0.254
1606905672.68368	227.169	0.057	5.287	322.170	0.262
1606905672.71567	227.193	0.058	5.294	322.170	0.262
1606905672.71666	227.215	0.057	5.284	322.331	0.261
1606905672.74867	227.150	0.057	5.262	322.089	0.261
1606905672.75566	227.220	0.057	5.278	322.170	0.264
1606905672.78767	227.179	0.057	5.306	322.089	0.259
1606905672.81967	227.264	0.057	5.295	322.170	0.257
1606905672.82165	227.332	0.057	5.279	322.250	0.258
1606905672.85367	228.611	0.061	5.992	323.135	0.263
1606905672.85565	228.659	0.058	5.493	323.618	0.258
1606905672.88666	228.648	0.058	5.394	323.779	0.260
1606905672.91866	228.713	0.057	5.331	323.618	0.259
1606905672.91965	228.716	0.058	5.305	323.699	0.261
1606905672.95266	228.754	0.057	5.302	323.940	0.258
1606905672.98466	228.770	0.058	5.295	323.860	0.262
1606905672.98765	228.761	0.057	5.313	324.021	0.264
1606905672.98864	228.779	0.058	5.292	323.860	0.262
1606905673.02064	228.757	0.057	5.299	324.021	0.258
1606905673.02664	228.768	0.058	5.296	324.021	0.260
1606905673.05867	228.758	0.058	5.304	323.940	0.266
1606905673.09464	228.763	0.057	5.258	323.860	0.264
1606905673.09564	228.784	0.059	5.349	323.940	0.270
1606905673.12765	228.810	0.060	5.622	323.860	0.272
1606905673.16565	228.791	0.059	5.433	323.940	0.272
1606905673.16764	228.831	0.058	5.349	323.940	0.265
1606905673.19965	228.727	0.058	5.339	324.021	0.265
1606905673.20064	228.798	0.058	5.323	323.779	0.260
1606905673.20664	228.803	0.058	5.343	323.860	0.261
1606905673.24464	228.843	0.058	5.350	323.940	0.264
1606905673.27564	228.823	0.058	5.329	323.940	0.262
1606905673.27663	228.813	0.058	5.372	323.940	0.264
1606905673.30864	228.825	0.058	5.360	323.940	0.269
1606905673.30963	228.780	0.058	5.310	324.021	0.266
1606905673.34263	228.819	0.058	5.345	323.860	0.263
1606905673.34363	228.852	0.058	5.386	323.860	0.262
1606905673.37464	228.838	0.058	5.391	324.101	0.260
1606905673.40763	228.872	0.058	5.449	323.860	0.261
1606905673.43963	228.905	0.058	5.347	324.101	0.263
1606905673.44262	228.927	0.057	5.330	324.021	0.264
1606905673.47463	228.886	0.057	5.301	324.021	0.263
1606905673.47563	228.899	0.057	5.296	324.021	0.262
1606905673.51062	228.938	0.057	5.320	324.021	0.260
1606905673.51662	228.933	0.057	5.315	324.262	0.263
1606905673.54864	228.926	0.057	5.347	324.021	0.262
1606905673.58062	228.926	0.057	5.317	324.101	0.265
1606905673.58262	228.904	0.057	5.325	324.021	0.255
1606905673.61463	228.970	0.058	5.352	324.101	0.264
1606905673.61761	228.935	0.057	5.312	324.101	0.261
1606905673.64862	228.953	0.058	5.337	324.182	0.262
1606905673.65561	228.953	0.057	5.292	324.182	0.258
1606905673.68762	228.909	0.057	5.289	324.101	0.258
1606905673.68861	228.973	0.057	5.371	324.101	0.255
1606905673.72061	228.959	0.057	5.291	324.101	0.258
1606905673.75262	228.939	0.057	5.316	324.021	0.260
1606905673.75460	228.925	0.057	5.285	324.101	0.257
1606905673.78761	228.935	0.057	5.293	324.021	0.255
1606905673.78860	228.932	0.057	5.292	324.021	0.260
1606905673.82060	228.958	0.058	5.328	324.021	0.260
1606905673.82660	228.969	0.057	5.296	324.101	0.257
1606905673.85863	228.943	0.057	5.317	324.101	0.262
1606905673.89562	228.911	0.058	5.325	324.101	0.261
1606905673.89760	228.913	0.057	5.315	324.101	0.261
1606905673.93060	229.010	0.057	5.343	324.101	0.257
