# timestamp	V	A	W	V	A
1606906797.69908	229.821	0.014	0.965	324.745	0.076
1606906797.73009	229.803	0.014	1.037	324.745	0.081
1606906797.76309	229.830	0.014	0.989	324.825	0.081
1606906797.76507	229.819	0.014	1.025	324.906	0.084
1606906797.79609	229.858	0.014	1.003	324.745	0.080
1606906797.79907	229.865	0.014	1.065	324.906	0.084
1606906797.83010	229.849	0.014	0.989	324.906	0.078
1606906797.83108	229.887	0.014	1.029	324.825	0.083
1606906797.86508	229.804	0.014	1.026	324.825	0.084
1606906797.86607	229.860	0.014	1.026	324.986	0.081
1606906797.89906	229.855	0.014	0.963	324.986	0.085
1606906797.93007	229.845	0.012	0.872	324.906	0.076
1606906797.93106	229.921	0.013	0.895	324.986	0.080
1606906797.96206	229.911	0.013	0.956	325.147	0.081
1606906797.99406	229.992	0.013	0.885	324.986	0.078
1606906797.99506	229.955	0.012	0.871	325.228	0.070
1606906798.02606	229.927	0.012	0.870	325.228	0.073
1606906798.02706	229.935	0.012	0.868	325.067	0.073
1606906798.06006	229.992	0.012	0.847	325.147	0.071
1606906798.09306	230.039	0.012	0.875	325.147	0.074
1606906798.09405	230.048	0.013	0.899	325.147	0.076
1606906798.12506	230.012	0.012	0.857	325.147	0.072
1606906798.12605	230.058	0.017	1.307	325.147	0.105
1606906798.15806	229.905	0.020	1.529	325.228	0.116
1606906798.18905	229.980	0.017	1.240	325.228	0.108
1606906798.19005	230.007	0.014	1.014	325.067	0.081
1606906798.22305	230.035	0.016	1.208	325.147	0.095
1606906798.26005	230.036	0.017	1.246	325.308	0.094
1606906798.26104	229.980	0.016	1.185	325.067	0.088
1606906798.29404	230.010	0.016	1.215	325.067	0.096
1606906798.29505	230.037	0.016	1.226	325.308	0.094
1606906798.32906	230.022	0.016	1.232	325.308	0.096
1606906798.36206	230.004	0.016	1.209	325.308	0.096
1606906798.36305	229.970	0.016	1.192	325.228	0.094
1606906798.39406	229.990	0.016	1.193	325.067	0.094
1606906798.39904	229.929	0.016	1.202	325.067	0.098
1606906798.43006	229.971	0.016	1.171	325.147	0.091
1606906798.46305	229.949	0.016	1.236	325.228	0.098
1606906798.46405	229.908	0.016	1.205	324.825	0.090
1606906798.46904	229.936	0.016	1.209	325.067	0.096
1606906798.50006	229.896	0.016	1.199	324.986	0.092
1606906798.53205	229.863	0.016	1.160	324.906	0.093
1606906798.53904	229.916	0.016	1.220	324.986	0.092
1606906798.57005	229.903	0.016	1.243	325.147	0.099
1606906798.57103	229.936	0.016	1.182	324.986	0.093
1606906798.60305	229.992	0.017	1.244	325.067	0.093
1606906798.60503	229.932	0.016	1.211	325.067	0.091
1606906798.63604	229.932	0.016	1.198	324.906	0.095
1606906798.66804	229.909	0.016	1.221	324.986	0.095
1606906798.66903	229.941	0.016	1.207	324.986	0.097
1606906798.70103	229.999	0.016	1.212	324.986	0.091
1606906798.73403	229.924	0.016	1.218	325.067	0.096
1606906798.73502	229.947	0.016	1.186	325.067	0.094
1606906798.76704	229.946	0.016	1.178	325.067	0.094
1606906798.76803	230.003	0.017	1.250	325.067	0.093
1606906798.80303	229.979	0.016	1.174	325.228	0.095
1606906798.83402	229.972	0.016	1.208	325.067	0.091
1606906798.83602	229.987	0.016	1.203	325.067	0.096
1606906798.86803	229.936	0.016	1.128	325.067	0.090
1606906798.89901	229.983	0.015	1.084	325.067	0.090
1606906798.90001	229.955	0.015	1.071	325.067	0.085
1606906798.93302	229.979	0.015	1.033	325.147	0.090
1606906798.93401	229.938	0.014	1.041	325.147	0.086
1606906798.96501	229.935	0.015	1.068	325.147	0.093
1606906798.99803	229.950	0.015	1.041	324.986	0.086
1606906798.99901	229.936	0.015	1.056	325.067	0.086
1606906799.03001	229.885	0.015	1.060	324.986	0.090
1606906799.06301	229.904	0.015	1.069	325.067	0.085
1606906799.06400	229.903	0.014	1.053	324.986	0.082
1606906799.09700	229.939	0.015	1.057	325.067	0.085
1606906799.09800	229.935	0.015	1.089	325.147	0.090
1606906799.12901	229.969	0.015	1.048	325.147	0.085
1606906799.16200	229.949	0.014	1.050	324.986	0.082
1606906799.16300	229.850	0.015	1.060	324.986	0.087
1606906799.19500	229.919	0.015	1.089	325.147	0.082
1606906799.19799	229.944	0.015	1.066	324.986	0.082
1606906799.22901	229.940	0.014	1.062	325.067	0.085
1606906799.26400	229.979	0.015	1.087	325.228	0.082
1606906799.26500	229.926	0.015	1.077	325.067	0.086
1606906799.29601	229.884	0.014	1.033	325.147	0.084
1606906799.29900	229.939	0.014	1.054	325.067	0.084
1606906799.33000	229.876	0.015	1.064	324.986	0.087
1606906799.33599	229.916	0.014	1.069	325.067	0.087
1606906799.39900	229.907	0.014	1.057	325.067	0.081
1606906799.40099	229.939	0.015	1.081	325.147	0.092
1606906799.43300	229.974	0.015	1.089	325.228	0.084
1606906799.43399	229.933	0.015	1.069	325.147	0.091
1606906799.46599	229.923	0.015	1.072	325.147	0.083
1606906799.47099	229.952	0.014	1.064	325.389	0.083
1606906799.50498	229.985	0.015	1.085	325.147	0.086
1606906799.53799	229.966	0.015	1.080	325.308	0.086
1606906799.53998	230.042	0.014	1.076	325.228	0.084
1606906799.57298	229.928	0.015	1.081	325.228	0.088
1606906799.57398	230.023	0.015	1.074	325.147	0.088
1606906799.60499	230.035	0.015	1.107	325.389	0.091
1606906799.63998	229.967	0.015	1.067	325.228	0.086
1606906799.64098	229.991	0.014	1.022	325.308	0.087
1606906799.67397	229.937	0.015	1.079	325.228	0.088
1606906799.67597	229.927	0.014	1.028	325.308	0.085
1606906799.70798	229.999	0.015	1.072	325.389	0.091
1606906799.74197	229.993	0.014	1.041	325.308	0.082
1606906799.74297	230.034	0.015	1.083	325.228	0.085
1606906799.77398	229.954	0.014	1.028	325.228	0.083
1606906799.77596	229.959	0.015	1.084	325.228	0.084
1606906799.80897	229.937	0.014	1.053	325.147	0.080
1606906799.84196	229.977	0.015	1.087	325.389	0.086
1606906799.87397	229.928	0.014	1.051	325.389	0.085
1606906799.88096	229.911	0.014	1.042	325.228	0.082
1606906799.91296	229.867	0.014	1.033	325.147	0.078
1606906799.91396	229.896	0.015	1.072	325.228	0.083
1606906799.94595	229.866	0.015	1.048	325.067	0.083
1606906799.97896	229.850	0.014	1.028	325.228	0.082
1606906799.98096	229.810	0.014	1.041	325.067	0.080
1606906800.01497	229.854	0.014	1.042	325.147	0.086
1606906800.01596	229.839	0.014	1.066	325.067	0.084
1606906800.04896	229.847	0.014	1.055	325.147	0.086
1606906800.04996	229.800	0.014	1.024	324.986	0.080
1606906800.08096	229.785	0.014	1.035	324.986	0.087
1606906800.11395	229.808	0.015	1.082	324.986	0.088
1606906800.14596	229.710	0.014	0.958	325.067	0.083
1606906800.14895	229.352	0.014	0.933	324.262	0.097
1606906800.18196	229.433	0.014	1.054	324.262	0.085
1606906800.18295	229.421	0.015	1.071	324.343	0.086
1606906800.21995	229.612	0.016	1.151	324.665	0.097
1606906800.22096	229.608	0.014	1.056	324.584	0.083
1606906800.25296	229.581	0.015	1.063	324.745	0.086
1606906800.25894	229.545	0.014	1.032	324.504	0.087
1606906800.28995	229.551	0.015	1.074	324.584	0.087
1606906800.32295	229.647	0.015	1.050	324.584	0.088
1606906800.32494	229.601	0.015	1.045	324.504	0.087
1606906800.32594	229.649	0.015	1.077	324.584	0.087
1606906800.36294	229.529	0.015	1.077	324.665	0.084
1606906800.39396	229.565	0.015	1.055	324.584	0.092
1606906800.39494	229.556	0.015	1.070	324.584	0.088
1606906800.42993	229.543	0.014	0.995	324.665	0.084
1606906800.43093	229.516	0.014	1.043	324.504	0.088
1606906800.46993	229.531	0.015	1.064	324.423	0.087
1606906800.50193	229.517	0.015	1.073	324.423	0.085
1606906800.50293	229.548	0.015	1.096	324.504	0.093
1606906800.53993	229.554	0.014	1.047	324.423	0.084
1606906800.54092	229.453	0.015	1.046	324.504	0.086
1606906800.57293	229.461	0.014	1.056	324.504	0.084
1606906800.57892	229.417	0.014	1.031	324.423	0.086
1606906800.61193	229.495	0.015	1.064	324.423	0.085
1606906800.64392	229.495	0.015	1.082	324.423	0.090
1606906800.64592	229.568	0.015	1.096	324.584	0.088
1606906800.67793	229.500	0.014	1.043	324.423	0.082
1606906800.68092	229.531	0.015	1.126	324.584	0.091
1606906800.71293	229.536	0.016	1.215	324.504	0.092
1606906800.71392	229.535	0.016	1.176	324.504	0.092
1606906800.74592	229.505	0.016	1.202	324.504	0.093
1606906800.78793	229.539	0.016	1.221	324.504	0.091
1606906800.82192	229.515	0.016	1.167	324.343	0.091
1606906800.82492	229.519	0.016	1.177	324.343	0.093
1606906800.82592	229.521	0.016	1.214	324.504	0.096
1606906800.85793	229.536	0.016	1.222	324.665	0.095
1606906800.88892	229.494	0.016	1.225	324.343	0.094
1606906800.92192	229.542	0.016	1.223	324.584	0.099
1606906800.92291	229.464	0.016	1.177	324.504	0.095
1606906800.95992	229.472	0.016	1.191	324.504	0.096
1606906800.96091	229.446	0.016	1.201	324.423	0.094
1606906800.99292	229.450	0.016	1.200	324.423	0.097
1606906800.99891	229.489	0.016	1.211	324.343	0.090
1606906801.02992	229.488	0.016	1.207	324.423	0.099
1606906801.03090	229.509	0.016	1.234	324.343	0.090
1606906801.06390	229.484	0.017	1.220	324.584	0.097
1606906801.09491	229.473	0.016	1.169	324.423	0.095
1606906801.09790	229.474	0.015	1.077	324.423	0.091
1606906801.12891	229.552	0.015	1.090	324.423	0.087
1606906801.15991	229.509	0.015	1.153	324.343	0.090
1606906801.16289	229.524	0.015	1.121	324.343	0.093
1606906801.19392	229.482	0.015	1.077	324.584	0.084
1606906801.20090	229.562	0.015	1.113	324.343	0.092
1606906801.23289	229.523	0.015	1.125	324.584	0.092
1606906801.23389	229.499	0.015	1.114	324.343	0.090
1606906801.26589	229.484	0.015	1.097	324.262	0.088
1606906801.29790	229.495	0.015	1.108	324.343	0.091
1606906801.29889	229.544	0.015	1.103	324.262	0.091
1606906801.33188	229.537	0.015	1.114	324.343	0.093
1606906801.33288	229.570	0.015	1.135	324.343	0.092
1606906801.36389	229.510	0.015	1.104	324.504	0.085
1606906801.36488	229.473	0.015	1.096	324.262	0.093
1606906801.39588	229.480	0.015	1.128	324.343	0.093
1606906801.42888	229.470	0.015	1.116	324.343	0.090
1606906801.45988	229.451	0.015	1.111	324.182	0.086
1606906801.46088	229.425	0.015	1.120	324.343	0.090
1606906801.49288	229.494	0.015	1.118	324.262	0.087
1606906801.49387	229.512	0.018	1.389	324.343	0.106
1606906801.52488	229.491	0.018	1.336	324.423	0.102
1606906801.52587	229.483	0.018	1.335	324.343	0.102
1606906801.55787	229.453	0.017	1.329	324.343	0.099
1606906801.58987	229.367	0.017	1.308	324.182	0.103
1606906801.59087	229.475	0.018	1.354	324.182	0.100
1606906801.62287	229.468	0.018	1.333	324.262	0.100
1606906801.65987	229.473	0.018	1.367	324.262	0.104
1606906801.66087	229.483	0.017	1.295	324.262	0.099
1606906801.69288	229.389	0.017	1.286	324.262	0.098
1606906801.69386	229.483	0.018	1.353	324.343	0.100
1606906801.72787	229.435	0.018	1.332	324.262	0.098
1606906801.75988	229.491	0.017	1.303	324.182	0.098
1606906801.76087	229.443	0.018	1.345	324.182	0.103
1606906801.79288	229.483	0.018	1.328	324.182	0.103
1606906801.79386	229.478	0.018	1.333	324.343	0.098
1606906801.82487	229.476	0.018	1.313	324.182	0.099
1606906801.82586	229.442	0.018	1.335	324.343	0.104
1606906801.85787	229.418	0.018	1.324	324.182	0.104
1606906801.88887	229.411	0.018	1.346	324.182	0.096
1606906801.92187	229.428	0.018	1.401	324.101	0.110
1606906801.92286	229.420	0.018	1.424	324.262	0.106
1606906801.95386	229.426	0.019	1.407	324.182	0.107
1606906801.95485	229.439	0.018	1.372	324.182	0.103
1606906801.98686	229.394	0.020	1.518	324.343	0.117
1606906801.98786	229.421	0.018	1.308	324.182	0.099
1606906802.01886	229.433	0.018	1.330	324.262	0.104
1606906802.04986	229.521	0.018	1.348	324.182	0.102
1606906802.08286	229.504	0.018	1.365	324.343	0.102
1606906802.08385	229.501	0.019	1.428	324.262	0.105
1606906802.11486	229.556	0.017	1.250	324.504	0.098
1606906802.11785	229.535	0.015	1.104	324.423	0.086
1606906802.14886	229.528	0.017	1.266	324.423	0.094
1606906802.14984	229.589	0.017	1.302	324.343	0.104
1606906802.18085	229.498	0.018	1.330	324.262	0.096
1606906802.21286	229.529	0.018	1.336	324.343	0.099
1606906802.21484	229.577	0.017	1.299	324.423	0.098
1606906802.24785	229.538	0.017	1.304	324.343	0.097
1606906802.27885	229.529	0.017	1.311	324.423	0.096
1606906802.28083	229.544	0.018	1.324	324.343	0.103
1606906802.31285	229.503	0.017	1.300	324.182	0.095
1606906802.34384	229.515	0.018	1.398	324.423	0.104
1606906802.34483	229.549	0.018	1.312	324.262	0.102
1606906802.34583	229.508	0.018	1.363	324.423	0.106
1606906802.40884	229.528	0.018	1.332	324.423	0.098
1606906802.40983	229.518	0.018	1.330	324.343	0.107
1606906802.41083	229.526	0.018	1.355	324.584	0.102
1606906802.44382	229.487	0.018	1.317	324.423	0.098
1606906802.44883	229.480	0.016	1.149	324.262	0.086
1606906802.47983	229.397	0.016	1.168	324.262	0.086
1606906802.51184	229.456	0.018	1.305	324.262	0.102
1606906802.51282	229.493	0.017	1.282	324.262	0.102
1606906802.54482	229.515	0.017	1.286	324.343	0.094
1606906802.57682	229.488	0.017	1.293	324.262	0.102
1606906802.57782	229.516	0.018	1.319	324.423	0.106
1606906802.60882	229.536	0.018	1.315	324.343	0.102
1606906802.60982	229.487	0.018	1.286	324.182	0.106
1606906802.64081	229.514	0.017	1.303	324.423	0.102
1606906802.67381	229.435	0.018	1.330	324.423	0.102
1606906802.67482	229.400	0.017	1.275	324.504	0.098
1606906802.70883	229.363	0.017	1.278	324.262	0.103
1606906802.74683	229.340	0.017	1.309	324.423	0.099
1606906802.77883	229.268	0.017	1.293	324.343	0.106
1606906802.77981	229.161	0.016	1.211	324.021	0.099
1606906802.81182	229.260	0.018	1.341	324.182	0.109
1606906802.84382	229.274	0.017	1.303	324.262	0.097
1606906802.84481	229.213	0.017	1.300	324.262	0.100
1606906802.87782	229.322	0.017	1.298	324.262	0.097
1606906802.87981	229.206	0.017	1.289	324.262	0.100
1606906802.91182	229.267	0.018	1.356	324.182	0.104
1606906802.94381	229.295	0.019	1.403	324.343	0.108
1606906802.94480	229.314	0.018	1.359	324.343	0.100
1606906802.97681	229.217	0.018	1.328	324.343	0.102
1606906802.97880	229.250	0.018	1.344	324.262	0.102
1606906803.00980	229.259	0.018	1.335	324.182	0.105
1606906803.04280	229.338	0.018	1.370	324.343	0.104
1606906803.04480	229.376	0.017	1.226	324.262	0.094
1606906803.05081	229.312	0.016	1.210	324.343	0.095
1606906803.08380	229.276	0.016	1.205	324.262	0.092
1606906803.08981	229.381	0.016	1.199	324.262	0.095
1606906803.12380	229.339	0.016	1.213	324.504	0.095
1606906803.15680	229.360	0.016	1.222	324.504	0.092
1606906803.15779	229.377	0.016	1.156	324.343	0.091
1606906803.18979	229.301	0.016	1.192	324.262	0.100
1606906803.22280	229.379	0.016	1.181	324.423	0.103
1606906803.22379	229.349	0.016	1.175	324.343	0.093
1606906803.25479	229.349	0.016	1.200	324.262	0.098
1606906803.25578	229.356	0.016	1.222	324.262	0.094
1606906803.28779	229.320	0.016	1.163	324.182	0.090
1606906803.31979	229.346	0.017	1.246	324.343	0.095
1606906803.32078	229.363	0.016	1.196	324.343	0.095
1606906803.35378	229.394	0.017	1.234	324.423	0.100
1606906803.38678	229.354	0.016	1.199	324.504	0.090
1606906803.38778	229.379	0.016	1.191	324.423	0.094
1606906803.41978	229.402	0.016	1.216	324.423	0.093
1606906803.42177	229.451	0.016	1.218	324.584	0.095
1606906803.45278	229.480	0.017	1.252	324.665	0.099
1606906803.45978	229.501	0.016	1.194	324.745	0.093
1606906803.49178	229.528	0.016	1.196	324.745	0.092
1606906803.51878	229.498	0.016	1.179	324.745	0.095
1606906803.52177	229.542	0.016	1.220	324.665	0.093
1606906803.53679	229.560	0.017	1.226	324.906	0.093
1606906803.56877	229.638	0.017	1.233	324.825	0.096
1606906803.56977	229.552	0.016	1.213	324.825	0.096
1606906803.60177	229.560	0.016	1.163	324.745	0.091
1606906803.63376	229.492	0.016	1.131	324.584	0.092
1606906803.63476	229.487	0.016	1.187	324.504	0.095
1606906803.66876	229.462	0.016	1.193	324.665	0.100
1606906803.70176	229.394	0.016	1.175	324.504	0.092
1606906803.70276	229.467	0.016	1.188	324.584	0.092
1606906803.73476	229.432	0.016	1.197	324.584	0.088
1606906803.73676	229.485	0.016	1.211	324.504	0.090
1606906803.76776	229.483	0.017	1.243	324.584	0.093
1606906803.79976	229.497	0.016	1.185	324.665	0.092
1606906803.80275	229.450	0.016	1.170	324.584	0.090
1606906803.83475	229.479	0.016	1.223	324.584	0.094
1606906803.86775	229.471	0.017	1.221	324.584	0.093
1606906803.86875	229.488	0.016	1.152	324.504	0.090
1606906803.88076	229.385	0.016	1.165	324.504	0.090
1606906803.91277	229.435	0.016	1.214	324.423	0.094
1606906803.94377	229.406	0.016	1.150	324.343	0.095
1606906803.94475	229.342	0.016	1.179	324.504	0.092
1606906803.94975	229.339	0.016	1.195	324.423	0.097
1606906803.98275	229.309	0.016	1.127	324.262	0.088
1606906804.01376	229.333	0.016	1.211	324.343	0.088
1606906804.01475	229.320	0.016	1.211	324.504	0.090
1606906804.04774	229.386	0.016	1.183	324.343	0.092
1606906804.04874	229.349	0.017	1.265	324.504	0.095
1606906804.07976	229.368	0.017	1.252	324.423	0.096
1606906804.11175	229.387	0.015	1.099	324.343	0.085
1606906804.11274	229.369	0.017	1.294	324.343	0.096
1606906804.14474	229.451	0.019	1.433	324.423	0.109
1606906804.17774	229.449	0.017	1.258	324.423	0.096
1606906804.17874	229.415	0.021	1.628	324.504	0.116
1606906804.21174	229.481	0.022	1.770	324.504	0.124
1606906804.21274	229.586	0.023	1.747	324.504	0.123
1606906804.24375	229.543	0.020	1.569	324.584	0.116
1606906804.27673	229.637	0.020	1.523	324.584	0.117
1606906804.30774	229.522	0.020	1.542	324.665	0.119
1606906804.30973	229.577	0.020	1.553	324.584	0.109
1606906804.34674	229.605	0.020	1.536	324.504	0.115
1606906804.34773	229.571	0.019	1.379	324.423	0.107
1606906804.37973	229.416	0.019	1.457	324.343	0.110
1606906804.38172	229.447	0.022	1.683	324.343	0.128
1606906804.41273	229.474	0.022	1.730	324.423	0.127
1606906804.41972	229.500	0.022	1.739	324.584	0.123
1606906804.45272	229.673	0.022	1.666	324.504	0.122
1606906804.48572	229.629	0.021	1.643	324.584	0.120
1606906804.48672	229.615	0.021	1.621	324.665	0.119
1606906804.51772	229.664	0.021	1.599	324.665	0.118
1606906804.51972	229.649	0.021	1.620	324.665	0.120
1606906804.55173	229.701	0.020	1.609	324.745	0.111
1606906804.55672	229.699	0.021	1.596	324.745	0.120
1606906804.58871	229.632	0.020	1.554	324.665	0.117
1606906804.58971	229.668	0.021	1.603	324.665	0.116
1606906804.62271	229.756	0.021	1.602	324.745	0.119
1606906804.65371	229.642	0.021	1.590	324.665	0.122
1606906804.65471	229.732	0.021	1.657	324.745	0.122
1606906804.68771	229.685	0.023	1.808	324.665	0.131
1606906804.68871	229.640	0.022	1.688	324.665	0.123
1606906804.71972	229.654	0.022	1.749	324.665	0.120
1606906804.75134	229.667	0.022	1.732	324.745	0.129
1606906804.75274	229.631	0.022	1.732	324.584	0.123
1606906804.78771	229.628	0.022	1.745	324.665	0.124
1606906804.81872	229.691	0.022	1.742	324.665	0.122
1606906804.81971	229.657	0.022	1.756	324.584	0.127
1606906804.85270	229.696	0.022	1.718	324.665	0.121
1606906804.85370	229.716	0.022	1.756	324.745	0.124
1606906804.88571	229.579	0.023	1.789	324.825	0.123
1606906804.88670	229.661	0.025	2.022	324.665	0.138
1606906804.91771	229.558	0.025	1.933	324.665	0.138
1606906804.95070	229.606	0.027	2.149	324.665	0.144
1606906804.95170	229.600	0.025	2.031	324.745	0.139
1606906804.98271	229.525	0.025	1.977	324.665	0.136
1606906805.01570	229.539	0.026	2.066	324.584	0.145
1606906805.01669	229.578	0.026	2.092	324.665	0.143
1606906805.04771	229.536	0.024	1.944	324.745	0.135
1606906805.04869	229.464	0.025	1.971	324.665	0.133
1606906805.07970	229.516	0.025	1.985	324.584	0.136
1606906805.11269	229.484	0.025	1.928	324.584	0.139
1606906805.11869	229.458	0.025	1.963	324.504	0.132
1606906805.14970	229.509	0.026	2.055	324.584	0.138
1606906805.18270	229.494	0.027	2.178	324.504	0.148
1606906805.18369	229.473	0.026	2.122	324.504	0.140
1606906805.21669	229.505	0.026	2.129	324.504	0.147
1606906805.21769	229.540	0.027	2.158	324.584	0.150
1606906805.25269	229.558	0.027	2.167	324.665	0.143
1606906805.28568	229.569	0.027	2.192	324.584	0.150
1606906805.28668	229.393	0.025	1.981	324.504	0.138
1606906805.28768	229.470	0.027	2.159	324.504	0.145
1606906805.31868	229.518	0.027	2.195	324.584	0.150
1606906805.35068	229.614	0.027	2.210	324.504	0.150
1606906805.35167	229.706	0.027	2.237	324.745	0.146
1606906805.38268	229.609	0.033	2.859	324.504	0.173
1606906805.41368	229.629	0.036	3.138	324.665	0.186
1606906805.44667	229.678	0.038	3.261	324.665	0.188
1606906805.44766	229.680	0.038	3.269	324.584	0.189
1606906805.44866	229.632	0.037	3.229	324.584	0.185
