# timestamp	V	A	W	V	A
1594395727.45002	229.761	0.038	2.966	324.423	0.234
1594395727.47276	229.737	0.039	2.950	324.584	0.234
1594395727.47757	229.758	0.039	2.970	324.665	0.219
1594395727.50502	229.774	0.038	2.935	324.423	0.224
1594395727.52132	229.800	0.039	3.033	324.504	0.225
1594395727.53258	229.804	0.038	2.949	324.504	0.218
1594395727.56498	229.745	0.038	2.923	324.423	0.224
1594395727.59380	229.709	0.038	2.897	324.343	0.225
1594395727.61383	229.727	0.039	2.918	324.423	0.228
1594395727.64012	229.700	0.039	2.989	324.343	0.235
1594395727.66377	229.755	0.039	2.953	324.504	0.235
1594395727.67258	229.720	0.039	2.946	324.504	0.225
1594395727.69883	229.677	0.039	2.917	324.423	0.225
1594395727.72124	229.704	0.039	2.967	324.343	0.227
1594395727.74623	229.766	0.039	2.975	324.423	0.225
1594395727.77252	229.793	0.039	2.977	324.504	0.223
1594395727.78013	229.764	0.038	2.979	324.423	0.225
1594395727.79256	229.720	0.039	3.023	324.423	0.230
1594395727.83125	229.735	0.038	2.938	324.423	0.233
1594395727.83633	229.733	0.038	2.978	324.504	0.223
1594395727.85258	229.702	0.038	2.905	324.343	0.223
1594395727.88875	229.721	0.038	2.886	324.343	0.224
1594395727.90277	229.660	0.038	2.879	324.343	0.234
1594395727.92878	229.646	0.039	2.952	324.343	0.238
1594395727.94256	229.697	0.039	2.933	324.343	0.227
1594395727.95513	229.648	0.037	2.883	324.262	0.221
1594395727.98375	229.659	0.038	2.943	324.584	0.229
1594395728.00014	229.670	0.038	2.918	324.423	0.219
1594395728.01380	229.688	0.038	2.904	324.423	0.219
1594395728.04249	229.786	0.038	2.883	324.504	0.227
1594395728.05881	229.811	0.038	2.942	324.504	0.228
1594395728.07632	229.817	0.037	2.878	324.423	0.222
1594395728.09132	229.793	0.038	2.908	324.423	0.218
1594395728.12013	229.802	0.038	2.907	324.423	0.222
1594395728.14251	229.834	0.038	2.891	324.584	0.225
1594395728.15256	229.816	0.037	2.800	324.665	0.217
1594395728.17881	229.873	0.037	2.838	324.504	0.213
1594395728.20125	229.859	0.038	2.914	324.665	0.224
1594395728.22755	229.838	0.038	2.917	324.584	0.216
1594395728.25375	229.888	0.037	2.860	324.504	0.219
1594395728.26652	229.868	0.038	2.943	324.665	0.225
1594395728.27381	229.842	0.038	2.906	324.504	0.229
1594395728.31125	229.750	0.038	2.874	324.584	0.225
1594395728.32258	229.774	0.038	2.916	324.584	0.225
1594395728.33257	229.890	0.038	2.947	324.584	0.224
1594395728.37250	229.886	0.038	2.902	324.584	0.222
1594395728.39512	229.906	0.038	2.863	324.745	0.223
1594395728.41128	229.906	0.037	2.810	324.665	0.215
1594395728.41881	229.884	0.038	2.871	324.665	0.224
1594395728.44014	229.924	0.037	2.866	324.584	0.226
1594395728.46251	229.914	0.038	2.899	324.584	0.228
1594395728.47257	229.865	0.037	2.875	324.504	0.212
1594395728.49882	229.829	0.037	2.870	324.504	0.221
1594395728.52126	229.798	0.038	2.907	324.504	0.224
1594395728.54775	229.827	0.037	2.915	324.584	0.228
1594395728.57250	229.899	0.038	2.932	324.665	0.219
1594395728.58380	229.930	0.038	2.933	324.504	0.227
1594395728.59257	229.824	0.037	2.837	324.504	0.223
1594395728.62875	229.809	0.038	2.904	324.423	0.227
1594395728.63514	229.846	0.038	2.896	324.584	0.226
1594395728.65257	229.803	0.038	2.884	324.665	0.223
1594395728.68375	229.849	0.038	2.858	324.584	0.226
1594395728.70126	229.844	0.037	2.858	324.584	0.216
1594395728.72876	229.833	0.038	2.862	324.504	0.218
1594395728.74136	229.829	0.037	2.839	324.423	0.224
1594395728.75256	229.850	0.038	2.912	324.423	0.218
1594395728.78624	229.828	0.037	2.878	324.423	0.216
1594395728.80255	229.812	0.038	2.938	324.423	0.223
1594395728.81380	229.817	0.037	2.873	324.504	0.219
1594395728.84123	229.850	0.038	2.931	324.584	0.230
1594395728.87376	229.861	0.038	2.903	324.584	0.225
1594395728.89128	229.872	0.038	2.869	324.584	0.224
1594395728.89633	229.823	0.038	2.885	324.423	0.219
1594395728.92015	229.846	0.038	2.956	324.584	0.227
1594395728.94502	229.908	0.038	2.959	324.423	0.230
1594395728.95258	229.941	0.038	2.950	324.423	0.226
1594395728.97883	229.954	0.039	2.997	324.665	0.231
1594395729.00375	229.903	0.038	2.929	324.504	0.224
1594395729.01258	229.918	0.039	2.977	324.504	0.227
1594395729.05002	229.896	0.038	2.948	324.504	0.221
1594395729.06258	229.852	0.038	2.943	324.504	0.230
1594395729.07258	229.874	0.039	2.967	324.343	0.224
1594395729.10877	229.855	0.039	2.994	324.584	0.222
1594395729.12134	229.879	0.038	2.987	324.423	0.223
1594395729.13258	229.869	0.039	3.003	324.423	0.230
1594395729.16374	229.855	0.039	2.983	324.504	0.234
1594395729.18016	229.887	0.039	2.975	324.665	0.234
1594395729.20127	229.825	0.039	2.936	324.504	0.231
1594395729.21258	229.844	0.039	2.989	324.423	0.226
1594395729.23883	229.845	0.039	2.911	324.584	0.236
1594395729.26127	229.876	0.039	2.918	324.665	0.229
1594395729.27259	229.886	0.039	2.987	324.584	0.227
1594395729.29881	229.892	0.039	2.916	324.665	0.228
1594395729.32124	229.858	0.038	2.868	324.584	0.218
1594395729.33131	229.906	0.038	2.977	324.584	0.216
1594395729.36752	229.910	0.038	2.996	324.504	0.225
1594395729.37381	229.884	0.038	2.962	324.504	0.217
1594395729.39382	229.822	0.038	2.881	324.584	0.222
1594395729.42752	229.837	0.037	2.836	324.423	0.217
1594395729.43634	229.904	0.038	2.882	324.504	0.235
1594395729.45257	229.901	0.038	2.849	324.584	0.224
1594395729.48501	229.881	0.037	2.772	324.584	0.211
1594395729.49259	229.875	0.038	2.845	324.504	0.219
1594395729.52378	229.876	0.038	2.863	324.504	0.227
1594395729.54132	229.847	0.038	2.830	324.504	0.226
1594395729.55259	229.871	0.038	2.884	324.504	0.216
1594395729.58875	229.848	0.038	2.889	324.504	0.225
1594395729.60134	229.811	0.037	2.877	324.343	0.229
1594395729.61259	229.817	0.038	2.929	324.504	0.230
1594395729.64375	229.876	0.037	2.928	324.343	0.224
1594395729.65884	229.852	0.038	2.903	324.423	0.227
1594395729.68128	229.872	0.038	2.906	324.423	0.219
1594395729.69132	229.833	0.037	2.905	324.504	0.213
1594395729.72132	229.795	0.038	2.908	324.343	0.226
1594395729.74250	229.815	0.038	2.913	324.504	0.219
1594395729.75257	229.881	0.038	2.932	324.504	0.228
1594395729.77882	229.882	0.038	2.912	324.504	0.223
1594395729.80125	229.876	0.038	2.929	324.504	0.222
1594395729.81257	229.877	0.038	2.906	324.423	0.229
1594395729.85004	229.893	0.038	2.923	324.665	0.229
1594395729.85757	229.880	0.038	2.864	324.584	0.233
1594395729.87257	229.881	0.038	2.840	324.584	0.226
1594395729.90751	229.850	0.037	2.921	324.584	0.218
1594395729.91382	229.585	0.037	2.825	324.504	0.221
1594395729.93508	229.696	0.038	2.905	324.343	0.219
1594395729.96625	229.708	0.038	2.940	324.262	0.219
1594395729.97383	229.703	0.038	2.879	324.262	0.226
1594395730.00875	229.699	0.038	2.987	324.262	0.223
1594395730.03504	229.712	0.038	2.925	324.343	0.223
1594395730.04007	229.765	0.038	2.955	324.504	0.226
1594395730.06626	229.778	0.038	2.938	324.343	0.224
1594395730.08258	229.806	0.038	2.929	324.262	0.227
1594395730.09508	229.804	0.038	2.984	324.504	0.228
1594395730.12126	229.768	0.037	2.869	324.343	0.225
1594395730.15377	229.816	0.038	2.982	324.423	0.219
1594395730.17258	229.819	0.038	2.925	324.343	0.222
1594395730.20008	229.795	0.038	2.917	324.343	0.224
1594395730.22375	229.776	0.038	2.930	324.343	0.218
1594395730.23257	229.804	0.038	2.945	324.343	0.226
1594395730.26009	229.796	0.038	2.943	324.343	0.227
1594395730.28501	229.813	0.038	2.945	324.423	0.224
1594395730.30278	229.794	0.037	2.875	324.423	0.219
1594395730.33129	229.714	0.038	2.860	324.262	0.218
1594395730.34507	229.776	0.038	2.921	324.504	0.223
1594395730.35258	229.766	0.038	2.838	324.262	0.228
1594395730.38379	229.790	0.038	2.860	324.262	0.223
1594395730.40007	229.776	0.038	2.866	324.504	0.227
1594395730.41255	229.741	0.037	2.842	324.423	0.222
1594395730.44749	229.772	0.038	2.874	324.343	0.222
1594395730.47375	229.757	0.038	2.881	324.343	0.225
1594395730.50252	229.710	0.039	2.926	324.343	0.231
1594395730.52005	229.719	0.041	3.245	324.262	0.230
1594395730.54253	229.749	0.040	3.152	324.262	0.224
1594395730.55258	229.784	0.041	3.201	324.343	0.229
1594395730.58259	229.791	0.042	3.256	324.423	0.235
1594395730.59259	229.795	0.039	3.074	324.343	0.224
1594395730.61258	229.799	0.038	3.053	324.504	0.225
1594395730.65005	229.819	0.038	2.959	324.423	0.224
1594395730.65633	229.814	0.040	3.155	324.423	0.233
1594395730.67259	229.807	0.040	3.135	324.423	0.237
1594395730.70877	229.782	0.040	3.201	324.423	0.234
1594395730.71509	229.736	0.039	3.096	324.262	0.233
1594395730.73259	229.786	0.038	2.927	324.423	0.230
1594395730.76751	229.781	0.038	2.948	324.423	0.227
1594395730.77509	229.774	0.038	2.939	324.343	0.227
1594395730.80880	229.764	0.038	2.954	324.343	0.224
1594395730.82134	229.731	0.038	2.915	324.262	0.219
1594395730.83386	229.731	0.036	2.686	324.343	0.216
1594395730.86628	229.728	0.036	2.703	324.423	0.218
1594395730.88259	229.740	0.036	2.764	324.262	0.221
1594395730.89510	229.758	0.035	2.716	324.423	0.213
1594395730.91135	229.712	0.036	2.760	324.343	0.213
1594395730.94009	229.758	0.036	2.647	324.343	0.211
1594395730.96253	229.733	0.037	2.737	324.423	0.217
1594395730.97259	229.722	0.040	3.037	324.423	0.233
1594395730.99884	229.720	0.037	2.770	324.504	0.216
1594395731.01385	229.651	0.038	2.859	324.343	0.224
1594395731.03134	229.692	0.039	2.980	324.343	0.225
1594395731.06010	229.692	0.038	2.877	324.182	0.225
1594395731.07132	229.682	0.039	2.996	324.182	0.225
1594395731.09259	229.674	0.038	2.876	324.343	0.233
1594395731.12878	229.685	0.038	2.887	324.423	0.218
1594395731.13510	229.732	0.038	2.840	324.423	0.221
1594395731.15259	229.727	0.038	2.941	324.343	0.219
1594395731.18878	229.744	0.039	2.990	324.504	0.228
1594395731.19507	229.741	0.036	2.735	324.423	0.206
1594395731.21259	229.686	0.037	2.738	324.343	0.217
1594395731.23757	229.736	0.038	2.860	324.423	0.216
1594395731.25259	229.711	0.039	2.998	324.343	0.230
1594395731.28379	229.746	0.039	3.005	324.343	0.235
1594395731.30260	229.706	0.037	2.824	324.423	0.215
1594395731.31885	229.641	0.040	3.076	324.423	0.226
1594395731.34126	229.711	0.042	3.298	324.343	0.235
1594395731.35757	229.749	0.038	2.939	324.343	0.226
1594395731.37511	229.776	0.038	2.925	324.423	0.229
1594395731.39133	229.820	0.038	2.920	324.343	0.224
1594395731.41882	229.804	0.038	2.924	324.504	0.224
1594395731.44128	229.864	0.038	2.949	324.423	0.230
1594395731.45257	229.842	0.038	2.925	324.504	0.228
1594395731.48132	229.842	0.038	2.915	324.343	0.223
1594395731.50629	229.821	0.038	2.916	324.343	0.228
1594395731.51383	229.769	0.038	2.908	324.504	0.226
1594395731.54008	229.795	0.038	2.922	324.423	0.228
1594395731.55633	229.816	0.038	2.930	324.343	0.230
1594395731.57257	229.815	0.038	2.938	324.423	0.229
1594395731.60879	229.787	0.038	2.887	324.343	0.230
1594395731.62132	229.780	0.038	2.860	324.504	0.223
1594395731.63258	229.805	0.038	2.854	324.423	0.226
1594395731.66377	229.822	0.039	2.932	324.423	0.224
1594395731.68008	229.855	0.038	2.919	324.504	0.226
1594395731.69258	229.820	0.037	2.855	324.343	0.223
1594395731.71133	229.758	0.038	2.926	324.262	0.230
1594395731.74008	229.795	0.038	2.953	324.343	0.230
1594395731.76129	229.857	0.037	2.821	324.423	0.222
1594395731.77883	229.851	0.038	2.949	324.423	0.219
1594395731.79508	229.861	0.037	2.796	324.182	0.215
1594395731.82127	229.829	0.038	2.928	324.423	0.225
1594395731.83133	229.813	0.038	2.947	324.343	0.229
1594395731.85883	229.897	0.038	2.881	324.504	0.218
1594395731.88125	229.828	0.038	2.777	324.262	0.218
1594395731.89258	229.784	0.038	2.864	324.182	0.223
1594395731.92378	229.741	0.038	2.917	324.262	0.222
1594395731.93258	229.799	0.038	2.880	324.343	0.235
1594395731.95258	229.806	0.039	2.910	324.504	0.236
1594395731.99002	229.798	0.038	2.857	324.343	0.217
1594395731.99762	229.803	0.038	2.791	324.423	0.231
1594395732.01257	229.737	0.038	2.844	324.182	0.240
1594395732.04873	229.786	0.039	2.884	324.262	0.235
1594395732.05505	229.777	0.038	2.791	324.182	0.214
1594395732.08874	229.751	0.038	2.874	324.343	0.228
1594395732.10130	229.768	0.038	2.875	324.182	0.228
1594395732.11255	229.732	0.038	2.816	324.182	0.231
1594395732.14624	229.698	0.038	2.843	324.262	0.229
1594395732.16380	229.794	0.038	2.878	324.262	0.229
1594395732.17505	229.797	0.038	2.920	324.262	0.231
1594395732.20124	229.789	0.038	2.911	324.262	0.226
1594395732.21760	229.758	0.038	2.891	324.262	0.219
1594395732.24128	229.798	0.038	2.953	324.182	0.226
1594395732.25259	229.806	0.037	2.811	324.262	0.216
1594395732.27885	229.813	0.039	2.963	324.262	0.236
1594395732.30378	229.783	0.038	2.909	324.262	0.223
1594395732.31258	229.697	0.038	2.915	324.182	0.227
1594395732.33884	229.797	0.038	2.939	324.182	0.238
1594395732.35509	229.793	0.039	2.997	324.423	0.227
1594395732.37259	229.843	0.038	2.921	324.262	0.233
1594395732.41005	229.812	0.038	2.885	324.262	0.228
1594395732.42511	229.761	0.038	2.939	324.262	0.236
1594395732.43510	229.798	0.038	2.953	324.182	0.225
1594395732.47502	229.816	0.038	2.970	324.182	0.226
1594395732.48260	229.818	0.039	2.995	324.262	0.227
1594395732.49259	229.815	0.036	2.719	324.262	0.213
1594395732.52010	229.813	0.037	2.883	324.262	0.223
1594395732.53633	229.786	0.038	2.859	324.262	0.219
1594395732.56129	229.795	0.037	2.912	324.182	0.215
1594395732.57634	229.804	0.037	2.917	324.182	0.222
1594395732.60009	229.806	0.037	2.922	324.021	0.228
1594395732.61135	229.795	0.038	2.883	324.182	0.231
1594395732.63258	229.796	0.038	2.847	324.182	0.223
1594395732.65759	229.838	0.039	2.952	324.182	0.233
1594395732.67259	229.855	0.040	3.002	324.262	0.233
1594395732.69260	229.858	0.040	3.048	324.262	0.236
1594395732.72629	229.836	0.038	2.948	324.262	0.229
1594395732.73385	229.831	0.039	2.993	324.182	0.239
1594395732.75384	229.859	0.039	2.975	324.182	0.234
1594395732.77760	229.861	0.039	3.013	324.262	0.233
1594395732.79134	229.848	0.039	3.011	324.262	0.236
1594395732.81260	229.835	0.039	2.978	324.101	0.233
1594395732.83884	229.856	0.040	3.033	324.101	0.238
1594395732.85260	229.867	0.039	3.026	324.343	0.226
1594395732.88380	229.871	0.039	3.018	324.262	0.231
1594395732.91154	229.875	0.039	3.033	324.262	0.235
1594395732.91762	229.863	0.039	2.948	324.262	0.223
1594395732.93133	229.878	0.040	3.002	324.343	0.233
1594395732.95884	229.921	0.039	3.016	324.423	0.229
1594395732.97258	229.926	0.040	3.081	324.504	0.237
1594395732.99132	229.912	0.039	3.007	324.343	0.237
1594395733.01885	229.897	0.040	3.059	324.504	0.233
1594395733.04129	229.922	0.040	3.063	324.343	0.242
1594395733.05259	229.937	0.040	3.049	324.504	0.236
1594395733.07885	229.935	0.040	3.054	324.423	0.237
1594395733.09133	229.952	0.039	3.033	324.423	0.223
1594395733.11133	229.863	0.039	2.997	324.423	0.228
1594395733.13885	229.891	0.039	3.057	324.423	0.228
1594395733.15135	229.922	0.039	2.993	324.343	0.229
1594395733.17260	229.889	0.039	3.029	324.343	0.221
1594395733.20630	229.879	0.039	2.995	324.182	0.228
1594395733.21258	229.850	0.039	3.065	324.262	0.235
1594395733.23258	229.857	0.039	3.010	324.262	0.219
1594395733.25885	229.886	0.039	3.053	324.262	0.231
1594395733.27132	229.909	0.039	3.063	324.343	0.223
1594395733.29258	229.906	0.039	3.059	324.423	0.229
1594395733.31883	229.837	0.040	3.064	324.343	0.231
1594395733.33257	229.880	0.039	2.998	324.262	0.229
1594395733.36380	229.883	0.039	3.053	324.262	0.237
1594395733.39154	229.905	0.039	3.033	324.262	0.231
1594395733.39883	229.901	0.040	3.040	324.343	0.238
1594395733.41133	229.856	0.046	3.610	324.423	0.254
1594395733.43884	229.931	0.047	3.781	324.343	0.262
1594395733.45258	229.979	0.046	3.750	324.423	0.253
1594395733.47134	229.964	0.047	3.811	324.343	0.263
1594395733.50008	229.922	0.047	3.805	324.423	0.258
1594395733.52255	229.881	0.046	3.733	324.262	0.255
1594395733.53259	229.891	0.041	3.148	324.262	0.243
1594395733.55883	229.878	0.039	3.032	324.343	0.233
1594395733.57133	229.912	0.040	3.059	324.262	0.229
1594395733.59138	229.944	0.039	3.050	324.343	0.227
1594395733.61757	229.910	0.039	2.980	324.262	0.235
1594395733.63132	229.919	0.039	3.006	324.343	0.229
1594395733.65255	229.938	0.040	3.092	324.423	0.226
1594395733.68377	229.952	0.040	3.078	324.423	0.229
1594395733.69255	229.887	0.040	3.045	324.504	0.236
1594395733.71256	229.857	0.040	3.042	324.423	0.237
1594395733.74624	229.875	0.039	3.002	324.343	0.235
1594395733.75255	229.894	0.040	3.021	324.262	0.234
1594395733.77256	229.906	0.039	3.018	324.343	0.231
1594395733.79881	229.914	0.039	2.983	324.423	0.236
1594395733.81256	229.930	0.039	2.995	324.423	0.231
1594395733.84378	229.933	0.039	3.050	324.423	0.230
1594395733.85880	229.964	0.039	3.007	324.343	0.221
1594395733.87881	229.951	0.040	3.145	324.504	0.236
1594395733.89255	229.900	0.039	2.954	324.262	0.229
1594395733.91881	229.871	0.039	3.067	324.262	0.228
1594395733.93381	229.869	0.039	3.008	324.262	0.224
1594395733.95256	229.892	0.039	3.053	324.262	0.226
1594395733.97881	229.940	0.039	3.056	324.262	0.230
1594395734.00128	229.871	0.039	3.051	324.182	0.231
1594395734.01131	229.800	0.039	2.975	324.101	0.235
1594395734.04006	229.800	0.039	3.000	324.101	0.222
1594395734.05131	229.846	0.039	3.030	324.101	0.237
1594395734.07132	229.869	0.039	2.965	324.182	0.236
1594395734.09881	229.818	0.038	2.961	324.182	0.229
1594395734.11131	229.791	0.039	3.041	324.021	0.233
1594395734.13256	229.781	0.040	3.092	324.021	0.239
1594395734.15882	229.793	0.044	3.426	324.021	0.242
1594395734.17132	229.824	0.044	3.542	324.262	0.246
1594395734.19256	229.825	0.046	3.675	324.101	0.258
1594395734.21881	229.753	0.047	3.759	323.940	0.264
1594395734.23132	229.760	0.047	3.750	323.940	0.255
1594395734.25256	229.802	0.046	3.748	324.021	0.254
1594395734.27766	229.815	0.046	3.734	324.021	0.255
1594395734.29263	229.810	0.047	3.824	324.182	0.257
1594395734.31137	229.824	0.046	3.736	324.101	0.250
1594395734.33763	229.771	0.046	3.712	324.182	0.260
1594395734.35261	229.822	0.046	3.765	324.182	0.250
1594395734.37137	229.841	0.047	3.762	324.182	0.260
1594395734.39886	229.793	0.047	3.766	324.182	0.263
1594395734.41262	229.768	0.046	3.764	324.021	0.250
1594395734.43137	229.795	0.046	3.703	324.182	0.259
1594395734.45886	229.810	0.044	3.516	324.101	0.247
1594395734.47137	229.801	0.044	3.555	324.101	0.251
1594395734.49138	229.824	0.045	3.582	324.182	0.252
1594395734.52012	229.818	0.044	3.534	324.182	0.240
1594395734.53137	229.755	0.044	3.485	324.021	0.249
1594395734.55137	229.789	0.046	3.646	324.182	0.259
1594395734.57887	229.779	0.044	3.515	323.940	0.248
1594395734.59137	229.820	0.043	3.471	324.021	0.237
1594395734.61262	229.828	0.041	3.194	324.101	0.236
1594395734.63887	229.766	0.039	3.021	324.021	0.230
1594395734.65137	229.776	0.040	3.171	324.101	0.233
1594395734.67262	229.769	0.044	3.438	323.940	0.249
1594395734.69884	229.759	0.045	3.530	324.021	0.252
1594395734.71511	229.713	0.044	3.429	323.940	0.249
1594395734.73259	229.763	0.041	3.197	324.101	0.241
1594395734.75761	229.803	0.041	3.202	324.101	0.240
1594395734.77261	229.796	0.041	3.252	324.182	0.243
1594395734.79137	229.774	0.039	3.043	324.182	0.225
1594395734.81760	229.732	0.039	3.067	323.940	0.236
1594395734.83387	229.751	0.041	3.187	324.101	0.241
1594395734.85135	229.806	0.040	3.122	324.021	0.228
1594395734.88262	229.828	0.040	3.085	324.182	0.234
1594395734.89260	229.787	0.039	3.025	324.021	0.234
1594395734.91135	229.795	0.040	3.117	324.101	0.243
1594395734.93760	229.764	0.039	3.029	324.021	0.229
1594395734.95135	229.779	0.040	3.161	324.021	0.236
1594395734.97137	229.745	0.045	3.626	323.940	0.252
1594395735.00011	229.769	0.046	3.737	323.860	0.255
1594395735.02255	229.756	0.045	3.731	323.940	0.246
1594395735.03259	229.793	0.046	3.715	323.940	0.255
1594395735.05890	229.829	0.046	3.693	323.940	0.258
1594395735.08130	229.758	0.046	3.674	323.940	0.257
1594395735.09260	229.758	0.044	3.489	324.021	0.250
1594395735.12630	229.774	0.045	3.626	324.021	0.253
1594395735.13260	229.773	0.047	3.815	324.021	0.254
1594395735.15260	229.809	0.047	3.812	323.940	0.254
1594395735.18505	229.789	0.046	3.706	323.940	0.258
