# timestamp	V	A	W	V	A
1604668544.85360	230.302	0.035	2.904	324.665	0.179
1604668544.85459	230.327	0.035	2.943	324.745	0.180
1604668544.88560	230.246	0.034	2.890	324.745	0.177
1604668544.89358	230.263	0.035	2.944	324.584	0.180
1604668544.92559	230.274	0.035	2.904	324.584	0.178
1604668544.95958	230.286	0.035	2.993	324.665	0.185
1604668544.96258	230.269	0.035	2.928	324.504	0.177
1604668544.96358	230.254	0.034	2.914	324.665	0.178
1604668544.99557	230.219	0.035	3.004	324.504	0.178
1604668545.02758	230.218	0.035	2.945	324.584	0.179
1604668545.02858	230.204	0.034	2.945	324.504	0.177
1604668545.06058	230.194	0.035	2.983	324.504	0.180
1604668545.09357	230.168	0.035	2.954	324.665	0.179
1604668545.09557	230.157	0.035	2.950	324.584	0.181
1604668545.12757	230.171	0.035	2.949	324.504	0.181
1604668545.12857	230.168	0.035	2.944	324.584	0.180
1604668545.16057	230.171	0.035	2.925	324.504	0.178
1604668545.19258	230.144	0.035	2.953	324.504	0.178
1604668545.19357	230.126	0.035	2.944	324.584	0.180
1604668545.22457	230.154	0.035	2.957	324.423	0.179
1604668545.22656	230.144	0.035	2.966	324.343	0.180
1604668545.25956	230.153	0.035	3.024	324.423	0.182
1604668545.29756	230.168	0.035	2.950	324.504	0.182
1604668545.29856	230.170	0.035	2.982	324.504	0.178
1604668545.33457	230.212	0.035	2.972	324.584	0.180
1604668545.33557	230.179	0.034	2.942	324.584	0.179
1604668545.36757	230.187	0.035	3.014	324.504	0.178
1604668545.36956	230.190	0.035	2.939	324.423	0.179
1604668545.40156	230.152	0.035	2.929	324.504	0.178
1604668545.43457	230.234	0.035	3.005	324.504	0.180
1604668545.43656	230.254	0.035	2.967	324.584	0.178
1604668545.46857	230.243	0.035	2.947	324.584	0.180
1604668545.47055	230.244	0.035	2.930	324.665	0.179
1604668545.50157	230.253	0.035	2.957	324.584	0.176
1604668545.53356	230.252	0.035	2.900	324.745	0.179
1604668545.53555	230.230	0.035	2.948	324.665	0.182
1604668545.56756	230.263	0.035	2.916	324.665	0.177
1604668545.59956	230.237	0.034	2.856	324.584	0.178
1604668545.60255	230.168	0.035	2.897	324.504	0.180
1604668545.60355	230.250	0.035	2.976	324.423	0.178
1604668545.63555	230.286	0.035	2.930	324.665	0.180
1604668545.66755	230.245	0.034	2.874	324.584	0.176
1604668545.66855	230.222	0.035	2.909	324.665	0.185
1604668545.70154	230.169	0.035	2.842	324.504	0.178
1604668545.70254	230.219	0.035	2.959	324.584	0.182
1604668545.73554	230.241	0.035	2.891	324.584	0.179
1604668545.76754	230.243	0.035	2.923	324.504	0.182
1604668545.76854	230.221	0.035	2.969	324.584	0.179
1604668545.80054	230.219	0.035	2.974	324.584	0.181
1604668545.80153	230.211	0.035	2.959	324.584	0.181
1604668545.83354	230.213	0.035	2.973	324.584	0.179
1604668545.86454	230.206	0.035	2.965	324.584	0.179
1604668545.86553	230.216	0.035	3.012	324.584	0.181
1604668545.89853	230.154	0.034	2.913	324.504	0.178
1604668545.93053	230.182	0.035	2.994	324.504	0.181
1604668545.93153	230.202	0.035	2.962	324.504	0.181
1604668545.96453	230.178	0.035	2.999	324.504	0.182
1604668545.96552	230.143	0.034	2.902	324.504	0.178
1604668545.99652	230.091	0.035	2.891	324.504	0.178
1604668546.02852	230.111	0.035	2.908	324.423	0.177
1604668546.02952	230.161	0.035	2.921	324.504	0.182
1604668546.06252	230.157	0.035	2.885	324.584	0.183
1604668546.09453	230.153	0.035	2.863	324.504	0.180
1604668546.09552	230.132	0.035	2.877	324.504	0.182
1604668546.12853	230.143	0.035	2.893	324.423	0.183
1604668546.12952	230.133	0.035	2.924	324.423	0.179
1604668546.16353	230.161	0.035	2.949	324.343	0.179
1604668546.19553	230.163	0.035	2.912	324.584	0.179
1604668546.19652	230.127	0.035	2.940	324.504	0.179
1604668546.22952	230.195	0.035	2.961	324.504	0.181
1604668546.23151	230.210	0.035	2.931	324.423	0.179
1604668546.26353	230.205	0.035	2.983	324.423	0.181
1604668546.29552	230.209	0.034	2.833	324.504	0.177
1604668546.29651	230.157	0.035	2.901	324.504	0.178
1604668546.32852	230.212	0.035	2.895	324.423	0.180
1604668546.33051	230.208	0.034	2.930	324.423	0.179
1604668546.36351	230.219	0.035	2.958	324.343	0.179
1604668546.39552	230.236	0.035	3.026	324.584	0.182
1604668546.39850	230.208	0.034	2.948	324.504	0.181
1604668546.42952	230.201	0.035	3.005	324.504	0.179
1604668546.46252	230.254	0.035	2.997	324.504	0.183
1604668546.46351	230.254	0.035	2.987	324.584	0.180
1604668546.46450	230.163	0.034	2.949	324.584	0.181
1604668546.49650	230.227	0.035	2.973	324.423	0.183
1604668546.51350	230.263	0.035	2.972	324.423	0.182
1604668546.54550	230.274	0.035	3.000	324.584	0.181
1604668546.58349	230.292	0.035	3.014	324.504	0.180
1604668546.58449	230.311	0.035	2.983	324.584	0.179
1604668546.61750	230.290	0.035	2.978	324.665	0.181
1604668546.61849	230.340	0.035	2.998	324.665	0.179
1604668546.64950	230.358	0.035	2.975	324.665	0.180
1604668546.65149	230.354	0.035	2.906	324.825	0.181
1604668546.68449	230.337	0.035	2.882	324.745	0.179
1604668546.71749	230.323	0.035	2.908	324.665	0.181
1604668546.71948	230.352	0.035	2.950	324.665	0.181
1604668546.75049	230.369	0.035	2.975	324.665	0.179
1604668546.75348	230.333	0.035	2.934	324.665	0.182
1604668546.78449	230.349	0.035	2.938	324.584	0.178
1604668546.78548	230.336	0.035	2.983	324.745	0.181
1604668546.81848	230.321	0.035	2.965	324.665	0.177
1604668546.85448	230.325	0.035	2.936	324.745	0.182
1604668546.85648	230.331	0.035	2.931	324.745	0.178
1604668546.88849	230.352	0.035	2.940	324.745	0.181
1604668546.88948	230.316	0.034	2.877	324.665	0.177
1604668546.92549	230.323	0.035	2.967	324.745	0.182
1604668546.95649	230.320	0.035	2.962	324.745	0.179
1604668546.99349	230.298	0.035	2.901	324.584	0.181
1604668546.99547	230.235	0.035	2.890	324.745	0.180
1604668547.02847	230.284	0.035	2.919	324.584	0.183
1604668547.06048	230.315	0.035	2.951	324.745	0.182
1604668547.06247	230.329	0.035	2.918	324.745	0.179
1604668547.09448	230.309	0.035	2.929	324.665	0.181
1604668547.09547	230.270	0.035	2.872	324.745	0.181
1604668547.12748	230.262	0.034	2.888	324.584	0.177
1604668547.12947	230.293	0.035	2.905	324.584	0.182
1604668547.19247	230.292	0.035	2.920	324.665	0.178
1604668547.19446	230.266	0.035	2.994	324.665	0.179
1604668547.22547	230.320	0.035	3.029	324.665	0.179
1604668547.23346	230.320	0.034	2.935	324.504	0.177
1604668547.26447	230.304	0.035	2.957	324.584	0.179
1604668547.26946	230.311	0.035	2.981	324.745	0.183
1604668547.30247	230.253	0.035	2.935	324.665	0.181
1604668547.30346	230.263	0.035	2.991	324.584	0.183
1604668547.33845	230.296	0.035	2.974	324.584	0.180
1604668547.37046	230.308	0.035	2.972	324.745	0.182
1604668547.37145	230.328	0.035	2.965	324.745	0.182
1604668547.40445	230.303	0.035	2.968	324.745	0.180
1604668547.40545	230.315	0.035	2.985	324.665	0.180
1604668547.43645	230.332	0.035	2.976	324.665	0.180
1604668547.46945	230.375	0.035	2.989	324.745	0.180
1604668547.47044	230.377	0.035	2.968	324.825	0.181
1604668547.50344	230.375	0.035	2.968	324.745	0.177
1604668547.53544	230.399	0.035	2.993	324.825	0.180
1604668547.53644	230.458	0.035	3.014	324.745	0.178
1604668547.57344	230.480	0.035	2.989	324.986	0.179
1604668547.57444	230.410	0.035	2.939	324.825	0.181
1604668547.60544	230.327	0.035	2.981	324.906	0.185
1604668547.63845	230.334	0.035	2.980	324.906	0.180
1604668547.64044	230.347	0.035	2.963	324.906	0.185
1604668547.65344	230.370	0.035	2.960	324.825	0.181
1604668547.71544	230.333	0.035	2.971	324.906	0.181
1604668547.71743	230.174	0.034	2.927	324.745	0.180
1604668547.71944	230.043	0.034	2.952	324.665	0.179
1604668547.72544	230.018	0.035	2.952	324.504	0.177
1604668547.75745	230.008	0.035	2.924	324.665	0.181
1604668547.78945	229.942	0.035	2.928	324.584	0.177
1604668547.79143	229.889	0.035	2.906	324.665	0.181
1604668547.82443	229.932	0.035	2.937	324.584	0.179
1604668547.85744	229.909	0.035	2.944	324.584	0.176
1604668547.85843	229.884	0.035	2.887	324.665	0.181
1604668547.89043	229.881	0.035	2.968	324.745	0.177
1604668547.89143	229.795	0.035	2.958	324.665	0.178
1604668547.92344	229.733	0.035	2.937	324.745	0.180
1604668547.95543	229.747	0.035	2.989	324.584	0.178
1604668547.95642	229.704	0.035	2.999	324.584	0.180
1604668547.99343	229.646	0.035	2.965	324.584	0.179
1604668547.99542	229.592	0.034	2.921	324.584	0.177
1604668548.02743	229.556	0.035	2.973	324.423	0.178
1604668548.05943	229.524	0.035	2.963	324.423	0.179
1604668548.06042	229.509	0.035	2.970	324.343	0.179
1604668548.06243	229.476	0.035	2.908	324.423	0.179
1604668548.12942	229.337	0.035	2.877	324.504	0.179
1604668548.13141	229.280	0.035	2.918	324.262	0.188
1604668548.16341	229.248	0.035	2.856	324.182	0.189
1604668548.16441	229.245	0.034	2.880	323.940	0.181
1604668548.19641	229.111	0.034	2.851	323.699	0.175
1604668548.22841	229.083	0.034	2.866	323.377	0.179
1604668548.22940	229.059	0.034	2.891	323.457	0.173
1604668548.26140	228.986	0.033	2.792	323.055	0.162
1604668548.26840	229.010	0.033	2.851	323.055	0.158
1604668548.30040	228.996	0.034	2.927	322.974	0.166
1604668548.30240	228.999	0.033	2.925	322.894	0.157
1604668548.33340	229.050	0.033	2.958	322.894	0.162
1604668548.36540	229.022	0.033	2.926	322.652	0.162
1604668548.36740	229.062	0.033	2.970	322.813	0.155
1604668548.39840	229.057	0.033	2.987	322.813	0.159
1604668548.43040	229.076	0.033	2.971	322.894	0.156
1604668548.43740	229.112	0.034	3.000	322.974	0.161
1604668548.46939	229.115	0.033	2.956	323.055	0.159
1604668548.47039	229.110	0.033	2.964	322.894	0.156
1604668548.50240	229.120	0.033	2.959	322.974	0.158
1604668548.53440	229.145	0.033	2.980	322.894	0.158
1604668548.53539	229.230	0.033	2.980	322.894	0.158
1604668548.56840	229.226	0.033	2.951	322.974	0.157
1604668548.57039	229.226	0.033	2.967	322.974	0.161
1604668548.60241	229.274	0.033	2.953	322.974	0.156
1604668548.63439	229.301	0.033	2.989	322.894	0.158
1604668548.63539	229.309	0.033	2.977	323.055	0.158
1604668548.66740	229.296	0.032	2.957	322.894	0.158
1604668548.66938	229.339	0.033	3.021	322.894	0.162
1604668548.70140	229.326	0.033	2.949	323.055	0.162
1604668548.70239	229.255	0.033	2.945	322.733	0.164
1604668548.73438	229.297	0.033	2.966	322.652	0.168
1604668548.76539	229.320	0.033	3.003	322.813	0.161
1604668548.79839	229.358	0.033	2.980	322.813	0.164
1604668548.80138	229.322	0.033	2.971	322.813	0.162
1604668548.80238	229.388	0.033	2.962	322.733	0.167
1604668548.83438	229.433	0.033	2.958	322.813	0.164
1604668548.86638	229.427	0.033	2.989	322.894	0.161
1604668548.86738	229.415	0.033	2.946	322.813	0.165
1604668548.93139	229.366	0.033	2.957	322.652	0.163
1604668548.93337	229.438	0.033	2.929	322.733	0.163
1604668548.96537	229.410	0.033	2.946	322.652	0.164
1604668548.96737	229.430	0.034	2.889	322.572	0.166
1604668548.99937	229.334	0.033	2.870	322.652	0.165
1604668549.03137	229.315	0.034	2.918	322.411	0.169
1604668549.03237	229.356	0.034	2.977	322.411	0.168
1604668549.06436	229.362	0.033	2.958	322.572	0.167
1604668549.09736	229.351	0.034	2.979	322.411	0.171
1604668549.09936	229.412	0.034	2.971	322.411	0.168
1604668549.13136	229.394	0.034	2.982	322.492	0.173
1604668549.13236	229.469	0.034	3.005	322.250	0.174
1604668549.16436	229.526	0.034	3.000	322.411	0.171
1604668549.16535	229.541	0.034	2.995	322.492	0.175
1604668549.19736	229.482	0.034	2.978	322.411	0.173
1604668549.23336	229.523	0.034	3.017	322.331	0.179
1604668549.23535	229.505	0.035	2.951	322.572	0.180
1604668549.26835	229.570	0.035	3.007	322.492	0.180
1604668549.26935	229.656	0.035	3.050	322.652	0.180
1604668549.30035	229.601	0.035	2.990	322.813	0.183
1604668549.33335	229.637	0.035	3.013	322.733	0.180
1604668549.33435	229.663	0.035	3.019	322.813	0.179
1604668549.36536	229.701	0.035	3.045	322.974	0.186
1604668549.37335	229.682	0.035	2.994	323.135	0.178
1604668549.40535	229.667	0.035	3.026	323.216	0.182
1604668549.43836	229.778	0.036	3.021	323.296	0.181
1604668549.44235	229.836	0.035	3.064	323.538	0.181
1604668549.44335	229.900	0.035	3.005	323.779	0.180
1604668549.47734	229.965	0.035	3.008	323.779	0.181
1604668549.50835	229.969	0.036	3.019	324.021	0.181
1604668549.50934	230.044	0.035	3.059	324.182	0.183
1604668549.54234	230.114	0.035	2.978	324.262	0.180
1604668549.57435	230.171	0.035	2.998	324.423	0.179
1604668549.58034	230.185	0.035	2.984	324.584	0.180
1604668549.61235	230.167	0.035	2.959	324.504	0.182
1604668549.61334	230.237	0.035	3.033	324.504	0.181
1604668549.64533	230.279	0.035	3.006	324.665	0.179
1604668549.65233	230.275	0.035	2.970	324.745	0.180
1604668549.68335	230.285	0.034	2.959	324.665	0.178
1604668549.71634	230.269	0.035	2.982	324.745	0.176
1604668549.71733	230.269	0.035	2.961	324.584	0.179
1604668549.75733	230.315	0.035	2.967	324.665	0.178
1604668549.75933	230.324	0.035	2.996	324.665	0.178
1604668549.79033	230.336	0.035	2.981	324.745	0.178
1604668549.79432	230.366	0.035	2.968	324.825	0.180
1604668549.82633	230.377	0.035	2.999	324.906	0.179
1604668549.82732	230.404	0.035	2.999	324.825	0.182
1604668549.85932	230.395	0.035	2.967	324.906	0.177
1604668549.89133	230.357	0.034	2.969	324.825	0.178
1604668549.89332	230.324	0.035	2.941	324.745	0.181
1604668549.92532	230.338	0.035	2.947	324.825	0.180
1604668549.95733	230.381	0.035	2.927	324.906	0.179
1604668549.95931	230.360	0.035	2.923	324.825	0.179
1604668549.96031	230.400	0.035	2.983	324.906	0.183
1604668549.99231	230.329	0.034	2.924	324.825	0.178
1604668550.02631	230.320	0.035	2.960	324.665	0.180
1604668550.05832	230.352	0.035	2.980	324.745	0.182
1604668550.05931	230.333	0.035	2.985	324.825	0.186
1604668550.06431	230.331	0.035	2.966	324.825	0.179
1604668550.09531	230.297	0.035	2.952	324.745	0.178
1604668550.12832	230.265	0.039	3.448	324.906	0.199
1604668550.12931	230.307	0.040	3.540	324.745	0.199
1604668550.16331	230.335	0.040	3.574	324.906	0.203
1604668550.19632	230.313	0.039	3.390	324.825	0.197
1604668550.19731	230.284	0.042	3.763	324.825	0.215
1604668550.23331	230.223	0.045	4.128	324.584	0.217
1604668550.23430	230.286	0.045	4.095	324.665	0.216
1604668550.26532	230.249	0.045	4.113	324.584	0.218
1604668550.29831	230.256	0.051	4.762	324.745	0.230
1604668550.29930	230.248	0.051	4.778	324.584	0.235
1604668550.33031	230.260	0.051	4.708	324.745	0.236
1604668550.33330	230.264	0.051	4.709	324.584	0.237
1604668550.36630	230.183	0.050	4.596	324.665	0.237
1604668550.39830	230.182	0.046	4.234	324.423	0.224
1604668550.39929	230.168	0.043	3.863	324.665	0.217
1604668550.40029	230.165	0.042	3.746	324.665	0.214
1604668550.43329	230.202	0.042	3.762	324.504	0.202
1604668550.46429	230.249	0.042	3.725	324.584	0.205
1604668550.46529	230.225	0.041	3.694	324.665	0.211
1604668550.49829	230.242	0.049	4.580	324.584	0.229
1604668550.53429	230.183	0.044	4.017	324.504	0.223
1604668550.53729	230.260	0.041	3.691	324.584	0.202
1604668550.54529	230.267	0.043	3.934	324.504	0.210
1604668550.57730	230.277	0.044	3.998	324.584	0.213
1604668550.60929	230.218	0.044	3.987	324.504	0.212
1604668550.61028	230.233	0.038	3.274	324.584	0.203
1604668550.64230	230.301	0.035	2.943	324.504	0.179
1604668550.67428	230.281	0.041	3.620	324.504	0.204
1604668550.67728	230.304	0.040	3.539	324.665	0.203
1604668550.70928	230.285	0.041	3.708	324.665	0.207
1604668550.71228	230.301	0.047	4.359	324.584	0.223
1604668550.74328	230.317	0.042	3.822	324.665	0.211
1604668550.77129	230.263	0.041	3.530	324.665	0.203
1604668550.77228	230.267	0.042	3.748	324.665	0.203
1604668550.79228	230.244	0.040	3.490	324.665	0.201
1604668550.82427	230.220	0.038	3.282	324.504	0.203
1604668550.85728	230.213	0.042	3.758	324.584	0.211
1604668550.85927	230.168	0.042	3.758	324.584	0.214
1604668550.89228	230.240	0.046	4.223	324.584	0.217
1604668550.89327	230.252	0.040	3.501	324.745	0.206
1604668550.92627	230.256	0.041	3.656	324.745	0.212
1604668550.92727	230.325	0.042	3.760	324.584	0.207
1604668550.95827	230.317	0.038	3.256	324.745	0.192
1604668550.99127	230.257	0.035	2.874	324.745	0.182
1604668551.02326	230.216	0.037	3.127	324.665	0.193
1604668551.02626	230.204	0.041	3.536	324.504	0.202
1604668551.02726	230.192	0.043	3.800	324.584	0.213
1604668551.05827	230.170	0.040	3.473	324.423	0.201
1604668551.09326	230.217	0.035	3.009	324.504	0.182
1604668551.12326	230.162	0.037	3.213	324.745	0.188
1604668551.15626	230.161	0.036	3.090	324.504	0.185
1604668551.15725	230.213	0.035	2.933	324.584	0.181
1604668551.19426	230.169	0.036	3.056	324.504	0.187
1604668551.19725	230.140	0.040	3.515	324.423	0.198
1604668551.22825	230.123	0.038	3.298	324.504	0.200
1604668551.26126	230.232	0.038	3.275	324.423	0.191
1604668551.26225	230.200	0.037	3.221	324.584	0.188
1604668551.26324	230.201	0.038	3.325	324.504	0.193
1604668551.29524	230.147	0.039	3.376	324.584	0.200
1604668551.32724	230.110	0.035	2.983	324.504	0.181
1604668551.32924	230.203	0.035	2.896	324.504	0.176
1604668551.39426	230.278	0.035	2.917	324.665	0.181
1604668551.39724	230.267	0.039	3.358	324.504	0.194
1604668551.42825	230.211	0.039	3.361	324.504	0.201
1604668551.42925	230.258	0.038	3.318	324.584	0.194
1604668551.46225	230.247	0.019	1.493	324.665	0.128
1604668551.49424	230.233	0.012	0.860	324.745	0.071
1604668551.49724	230.144	0.011	0.784	324.584	0.062
1604668551.52824	230.239	0.011	0.815	324.745	0.067
1604668551.52924	230.349	0.011	0.764	324.825	0.068
1604668551.56224	230.315	0.011	0.730	324.825	0.061
1604668551.56323	230.346	0.011	0.795	324.745	0.070
1604668551.59424	230.308	0.012	0.857	324.665	0.074
1604668551.62723	230.280	0.012	0.843	324.825	0.069
1604668551.62823	230.298	0.012	0.825	324.745	0.074
1604668551.66723	230.316	0.012	0.881	324.745	0.071
1604668551.69923	230.281	0.012	0.873	324.745	0.073
1604668551.70123	230.310	0.012	0.831	324.825	0.066
1604668551.73325	230.305	0.012	0.825	324.745	0.071
1604668551.74022	230.319	0.011	0.804	324.665	0.066
1604668551.77223	230.352	0.011	0.821	324.825	0.071
1604668551.80423	230.310	0.012	0.836	324.745	0.072
1604668551.80722	230.244	0.012	0.860	324.745	0.075
1604668551.83923	230.294	0.012	0.907	324.745	0.069
1604668551.84221	230.307	0.012	0.899	324.665	0.076
1604668551.84321	230.174	0.012	0.862	324.825	0.071
1604668551.87521	230.223	0.012	0.869	324.665	0.074
1604668551.90722	230.183	0.011	0.786	324.665	0.066
1604668551.90821	230.209	0.011	0.766	324.745	0.064
1604668551.94021	230.247	0.013	0.903	324.665	0.074
1604668551.97321	230.307	0.013	0.945	324.745	0.075
1604668551.97521	230.298	0.013	0.918	324.665	0.073
1604668552.00721	230.225	0.013	0.933	324.745	0.078
1604668552.00821	230.241	0.013	0.976	324.745	0.080
1604668552.04121	230.278	0.013	0.952	324.665	0.081
1604668552.04220	230.314	0.013	0.963	324.906	0.078
1604668552.07321	230.238	0.013	0.942	324.825	0.079
1604668552.10620	230.234	0.013	0.928	324.745	0.076
1604668552.10721	230.180	0.013	0.926	324.745	0.080
1604668552.14321	230.240	0.013	0.971	324.584	0.079
1604668552.17621	230.286	0.013	0.952	324.665	0.080
1604668552.17720	230.240	0.013	0.956	324.745	0.075
1604668552.21120	230.244	0.013	0.908	324.745	0.076
1604668552.24221	230.237	0.013	0.936	324.584	0.074
1604668552.27420	230.182	0.013	0.940	324.665	0.080
1604668552.27719	230.195	0.013	0.892	324.584	0.072
1604668552.30919	230.130	0.013	0.909	324.584	0.074
1604668552.31219	230.135	0.013	0.948	324.504	0.079
1604668552.34320	230.216	0.013	0.965	324.584	0.080
1604668552.37620	230.192	0.013	0.947	324.504	0.076
1604668552.37719	230.225	0.013	0.960	324.584	0.081
1604668552.40820	230.185	0.013	0.953	324.665	0.075
1604668552.41519	230.103	0.013	0.936	324.504	0.078
1604668552.44819	230.101	0.012	0.871	324.584	0.073
1604668552.48120	230.071	0.012	0.818	324.584	0.067
1604668552.48318	230.120	0.012	0.815	324.504	0.074
1604668552.48419	230.067	0.011	0.792	324.423	0.071
1604668552.51919	230.104	0.012	0.805	324.665	0.071
1604668552.55119	230.118	0.012	0.851	324.423	0.074
1604668552.55218	230.077	0.012	0.878	324.504	0.073
1604668552.58418	230.081	0.012	0.869	324.504	0.076
1604668552.61718	230.134	0.013	0.954	324.584	0.078
1604668552.61917	230.144	0.014	1.006	324.584	0.080
1604668552.65217	230.115	0.014	0.969	324.665	0.083
1604668552.68317	230.159	0.014	0.991	324.584	0.079
