# timestamp	V	A	W	V	A
1604667089.86263	228.937	0.016	1.156	323.135	0.091
1604667089.89464	228.986	0.016	1.166	323.055	0.093
1604667089.92863	228.996	0.016	1.227	323.216	0.090
1604667089.92963	229.009	0.015	1.092	323.216	0.083
1604667089.96163	228.963	0.014	1.050	323.296	0.082
1604667089.99363	228.956	0.014	1.035	323.135	0.082
1604667089.99463	228.999	0.015	1.074	323.377	0.088
1604667090.02663	229.057	0.014	1.052	323.377	0.083
1604667090.02763	229.054	0.014	1.003	323.377	0.080
1604667090.05963	229.017	0.014	1.013	323.296	0.081
1604667090.06662	229.029	0.014	1.006	323.296	0.080
1604667090.09863	229.072	0.014	1.037	323.216	0.084
1604667090.13062	229.000	0.014	1.032	323.296	0.083
1604667090.13362	228.996	0.014	1.016	323.296	0.082
1604667090.16462	228.941	0.014	1.059	323.296	0.084
1604667090.16662	228.985	0.014	1.026	323.216	0.083
1604667090.19862	229.000	0.014	1.015	323.216	0.084
1604667090.19962	228.999	0.014	1.057	323.296	0.084
1604667090.23463	229.009	0.014	1.015	323.377	0.082
1604667090.23562	229.020	0.014	1.049	323.296	0.082
1604667090.26762	228.946	0.013	0.971	323.296	0.081
1604667090.30061	228.980	0.014	1.050	323.296	0.082
1604667090.30161	228.966	0.014	1.043	323.296	0.081
1604667090.33362	228.976	0.014	1.059	323.296	0.085
1604667090.33461	228.931	0.014	0.993	323.296	0.083
1604667090.36562	228.926	0.014	1.006	323.216	0.083
1604667090.39661	228.957	0.014	1.037	323.377	0.081
1604667090.39861	228.967	0.014	1.083	323.377	0.087
1604667090.42962	228.924	0.014	1.026	323.377	0.082
1604667090.46262	228.857	0.014	1.017	323.296	0.085
1604667090.46360	228.876	0.014	1.008	323.135	0.084
1604667090.49461	228.921	0.014	1.059	323.296	0.083
1604667090.49560	228.951	0.014	1.029	323.216	0.083
1604667090.52661	228.982	0.014	1.037	323.296	0.085
1604667090.55861	229.011	0.014	1.043	323.457	0.080
1604667090.55960	229.023	0.014	1.043	323.377	0.082
1604667090.59160	229.020	0.014	1.045	323.457	0.085
1604667090.62360	229.040	0.014	1.057	323.457	0.087
1604667090.62459	229.068	0.014	1.038	323.538	0.088
1604667090.65561	229.111	0.014	1.041	323.538	0.084
1604667090.66059	229.087	0.014	1.059	323.699	0.085
1604667090.69159	229.088	0.014	1.019	323.538	0.083
1604667090.69359	229.102	0.014	1.010	323.538	0.085
1604667090.72461	229.095	0.014	1.015	323.538	0.082
1604667090.76059	228.994	0.014	0.999	323.457	0.081
1604667090.76158	228.969	0.014	0.999	323.296	0.085
1604667090.79359	229.018	0.014	1.055	323.377	0.086
1604667090.82558	229.052	0.014	1.032	323.457	0.082
1604667090.82658	229.004	0.014	1.026	323.377	0.082
1604667090.85858	229.003	0.014	1.035	323.377	0.084
1604667090.85958	228.997	0.014	1.018	323.377	0.085
1604667090.89058	229.148	0.014	1.076	323.618	0.082
1604667090.92358	229.092	0.014	1.059	323.538	0.090
1604667090.92458	229.076	0.014	1.004	323.457	0.080
1604667090.95058	229.100	0.014	1.049	323.457	0.086
1604667090.96857	229.137	0.014	1.058	323.860	0.085
1604667090.99958	229.165	0.014	1.063	323.699	0.088
1604667091.00057	229.132	0.014	0.990	323.618	0.082
1604667091.03257	229.112	0.014	1.026	323.618	0.086
1604667091.03357	229.095	0.014	1.047	323.538	0.083
1604667091.07057	229.112	0.014	1.011	323.538	0.079
1604667091.07657	229.110	0.014	1.064	323.618	0.085
1604667091.10857	229.120	0.014	1.019	323.538	0.080
1604667091.14156	229.152	0.014	1.054	323.618	0.085
1604667091.17357	229.148	0.014	0.997	323.618	0.081
1604667091.20557	229.183	0.014	0.992	323.538	0.078
1604667091.20656	229.190	0.014	1.001	323.538	0.083
1604667091.24058	229.172	0.014	1.040	323.618	0.084
1604667091.24156	229.115	0.014	0.991	323.618	0.080
1604667091.27358	229.093	0.014	1.021	323.538	0.087
1604667091.27456	229.183	0.014	1.078	323.779	0.085
1604667091.30557	229.143	0.014	1.022	323.779	0.081
1604667091.33757	229.109	0.014	1.028	323.699	0.085
1604667091.33856	229.113	0.014	1.021	323.618	0.083
1604667091.36957	229.098	0.014	1.033	323.618	0.083
1604667091.40556	229.101	0.014	1.020	323.699	0.083
1604667091.40656	229.085	0.014	1.028	323.618	0.084
1604667091.43856	229.103	0.014	1.030	323.538	0.082
1604667091.47056	229.095	0.014	1.021	323.538	0.082
1604667091.47155	229.076	0.014	1.020	323.538	0.085
1604667091.50356	229.126	0.014	1.045	323.538	0.086
1604667091.50455	229.106	0.014	1.009	323.618	0.082
1604667091.53556	229.091	0.014	0.987	323.618	0.082
1604667091.56855	229.086	0.014	1.057	323.618	0.083
1604667091.56954	229.009	0.014	1.003	323.699	0.078
1604667091.60055	229.062	0.014	1.016	323.538	0.083
1604667091.60354	229.053	0.014	1.025	323.618	0.086
1604667091.63455	229.045	0.014	1.045	323.618	0.084
1604667091.63554	229.047	0.014	1.029	323.538	0.085
1604667091.66655	229.005	0.014	1.057	323.457	0.083
1604667091.69855	229.050	0.016	1.137	323.457	0.092
1604667091.73056	229.061	0.016	1.171	323.457	0.092
1604667091.73654	229.046	0.016	1.139	323.618	0.087
1604667091.76854	229.019	0.016	1.180	323.457	0.090
1604667091.77053	228.999	0.015	1.131	323.377	0.092
1604667091.80253	229.031	0.016	1.195	323.538	0.091
1604667091.80353	229.064	0.016	1.170	323.457	0.092
1604667091.83553	229.042	0.016	1.169	323.618	0.092
1604667091.86753	229.093	0.016	1.169	323.538	0.095
1604667091.86952	229.083	0.016	1.173	323.538	0.088
1604667091.90053	229.153	0.016	1.222	323.699	0.095
1604667091.90152	229.116	0.016	1.188	323.699	0.093
1604667091.93452	229.096	0.016	1.171	323.779	0.092
1604667091.93552	229.048	0.016	1.158	323.699	0.093
1604667091.96652	229.036	0.016	1.156	323.699	0.093
1604667091.99852	229.038	0.015	1.127	323.538	0.092
1604667092.02952	229.063	0.016	1.181	323.618	0.093
1604667092.03252	229.046	0.016	1.173	323.699	0.091
1604667092.03352	229.013	0.016	1.185	323.538	0.094
1604667092.06452	228.987	0.015	1.119	323.538	0.085
1604667092.09751	229.023	0.015	1.056	323.457	0.090
1604667092.09851	229.066	0.014	1.066	323.538	0.088
1604667092.12952	229.042	0.015	1.063	323.618	0.086
1604667092.16751	229.009	0.015	1.084	323.538	0.087
1604667092.16851	229.005	0.014	1.094	323.457	0.087
1604667092.20353	229.023	0.014	1.025	323.538	0.085
1604667092.20451	229.032	0.015	1.112	323.538	0.088
1604667092.23552	228.999	0.014	1.079	323.457	0.090
1604667092.26852	229.053	0.015	1.085	323.538	0.086
1604667092.26951	229.028	0.015	1.059	323.377	0.087
1604667092.30051	229.028	0.015	1.092	323.377	0.090
1604667092.33352	228.953	0.015	1.073	323.457	0.082
1604667092.33550	228.947	0.014	1.038	323.538	0.086
1604667092.36851	228.891	0.015	1.061	323.457	0.084
1604667092.36950	228.837	0.014	1.025	323.377	0.084
1604667092.40051	228.862	0.015	1.079	323.377	0.081
1604667092.40350	228.857	0.014	1.102	323.457	0.087
1604667092.43451	228.848	0.015	1.065	323.377	0.084
1604667092.43550	228.852	0.015	1.062	323.377	0.084
1604667092.49850	228.764	0.014	0.975	323.377	0.079
1604667092.49950	228.776	0.015	1.127	323.216	0.090
1604667092.53251	228.800	0.016	1.165	323.135	0.091
1604667092.53449	228.821	0.015	1.098	323.296	0.082
1604667092.53549	228.793	0.014	1.039	323.296	0.083
1604667092.56849	228.760	0.014	0.971	323.377	0.079
1604667092.59951	228.828	0.014	1.002	323.457	0.080
1604667092.60050	228.890	0.014	1.061	323.296	0.084
1604667092.63549	228.874	0.014	1.011	323.296	0.078
1604667092.66849	228.857	0.014	1.025	323.296	0.080
1604667092.67048	228.831	0.014	1.020	323.377	0.081
1604667092.70749	228.882	0.014	1.034	323.377	0.086
1604667092.70848	228.883	0.014	1.004	323.457	0.078
1604667092.74048	228.883	0.014	1.005	323.538	0.085
1604667092.74148	228.854	0.014	1.033	323.377	0.082
1604667092.77349	228.863	0.014	1.005	323.296	0.083
1604667092.80549	228.900	0.014	1.063	323.296	0.082
1604667092.80648	228.889	0.014	0.992	323.296	0.079
1604667092.84048	228.906	0.014	1.028	323.296	0.086
1604667092.87348	228.904	0.014	1.036	323.296	0.086
1604667092.87447	228.861	0.013	0.942	323.296	0.080
1604667092.90748	228.893	0.014	1.028	323.216	0.086
1604667092.90847	228.902	0.014	1.028	323.296	0.087
1604667092.93948	228.931	0.014	1.043	323.377	0.084
1604667092.94147	228.866	0.014	0.995	323.377	0.084
1604667092.97347	228.835	0.014	0.977	323.296	0.080
1604667093.00847	228.879	0.014	0.988	323.296	0.085
1604667093.01047	228.905	0.014	1.032	323.296	0.084
1604667093.04347	228.880	0.014	1.009	323.216	0.085
1604667093.04546	228.810	0.014	0.986	323.377	0.081
1604667093.07747	228.824	0.014	0.989	323.216	0.082
1604667093.07846	228.889	0.014	1.048	323.296	0.084
1604667093.11046	228.910	0.014	1.039	323.296	0.085
1604667093.14747	228.905	0.014	0.994	323.457	0.083
1604667093.14946	228.892	0.014	1.019	323.377	0.085
1604667093.18047	228.862	0.014	1.020	323.377	0.083
1604667093.18146	228.919	0.014	1.003	323.296	0.084
1604667093.21446	228.935	0.014	1.027	323.377	0.086
1604667093.21546	228.895	0.014	0.980	323.377	0.081
1604667093.24646	228.894	0.014	0.993	323.457	0.082
1604667093.27945	228.893	0.014	1.018	323.377	0.084
1604667093.28045	228.925	0.014	1.000	323.457	0.084
1604667093.31345	228.908	0.014	1.020	323.377	0.084
1604667093.34947	228.861	0.014	0.968	323.296	0.081
1604667093.35046	228.858	0.014	1.020	323.216	0.084
1604667093.38845	228.857	0.014	1.023	323.377	0.078
1604667093.38945	228.890	0.014	1.007	323.377	0.090
1604667093.42045	228.855	0.014	1.007	323.377	0.080
1604667093.45344	228.887	0.014	1.021	323.216	0.084
1604667093.45444	228.874	0.014	1.016	323.538	0.082
1604667093.48844	228.821	0.013	0.957	323.296	0.079
1604667093.49044	228.827	0.014	0.994	323.135	0.085
1604667093.49644	228.840	0.014	0.982	323.135	0.080
1604667093.52944	228.803	0.014	1.001	323.216	0.084
1604667093.56044	228.869	0.014	1.001	323.216	0.086
1604667093.56144	228.841	0.014	1.005	323.216	0.079
1604667093.59544	228.873	0.014	1.012	323.135	0.081
1604667093.59643	228.903	0.014	1.027	323.296	0.081
1604667093.63043	228.894	0.014	0.989	323.216	0.078
1604667093.66843	228.920	0.014	1.030	323.377	0.085
1604667093.66943	228.891	0.014	0.985	323.377	0.078
1604667093.70543	228.981	0.014	1.049	323.296	0.084
1604667093.70643	228.969	0.014	1.020	323.296	0.083
1604667093.73843	228.946	0.014	1.006	323.457	0.079
1604667093.74543	228.969	0.014	1.032	323.538	0.084
1604667093.77744	228.962	0.014	1.008	323.457	0.085
1604667093.80944	228.995	0.014	1.045	323.296	0.082
1604667093.81242	229.019	0.014	1.009	323.457	0.081
1604667093.81342	228.979	0.014	1.001	323.457	0.085
1604667093.84542	229.042	0.014	1.039	323.457	0.086
1604667093.87743	228.994	0.014	0.993	323.457	0.083
1604667093.87842	229.016	0.014	1.004	323.377	0.085
1604667093.91042	228.982	0.014	1.036	323.457	0.081
1604667093.91542	229.025	0.014	1.018	323.457	0.086
1604667093.94842	229.005	0.014	1.028	323.618	0.085
1604667093.97943	228.927	0.014	1.003	323.457	0.080
1604667093.98042	228.928	0.014	1.010	323.377	0.085
1604667094.01342	228.964	0.014	1.046	323.377	0.085
1604667094.01441	229.019	0.014	1.005	323.377	0.079
1604667094.04542	228.958	0.014	1.025	323.538	0.082
1604667094.07742	228.949	0.013	0.970	323.296	0.083
1604667094.07841	228.987	0.014	1.024	323.457	0.080
1604667094.10942	228.961	0.014	1.039	323.377	0.080
1604667094.14042	228.941	0.014	1.008	323.377	0.080
1604667094.14141	228.917	0.014	0.986	323.377	0.084
1604667094.17442	228.871	0.014	1.013	323.377	0.082
1604667094.20941	228.913	0.014	0.981	323.296	0.087
1604667094.21040	228.927	0.014	0.989	323.296	0.082
1604667094.24340	228.907	0.014	0.995	323.377	0.080
1604667094.24440	228.954	0.014	1.000	323.296	0.081
1604667094.27540	228.892	0.014	1.003	323.296	0.079
1604667094.30840	228.935	0.014	1.032	323.296	0.085
1604667094.30940	228.898	0.014	1.011	323.216	0.082
1604667094.31440	228.901	0.014	1.001	323.377	0.085
1604667094.34540	228.961	0.014	1.023	323.377	0.083
1604667094.37740	228.908	0.014	0.994	323.296	0.079
1604667094.37841	228.954	0.014	1.019	323.377	0.082
1604667094.40941	228.945	0.014	1.000	323.377	0.083
1604667094.44239	228.945	0.014	1.016	323.377	0.078
1604667094.44339	228.944	0.014	1.042	323.377	0.085
1604667094.47440	228.891	0.013	0.991	323.538	0.081
1604667094.47539	228.928	0.014	0.974	323.216	0.079
1604667094.50639	228.965	0.014	1.010	323.377	0.087
1604667094.53839	228.949	0.014	1.040	323.296	0.087
1604667094.53939	228.992	0.014	1.008	323.457	0.082
1604667094.57039	228.974	0.014	1.042	323.538	0.083
1604667094.60339	229.040	0.014	1.017	323.457	0.084
1604667094.60438	229.028	0.014	1.031	323.457	0.084
1604667094.63539	229.027	0.014	1.010	323.538	0.082
1604667094.63638	228.997	0.014	1.006	323.457	0.083
1604667094.66839	228.977	0.014	0.988	323.538	0.079
1604667094.69939	229.006	0.014	0.987	323.457	0.082
1604667094.70038	229.032	0.014	1.036	323.457	0.084
1604667094.73438	229.060	0.014	1.014	323.618	0.083
1604667094.76739	229.060	0.014	1.039	323.699	0.087
1604667094.76838	229.018	0.014	0.978	323.538	0.078
1604667094.79938	229.014	0.014	1.008	323.377	0.085
1604667094.80037	229.007	0.014	1.009	323.538	0.081
1604667094.83138	229.034	0.014	1.000	323.538	0.083
1604667094.86337	229.021	0.014	1.043	323.618	0.086
1604667094.86437	228.953	0.014	0.997	323.538	0.080
1604667094.89538	228.961	0.014	1.007	323.538	0.087
1604667094.89637	229.008	0.014	1.031	323.618	0.083
1604667094.92936	228.982	0.014	1.009	323.618	0.085
1604667094.93637	228.963	0.014	0.996	323.538	0.083
1604667094.96838	228.914	0.014	1.025	323.538	0.081
1604667094.97537	228.933	0.014	0.989	323.457	0.083
1604667095.00637	228.929	0.014	0.996	323.538	0.080
1604667095.03936	228.919	0.014	1.033	323.457	0.084
1604667095.04036	228.893	0.014	1.011	323.457	0.082
1604667095.07336	228.884	0.013	0.952	323.377	0.083
1604667095.07836	228.916	0.014	1.034	323.296	0.085
1604667095.10937	228.919	0.014	1.023	323.377	0.081
1604667095.14037	228.915	0.014	1.009	323.377	0.078
1604667095.14136	228.956	0.014	1.034	323.296	0.085
1604667095.17338	228.903	0.014	1.006	323.457	0.084
1604667095.17435	228.933	0.014	1.028	323.457	0.081
1604667095.20836	228.959	0.014	1.026	323.457	0.084
1604667095.24435	228.960	0.014	1.030	323.457	0.082
1604667095.24535	228.953	0.014	1.003	323.457	0.081
1604667095.27735	228.915	0.014	1.015	323.377	0.082
1604667095.27834	228.922	0.014	0.992	323.377	0.083
1604667095.30935	228.937	0.014	1.002	323.377	0.082
1604667095.31534	228.933	0.014	1.035	323.377	0.087
1604667095.34635	228.951	0.014	1.063	323.538	0.085
1604667095.37835	228.912	0.014	1.004	323.457	0.080
1604667095.38034	228.911	0.014	1.003	323.538	0.081
1604667095.41134	228.931	0.014	0.976	323.296	0.082
1604667095.41834	228.928	0.014	1.061	323.457	0.083
1604667095.44934	228.873	0.013	0.976	323.538	0.081
1604667095.45034	228.877	0.014	0.989	323.216	0.082
1604667095.48134	228.896	0.014	0.994	323.216	0.083
1604667095.51334	228.941	0.014	1.027	323.377	0.084
1604667095.51433	228.911	0.014	1.015	323.377	0.082
1604667095.54633	228.913	0.014	1.027	323.296	0.082
1604667095.57833	228.878	0.014	0.993	323.296	0.080
1604667095.57933	228.922	0.014	1.043	323.377	0.085
1604667095.61233	228.943	0.014	1.034	323.377	0.084
1604667095.61332	228.923	0.014	1.018	323.457	0.083
1604667095.64433	228.920	0.014	0.985	323.296	0.084
1604667095.67533	228.934	0.014	1.020	323.296	0.082
1604667095.67632	228.897	0.014	0.984	323.377	0.080
1604667095.71233	228.947	0.014	1.037	323.457	0.086
1604667095.71332	228.908	0.014	1.008	323.377	0.084
1604667095.74433	228.890	0.014	0.997	323.296	0.081
1604667095.77732	228.880	0.014	1.006	323.377	0.085
1604667095.77832	228.896	0.014	1.013	323.296	0.082
1604667095.80933	228.921	0.014	0.969	323.216	0.085
1604667095.84033	228.940	0.014	1.032	323.377	0.084
1604667095.84232	228.948	0.014	1.005	323.296	0.080
1604667095.87431	228.910	0.014	0.992	323.216	0.079
1604667095.90532	228.909	0.014	1.017	323.296	0.081
1604667095.90731	228.934	0.014	1.023	323.296	0.085
1604667095.93832	228.988	0.014	1.041	323.377	0.087
1604667095.93931	229.014	0.014	1.037	323.457	0.079
1604667095.97132	228.996	0.014	1.008	323.538	0.082
1604667095.97232	229.003	0.014	0.986	323.377	0.083
1604667096.00333	229.069	0.014	1.021	323.538	0.083
1604667096.03531	229.048	0.014	1.030	323.457	0.085
1604667096.03631	229.024	0.014	0.997	323.457	0.084
1604667096.06831	228.989	0.014	1.008	323.457	0.082
1604667096.10431	229.018	0.014	1.029	323.377	0.082
1604667096.10530	229.058	0.014	1.024	323.618	0.083
1604667096.13731	229.055	0.014	1.042	323.538	0.082
1604667096.14430	229.039	0.014	1.027	323.457	0.083
1604667096.17730	229.017	0.014	0.991	323.538	0.084
1604667096.21230	228.978	0.014	0.991	323.457	0.085
1604667096.21430	229.017	0.014	1.000	323.618	0.085
1604667096.24829	229.058	0.014	0.993	323.457	0.081
1604667096.27930	229.015	0.014	1.023	323.457	0.084
1604667096.28029	229.033	0.014	1.027	323.457	0.084
1604667096.31329	228.985	0.014	1.005	323.538	0.079
1604667096.34929	228.931	0.014	1.003	323.377	0.078
1604667096.35229	228.936	0.014	0.996	323.377	0.082
1604667096.38429	228.927	0.014	0.989	323.296	0.080
1604667096.38529	228.972	0.014	1.045	323.377	0.082
1604667096.41928	229.033	0.014	1.061	323.377	0.082
1604667096.42028	228.949	0.014	0.995	323.377	0.083
1604667096.45229	228.983	0.014	1.026	323.296	0.076
1604667096.48429	228.949	0.014	1.011	323.457	0.082
1604667096.48728	228.992	0.014	1.005	323.457	0.084
1604667096.51928	228.988	0.014	1.010	323.457	0.079
1604667096.52228	228.954	0.014	1.018	323.377	0.080
1604667096.55430	228.962	0.014	0.961	323.377	0.081
1604667096.58528	228.924	0.014	1.018	323.377	0.083
1604667096.58628	228.935	0.014	1.012	323.135	0.084
1604667096.61829	228.989	0.014	1.003	323.377	0.083
1604667096.65028	228.974	0.014	0.989	323.296	0.088
1604667096.65228	228.981	0.014	1.047	323.216	0.086
1604667096.68428	228.956	0.014	1.028	323.296	0.082
1604667096.68727	228.932	0.013	0.951	323.216	0.078
1604667096.71828	228.942	0.014	1.001	323.216	0.080
1604667096.75128	228.908	0.014	1.010	323.216	0.079
1604667096.75227	228.918	0.014	0.993	323.377	0.083
1604667096.75327	228.898	0.014	0.984	323.135	0.080
1604667096.78927	228.913	0.014	1.026	323.055	0.085
1604667096.82227	228.905	0.014	1.065	323.055	0.084
1604667096.82426	228.972	0.014	1.021	323.216	0.084
1604667096.85726	228.953	0.014	0.997	323.216	0.083
1604667096.85826	228.952	0.014	1.020	323.296	0.078
1604667096.89226	228.978	0.014	1.017	323.296	0.081
1604667096.89327	229.003	0.014	0.993	323.377	0.081
1604667096.92827	228.980	0.014	0.982	323.216	0.080
1604667096.96126	228.980	0.014	1.048	323.216	0.080
1604667096.99326	228.982	0.014	1.015	323.296	0.080
1604667096.99625	228.967	0.014	1.026	323.457	0.084
1604667097.02826	228.937	0.013	0.962	323.216	0.080
1604667097.02925	228.897	0.014	1.041	323.216	0.082
1604667097.06026	228.878	0.014	0.992	323.216	0.080
1604667097.06325	228.926	0.014	1.031	323.296	0.084
1604667097.09426	228.941	0.014	0.982	323.296	0.081
1604667097.12725	228.967	0.014	0.999	323.055	0.082
1604667097.12825	228.978	0.014	1.044	323.135	0.086
1604667097.16625	228.983	0.014	1.016	323.216	0.080
1604667097.16824	228.954	0.014	1.033	323.216	0.085
1604667097.19925	228.891	0.014	0.982	323.135	0.080
1604667097.20224	228.914	0.014	0.993	323.135	0.080
1604667097.23325	228.913	0.014	1.014	323.216	0.087
1604667097.23424	228.941	0.014	1.024	323.296	0.083
1604667097.26724	228.929	0.014	1.010	323.135	0.084
1604667097.29824	228.936	0.014	1.033	323.216	0.085
1604667097.30024	228.916	0.013	0.952	323.055	0.081
1604667097.33424	228.981	0.014	1.039	323.055	0.084
1604667097.36025	228.987	0.014	1.038	323.216	0.082
1604667097.36324	228.965	0.014	1.040	323.216	0.083
1604667097.37324	228.907	0.013	0.971	323.135	0.081
1604667097.40424	228.987	0.014	1.008	323.135	0.082
1604667097.43624	229.005	0.014	1.043	323.216	0.081
1604667097.43723	229.003	0.014	1.054	323.216	0.083
1604667097.46923	228.972	0.014	0.998	323.216	0.076
1604667097.50124	229.005	0.014	1.015	323.135	0.081
1604667097.50223	229.036	0.014	0.997	323.135	0.082
1604667097.53324	229.035	0.014	1.020	323.216	0.081
1604667097.53523	229.057	0.014	1.036	323.296	0.085
1604667097.56724	229.017	0.014	0.976	323.216	0.081
1604667097.60423	229.005	0.014	1.006	323.216	0.083
