# timestamp	V	A	W	V	A
1604591162.22174	229.940	0.034	2.914	323.699	0.174
1604591162.22274	230.007	0.034	2.953	323.779	0.169
1604591162.25574	229.974	0.034	2.956	323.779	0.178
1604591162.28674	230.000	0.034	2.922	323.940	0.173
1604591162.28774	229.924	0.034	2.864	323.779	0.171
1604591162.32073	229.906	0.034	2.898	323.618	0.173
1604591162.32173	229.919	0.034	2.896	323.618	0.175
1604591162.35473	229.892	0.034	2.889	323.457	0.173
1604591162.38574	229.910	0.034	2.891	323.618	0.177
1604591162.38673	229.916	0.034	2.872	323.618	0.173
1604591162.42373	229.919	0.034	2.870	323.618	0.175
1604591162.45474	229.931	0.034	2.913	323.618	0.176
1604591162.45573	229.938	0.034	2.945	323.538	0.177
1604591162.48873	229.922	0.034	2.896	323.538	0.174
1604591162.48973	229.891	0.034	2.953	323.538	0.176
1604591162.52172	229.868	0.034	2.919	323.538	0.174
1604591162.52372	229.876	0.034	2.930	323.538	0.171
1604591162.55473	229.853	0.034	2.915	323.377	0.180
1604591162.58472	229.771	0.033	2.861	323.135	0.169
1604591162.58572	229.747	0.034	2.933	323.296	0.175
1604591162.61173	229.721	0.034	2.947	323.216	0.174
1604591162.62172	229.737	0.034	2.963	323.135	0.171
1604591162.65373	229.784	0.034	2.949	323.216	0.175
1604591162.68473	229.830	0.034	2.972	323.377	0.171
1604591162.68572	229.821	0.034	2.943	323.377	0.173
1604591162.71673	229.810	0.034	2.938	323.216	0.173
1604591162.74972	229.852	0.034	2.965	323.377	0.173
1604591162.75071	229.928	0.034	2.956	323.457	0.177
1604591162.78273	229.967	0.034	2.937	323.618	0.173
1604591162.78372	229.945	0.034	2.963	323.618	0.171
1604591162.81473	229.934	0.034	2.938	323.699	0.176
1604591162.84671	229.932	0.034	2.979	323.618	0.171
1604591162.85171	229.949	0.034	2.920	323.538	0.171
1604591162.88372	229.922	0.034	2.914	323.538	0.170
1604591162.91471	229.872	0.034	2.908	323.457	0.173
1604591162.91570	229.848	0.034	2.940	323.377	0.173
1604591162.94671	229.912	0.034	2.948	323.457	0.173
1604591162.94870	229.890	0.034	2.965	323.377	0.170
1604591162.97971	229.904	0.034	2.933	323.377	0.176
1604591163.01271	229.903	0.034	2.899	323.538	0.171
1604591163.01370	229.879	0.034	2.887	323.377	0.176
1604591163.04571	229.860	0.034	2.933	323.457	0.171
1604591163.04670	229.843	0.034	2.918	323.457	0.176
1604591163.07970	229.840	0.034	2.942	323.296	0.173
1604591163.08069	229.828	0.034	2.938	323.296	0.173
1604591163.11172	229.808	0.034	2.925	323.377	0.175
1604591163.14578	229.866	0.034	2.967	323.377	0.171
1604591163.14870	229.841	0.034	2.958	323.457	0.170
1604591163.17971	229.888	0.034	2.953	323.457	0.173
1604591163.18069	229.897	0.034	2.888	323.377	0.171
1604591163.21169	229.859	0.034	2.923	323.377	0.173
1604591163.24370	229.912	0.034	2.985	323.457	0.170
1604591163.24469	229.909	0.034	2.957	323.538	0.171
1604591163.27570	229.919	0.034	2.918	323.618	0.174
1604591163.30769	229.887	0.034	2.879	323.538	0.170
1604591163.30968	229.914	0.034	2.913	323.457	0.169
1604591163.34069	229.896	0.034	2.836	323.618	0.170
1604591163.34168	229.877	0.034	2.902	323.457	0.175
1604591163.37369	229.864	0.034	2.963	323.457	0.173
1604591163.40569	229.838	0.034	2.915	323.457	0.170
1604591163.40668	229.809	0.034	2.924	323.296	0.174
1604591163.43968	229.822	0.034	2.932	323.377	0.178
1604591163.44068	229.834	0.034	2.957	323.377	0.176
1604591163.47169	229.835	0.034	2.909	323.618	0.171
1604591163.50370	229.839	0.033	2.914	323.457	0.171
1604591163.50468	229.839	0.034	2.895	323.457	0.170
1604591163.53667	229.843	0.034	2.896	323.377	0.174
1604591163.54367	229.858	0.034	2.883	323.377	0.176
1604591163.57468	229.845	0.034	2.872	323.377	0.175
1604591163.60769	229.868	0.034	2.903	323.377	0.173
1604591163.60867	229.812	0.034	2.893	323.457	0.173
1604591163.64367	229.845	0.034	2.874	323.538	0.175
1604591163.67567	229.867	0.034	2.876	323.457	0.180
1604591163.67666	229.847	0.034	2.850	323.377	0.174
1604591163.70966	229.856	0.034	2.896	323.538	0.179
1604591163.71066	229.765	0.034	2.894	323.216	0.173
1604591163.74167	229.294	0.032	2.659	322.652	0.178
1604591163.77467	229.355	0.035	3.040	322.813	0.180
1604591163.77666	229.528	0.035	3.026	323.135	0.180
1604591163.80966	229.738	0.034	2.947	323.457	0.175
1604591163.84266	229.710	0.034	2.897	323.377	0.176
1604591163.84366	229.752	0.034	2.943	323.296	0.180
1604591163.87766	229.744	0.034	2.915	323.618	0.175
1604591163.87865	229.730	0.034	2.958	323.377	0.175
1604591163.90966	229.736	0.034	2.940	323.457	0.176
1604591163.91165	229.696	0.035	2.978	323.457	0.177
1604591163.94465	229.727	0.034	2.940	323.296	0.173
1604591163.97766	229.694	0.034	2.962	323.296	0.177
1604591163.97965	229.693	0.034	2.927	323.377	0.179
1604591164.01166	229.641	0.034	2.905	323.216	0.174
1604591164.01465	229.620	0.034	2.944	323.135	0.174
1604591164.04566	229.687	0.035	2.940	323.296	0.180
1604591164.04664	229.721	0.034	2.938	323.296	0.176
1604591164.07964	229.722	0.034	2.923	323.296	0.173
1604591164.11265	229.723	0.034	2.876	323.216	0.177
1604591164.11464	229.730	0.034	2.877	323.377	0.176
1604591164.14565	229.806	0.034	2.932	323.377	0.176
1604591164.17665	229.784	0.034	2.907	323.377	0.174
1604591164.17964	229.776	0.034	2.906	323.538	0.173
1604591164.18564	229.704	0.034	2.862	323.377	0.176
1604591164.21665	229.699	0.034	2.892	323.377	0.176
1604591164.24963	229.759	0.034	2.882	323.377	0.175
1604591164.25063	229.774	0.034	2.879	323.377	0.171
1604591164.28363	229.757	0.034	2.841	323.457	0.171
1604591164.28463	229.764	0.034	2.885	323.377	0.174
1604591164.31564	229.752	0.034	2.873	323.457	0.171
1604591164.34863	229.760	0.034	2.872	323.457	0.174
1604591164.34963	229.746	0.034	2.902	323.457	0.174
1604591164.38065	229.762	0.034	2.898	323.377	0.176
1604591164.41763	229.804	0.034	2.895	323.377	0.170
1604591164.41863	229.771	0.034	2.867	323.538	0.174
1604591164.45063	229.791	0.034	2.914	323.538	0.179
1604591164.45162	229.769	0.034	2.929	323.457	0.173
1604591164.48363	229.781	0.034	2.945	323.377	0.178
1604591164.51563	229.846	0.034	2.918	323.538	0.170
1604591164.51662	229.866	0.034	2.943	323.618	0.171
1604591164.54862	229.889	0.034	2.942	323.699	0.168
1604591164.54962	229.899	0.034	2.946	323.618	0.171
1604591164.58062	229.898	0.034	2.930	323.618	0.171
1604591164.61363	229.901	0.034	2.951	323.699	0.171
1604591164.61461	229.866	0.034	2.944	323.699	0.169
1604591164.64562	229.882	0.034	2.965	323.699	0.173
1604591164.67862	229.841	0.034	2.913	323.618	0.173
1604591164.67961	229.816	0.034	2.930	323.538	0.170
1604591164.68061	229.820	0.034	2.956	323.618	0.169
1604591164.71162	229.762	0.034	2.947	323.457	0.174
1604591164.74362	229.872	0.034	2.928	323.618	0.170
1604591164.77561	229.824	0.034	2.971	323.538	0.170
1604591164.77661	229.813	0.034	2.955	323.618	0.170
1604591164.80861	229.819	0.034	2.923	323.538	0.174
1604591164.80960	229.747	0.034	2.888	323.457	0.178
1604591164.84061	229.780	0.034	2.948	323.377	0.178
1604591164.87261	229.757	0.034	2.864	323.618	0.175
1604591164.87360	229.714	0.034	2.912	323.457	0.179
1604591164.90661	229.748	0.034	2.922	323.457	0.173
1604591164.93960	229.738	0.034	2.928	323.538	0.176
1604591164.94060	229.787	0.034	2.895	323.538	0.178
1604591164.94160	229.815	0.034	2.856	323.538	0.173
1604591164.97460	229.853	0.034	2.898	323.699	0.175
1604591165.00560	229.842	0.034	2.876	323.618	0.173
1604591165.00659	229.821	0.034	2.878	323.699	0.179
1604591165.03860	229.904	0.034	2.957	323.538	0.176
1604591165.04359	229.883	0.034	2.939	323.618	0.175
1604591165.07559	229.909	0.034	2.949	323.699	0.173
1604591165.10760	229.895	0.034	2.940	323.538	0.175
1604591165.10860	229.927	0.034	2.970	323.699	0.178
1604591165.13960	229.980	0.034	2.928	323.618	0.171
1604591165.14059	229.992	0.034	2.935	323.699	0.175
1604591165.17160	230.024	0.034	2.954	323.860	0.177
1604591165.20359	230.025	0.034	2.888	323.618	0.176
1604591165.20458	230.005	0.034	2.896	323.699	0.176
1604591165.23658	229.984	0.034	2.861	323.779	0.177
1604591165.26958	229.996	0.034	2.900	323.699	0.175
1604591165.27058	229.973	0.034	2.896	323.699	0.175
1604591165.30259	229.933	0.034	2.888	323.699	0.173
1604591165.30358	229.939	0.034	2.937	323.779	0.175
1604591165.33459	229.979	0.034	2.964	323.699	0.177
1604591165.36560	229.999	0.034	2.942	323.779	0.174
1604591165.36658	230.018	0.034	2.898	323.779	0.175
1604591165.40057	230.008	0.034	2.908	323.699	0.175
1604591165.43358	230.006	0.034	2.958	323.699	0.175
1604591165.43457	230.028	0.034	2.902	323.779	0.173
1604591165.46558	230.034	0.034	2.924	323.779	0.175
1604591165.46657	230.013	0.034	2.913	323.699	0.177
1604591165.49858	230.040	0.034	2.888	323.699	0.173
1604591165.53057	230.020	0.034	2.838	323.699	0.174
1604591165.53157	230.072	0.034	2.906	323.699	0.171
1604591165.56456	230.048	0.034	2.842	323.699	0.173
1604591165.59757	230.029	0.034	2.873	323.699	0.173
1604591165.59856	230.046	0.034	2.925	323.618	0.177
1604591165.63457	230.038	0.034	2.924	323.699	0.175
1604591165.63556	230.076	0.034	2.948	323.699	0.178
1604591165.66757	230.109	0.034	2.942	323.779	0.175
1604591165.67456	230.094	0.034	2.853	323.779	0.174
1604591165.70557	230.141	0.034	2.855	323.860	0.173
1604591165.73956	230.098	0.034	2.882	323.699	0.175
1604591165.74255	230.147	0.034	2.903	323.779	0.176
1604591165.74356	230.157	0.034	2.880	323.779	0.175
1604591165.77956	230.141	0.034	2.890	323.699	0.171
1604591165.78555	230.104	0.034	2.908	323.860	0.177
1604591165.81656	230.102	0.034	2.947	323.699	0.170
1604591165.84955	230.104	0.034	2.942	323.618	0.174
1604591165.85055	230.112	0.034	2.963	323.618	0.170
1604591165.88455	230.112	0.034	2.947	323.779	0.176
1604591165.91756	230.115	0.034	2.912	323.699	0.176
1604591165.91855	230.015	0.034	2.832	323.618	0.174
1604591165.95554	230.013	0.034	2.869	323.538	0.175
1604591165.95655	229.995	0.034	2.923	323.538	0.173
1604591165.98855	230.044	0.034	2.941	323.618	0.171
1604591165.99454	230.031	0.034	2.943	323.699	0.173
1604591166.02754	229.996	0.034	2.935	323.779	0.173
1604591166.05955	230.045	0.034	2.946	323.779	0.169
1604591166.06154	230.043	0.034	2.958	323.618	0.171
1604591166.09355	230.065	0.034	2.924	323.779	0.171
1604591166.09554	230.092	0.034	2.973	323.860	0.175
1604591166.12754	230.040	0.034	2.898	323.618	0.171
1604591166.12855	230.044	0.034	2.917	323.699	0.176
1604591166.16453	230.090	0.034	2.888	323.618	0.171
1604591166.19754	230.106	0.034	2.936	323.779	0.175
1604591166.19953	230.091	0.034	2.864	323.779	0.177
1604591166.20553	230.135	0.034	2.928	323.860	0.177
1604591166.23654	230.217	0.035	2.937	323.860	0.177
1604591166.26953	230.211	0.034	2.925	323.860	0.176
1604591166.27053	230.201	0.034	2.902	323.940	0.173
1604591166.30153	230.156	0.034	2.919	323.940	0.175
1604591166.33452	230.146	0.034	2.954	323.860	0.174
1604591166.33552	230.205	0.034	2.982	323.940	0.176
1604591166.36852	230.216	0.034	2.947	324.021	0.176
1604591166.36952	230.201	0.034	2.982	324.021	0.174
1604591166.40052	230.208	0.034	2.953	323.860	0.176
1604591166.43352	230.191	0.034	2.917	323.940	0.175
1604591166.43452	230.184	0.034	2.918	323.860	0.175
1604591166.46553	230.168	0.034	2.930	323.940	0.175
1604591166.46652	230.173	0.034	2.958	323.779	0.175
1604591166.49852	230.193	0.034	2.955	323.940	0.179
1604591166.53452	230.148	0.034	2.925	323.860	0.178
1604591166.53551	230.190	0.034	2.949	323.860	0.171
1604591166.56752	230.205	0.034	2.978	323.940	0.177
1604591166.57551	230.272	0.034	2.931	324.101	0.169
1604591166.60752	230.329	0.034	2.977	324.021	0.174
1604591166.60851	230.278	0.034	2.905	324.101	0.173
1604591166.63952	230.285	0.034	2.961	324.101	0.178
1604591166.64451	230.331	0.034	2.935	324.101	0.176
1604591166.67651	230.285	0.034	2.939	324.021	0.177
1604591166.70851	230.269	0.034	2.916	324.021	0.170
1604591166.70952	230.216	0.034	2.906	324.021	0.173
1604591166.74251	230.217	0.034	2.901	323.860	0.173
1604591166.74351	230.150	0.034	2.951	323.860	0.174
1604591166.77451	230.241	0.034	2.958	324.101	0.173
1604591166.80750	230.289	0.034	2.921	324.021	0.176
1604591166.80850	230.272	0.034	2.879	323.940	0.170
1604591166.84050	230.268	0.034	2.924	323.940	0.177
1604591166.84150	230.276	0.034	2.900	324.101	0.173
1604591166.87351	230.267	0.034	2.909	324.101	0.176
1604591166.90549	230.300	0.034	2.885	324.021	0.174
1604591166.90649	230.211	0.034	2.902	324.021	0.176
1604591166.93851	230.233	0.034	2.947	323.940	0.175
1604591166.94449	230.303	0.034	2.969	324.021	0.176
1604591166.97550	230.294	0.034	2.912	324.101	0.169
1604591167.00750	230.260	0.034	2.975	323.940	0.173
1604591167.00849	230.207	0.034	2.937	324.021	0.171
1604591167.03950	230.228	0.034	2.925	323.860	0.171
1604591167.07450	230.213	0.034	2.972	324.021	0.173
1604591167.07548	230.178	0.034	2.954	323.860	0.174
1604591167.10749	230.193	0.034	2.888	323.779	0.168
1604591167.10848	230.119	0.034	2.975	323.860	0.170
1604591167.13949	230.174	0.034	2.952	323.779	0.171
1604591167.17249	230.205	0.034	2.953	323.860	0.174
1604591167.17348	230.204	0.034	3.010	323.940	0.176
1604591167.20448	230.198	0.034	2.891	323.779	0.173
1604591167.20548	230.162	0.034	2.967	323.779	0.170
1604591167.23748	230.210	0.034	2.971	323.940	0.173
1604591167.26848	230.216	0.034	2.927	323.940	0.171
1604591167.27548	230.255	0.034	2.913	324.021	0.171
1604591167.30748	230.191	0.034	2.958	323.860	0.173
1604591167.33948	230.162	0.034	2.939	323.779	0.175
1604591167.34147	230.218	0.034	2.924	324.021	0.170
1604591167.37349	230.264	0.034	3.001	323.940	0.175
1604591167.37547	230.276	0.034	2.963	324.021	0.173
1604591167.40748	230.293	0.034	2.976	324.262	0.175
1604591167.40847	230.287	0.034	2.897	324.101	0.170
1604591167.43947	230.309	0.034	2.919	324.101	0.177
1604591167.47047	230.319	0.034	2.846	324.101	0.173
1604591167.47846	230.267	0.034	2.886	324.182	0.173
1604591167.51046	230.349	0.034	2.964	324.182	0.176
1604591167.51246	230.294	0.034	2.964	324.182	0.173
1604591167.54546	230.322	0.034	2.930	324.021	0.171
1604591167.54646	230.333	0.034	2.955	324.101	0.171
1604591167.57847	230.311	0.034	2.967	324.101	0.173
1604591167.61046	230.309	0.034	2.942	324.101	0.174
1604591167.61146	230.312	0.034	2.930	324.182	0.174
1604591167.64446	230.337	0.034	2.911	324.101	0.169
1604591167.67746	230.327	0.034	2.914	324.182	0.170
1604591167.67845	230.354	0.034	2.869	324.182	0.173
1604591167.71245	230.285	0.034	2.864	324.101	0.173
1604591167.74346	230.276	0.034	2.938	324.101	0.176
1604591167.77546	230.324	0.034	2.941	324.182	0.173
1604591167.77845	230.234	0.034	2.886	324.021	0.174
1604591167.81045	230.263	0.034	2.928	324.021	0.174
1604591167.81345	230.215	0.034	2.896	324.021	0.175
1604591167.84446	230.207	0.034	2.963	323.940	0.176
1604591167.87846	230.253	0.034	2.949	324.021	0.178
1604591167.87945	230.242	0.034	2.959	324.101	0.174
1604591167.91047	230.219	0.034	2.898	323.940	0.174
1604591167.91344	230.155	0.034	2.921	323.860	0.179
1604591167.94544	230.193	0.034	2.949	323.779	0.180
1604591167.97844	230.200	0.034	2.964	324.021	0.176
1604591167.98043	230.206	0.034	2.964	324.021	0.173
1604591168.01245	230.247	0.034	2.908	324.021	0.170
1604591168.01444	230.194	0.034	2.923	324.021	0.170
1604591168.04544	230.176	0.034	2.901	323.860	0.173
1604591168.07744	230.174	0.034	2.886	323.860	0.174
1604591168.07943	230.163	0.034	2.878	323.860	0.171
1604591168.11144	230.183	0.034	2.897	323.779	0.174
1604591168.14343	230.109	0.034	2.876	323.860	0.175
1604591168.14543	230.149	0.034	2.928	323.860	0.173
1604591168.14743	230.174	0.034	2.899	323.860	0.168
1604591168.17943	230.151	0.034	2.926	323.940	0.175
1604591168.21043	230.168	0.034	2.915	323.860	0.179
1604591168.21243	230.158	0.034	2.917	323.940	0.176
1604591168.24442	230.165	0.034	2.903	323.779	0.176
1604591168.24542	230.193	0.034	2.860	323.940	0.176
1604591168.27842	230.227	0.034	2.846	324.021	0.175
1604591168.31343	230.173	0.034	2.856	323.860	0.176
1604591168.31442	230.174	0.034	2.864	323.860	0.170
1604591168.34742	230.198	0.034	2.857	323.860	0.178
1604591168.37843	230.120	0.034	2.839	323.699	0.175
1604591168.37942	229.601	0.032	2.658	323.055	0.175
1604591168.41242	229.694	0.035	3.070	323.377	0.177
1604591168.41341	229.906	0.035	3.096	323.618	0.175
1604591168.44541	230.183	0.035	3.057	323.940	0.176
1604591168.44741	230.221	0.034	2.935	324.021	0.174
1604591168.47842	230.222	0.034	2.971	323.860	0.173
1604591168.51041	230.219	0.034	2.903	323.860	0.173
1604591168.51241	230.169	0.034	2.861	323.940	0.171
1604591168.54342	230.112	0.034	2.819	323.779	0.171
1604591168.57642	230.127	0.034	2.903	323.699	0.175
1604591168.57741	230.103	0.034	2.846	323.779	0.177
1604591168.60941	230.151	0.034	2.936	323.779	0.179
1604591168.61040	230.136	0.034	2.833	323.699	0.171
1604591168.64242	230.107	0.034	2.870	323.779	0.179
1604591168.67441	230.123	0.034	2.894	323.699	0.176
1604591168.67540	230.117	0.034	2.841	323.699	0.179
1604591168.70740	230.157	0.034	2.873	323.860	0.177
1604591168.73941	230.124	0.034	2.881	323.779	0.177
1604591168.74140	230.169	0.034	2.890	323.860	0.177
1604591168.77341	230.206	0.034	2.942	323.860	0.175
1604591168.80440	230.187	0.035	2.936	323.940	0.181
1604591168.80539	230.204	0.034	2.919	323.860	0.176
1604591168.83840	230.175	0.034	2.903	323.779	0.178
1604591168.83939	230.144	0.034	2.894	323.860	0.175
1604591168.87140	230.133	0.034	2.920	323.779	0.180
1604591168.87239	230.136	0.034	2.984	324.021	0.180
1604591168.90340	230.153	0.035	2.956	323.940	0.177
1604591168.93639	230.120	0.034	2.832	323.779	0.178
1604591168.93739	230.156	0.034	2.863	323.699	0.177
1604591168.96839	230.104	0.035	2.893	323.779	0.179
1604591169.00139	230.119	0.034	2.853	323.779	0.177
1604591169.00238	230.142	0.034	2.894	323.860	0.176
1604591169.00338	230.127	0.034	2.904	323.860	0.180
1604591169.03439	230.121	0.034	2.893	323.940	0.182
1604591169.06539	230.155	0.034	2.934	323.940	0.177
1604591169.09839	230.158	0.034	2.894	323.779	0.177
1604591169.10038	230.177	0.034	2.885	323.860	0.175
1604591169.13238	230.113	0.034	2.896	323.860	0.179
1604591169.13437	230.159	0.036	3.133	323.860	0.190
1604591169.16638	230.151	0.038	3.390	323.860	0.187
1604591169.16738	230.124	0.038	3.407	323.779	0.193
1604591169.20338	230.152	0.039	3.448	323.779	0.193
1604591169.20937	230.139	0.038	3.366	323.860	0.191
1604591169.24237	230.147	0.040	3.563	323.779	0.200
1604591169.27438	230.138	0.043	3.972	323.779	0.204
1604591169.27537	230.113	0.043	3.895	323.699	0.207
1604591169.30837	230.132	0.042	3.907	323.860	0.209
1604591169.30937	230.110	0.044	4.103	323.860	0.212
1604591169.34138	230.120	0.048	4.522	323.618	0.222
1604591169.37338	230.124	0.048	4.542	323.779	0.218
1604591169.37437	230.100	0.048	4.483	323.618	0.219
1604591169.40736	230.134	0.048	4.532	323.699	0.222
1604591169.43937	230.114	0.044	4.116	323.779	0.214
1604591169.44036	230.129	0.045	4.228	323.699	0.217
1604591169.47336	230.136	0.042	3.832	323.699	0.204
1604591169.47436	230.085	0.040	3.578	323.618	0.198
1604591169.50537	230.135	0.041	3.665	323.699	0.199
1604591169.53837	230.122	0.040	3.526	323.779	0.195
1604591169.53936	230.129	0.040	3.610	323.779	0.201
1604591169.57235	230.172	0.039	3.452	323.779	0.193
1604591169.57436	230.158	0.040	3.519	324.021	0.195
1604591169.60837	230.207	0.046	4.312	323.779	0.213
1604591169.63536	230.188	0.046	4.288	323.779	0.218
1604591169.65636	230.164	0.043	3.931	323.860	0.213
1604591169.65735	230.175	0.043	3.867	323.779	0.203
1604591169.68935	230.142	0.044	4.160	323.779	0.213
1604591169.69535	230.132	0.041	3.746	323.779	0.209
1604591169.72834	230.096	0.039	3.439	323.779	0.193
1604591169.76135	230.104	0.040	3.591	323.860	0.191
1604591169.76234	230.119	0.040	3.517	323.699	0.195
1604591169.79435	230.109	0.039	3.401	323.779	0.190
1604591169.79534	230.139	0.039	3.479	323.860	0.195
1604591169.82735	230.093	0.045	4.200	323.699	0.216
1604591169.85934	230.076	0.042	3.873	323.699	0.204
1604591169.86034	230.121	0.040	3.573	323.779	0.199
1604591169.89834	230.110	0.038	3.402	323.699	0.193
1604591169.90033	230.096	0.042	3.769	323.618	0.207
1604591169.93234	230.073	0.036	3.018	323.618	0.183
