# timestamp	V	A	W	V	A
1604669754.23999	230.468	0.014	0.996	324.825	0.080
1604669754.27298	230.434	0.014	1.007	324.906	0.081
1604669754.30498	230.390	0.014	0.987	324.745	0.079
1604669754.30599	230.374	0.014	1.010	324.906	0.081
1604669754.33999	230.360	0.013	0.959	324.745	0.081
1604669754.34098	230.386	0.014	0.998	324.825	0.081
1604669754.37299	230.384	0.014	0.997	324.906	0.082
1604669754.40998	230.369	0.013	0.990	324.665	0.080
1604669754.41097	230.375	0.014	0.976	324.745	0.076
1604669754.44398	230.299	0.013	0.943	324.665	0.083
1604669754.44497	230.328	0.014	1.007	324.665	0.075
1604669754.47698	230.334	0.014	0.987	324.665	0.083
1604669754.50898	230.242	0.013	0.917	324.584	0.075
1604669754.50997	230.230	0.014	1.006	324.665	0.085
1604669754.54198	230.178	0.014	0.961	324.584	0.076
1604669754.54296	230.210	0.014	0.975	324.504	0.083
1604669754.57497	230.264	0.014	1.037	324.665	0.083
1604669754.60798	230.292	0.014	1.011	324.665	0.082
1604669754.60896	230.274	0.014	0.992	324.745	0.078
1604669754.64197	230.238	0.014	0.968	324.504	0.082
1604669754.64296	230.253	0.014	1.004	324.665	0.080
1604669754.67398	230.248	0.013	0.978	324.665	0.082
1604669754.70497	230.226	0.014	1.026	324.665	0.082
1604669754.70696	230.264	0.013	0.957	324.665	0.076
1604669754.73897	230.256	0.014	0.999	324.745	0.084
1604669754.77497	230.303	0.013	0.995	324.745	0.079
1604669754.77696	230.295	0.014	0.987	324.825	0.081
1604669754.77795	230.281	0.013	0.981	324.584	0.076
1604669754.80897	230.302	0.014	1.019	324.745	0.080
1604669754.83997	230.305	0.013	0.981	324.665	0.081
1604669754.84096	230.328	0.014	0.996	324.825	0.084
1604669754.87296	230.323	0.014	0.987	324.745	0.079
1604669754.90397	230.327	0.013	0.924	324.665	0.079
1604669754.93695	230.364	0.014	1.000	324.745	0.080
1604669754.93794	230.319	0.014	1.009	324.745	0.084
1604669754.93894	230.347	0.014	0.994	324.745	0.078
1604669754.96995	230.322	0.014	0.976	324.906	0.083
1604669755.00195	230.320	0.014	0.983	324.665	0.082
1604669755.00294	230.305	0.014	0.984	324.825	0.080
1604669755.03395	230.259	0.013	0.954	324.665	0.083
1604669755.06495	230.294	0.014	1.002	324.745	0.083
1604669755.06793	230.344	0.014	1.007	324.745	0.079
1604669755.09895	230.348	0.013	0.973	324.745	0.082
1604669755.09993	230.342	0.014	1.013	324.745	0.081
1604669755.13194	230.329	0.014	1.006	324.665	0.080
1604669755.16294	230.346	0.014	0.990	324.745	0.082
1604669755.16393	230.333	0.014	1.009	324.745	0.079
1604669755.19494	230.287	0.014	0.949	324.745	0.080
1604669755.22694	230.367	0.014	1.000	324.665	0.079
1604669755.22893	230.371	0.014	0.984	324.745	0.080
1604669755.25994	230.432	0.013	0.986	324.665	0.075
1604669755.26093	230.433	0.014	0.992	324.825	0.080
1604669755.32894	230.415	0.013	0.976	324.745	0.076
1604669755.32993	230.400	0.014	0.987	324.745	0.076
1604669755.36194	230.442	0.014	0.989	324.825	0.082
1604669755.36292	230.425	0.014	0.994	324.825	0.080
1604669755.39492	230.420	0.014	0.989	324.745	0.082
1604669755.39592	230.433	0.014	1.009	324.906	0.081
1604669755.42793	230.431	0.014	0.991	324.906	0.078
1604669755.45992	230.464	0.014	1.019	324.906	0.084
1604669755.46192	230.474	0.014	1.000	324.906	0.081
1604669755.49293	230.500	0.014	0.981	324.986	0.082
1604669755.52393	230.465	0.013	1.005	324.906	0.075
1604669755.52491	230.452	0.013	0.966	324.906	0.082
1604669755.55791	230.502	0.014	1.025	325.067	0.083
1604669755.55891	230.508	0.014	1.032	325.067	0.081
1604669755.58992	230.488	0.014	0.986	325.067	0.076
1604669755.62192	230.469	0.014	0.952	325.147	0.079
1604669755.62291	230.440	0.014	0.959	324.906	0.082
1604669755.65392	230.519	0.014	0.962	324.906	0.079
1604669755.68692	230.497	0.014	0.990	324.986	0.080
1604669755.68790	230.524	0.014	0.976	325.067	0.076
1604669755.71990	230.556	0.014	1.029	325.067	0.080
1604669755.72190	230.518	0.013	0.990	324.986	0.078
1604669755.75291	230.514	0.014	0.966	324.906	0.083
1604669755.78491	230.496	0.014	0.979	324.986	0.085
1604669755.78690	230.532	0.014	0.990	325.067	0.082
1604669755.81891	230.534	0.014	1.029	325.067	0.085
1604669755.85191	230.500	0.014	0.968	324.986	0.079
1604669755.85290	230.535	0.014	0.974	324.986	0.080
1604669755.87989	230.561	0.014	0.999	325.147	0.084
1604669755.88090	230.553	0.013	0.965	325.067	0.078
1604669755.90791	230.555	0.014	0.992	325.067	0.079
1604669755.93989	230.510	0.014	0.965	325.147	0.083
1604669755.94189	230.522	0.014	0.991	325.067	0.080
1604669755.97290	230.521	0.014	1.020	325.147	0.080
1604669756.00890	230.536	0.014	0.997	325.067	0.084
1604669756.00989	230.500	0.014	0.989	325.067	0.082
1604669756.04289	230.474	0.014	0.982	325.067	0.084
1604669756.07589	230.525	0.014	1.017	325.147	0.078
1604669756.07689	230.530	0.014	0.984	325.228	0.084
1604669756.10890	230.525	0.013	0.982	325.228	0.074
1604669756.10988	230.511	0.013	0.980	325.067	0.078
1604669756.14190	230.459	0.013	0.985	325.067	0.079
1604669756.14288	230.477	0.014	0.972	324.986	0.078
1604669756.17389	230.470	0.014	0.982	324.986	0.084
1604669756.21189	230.440	0.014	0.976	324.906	0.081
1604669756.21289	230.471	0.014	1.002	325.067	0.083
1604669756.21988	230.413	0.013	0.949	324.906	0.079
1604669756.28388	230.449	0.014	0.961	324.906	0.078
1604669756.28488	230.434	0.013	0.975	324.906	0.075
1604669756.31787	230.416	0.014	0.997	324.825	0.083
1604669756.34889	230.361	0.013	0.943	324.906	0.078
1604669756.35187	230.425	0.014	1.007	324.745	0.082
1604669756.38288	230.432	0.014	1.020	324.906	0.081
1604669756.38387	230.403	0.013	0.961	324.825	0.083
1604669756.41687	230.398	0.014	1.000	324.986	0.080
1604669756.41786	230.373	0.014	0.992	324.825	0.078
1604669756.44888	230.414	0.014	1.005	324.745	0.086
1604669756.48186	230.382	0.014	0.978	324.906	0.084
1604669756.48286	230.413	0.014	0.991	324.745	0.081
1604669756.51586	230.380	0.014	0.985	324.825	0.081
1604669756.51686	230.394	0.014	0.999	324.906	0.085
1604669756.54787	230.388	0.014	0.961	324.906	0.082
1604669756.58086	230.396	0.014	0.983	324.825	0.079
1604669756.58186	230.387	0.014	0.978	324.745	0.084
1604669756.61286	230.399	0.014	0.996	324.906	0.083
1604669756.64886	230.386	0.014	0.979	324.906	0.079
1604669756.64986	230.417	0.014	0.973	325.067	0.079
1604669756.68285	230.417	0.014	0.993	324.986	0.081
1604669756.68385	230.411	0.014	0.958	324.906	0.076
1604669756.71686	230.457	0.014	0.998	324.825	0.082
1604669756.74886	230.438	0.014	0.991	324.825	0.076
1604669756.74985	230.468	0.014	1.001	324.906	0.081
1604669756.78186	230.451	0.014	0.984	325.067	0.085
1604669756.81386	230.454	0.014	0.983	324.906	0.084
1604669756.81584	230.453	0.014	0.977	324.986	0.079
1604669756.84786	230.375	0.013	0.960	324.906	0.078
1604669756.84884	230.436	0.014	1.004	324.986	0.082
1604669756.87985	230.437	0.014	1.020	324.906	0.084
1604669756.91286	230.433	0.013	0.998	324.986	0.076
1604669756.91384	230.458	0.014	1.002	325.067	0.079
1604669756.91984	230.430	0.014	0.984	325.147	0.081
1604669756.95284	230.448	0.014	0.985	324.986	0.080
1604669756.98584	230.481	0.013	0.954	325.147	0.078
1604669756.99184	230.492	0.014	1.037	324.906	0.084
1604669757.02383	230.495	0.013	0.982	325.067	0.078
1604669757.05683	230.516	0.014	1.021	325.228	0.082
1604669757.08785	230.538	0.014	0.977	325.067	0.083
1604669757.08884	230.581	0.014	1.030	325.147	0.079
1604669757.12384	230.579	0.014	1.034	325.308	0.080
1604669757.15684	230.570	0.013	0.947	325.228	0.085
1604669757.15883	230.604	0.014	1.034	325.308	0.081
1604669757.19184	230.636	0.014	0.999	325.389	0.079
1604669757.19282	230.593	0.013	0.945	325.147	0.083
1604669757.23084	230.613	0.014	1.002	325.308	0.080
1604669757.23182	230.560	0.014	0.982	325.147	0.080
1604669757.26283	230.621	0.014	1.021	325.228	0.083
1604669757.26482	230.599	0.014	1.006	325.308	0.078
1604669757.29782	230.642	0.014	0.999	325.308	0.080
1604669757.33082	230.674	0.014	0.994	325.469	0.078
1604669757.33282	230.631	0.014	0.979	325.308	0.081
1604669757.36383	230.664	0.014	1.021	325.308	0.079
1604669757.36681	230.649	0.014	0.990	325.308	0.079
1604669757.39783	230.625	0.014	0.962	325.228	0.081
1604669757.39881	230.637	0.014	0.993	325.308	0.080
1604669757.43181	230.594	0.013	0.975	325.228	0.081
1604669757.46282	230.594	0.014	1.011	325.147	0.082
1604669757.49782	230.597	0.013	0.983	325.308	0.078
1604669757.50081	230.647	0.014	1.028	325.469	0.081
1604669757.50181	230.636	0.014	1.008	325.228	0.084
1604669757.53381	230.595	0.013	0.937	325.228	0.083
1604669757.53481	230.618	0.014	1.007	325.147	0.081
1604669757.56682	230.621	0.014	0.999	325.228	0.080
1604669757.59880	230.629	0.014	0.972	325.147	0.081
1604669757.59980	230.644	0.014	0.993	325.228	0.080
1604669757.63280	230.640	0.014	1.022	325.389	0.080
1604669757.66381	230.634	0.013	0.977	325.228	0.083
1604669757.69581	230.650	0.014	0.996	325.308	0.079
1604669757.69780	230.647	0.014	0.993	325.308	0.080
1604669757.69880	230.631	0.013	0.953	325.308	0.078
1604669757.72981	230.584	0.014	0.994	325.147	0.076
1604669757.76280	230.573	0.014	0.989	325.308	0.080
1604669757.76380	230.574	0.014	0.981	325.228	0.079
1604669757.79681	230.590	0.014	0.985	325.308	0.079
1604669757.82880	230.581	0.014	0.978	325.308	0.083
1604669757.82979	230.582	0.014	0.966	325.308	0.078
1604669757.86279	230.597	0.014	0.971	325.228	0.079
1604669757.86380	230.601	0.014	1.010	325.147	0.085
1604669757.89879	230.575	0.013	0.996	325.147	0.078
1604669757.93180	230.538	0.013	0.981	325.228	0.079
1604669757.93279	230.552	0.014	0.983	325.228	0.083
1604669757.96579	230.556	0.014	0.996	325.147	0.084
1604669757.96778	230.567	0.014	0.988	325.308	0.076
1604669757.99880	230.544	0.014	0.980	325.147	0.081
1604669758.03179	230.534	0.013	0.954	325.067	0.080
1604669758.03278	230.531	0.014	0.995	325.147	0.079
1604669758.06379	230.540	0.014	1.001	325.147	0.085
1604669758.06678	230.555	0.014	0.985	325.228	0.080
1604669758.09779	230.550	0.014	0.965	325.228	0.082
1604669758.13179	230.576	0.014	0.997	325.228	0.082
1604669758.13278	230.543	0.013	0.982	325.147	0.076
1604669758.16379	230.546	0.014	0.978	325.067	0.079
1604669758.19679	230.537	0.014	1.012	325.308	0.086
1604669758.19777	230.503	0.013	0.946	325.228	0.073
1604669758.19877	230.525	0.014	0.979	324.986	0.079
1604669758.23177	230.526	0.014	0.992	325.147	0.076
1604669758.26378	230.516	0.014	0.980	325.067	0.081
1604669758.29877	230.528	0.014	0.976	324.986	0.082
1604669758.30177	230.516	0.014	0.995	324.986	0.078
1604669758.30277	230.497	0.013	0.956	325.067	0.075
1604669758.33577	230.487	0.014	0.989	325.067	0.078
1604669758.33677	230.476	0.013	0.983	324.986	0.078
1604669758.36778	230.492	0.014	0.993	325.067	0.082
1604669758.40077	230.507	0.014	0.986	325.147	0.079
1604669758.40176	230.522	0.014	1.004	325.147	0.083
1604669758.43376	230.511	0.014	0.991	325.147	0.080
1604669758.46676	230.524	0.014	1.020	325.067	0.079
1604669758.46776	230.535	0.014	0.984	325.147	0.080
1604669758.50076	230.555	0.014	0.995	325.228	0.082
1604669758.50176	230.546	0.014	0.963	325.147	0.076
1604669758.53277	230.547	0.013	0.979	325.067	0.080
1604669758.56577	230.510	0.014	0.994	325.228	0.078
1604669758.56675	230.550	0.014	1.014	325.147	0.081
1604669758.59875	230.560	0.014	0.983	325.308	0.085
1604669758.63176	230.553	0.013	0.960	325.147	0.075
1604669758.63275	230.541	0.014	0.984	325.067	0.084
1604669758.66877	230.549	0.013	0.969	325.067	0.079
1604669758.66975	230.551	0.014	0.984	325.147	0.076
1604669758.70276	230.529	0.014	1.000	325.228	0.083
1604669758.70475	230.561	0.013	0.969	325.228	0.075
1604669758.73676	230.555	0.013	0.958	325.147	0.083
1604669758.76876	230.587	0.014	1.026	325.228	0.082
1604669758.77174	230.605	0.014	1.005	325.147	0.078
1604669758.80275	230.603	0.014	1.016	325.228	0.084
1604669758.80875	230.544	0.013	0.974	325.147	0.078
1604669758.84004	230.476	0.013	0.954	325.228	0.079
1604669758.84174	230.450	0.013	0.949	325.067	0.082
1604669758.87374	230.447	0.014	0.967	324.986	0.080
1604669758.87874	230.443	0.014	0.991	324.906	0.081
1604669758.91173	230.435	0.014	0.967	325.067	0.083
1604669758.94373	230.485	0.014	1.024	324.986	0.079
1604669758.94473	230.461	0.013	0.982	324.986	0.078
1604669758.97674	230.474	0.014	1.015	325.147	0.080
1604669758.97873	230.481	0.014	1.035	325.067	0.080
1604669759.00974	230.466	0.014	0.982	325.067	0.083
1604669759.04273	230.466	0.014	1.026	325.067	0.076
1604669759.04373	230.420	0.014	0.977	325.067	0.083
1604669759.07574	230.457	0.013	0.969	324.986	0.078
1604669759.11174	230.492	0.014	0.999	325.147	0.078
1604669759.11273	230.493	0.013	0.982	325.228	0.081
1604669759.14874	230.522	0.014	0.988	325.308	0.080
1604669759.14972	230.542	0.014	0.993	325.147	0.083
1604669759.18173	230.559	0.014	1.003	325.147	0.085
1604669759.18272	230.535	0.014	0.990	325.067	0.079
1604669759.21373	230.542	0.014	0.988	325.147	0.084
1604669759.24672	230.536	0.014	0.989	325.308	0.080
1604669759.24772	230.536	0.013	0.937	325.147	0.076
1604669759.27873	230.548	0.014	1.007	324.986	0.081
1604669759.27971	230.529	0.014	0.964	325.147	0.083
1604669759.31173	230.519	0.013	1.005	325.067	0.078
1604669759.34272	230.537	0.014	0.999	325.067	0.078
1604669759.34371	230.532	0.014	0.975	325.067	0.084
1604669759.37572	230.554	0.014	1.004	325.147	0.079
1604669759.40773	230.564	0.014	0.997	325.228	0.079
1604669759.40871	230.532	0.014	0.974	325.147	0.082
1604669759.44072	230.473	0.014	1.008	325.228	0.084
1604669759.44171	230.460	0.013	0.965	325.067	0.075
1604669759.47272	230.455	0.013	0.971	325.067	0.079
1604669759.50372	230.457	0.013	0.990	325.067	0.078
1604669759.50470	230.434	0.013	0.970	325.067	0.078
1604669759.53671	230.419	0.013	0.958	324.986	0.080
1604669759.56870	230.408	0.013	0.973	324.906	0.079
1604669759.56970	230.440	0.014	1.022	325.067	0.082
1604669759.60172	230.458	0.014	1.003	325.067	0.084
1604669759.60270	230.480	0.014	1.005	325.067	0.079
1604669759.63671	230.460	0.014	1.001	325.228	0.082
1604669759.63770	230.456	0.013	0.970	325.067	0.079
1604669759.66871	230.474	0.014	0.997	324.986	0.078
1604669759.70070	230.450	0.014	0.960	324.986	0.080
1604669759.73271	230.457	0.014	0.982	325.067	0.080
1604669759.73369	230.464	0.014	1.007	325.147	0.078
1604669759.73669	230.391	0.014	0.961	324.906	0.084
1604669759.76770	230.445	0.014	0.995	324.986	0.078
1604669759.80069	230.475	0.014	1.007	324.986	0.076
1604669759.80169	230.461	0.014	1.022	325.228	0.083
1604669759.83270	230.484	0.014	0.989	325.067	0.080
1604669759.83869	230.514	0.014	0.990	325.067	0.079
1604669759.87169	230.543	0.014	1.000	325.147	0.083
1604669759.90368	230.534	0.014	0.990	325.147	0.081
1604669759.90468	230.504	0.013	0.981	325.147	0.076
1604669759.93669	230.529	0.014	0.990	325.067	0.081
1604669759.96769	230.464	0.013	0.988	325.067	0.076
1604669759.96868	230.500	0.014	0.985	325.228	0.081
1604669759.99969	230.485	0.014	1.006	325.067	0.079
1604669760.03168	230.507	0.014	1.004	325.067	0.081
1604669760.03368	230.489	0.013	0.979	325.147	0.080
1604669760.03469	230.451	0.014	0.989	324.986	0.084
1604669760.06868	230.471	0.014	0.987	325.067	0.078
1604669760.10068	230.495	0.013	0.970	325.067	0.081
1604669760.10168	230.464	0.014	1.025	325.067	0.078
1604669760.13267	230.442	0.013	0.948	325.067	0.076
1604669760.13367	230.439	0.014	1.014	324.986	0.086
1604669760.16468	230.488	0.014	1.003	325.067	0.078
1604669760.19767	230.462	0.014	1.025	325.067	0.081
1604669760.19866	230.498	0.014	0.983	325.147	0.081
1604669760.22968	230.475	0.014	0.995	325.147	0.083
1604669760.26266	230.488	0.014	0.974	325.228	0.082
1604669760.29368	230.503	0.013	0.974	325.308	0.082
1604669760.29466	230.466	0.014	0.979	324.986	0.082
1604669760.32667	230.445	0.013	0.975	325.228	0.079
1604669760.35866	230.460	0.014	0.989	324.986	0.079
1604669760.35966	230.492	0.014	0.976	325.147	0.080
1604669760.39167	230.487	0.014	1.005	325.067	0.076
1604669760.39766	230.494	0.013	0.989	324.986	0.083
1604669760.42867	230.467	0.014	1.022	325.147	0.083
1604669760.46067	230.428	0.013	0.960	325.067	0.079
1604669760.46165	230.426	0.014	0.988	325.228	0.087
1604669760.49267	230.445	0.013	0.982	325.067	0.076
1604669760.52566	230.448	0.014	1.000	324.986	0.081
1604669760.52665	230.419	0.014	0.987	324.986	0.083
1604669760.55766	230.376	0.013	0.957	324.986	0.073
1604669760.55865	230.394	0.013	0.976	324.906	0.081
1604669760.59067	230.400	0.014	1.006	324.986	0.080
1604669760.59965	230.430	0.014	1.005	325.067	0.076
1604669760.63166	230.447	0.014	1.006	324.986	0.082
1604669760.66266	230.409	0.014	1.000	325.067	0.082
1604669760.70166	230.462	0.014	1.014	325.067	0.079
1604669760.70264	230.473	0.013	0.964	325.147	0.081
1604669760.73564	230.480	0.014	1.006	325.067	0.076
1604669760.73664	230.418	0.013	0.955	324.986	0.079
1604669760.76765	230.454	0.014	1.005	325.067	0.076
1604669760.79964	230.426	0.014	0.987	325.147	0.076
1604669760.80064	230.449	0.014	1.005	324.986	0.084
1604669760.83263	230.454	0.014	1.006	325.067	0.082
1604669760.86364	230.447	0.014	0.991	325.067	0.079
1604669760.86563	230.452	0.014	0.993	325.067	0.081
1604669760.89763	230.460	0.013	0.967	325.067	0.078
1604669760.89863	230.498	0.014	0.993	325.067	0.082
1604669760.92964	230.540	0.014	1.002	325.067	0.080
1604669760.96263	230.503	0.014	1.001	325.147	0.076
1604669760.96362	230.521	0.013	0.935	325.147	0.080
1604669760.99662	230.544	0.014	0.998	325.067	0.078
1604669761.03463	230.588	0.014	1.064	325.067	0.082
1604669761.03562	230.558	0.014	0.986	325.228	0.086
1604669761.06764	230.487	0.014	0.988	325.067	0.076
1604669761.06862	230.533	0.013	0.960	325.067	0.080
1604669761.10263	230.527	0.014	0.989	325.228	0.083
1604669761.13563	230.540	0.013	0.967	325.389	0.078
1604669761.13762	230.519	0.013	0.968	325.067	0.079
1604669761.17063	230.472	0.013	0.977	325.067	0.078
1604669761.17262	230.526	0.014	1.007	325.147	0.081
1604669761.20363	230.504	0.014	0.982	325.147	0.084
1604669761.20761	230.509	0.014	0.967	325.147	0.083
1604669761.23862	230.493	0.014	0.999	325.147	0.083
1604669761.24061	230.468	0.013	0.958	325.147	0.080
1604669761.27261	230.511	0.014	1.015	325.147	0.085
1604669761.30561	230.490	0.014	0.993	325.067	0.076
1604669761.30761	230.506	0.014	1.012	325.147	0.084
1604669761.34061	230.498	0.014	1.010	325.147	0.085
1604669761.37162	230.471	0.013	0.965	325.147	0.081
1604669761.40462	230.507	0.014	0.993	325.067	0.082
1604669761.40560	230.496	0.014	0.982	325.067	0.081
1604669761.40660	230.497	0.013	0.987	325.147	0.078
1604669761.43860	230.492	0.014	1.004	325.147	0.082
1604669761.47161	230.435	0.013	0.992	325.228	0.079
1604669761.47360	230.459	0.013	0.956	325.228	0.074
1604669761.50662	230.478	0.014	1.004	325.228	0.081
1604669761.50760	230.479	0.014	0.991	325.228	0.079
1604669761.54061	230.483	0.013	0.964	325.228	0.076
1604669761.54160	230.444	0.013	0.964	325.147	0.080
1604669761.57261	230.434	0.013	0.968	325.067	0.075
1604669761.60559	230.445	0.014	0.970	325.147	0.082
1604669761.60759	230.471	0.014	0.995	324.986	0.082
1604669761.64059	230.492	0.014	1.002	325.228	0.080
1604669761.64159	230.482	0.014	1.011	325.228	0.079
1604669761.67260	230.563	0.014	0.973	325.147	0.080
1604669761.70560	230.529	0.014	1.023	325.067	0.081
1604669761.70659	230.523	0.014	1.000	325.308	0.076
1604669761.73760	230.530	0.014	1.006	325.308	0.080
1604669761.77059	230.536	0.014	1.006	325.228	0.080
1604669761.77158	230.643	0.014	0.996	325.389	0.081
1604669761.80760	230.616	0.014	0.997	325.389	0.079
1604669761.84259	230.621	0.014	1.001	325.308	0.082
1604669761.87559	230.625	0.013	0.955	325.389	0.076
1604669761.87658	230.633	0.014	1.023	325.550	0.081
1604669761.87758	230.599	0.013	0.968	325.469	0.079
1604669761.91058	230.612	0.014	0.991	325.389	0.082
1604669761.94159	230.615	0.014	0.990	325.469	0.080
1604669761.94757	230.588	0.013	0.939	325.389	0.079
1604669761.98058	230.644	0.014	1.009	325.308	0.081
1604669761.98157	230.636	0.014	0.981	325.308	0.083
1604669762.01457	230.672	0.013	0.979	325.308	0.082
1604669762.01557	230.631	0.014	1.014	325.389	0.082
1604669762.04658	230.583	0.013	0.945	325.389	0.080
1604669762.07957	230.643	0.014	1.004	325.389	0.079
1604669762.11158	230.668	0.014	1.016	325.308	0.081
1604669762.11456	230.736	0.014	1.000	325.550	0.080
1604669762.14658	230.754	0.014	0.999	325.550	0.078
1604669762.14756	230.695	0.014	0.954	325.389	0.083
1604669762.18056	230.735	0.014	1.001	325.469	0.082
1604669762.18156	230.703	0.013	0.969	325.550	0.079
1604669762.21259	230.719	0.014	0.983	325.550	0.080
1604669762.24756	230.729	0.014	0.991	325.469	0.080
1604669762.25056	230.712	0.014	1.018	325.550	0.080
1604669762.28256	230.763	0.014	1.002	325.469	0.081
1604669762.28555	230.768	0.014	1.004	325.630	0.081
1604669762.31656	230.747	0.013	0.975	325.469	0.076
1604669762.34957	230.717	0.014	0.985	325.469	0.085
1604669762.35055	230.724	0.014	0.999	325.630	0.083
1604669762.38157	230.774	0.014	1.010	325.550	0.081
1604669762.41456	230.777	0.014	0.973	325.630	0.085
1604669762.41655	230.736	0.014	0.985	325.469	0.081
1604669762.44956	230.742	0.014	1.012	325.550	0.081
1604669762.48156	230.679	0.013	0.967	325.550	0.084
1604669762.48354	230.710	0.014	1.018	325.469	0.083
1604669762.51556	230.718	0.014	0.988	325.389	0.085
1604669762.52055	230.717	0.014	0.972	325.469	0.080
1604669762.55254	230.688	0.014	0.971	325.469	0.080
1604669762.55754	230.712	0.014	0.966	325.469	0.082
1604669762.59055	230.732	0.014	0.985	325.389	0.081
1604669762.59755	230.730	0.013	0.950	325.469	0.078
1604669762.62856	230.757	0.014	1.036	325.469	0.084
1604669762.66155	230.701	0.014	0.991	325.469	0.078
1604669762.66254	230.718	0.014	0.984	325.550	0.083
1604669762.69355	230.717	0.014	0.979	325.469	0.081
1604669762.72654	230.697	0.013	0.960	325.308	0.076
1604669762.72754	230.743	0.014	1.002	325.389	0.076
1604669762.75955	230.725	0.014	0.990	325.389	0.081
1604669762.79154	230.734	0.013	0.975	325.308	0.079
1604669762.79253	230.737	0.014	1.010	325.389	0.079
1604669762.82553	230.762	0.014	0.962	325.469	0.080
1604669762.82653	230.786	0.014	1.016	325.389	0.083
1604669762.85754	230.756	0.014	0.988	325.550	0.083
1604669762.89054	230.802	0.014	0.997	325.550	0.078
1604669762.89153	230.795	0.014	1.011	325.630	0.087
1604669762.91952	230.803	0.014	0.962	325.550	0.084
1604669762.94654	230.822	0.014	1.004	325.711	0.079
1604669762.94752	230.790	0.013	0.950	325.550	0.081
1604669762.95753	230.829	0.014	1.010	325.550	0.085
1604669763.01453	230.823	0.013	0.972	325.469	0.076
1604669763.01552	230.788	0.013	0.972	325.389	0.084
1604669763.04754	230.768	0.014	1.019	325.389	0.088
1604669763.04852	230.767	0.014	0.997	325.469	0.081
1604669763.08252	230.790	0.014	1.004	325.630	0.081
1604669763.08351	230.804	0.014	1.002	325.389	0.082
1604669763.11652	230.808	0.014	1.005	325.469	0.080
1604669763.11751	230.832	0.014	0.998	325.630	0.083
1604669763.14853	230.814	0.013	0.983	325.550	0.076
1604669763.18052	230.813	0.013	0.954	325.550	0.078
1604669763.18151	230.753	0.014	0.969	325.389	0.082
1604669763.21252	230.798	0.014	0.993	325.469	0.081
1604669763.24552	230.824	0.014	0.979	325.550	0.084
1604669763.24651	230.759	0.014	0.987	325.469	0.081
1604669763.27752	230.794	0.014	1.012	325.389	0.081
1604669763.27850	230.857	0.014	1.043	325.469	0.085
1604669763.31052	230.834	0.014	0.952	325.630	0.078
1604669763.34151	230.828	0.014	1.004	325.469	0.082
1604669763.34350	230.811	0.014	0.992	325.389	0.080
1604669763.37551	230.787	0.013	0.962	325.389	0.076
1604669763.40751	230.766	0.014	0.987	325.389	0.082
1604669763.41050	230.740	0.014	1.012	325.469	0.080
1604669763.44151	230.742	0.014	0.978	325.550	0.079
1604669763.47451	230.722	0.014	1.000	325.550	0.081
1604669763.47549	230.719	0.013	0.954	325.469	0.076
1604669763.47651	230.758	0.014	0.978	325.389	0.081
1604669763.51250	230.735	0.014	1.007	325.389	0.082
1604669763.51749	230.729	0.013	0.954	325.389	0.080
1604669763.55050	230.716	0.013	0.958	325.308	0.080
1604669763.58249	230.723	0.014	1.020	325.308	0.083
1604669763.58349	230.747	0.014	1.007	325.469	0.079
1604669763.61550	230.716	0.013	0.970	325.389	0.080
1604669763.61649	230.692	0.013	0.994	325.630	0.079
1604669763.64750	230.682	0.014	1.003	325.389	0.083
1604669763.67949	230.635	0.013	0.927	325.389	0.079
1604669763.68048	230.663	0.014	0.977	325.308	0.076
1604669763.71248	230.656	0.013	0.973	325.308	0.079
1604669763.75048	230.688	0.014	0.996	325.469	0.079
1604669763.75148	230.680	0.014	0.993	325.308	0.082
1604669763.75649	230.665	0.013	0.968	325.308	0.078
1604669763.78848	230.620	0.014	0.982	325.308	0.079
1604669763.82049	230.587	0.014	0.967	325.389	0.081
1604669763.82148	230.561	0.014	0.989	325.228	0.084
1604669763.85949	230.547	0.014	1.012	325.389	0.081
1604669763.86047	230.549	0.014	0.993	325.228	0.079
1604669763.89248	230.550	0.014	0.999	325.147	0.085
1604669763.89747	230.548	0.014	0.977	325.308	0.080
1604669763.92849	230.569	0.014	1.004	325.389	0.079
1604669763.96248	230.563	0.013	0.953	325.228	0.079
1604669763.96347	230.493	0.013	0.961	325.147	0.076
1604669763.99548	230.551	0.014	0.998	325.147	0.084
1604669763.99647	230.506	0.014	0.982	325.228	0.079
1604669764.02847	230.487	0.014	1.044	325.308	0.083
1604669764.06048	230.470	0.013	0.974	325.147	0.083
1604669764.06146	230.496	0.013	0.965	325.147	0.078
1604669764.09247	230.514	0.014	0.989	325.308	0.083
1604669764.09346	230.510	0.014	0.994	325.228	0.076
1604669764.12547	230.485	0.014	0.991	325.067	0.082
1604669764.15647	230.458	0.013	0.951	325.228	0.081
1604669764.15746	230.498	0.014	1.025	325.308	0.081
1604669764.19046	230.532	0.014	1.016	325.147	0.085
1604669764.22245	230.537	0.013	0.955	325.308	0.076
1604669764.22345	230.530	0.014	1.026	325.147	0.086
1604669764.25645	230.544	0.014	0.976	325.147	0.078
1604669764.26245	230.524	0.014	0.983	325.147	0.084
1604669764.29447	230.527	0.014	0.986	325.067	0.084
1604669764.29545	230.536	0.014	0.997	325.147	0.080
1604669764.32646	230.548	0.014	0.996	325.067	0.086
1604669764.35945	230.519	0.013	0.940	325.147	0.074
