# timestamp	V	A	W	V	A
1598021576.72094	228.792	0.015	1.033	322.250	0.086
1598021576.73817	228.825	0.014	1.011	322.250	0.084
1598021576.77599	228.833	0.014	1.010	322.250	0.088
1598021576.77682	228.852	0.015	1.064	322.331	0.090
1598021576.81618	228.807	0.015	1.047	322.331	0.088
1598021576.84093	228.850	0.015	1.063	322.411	0.091
1598021576.85292	228.863	0.015	1.033	322.411	0.096
1598021576.89121	228.885	0.015	1.034	322.572	0.090
1598021576.89619	228.898	0.014	1.010	322.652	0.086
1598021576.93313	228.903	0.015	1.039	322.652	0.086
1598021576.94084	228.902	0.014	1.024	322.572	0.086
1598021576.95297	228.933	0.014	1.003	322.652	0.091
1598021576.99398	228.901	0.014	1.021	322.411	0.090
1598021576.99915	228.879	0.014	1.021	322.492	0.091
1598021577.03671	228.802	0.014	0.997	322.411	0.091
1598021577.04289	228.807	0.014	0.982	322.331	0.086
1598021577.08140	228.883	0.015	1.077	322.411	0.091
1598021577.09183	228.884	0.014	1.021	322.411	0.087
1598021577.12920	228.906	0.015	1.007	322.492	0.090
1598021577.14320	228.907	0.015	1.029	322.411	0.091
1598021577.15286	228.871	0.015	1.066	322.492	0.091
1598021577.19121	228.881	0.014	1.004	322.411	0.088
1598021577.21303	228.826	0.014	0.956	322.492	0.082
1598021577.25073	228.853	0.015	1.045	322.411	0.085
1598021577.26068	228.874	0.014	1.009	322.411	0.086
1598021577.27167	228.856	0.014	1.020	322.331	0.090
1598021577.31067	228.810	0.015	1.010	322.411	0.084
1598021577.32190	228.806	0.014	0.959	322.411	0.084
1598021577.33294	228.790	0.015	1.033	322.250	0.090
1598021577.37396	228.804	0.014	1.014	322.331	0.090
1598021577.37595	228.760	0.014	0.997	322.170	0.086
1598021577.41320	228.758	0.015	1.040	322.331	0.092
1598021577.42119	228.758	0.015	1.027	322.170	0.093
1598021577.43294	228.809	0.015	1.066	322.331	0.092
1598021577.47518	228.807	0.015	1.084	322.411	0.092
1598021577.48320	228.834	0.015	1.025	322.411	0.093
1598021577.49294	228.780	0.014	1.020	322.411	0.087
1598021577.54222	228.765	0.014	0.976	322.331	0.086
1598021577.54383	228.800	0.015	1.052	322.411	0.088
1598021577.55395	228.808	0.014	1.021	322.331	0.083
1598021577.59320	228.837	0.015	1.021	322.411	0.095
1598021577.59383	228.809	0.014	1.004	322.411	0.084
1598021577.63280	228.792	0.014	1.011	322.331	0.088
1598021577.68076	228.833	0.015	1.038	322.411	0.085
1598021577.68160	228.839	0.014	1.027	322.411	0.092
1598021577.68365	228.853	0.014	1.020	322.331	0.082
1598021577.69607	228.742	0.014	0.974	322.170	0.094
1598021577.73318	228.830	0.015	1.048	322.331	0.093
1598021577.74310	228.865	0.014	1.026	322.331	0.085
1598021577.78219	228.865	0.015	1.048	322.492	0.090
1598021577.78381	228.872	0.015	1.052	322.492	0.090
1598021577.79374	228.782	0.015	1.050	322.411	0.084
1598021577.83221	228.801	0.014	0.988	322.411	0.086
1598021577.84519	228.805	0.014	0.989	322.331	0.085
1598021577.85593	228.820	0.015	1.071	322.331	0.088
1598021577.89373	228.864	0.015	1.067	322.572	0.092
1598021577.90271	228.859	0.014	0.999	322.572	0.088
1598021577.91270	228.822	0.014	0.984	322.652	0.086
1598021577.95164	228.760	0.014	1.001	322.572	0.087
1598021577.96267	228.661	0.014	1.018	322.411	0.090
1598021577.97303	228.731	0.014	0.966	322.411	0.078
1598021578.01308	228.711	0.015	1.049	322.250	0.090
1598021578.01385	228.683	0.014	0.959	322.250	0.082
1598021578.05317	228.706	0.015	1.036	322.250	0.090
1598021578.09103	228.730	0.015	1.012	322.250	0.088
1598021578.09278	228.718	0.014	1.003	322.250	0.087
1598021578.10500	228.708	0.014	1.026	322.170	0.086
1598021578.14400	228.704	0.015	1.046	322.250	0.088
1598021578.16319	228.751	0.015	1.040	322.250	0.088
1598021578.17318	228.734	0.015	1.057	322.331	0.092
1598021578.21117	228.764	0.015	1.038	322.411	0.087
1598021578.22320	228.789	0.014	1.022	322.492	0.086
1598021578.23305	228.751	0.015	1.025	322.411	0.094
1598021578.27126	228.734	0.014	1.014	322.492	0.084
1598021578.29214	228.634	0.014	0.966	322.170	0.080
1598021578.32899	228.639	0.014	1.004	322.170	0.088
1598021578.33083	228.682	0.015	1.012	322.170	0.091
1598021578.36830	228.728	0.014	0.999	322.250	0.084
1598021578.41599	228.753	0.015	1.054	322.331	0.092
1598021578.41781	228.674	0.014	0.986	322.331	0.088
1598021578.43198	228.710	0.015	1.025	322.250	0.093
1598021578.46874	228.726	0.014	1.030	322.170	0.091
1598021578.47068	228.713	0.015	1.021	322.331	0.088
1598021578.48168	228.744	0.014	1.007	322.250	0.086
1598021578.51926	228.669	0.015	1.008	322.170	0.084
1598021578.52095	228.664	0.014	0.994	322.250	0.088
1598021578.53309	228.714	0.015	1.057	322.250	0.090
1598021578.57126	228.724	0.015	1.071	322.250	0.086
1598021578.59221	228.693	0.014	1.018	322.250	0.086
1598021578.62900	228.701	0.014	0.992	322.170	0.082
1598021578.64224	228.727	0.015	1.044	322.170	0.088
1598021578.65224	228.782	0.015	1.054	322.170	0.084
1598021578.68927	228.748	0.014	0.965	322.250	0.087
1598021578.70305	228.691	0.014	1.006	322.170	0.082
1598021578.71399	228.708	0.014	1.027	322.089	0.087
1598021578.75293	228.718	0.014	1.020	322.089	0.082
1598021578.76425	228.780	0.015	1.081	322.170	0.092
1598021578.77295	228.733	0.015	1.041	322.411	0.088
1598021578.81827	228.754	0.015	1.065	322.331	0.090
1598021578.81884	228.722	0.014	1.035	322.492	0.093
1598021578.85723	228.721	0.014	1.012	322.411	0.088
1598021578.87624	228.704	0.014	1.012	322.411	0.086
1598021578.91422	228.817	0.015	1.032	322.331	0.085
1598021578.92319	228.814	0.015	1.074	322.411	0.094
1598021578.93624	228.803	0.014	0.984	322.411	0.087
1598021578.97427	228.723	0.014	0.998	322.331	0.091
1598021578.97589	228.692	0.015	1.014	322.250	0.097
1598021579.01595	228.701	0.014	0.968	322.411	0.088
1598021579.01897	228.668	0.014	0.998	322.089	0.090
1598021579.03180	228.672	0.015	1.020	322.009	0.090
1598021579.07083	228.727	0.015	1.023	322.009	0.092
1598021579.08275	228.729	0.015	1.058	322.170	0.085
1598021579.09284	228.641	0.015	1.031	322.170	0.093
1598021579.13363	228.669	0.015	1.052	322.170	0.093
1598021579.15279	228.697	0.014	1.025	322.170	0.087
1598021579.15675	228.696	0.014	1.020	322.170	0.087
1598021579.20124	228.668	0.015	1.037	322.170	0.094
1598021579.23973	228.721	0.015	1.064	322.331	0.087
1598021579.24270	228.745	0.015	1.016	322.250	0.087
1598021579.28194	228.765	0.015	1.030	322.250	0.088
1598021579.28377	228.721	0.014	0.973	322.250	0.083
1598021579.29300	228.714	0.015	1.017	322.250	0.090
1598021579.33092	228.726	0.014	1.024	322.250	0.085
1598021579.34223	228.752	0.014	1.039	322.089	0.090
1598021579.35302	228.730	0.015	1.020	322.331	0.086
1598021579.39132	228.719	0.014	1.025	322.250	0.087
1598021579.40404	228.667	0.014	0.984	322.170	0.083
1598021579.41404	228.637	0.015	1.025	322.250	0.083
1598021579.45411	228.652	0.014	1.006	322.170	0.090
1598021579.45588	228.642	0.015	1.058	322.250	0.087
1598021579.49300	228.618	0.014	1.020	322.411	0.087
1598021579.53727	228.668	0.014	1.000	322.331	0.083
1598021579.53790	228.645	0.014	1.019	322.089	0.083
1598021579.53883	228.627	0.015	1.044	322.089	0.087
1598021579.58023	228.617	0.015	1.024	322.170	0.087
1598021579.62826	228.528	0.014	1.000	321.928	0.091
1598021579.62889	228.546	0.014	1.038	322.089	0.085
1598021579.63086	228.566	0.015	1.041	322.009	0.086
1598021579.66826	228.554	0.015	1.024	322.089	0.090
1598021579.70581	228.599	0.015	1.065	322.089	0.095
1598021579.71072	228.595	0.014	1.013	322.089	0.086
1598021579.75172	228.509	0.014	1.014	322.009	0.082
1598021579.75267	228.523	0.014	1.031	322.089	0.088
1598021579.76282	228.536	0.015	1.078	322.009	0.091
1598021579.77227	228.584	0.014	1.029	322.009	0.094
1598021579.80930	228.549	0.015	1.048	322.089	0.091
1598021579.82278	228.601	0.015	0.997	322.089	0.090
1598021579.83394	228.637	0.015	1.066	322.170	0.098
1598021579.87430	228.549	0.014	0.975	322.250	0.083
1598021579.88336	228.588	0.015	1.020	322.089	0.091
1598021579.89305	228.528	0.015	1.039	322.089	0.090
1598021579.93308	228.591	0.014	1.016	322.331	0.094
1598021579.93408	228.620	0.014	1.042	322.170	0.082
1598021579.97298	228.601	0.014	0.967	322.089	0.083
1598021579.98682	228.648	0.014	1.025	322.089	0.085
1598021580.02518	228.648	0.015	1.021	322.009	0.086
1598021580.02806	228.554	0.014	0.966	322.009	0.084
1598021580.07683	228.571	0.014	1.014	321.928	0.084
1598021580.09322	228.596	0.015	1.066	321.928	0.090
1598021580.09489	228.549	0.015	1.024	322.009	0.088
1598021580.09689	228.548	0.014	0.996	322.009	0.084
1598021580.13428	228.544	0.015	1.046	322.009	0.086
1598021580.14199	228.553	0.015	1.032	322.089	0.084
1598021580.17883	228.605	0.014	1.036	322.089	0.084
1598021580.18074	228.599	0.015	1.024	322.009	0.090
1598021580.19174	228.603	0.014	1.009	322.089	0.088
1598021580.22891	228.574	0.015	1.040	322.089	0.088
1598021580.24310	228.606	0.014	1.021	322.089	0.083
1598021580.25304	228.642	0.015	1.077	322.170	0.088
1598021580.29031	228.618	0.014	0.995	322.170	0.088
1598021580.30030	228.574	0.015	1.046	322.170	0.091
1598021580.31437	228.533	0.014	0.965	322.009	0.088
1598021580.35978	228.612	0.015	1.059	322.089	0.088
1598021580.40283	228.635	0.015	1.036	322.089	0.091
1598021580.40372	228.657	0.015	1.040	322.170	0.090
1598021580.41739	228.597	0.015	1.030	322.170	0.090
1598021580.45386	228.669	0.014	1.035	322.089	0.092
1598021580.46784	228.697	0.015	1.016	322.250	0.084
1598021580.47982	228.674	0.014	1.029	322.009	0.090
1598021580.50286	228.641	0.014	1.024	322.170	0.087
1598021580.54195	228.620	0.014	1.015	322.009	0.086
1598021580.54285	228.643	0.015	1.063	322.170	0.088
1598021580.56188	228.714	0.015	1.061	322.089	0.085
1598021580.57211	228.696	0.015	1.047	322.170	0.086
1598021580.60886	228.646	0.014	1.005	322.089	0.085
1598021580.62182	228.658	0.014	1.011	322.089	0.085
1598021580.63295	228.671	0.015	1.036	322.089	0.086
1598021580.67110	228.642	0.015	1.041	322.170	0.085
1598021580.68306	228.670	0.014	1.020	322.250	0.087
1598021580.69662	228.665	0.014	0.991	322.250	0.088
1598021580.73797	228.654	0.015	1.076	322.170	0.094
1598021580.77832	228.686	0.015	1.051	322.250	0.086
1598021580.77895	228.666	0.015	1.061	322.170	0.092
1598021580.79930	228.664	0.014	0.980	322.170	0.088
1598021580.82030	228.604	0.014	0.987	322.250	0.084
1598021580.87308	228.604	0.014	0.996	322.089	0.090
1598021580.87399	228.590	0.015	1.027	322.170	0.091
1598021580.88507	228.638	0.015	1.042	322.170	0.090
1598021580.89230	228.619	0.014	0.967	322.089	0.080
1598021580.93002	228.595	0.014	1.039	322.089	0.091
1598021580.93191	228.650	0.014	1.016	322.009	0.088
1598021580.96887	228.691	0.015	1.067	322.089	0.088
1598021581.01887	228.670	0.015	1.054	322.170	0.091
1598021581.01976	228.666	0.015	1.021	322.170	0.087
1598021581.04442	228.706	0.015	1.040	322.170	0.086
1598021581.08538	228.725	0.014	1.006	322.170	0.087
1598021581.08797	228.741	0.015	1.072	322.250	0.095
1598021581.08895	228.773	0.014	0.999	322.250	0.088
1598021581.13014	228.747	0.014	1.005	322.331	0.088
1598021581.13982	228.751	0.014	0.982	322.170	0.085
1598021581.15308	228.813	0.015	1.053	322.250	0.093
1598021581.19181	228.842	0.015	1.053	322.411	0.086
1598021581.20196	228.779	0.014	0.968	322.492	0.084
1598021581.21034	228.714	0.015	1.042	322.492	0.092
1598021581.24810	228.734	0.015	1.003	322.411	0.088
1598021581.24891	228.771	0.014	1.039	322.411	0.084
1598021581.28804	228.782	0.015	1.044	322.492	0.091
1598021581.30693	228.727	0.014	0.984	322.331	0.088
1598021581.31414	228.763	0.015	1.041	322.411	0.090
1598021581.35207	228.772	0.014	1.009	322.331	0.093
1598021581.37434	228.765	0.014	1.026	322.331	0.086
1598021581.41207	228.884	0.015	1.095	322.411	0.088
1598021581.41286	228.849	0.015	1.039	322.572	0.091
1598021581.45009	228.851	0.014	0.988	322.411	0.085
1598021581.48885	228.885	0.015	1.066	322.572	0.087
1598021581.48978	228.850	0.014	1.039	322.492	0.084
1598021581.49175	228.843	0.014	1.023	322.492	0.090
1598021581.53179	228.789	0.014	1.007	322.411	0.081
1598021581.53781	228.808	0.015	1.046	322.572	0.090
1598021581.57683	228.839	0.015	1.020	322.331	0.083
1598021581.57881	228.868	0.015	1.014	322.492	0.088
1598021581.61719	228.836	0.014	1.012	322.411	0.083
1598021581.61888	228.811	0.015	1.022	322.492	0.087
1598021581.65982	228.833	0.015	1.036	322.331	0.090
1598021581.66181	228.834	0.014	1.005	322.411	0.085
1598021581.67207	228.831	0.015	1.033	322.331	0.090
1598021581.70910	228.817	0.015	1.051	322.492	0.084
1598021581.74693	228.808	0.015	1.050	322.733	0.087
1598021581.74780	228.841	0.014	1.042	322.411	0.087
1598021581.74879	228.847	0.014	1.024	322.572	0.091
1598021581.78690	228.834	0.014	0.999	322.411	0.084
1598021581.78780	228.769	0.014	1.004	322.492	0.087
1598021581.82517	228.719	0.014	0.949	322.331	0.083
1598021581.83818	228.744	0.015	1.016	322.170	0.090
1598021581.87533	228.795	0.014	1.000	322.331	0.085
1598021581.87735	228.765	0.014	0.991	322.170	0.086
1598021581.91507	228.800	0.015	1.066	322.170	0.092
1598021581.91700	228.782	0.015	1.056	322.331	0.091
1598021581.95532	228.749	0.014	1.021	322.250	0.085
1598021581.95702	228.740	0.014	1.022	322.331	0.083
1598021581.99432	228.686	0.015	1.033	322.250	0.087
1598021581.99498	228.773	0.015	1.041	322.170	0.086
1598021582.03335	228.772	0.015	1.043	322.250	0.087
1598021582.04236	228.835	0.014	1.024	322.331	0.086
1598021582.05314	228.820	0.015	1.040	322.331	0.091
1598021582.09041	228.777	0.014	1.018	322.331	0.093
1598021582.10338	228.810	0.014	0.992	322.250	0.087
1598021582.11137	228.830	0.015	1.033	322.492	0.086
1598021582.15341	228.843	0.015	1.060	322.411	0.090
1598021582.17017	228.866	0.014	1.017	322.411	0.088
1598021582.20791	228.825	0.014	1.018	322.572	0.084
1598021582.20882	228.845	0.014	1.012	322.331	0.092
1598021582.24739	228.823	0.014	1.009	322.411	0.086
1598021582.26734	228.828	0.014	1.025	322.250	0.090
1598021582.28335	228.799	0.015	1.054	322.170	0.090
1598021582.29240	228.756	0.014	0.992	322.170	0.085
1598021582.33038	228.721	0.015	1.016	322.250	0.087
1598021582.33206	228.766	0.014	1.023	322.250	0.088
1598021582.36929	228.820	0.015	1.046	322.250	0.095
1598021582.37002	228.798	0.014	1.028	322.170	0.081
1598021582.40844	228.769	0.014	1.001	322.170	0.086
1598021582.44696	228.767	0.015	1.033	322.250	0.091
1598021582.44799	228.738	0.015	1.000	322.170	0.087
1598021582.44903	228.806	0.014	1.034	322.250	0.084
1598021582.48737	228.772	0.014	0.981	322.250	0.090
1598021582.48802	228.808	0.015	1.030	322.089	0.087
1598021582.52539	228.781	0.015	1.025	322.089	0.092
1598021582.53814	228.780	0.014	1.004	322.170	0.090
1598021582.57536	228.824	0.015	1.029	322.170	0.085
1598021582.57836	228.805	0.015	1.046	322.089	0.091
1598021582.61540	228.817	0.014	1.033	322.170	0.086
1598021582.61703	228.717	0.014	1.007	322.170	0.087
1598021582.64237	228.723	0.014	0.981	322.089	0.086
1598021582.68041	228.783	0.015	1.082	322.170	0.090
1598021582.68197	228.816	0.015	1.046	322.411	0.093
1598021582.69198	228.811	0.014	1.029	322.170	0.093
1598021582.72937	228.731	0.014	1.022	322.170	0.088
1598021582.74001	228.719	0.014	0.988	322.170	0.085
1598021582.74991	228.851	0.015	1.045	322.170	0.090
1598021582.78841	228.796	0.014	1.015	322.250	0.085
1598021582.82537	228.825	0.014	1.022	322.250	0.085
1598021582.82701	228.748	0.014	1.017	322.250	0.084
1598021582.83207	228.804	0.014	0.985	322.089	0.087
1598021582.86941	228.845	0.015	1.056	322.009	0.088
1598021582.87003	228.847	0.014	1.015	322.331	0.086
1598021582.90845	228.786	0.014	0.996	322.250	0.087
1598021582.90898	228.834	0.014	1.027	322.411	0.081
1598021582.94743	228.819	0.015	1.019	322.170	0.087
1598021582.97245	228.852	0.015	1.055	322.250	0.087
1598021583.00939	228.902	0.015	1.024	322.250	0.087
1598021583.02057	228.873	0.014	1.002	322.492	0.084
1598021583.03243	228.813	0.015	1.028	322.331	0.091
1598021583.06940	228.849	0.015	1.060	322.411	0.091
1598021583.07003	228.782	0.014	1.023	322.411	0.092
1598021583.10852	228.841	0.015	1.039	322.492	0.090
1598021583.13320	228.790	0.015	1.036	322.492	0.094
1598021583.17021	228.880	0.015	1.019	322.411	0.088
1598021583.21521	228.862	0.014	0.992	322.411	0.083
1598021583.21820	228.818	0.014	0.997	322.331	0.086
1598021583.23040	228.856	0.014	0.988	322.250	0.086
1598021583.26849	228.849	0.014	0.998	322.170	0.087
1598021583.29043	228.862	0.015	1.078	322.089	0.093
1598021583.32820	228.793	0.014	0.992	322.170	0.091
1598021583.32907	228.823	0.015	1.060	322.170	0.088
1598021583.36743	228.874	0.015	1.096	322.250	0.090
1598021583.38051	228.875	0.014	0.991	322.170	0.086
1598021583.39006	228.859	0.015	1.061	322.331	0.086
1598021583.42848	228.854	0.015	1.022	322.331	0.088
1598021583.45045	228.870	0.015	1.055	322.331	0.090
1598021583.48848	228.856	0.015	1.057	322.250	0.092
1598021583.49809	228.838	0.015	1.027	322.411	0.090
1598021583.53541	228.839	0.014	0.986	322.331	0.087
1598021583.55543	228.771	0.014	0.970	322.170	0.084
1598021583.59342	228.772	0.014	0.981	322.250	0.086
1598021583.64848	228.748	0.014	1.000	322.089	0.090
1598021583.64907	228.742	0.015	1.076	322.250	0.097
1598021583.65000	228.831	0.015	1.037	322.492	0.088
1598021583.68848	228.780	0.014	1.009	322.331	0.090
1598021583.70048	228.817	0.015	1.056	322.250	0.090
1598021583.71007	228.768	0.015	1.053	322.331	0.093
1598021583.75249	228.759	0.014	0.996	322.250	0.084
1598021583.77250	228.742	0.015	1.023	322.250	0.095
1598021583.80942	228.770	0.014	0.982	322.089	0.085
1598021583.81007	228.731	0.015	1.041	322.170	0.085
1598021583.84847	228.772	0.014	1.005	322.089	0.084
1598021583.86241	228.763	0.014	1.020	322.089	0.086
1598021583.87206	228.734	0.014	1.006	322.009	0.082
1598021583.91742	228.746	0.015	1.041	322.089	0.091
1598021583.92241	228.733	0.014	1.031	322.170	0.087
1598021583.93247	228.731	0.015	1.028	322.009	0.092
1598021583.96943	228.726	0.014	1.035	322.089	0.090
1598021584.01543	228.743	0.015	1.058	322.089	0.090
1598021584.02004	228.734	0.015	1.031	322.250	0.090
1598021584.03198	228.759	0.014	1.030	322.331	0.093
1598021584.06945	228.813	0.015	1.086	322.250	0.091
1598021584.08053	228.805	0.015	1.052	322.331	0.094
1598021584.09249	228.808	0.015	1.026	322.331	0.090
1598021584.12944	228.848	0.015	1.040	322.411	0.090
1598021584.14142	228.865	0.014	1.026	322.572	0.091
1598021584.15208	228.878	0.014	0.990	322.250	0.091
1598021584.18946	228.871	0.014	1.017	322.250	0.091
1598021584.19009	228.878	0.014	1.006	322.331	0.083
1598021584.22943	228.827	0.014	0.998	322.170	0.085
1598021584.24452	228.847	0.015	1.055	322.331	0.088
1598021584.25250	228.864	0.014	1.036	322.250	0.092
1598021584.29046	228.838	0.015	1.007	322.250	0.088
1598021584.30098	228.834	0.015	1.043	322.250	0.095
1598021584.31201	228.801	0.014	1.033	322.170	0.091
1598021584.35056	228.769	0.014	1.018	322.170	0.092
1598021584.35208	228.800	0.015	1.060	322.170	0.095
1598021584.39024	228.792	0.015	1.038	322.170	0.086
1598021584.43546	228.798	0.015	1.024	322.250	0.096
1598021584.43710	228.759	0.014	0.986	322.250	0.082
1598021584.43902	228.752	0.015	1.003	322.250	0.092
1598021584.47721	228.762	0.014	1.018	322.250	0.085
1598021584.47802	228.801	0.015	1.083	322.411	0.092
1598021584.50022	228.824	0.014	1.020	322.411	0.083
1598021584.51002	228.748	0.014	0.975	322.331	0.084
1598021584.54853	228.758	0.014	0.984	322.250	0.084
1598021584.57329	228.776	0.014	0.989	322.250	0.082
1598021584.61047	228.734	0.014	1.008	322.089	0.088
1598021584.62051	228.744	0.015	1.010	322.250	0.084
1598021584.63211	228.742	0.014	1.004	322.089	0.087
1598021584.67045	228.773	0.014	1.012	322.170	0.087
1598021584.68008	228.777	0.014	1.009	322.170	0.083
1598021584.69251	228.689	0.015	0.989	322.009	0.086
1598021584.72946	228.722	0.015	1.073	322.170	0.091
1598021584.73013	228.738	0.014	1.008	322.250	0.086
1598021584.76853	228.765	0.015	1.066	322.250	0.087
1598021584.82146	228.779	0.015	1.062	322.331	0.096
1598021584.82407	228.758	0.015	1.023	322.331	0.084
1598021584.87419	228.772	0.014	1.027	322.411	0.091
1598021584.87809	228.805	0.015	1.033	322.250	0.090
1598021584.91546	228.793	0.015	1.018	322.250	0.087
1598021584.91711	228.833	0.015	1.031	322.250	0.098
