# timestamp	V	A	W	V	A
1604668984.99589	229.735	0.014	1.012	324.584	0.084
1604668985.03390	229.763	0.014	1.029	324.584	0.081
1604668985.03991	229.779	0.014	1.028	324.584	0.086
1604668985.07289	229.829	0.014	1.029	324.745	0.082
1604668985.10390	229.796	0.014	1.029	324.665	0.084
1604668985.10489	229.798	0.014	1.037	324.745	0.082
1604668985.13789	229.800	0.014	1.055	324.665	0.085
1604668985.13889	229.792	0.014	1.061	324.825	0.084
1604668985.16990	229.857	0.014	1.060	324.906	0.086
1604668985.20190	229.851	0.014	1.040	324.825	0.085
1604668985.20289	229.915	0.014	1.049	324.745	0.087
1604668985.23488	229.889	0.014	1.025	324.665	0.083
1604668985.23588	229.889	0.014	1.026	324.745	0.085
1604668985.29290	229.909	0.014	1.009	324.825	0.081
1604668985.29888	229.905	0.014	1.041	324.825	0.088
1604668985.30489	229.929	0.014	1.048	324.825	0.082
1604668985.33589	229.931	0.014	1.049	324.825	0.087
1604668985.36888	229.904	0.014	1.045	324.906	0.081
1604668985.36988	229.931	0.014	1.022	324.745	0.082
1604668985.40189	229.919	0.014	1.057	324.906	0.083
1604668985.40287	229.916	0.014	1.001	324.825	0.085
1604668985.43389	229.906	0.014	1.034	324.825	0.081
1604668985.46689	229.920	0.014	1.022	324.906	0.091
1604668985.46788	229.937	0.014	1.012	324.745	0.084
1604668985.50187	229.914	0.014	1.065	324.825	0.087
1604668985.50287	229.915	0.014	1.016	324.745	0.084
1604668985.53387	229.910	0.014	1.047	324.825	0.085
1604668985.56686	229.909	0.014	1.029	324.745	0.083
1604668985.56786	229.935	0.014	1.037	324.986	0.087
1604668985.59887	229.919	0.015	1.070	324.745	0.083
1604668985.63186	229.944	0.014	1.034	324.906	0.087
1604668985.63286	229.964	0.015	1.039	324.825	0.084
1604668985.66386	229.958	0.014	1.018	324.906	0.088
1604668985.66486	229.932	0.014	1.022	324.825	0.081
1604668985.69586	229.934	0.014	0.992	324.906	0.090
1604668985.72886	229.945	0.014	1.045	324.825	0.084
1604668985.72986	229.980	0.014	1.041	324.906	0.087
1604668985.76085	229.984	0.015	1.071	324.906	0.085
1604668985.79885	230.008	0.014	1.057	324.906	0.093
1604668985.79985	229.951	0.014	1.010	324.825	0.081
1604668985.80085	230.011	0.014	1.048	324.906	0.093
1604668985.83285	230.039	0.015	1.069	324.986	0.088
1604668985.86385	229.986	0.014	0.994	324.986	0.088
1604668985.86585	229.966	0.015	1.038	325.067	0.087
1604668985.89785	229.917	0.014	0.986	324.825	0.087
1604668985.89884	229.963	0.014	1.055	324.986	0.085
1604668985.93085	229.924	0.014	1.027	324.986	0.091
1604668985.95985	229.936	0.014	1.034	324.986	0.083
1604668985.96085	229.940	0.014	1.006	324.986	0.087
1604668985.98686	229.868	0.014	1.004	324.906	0.085
1604668986.02385	229.907	0.014	1.050	324.825	0.083
1604668986.05685	229.932	0.014	1.022	324.906	0.087
1604668986.05784	229.871	0.014	1.028	324.745	0.081
1604668986.05884	229.889	0.014	1.038	324.986	0.086
1604668986.09084	229.832	0.014	1.043	324.825	0.079
1604668986.12285	229.875	0.015	1.059	324.825	0.086
1604668986.12384	229.847	0.014	1.019	324.745	0.080
1604668986.15583	229.847	0.014	1.053	324.825	0.083
1604668986.16284	229.879	0.014	1.039	324.745	0.086
1604668986.19483	229.850	0.014	0.992	324.665	0.078
1604668986.22684	229.869	0.015	1.056	324.665	0.084
1604668986.22783	229.866	0.014	1.043	324.745	0.087
1604668986.25983	229.898	0.014	1.040	324.825	0.082
1604668986.26083	229.895	0.014	1.064	324.825	0.086
1604668986.29284	229.829	0.014	1.034	324.825	0.084
1604668986.32984	229.844	0.014	1.026	324.745	0.084
1604668986.33083	229.786	0.014	1.023	324.825	0.086
1604668986.36283	229.792	0.014	1.017	324.665	0.083
1604668986.36382	229.777	0.014	1.004	324.665	0.083
1604668986.39483	229.743	0.014	0.994	324.584	0.084
1604668986.42983	229.746	0.015	1.066	324.584	0.086
1604668986.43082	229.821	0.014	1.047	324.584	0.085
1604668986.46282	229.853	0.014	1.022	324.745	0.087
1604668986.46882	229.815	0.015	1.084	324.665	0.085
1604668986.49982	229.792	0.014	1.009	324.665	0.080
1604668986.53282	229.867	0.015	1.064	324.665	0.086
1604668986.53381	229.807	0.014	1.020	324.665	0.083
1604668986.56481	229.793	0.014	1.049	324.665	0.087
1604668986.57081	229.762	0.014	1.000	324.745	0.085
1604668986.60282	229.706	0.014	1.039	324.584	0.082
1604668986.60781	229.763	0.014	1.023	324.665	0.087
1604668986.63981	229.782	0.015	1.078	324.665	0.086
1604668986.64081	229.814	0.014	1.033	324.745	0.082
1604668986.67380	229.839	0.014	1.035	324.745	0.087
1604668986.70681	229.803	0.014	1.016	324.745	0.084
1604668986.70780	229.798	0.014	1.026	324.665	0.083
1604668986.73980	229.833	0.015	1.078	324.745	0.086
1604668986.74080	229.816	0.014	1.026	324.665	0.083
1604668986.77280	229.843	0.015	1.063	324.825	0.091
1604668986.80480	229.761	0.014	1.033	324.665	0.085
1604668986.80781	229.782	0.014	1.003	324.584	0.085
1604668986.84381	229.811	0.014	1.049	324.584	0.084
1604668986.85080	229.799	0.015	1.041	324.584	0.085
1604668986.88282	229.806	0.014	1.027	324.745	0.087
1604668986.91681	229.781	0.014	1.017	324.665	0.083
1604668986.91780	229.833	0.014	1.038	324.745	0.087
1604668986.91880	229.787	0.014	1.039	324.665	0.083
1604668986.95079	229.759	0.014	1.038	324.584	0.084
1604668986.98280	229.735	0.014	1.036	324.665	0.085
1604668986.98979	229.714	0.014	1.030	324.584	0.084
1604668987.02180	229.750	0.014	1.017	324.504	0.088
1604668987.02279	229.787	0.015	1.068	324.665	0.086
1604668987.05479	229.725	0.014	1.013	324.665	0.084
1604668987.08680	229.742	0.014	1.030	324.504	0.084
1604668987.08779	229.736	0.014	1.022	324.584	0.083
1604668987.11978	229.760	0.014	1.054	324.665	0.086
1604668987.12579	229.701	0.014	1.006	324.584	0.082
1604668987.15978	229.690	0.014	1.013	324.423	0.083
1604668987.19279	229.687	0.014	1.060	324.343	0.085
1604668987.19379	229.678	0.014	1.064	324.423	0.090
1604668987.22878	229.685	0.014	1.030	324.584	0.084
1604668987.22978	229.746	0.014	1.043	324.584	0.088
1604668987.26178	229.718	0.014	1.047	324.665	0.081
1604668987.26877	229.755	0.015	1.053	324.665	0.087
1604668987.30177	229.689	0.014	1.032	324.504	0.081
1604668987.33378	229.697	0.014	1.044	324.584	0.083
1604668987.33577	229.727	0.014	1.034	324.584	0.085
1604668987.36778	229.738	0.014	1.047	324.584	0.085
1604668987.36977	229.752	0.014	1.015	324.504	0.085
1604668987.40177	229.754	0.014	1.056	324.584	0.090
1604668987.40277	229.719	0.014	1.031	324.504	0.085
1604668987.43476	229.774	0.015	1.071	324.665	0.086
1604668987.46776	229.762	0.014	1.058	324.584	0.087
1604668987.46976	229.776	0.014	1.041	324.665	0.087
1604668987.50176	229.760	0.014	1.025	324.665	0.083
1604668987.50276	229.785	0.014	1.013	324.665	0.086
1604668987.53476	229.780	0.014	1.026	324.504	0.083
1604668987.53576	229.836	0.014	1.043	324.504	0.090
1604668987.56776	229.839	0.014	1.036	324.584	0.086
1604668987.60776	229.779	0.014	0.992	324.584	0.085
1604668987.64676	229.791	0.014	1.018	324.504	0.083
1604668987.64876	229.772	0.014	1.060	324.504	0.085
1604668987.67976	229.752	0.014	1.036	324.504	0.081
1604668987.71277	229.735	0.014	1.013	324.504	0.086
1604668987.71376	229.707	0.014	1.053	324.423	0.081
1604668987.71975	229.762	0.014	1.042	324.343	0.085
1604668987.75275	229.784	0.015	1.086	324.665	0.090
1604668987.78475	229.763	0.014	1.060	324.584	0.084
1604668987.78775	229.727	0.014	1.004	324.423	0.091
1604668987.81975	229.699	0.014	1.029	324.343	0.082
1604668987.85176	229.709	0.014	1.028	324.504	0.087
1604668987.85375	229.741	0.014	1.037	324.423	0.083
1604668987.88476	229.764	0.014	1.033	324.504	0.086
1604668987.88575	229.730	0.014	1.030	324.423	0.086
1604668987.91874	229.716	0.014	1.032	324.423	0.086
1604668987.95175	229.712	0.014	1.038	324.504	0.084
1604668987.95375	229.742	0.014	1.041	324.584	0.084
1604668987.99175	229.712	0.014	1.018	324.423	0.086
1604668987.99274	229.683	0.014	1.057	324.423	0.081
1604668988.02873	229.684	0.014	1.027	324.343	0.085
1604668988.02973	229.678	0.014	1.044	324.504	0.083
1604668988.06173	229.686	0.014	0.999	324.423	0.082
1604668988.06874	229.724	0.014	1.012	324.343	0.081
1604668988.10173	229.697	0.014	1.054	324.423	0.084
1604668988.13373	229.733	0.014	1.033	324.423	0.086
1604668988.13573	229.737	0.014	1.028	324.504	0.081
1604668988.14273	229.722	0.015	1.041	324.584	0.088
1604668988.17373	229.771	0.014	1.030	324.504	0.086
1604668988.20473	229.725	0.014	1.023	324.343	0.087
1604668988.20572	229.743	0.014	1.014	324.423	0.087
1604668988.23872	229.734	0.015	1.090	324.504	0.087
1604668988.27172	229.773	0.014	1.048	324.423	0.082
1604668988.27372	229.741	0.014	1.028	324.584	0.088
1604668988.30472	229.710	0.014	1.016	324.343	0.083
1604668988.30572	229.650	0.014	1.052	324.423	0.088
1604668988.33871	229.766	0.014	1.061	324.504	0.088
1604668988.33973	229.768	0.015	1.049	324.504	0.093
1604668988.37372	229.763	0.014	1.007	324.584	0.084
1604668988.40673	229.711	0.014	1.036	324.584	0.088
1604668988.43872	229.704	0.014	1.007	324.423	0.084
1604668988.44172	229.702	0.014	1.049	324.584	0.085
1604668988.47373	229.703	0.014	1.029	324.423	0.082
1604668988.47471	229.735	0.015	1.059	324.504	0.087
1604668988.50672	229.705	0.014	1.018	324.504	0.080
1604668988.50772	229.688	0.014	1.030	324.504	0.083
1604668988.53873	229.629	0.014	1.037	324.504	0.086
1604668988.57172	229.641	0.014	0.984	324.423	0.080
1604668988.57271	229.610	0.014	1.031	324.262	0.083
1604668988.60471	229.572	0.014	1.022	324.182	0.086
1604668988.60770	229.649	0.015	1.060	324.343	0.086
1604668988.63872	229.656	0.014	1.034	324.423	0.087
1604668988.67170	229.686	0.014	1.029	324.262	0.087
1604668988.67270	229.699	0.014	1.043	324.343	0.086
1604668988.70371	229.677	0.014	1.010	324.343	0.086
1604668988.70570	229.677	0.014	1.058	324.504	0.084
1604668988.73771	229.650	0.014	1.010	324.423	0.091
1604668988.76972	229.646	0.014	1.035	324.343	0.086
1604668988.77270	229.657	0.014	1.022	324.262	0.092
1604668988.80370	229.608	0.014	1.015	324.262	0.083
1604668988.83670	229.615	0.014	1.029	324.262	0.087
1604668988.83769	229.598	0.014	1.015	324.182	0.081
1604668988.83869	229.600	0.014	1.063	324.262	0.083
1604668988.87069	229.602	0.014	1.035	324.262	0.083
1604668988.90270	229.560	0.014	1.053	324.262	0.084
1604668988.90469	229.569	0.014	1.029	324.182	0.085
1604668988.93769	229.619	0.015	1.072	324.182	0.082
1604668988.93868	229.593	0.015	1.072	324.262	0.090
1604668988.96969	229.589	0.014	1.024	324.262	0.085
1604668989.00169	229.572	0.014	1.026	324.262	0.084
1604668989.00268	229.564	0.014	0.992	324.182	0.078
1604668989.03468	229.610	0.014	1.052	324.101	0.084
1604668989.06768	229.621	0.014	1.030	324.262	0.090
1604668989.06968	229.597	0.014	1.058	324.423	0.083
1604668989.10169	229.594	0.014	1.037	324.182	0.088
1604668989.13268	229.634	0.015	1.066	324.262	0.087
1604668989.13467	229.658	0.014	1.049	324.343	0.090
1604668989.13567	229.708	0.014	1.042	324.423	0.084
1604668989.16769	229.669	0.014	1.019	324.262	0.088
1604668989.20368	229.654	0.014	1.039	324.262	0.085
1604668989.23669	229.675	0.014	1.022	324.262	0.090
1604668989.23867	229.732	0.015	1.044	324.504	0.085
1604668989.27168	229.740	0.014	1.042	324.343	0.086
1604668989.27267	229.724	0.014	1.028	324.343	0.087
1604668989.30467	229.690	0.014	1.013	324.343	0.082
1604668989.30667	229.690	0.014	0.993	324.182	0.082
1604668989.33768	229.706	0.014	1.052	324.343	0.088
1604668989.36968	229.732	0.014	1.036	324.423	0.080
1604668989.37167	229.724	0.014	1.049	324.584	0.088
1604668989.40466	229.712	0.014	1.023	324.423	0.087
1604668989.40766	229.750	0.014	1.031	324.423	0.087
1604668989.43867	229.768	0.014	1.015	324.504	0.086
1604668989.47167	229.781	0.014	1.058	324.343	0.087
1604668989.47266	229.843	0.014	1.030	324.584	0.090
1604668989.50367	229.859	0.014	1.049	324.504	0.085
1604668989.53666	229.831	0.014	1.007	324.504	0.084
1604668989.53766	229.844	0.015	1.064	324.423	0.088
1604668989.57366	229.872	0.014	1.052	324.745	0.084
1604668989.57665	229.869	0.014	1.036	324.584	0.086
1604668989.57765	229.864	0.014	1.032	324.504	0.085
1604668989.60965	229.879	0.014	1.063	324.504	0.090
1604668989.64166	229.914	0.014	1.074	324.665	0.083
1604668989.67265	229.914	0.014	1.005	324.584	0.088
1604668989.67365	229.946	0.014	1.026	324.665	0.087
1604668989.67665	229.917	0.014	1.019	324.584	0.085
1604668989.70864	229.924	0.014	1.012	324.665	0.087
1604668989.74164	229.929	0.014	1.009	324.665	0.090
1604668989.74264	229.940	0.014	1.007	324.665	0.088
1604668989.77464	229.939	0.014	1.032	324.745	0.088
1604668989.77664	229.849	0.014	0.982	324.584	0.081
1604668989.80765	229.852	0.014	1.004	324.504	0.091
1604668989.84064	229.852	0.014	1.051	324.665	0.085
1604668989.84164	229.839	0.014	1.044	324.584	0.086
1604668989.87364	229.839	0.014	1.031	324.584	0.091
1604668989.91164	229.836	0.014	1.046	324.504	0.085
1604668989.91263	229.842	0.015	1.039	324.665	0.086
1604668989.94463	229.906	0.014	1.064	324.584	0.086
1604668989.94663	229.913	0.014	1.032	324.584	0.087
1604668989.97764	229.893	0.014	0.998	324.504	0.080
1604668990.00965	229.871	0.015	1.067	324.504	0.088
1604668990.01163	229.853	0.014	1.047	324.504	0.086
1604668990.04363	229.852	0.014	1.024	324.584	0.084
1604668990.07664	229.869	0.014	1.047	324.584	0.087
1604668990.07763	229.885	0.014	1.035	324.665	0.084
1604668990.07863	229.825	0.014	1.040	324.665	0.087
1604668990.10965	229.892	0.015	1.060	324.665	0.084
1604668990.14163	229.869	0.014	1.012	324.665	0.088
1604668990.14863	229.886	0.014	1.005	324.745	0.083
1604668990.17964	229.854	0.014	1.019	324.745	0.082
1604668990.21263	229.832	0.014	1.008	324.584	0.086
1604668990.21462	229.848	0.015	1.066	324.745	0.087
1604668990.24663	229.859	0.014	1.044	324.584	0.088
1604668990.24862	229.845	0.014	1.012	324.584	0.082
1604668990.27963	229.874	0.014	1.032	324.665	0.086
1604668990.31163	229.884	0.015	1.041	324.584	0.084
1604668990.31362	229.860	0.014	1.038	324.825	0.085
1604668990.34562	229.891	0.014	1.011	324.584	0.084
1604668990.34663	229.884	0.014	1.074	324.745	0.087
1604668990.38161	229.864	0.014	1.021	324.825	0.082
1604668990.38262	229.844	0.014	1.051	324.665	0.085
1604668990.41461	229.837	0.014	1.005	324.665	0.087
1604668990.44661	229.878	0.014	1.044	324.745	0.087
1604668990.44761	229.883	0.014	1.050	324.745	0.085
1604668990.47861	229.919	0.014	1.049	324.825	0.090
1604668990.47960	229.843	0.014	1.017	324.745	0.082
1604668990.51260	229.786	0.014	0.991	324.745	0.087
1604668990.54861	229.817	0.014	1.032	324.584	0.083
1604668990.54960	229.834	0.014	1.024	324.584	0.084
1604668990.58260	229.813	0.014	1.059	324.665	0.085
1604668990.58360	229.795	0.014	1.021	324.665	0.088
1604668990.61561	229.792	0.014	1.013	324.665	0.082
1604668990.64760	229.849	0.014	1.039	324.745	0.086
1604668990.64859	229.823	0.014	1.061	324.745	0.083
1604668990.67960	229.820	0.014	1.006	324.825	0.084
1604668990.71260	229.783	0.014	1.028	324.584	0.087
1604668990.71359	229.755	0.014	1.048	324.665	0.083
1604668990.74659	229.782	0.014	1.047	324.584	0.088
1604668990.74759	229.804	0.014	1.055	324.665	0.084
1604668990.77859	229.810	0.014	1.037	324.665	0.086
1604668990.77959	229.819	0.014	1.025	324.584	0.084
1604668990.81259	229.808	0.014	1.013	324.584	0.083
1604668990.84659	229.847	0.015	1.060	324.665	0.090
1604668990.87759	229.840	0.015	1.063	324.665	0.087
1604668990.87859	229.790	0.014	1.037	324.665	0.084
1604668990.91160	229.784	0.014	1.002	324.504	0.087
1604668990.91259	229.746	0.014	1.043	324.665	0.085
1604668990.94359	229.780	0.014	1.027	324.504	0.083
1604668990.97659	229.821	0.014	1.040	324.584	0.088
1604668990.97759	229.823	0.015	1.059	324.584	0.090
1604668991.00959	229.774	0.014	1.025	324.504	0.082
1604668991.01258	229.760	0.014	0.986	324.584	0.083
1604668991.04359	229.800	0.015	1.045	324.504	0.086
1604668991.07659	229.806	0.014	1.050	324.504	0.086
1604668991.07758	229.834	0.014	1.056	324.584	0.090
1604668991.10859	229.804	0.014	1.023	324.665	0.082
1604668991.10958	229.766	0.014	1.011	324.665	0.085
1604668991.14159	229.757	0.014	1.018	324.423	0.079
1604668991.14857	229.786	0.015	1.051	324.584	0.085
1604668991.18058	229.796	0.014	1.005	324.423	0.088
1604668991.18157	229.756	0.014	1.056	324.343	0.084
1604668991.21357	229.753	0.014	1.018	324.423	0.090
1604668991.24558	229.725	0.014	1.047	324.423	0.087
1604668991.24658	229.755	0.014	1.012	324.423	0.083
1604668991.28257	229.774	0.014	1.043	324.423	0.084
1604668991.28356	229.776	0.014	1.041	324.343	0.083
1604668991.31557	229.735	0.014	1.022	324.262	0.084
1604668991.34856	229.770	0.014	1.051	324.343	0.083
1604668991.34956	229.769	0.015	1.057	324.423	0.090
1604668991.38256	229.767	0.014	1.035	324.423	0.084
1604668991.38355	229.766	0.014	1.037	324.584	0.082
1604668991.41557	229.784	0.014	1.033	324.504	0.090
1604668991.44756	229.832	0.015	1.069	324.584	0.091
1604668991.44855	229.864	0.014	1.066	324.584	0.085
1604668991.48055	229.881	0.014	1.028	324.584	0.086
1604668991.51255	229.854	0.014	1.011	324.504	0.087
1604668991.51355	229.864	0.014	1.035	324.665	0.086
1604668991.54556	229.913	0.014	1.047	324.665	0.083
1604668991.54655	229.889	0.014	1.066	324.825	0.092
1604668991.57755	229.888	0.014	1.050	324.584	0.086
1604668991.61055	229.907	0.015	1.059	324.745	0.084
1604668991.61154	229.865	0.014	0.972	324.665	0.088
1604668991.64354	229.886	0.014	1.053	324.665	0.087
1604668991.67654	229.909	0.015	1.060	324.584	0.091
1604668991.67755	229.880	0.014	1.035	324.665	0.082
1604668991.71255	229.849	0.014	1.047	324.504	0.083
1604668991.71355	229.833	0.014	1.014	324.584	0.087
1604668991.71454	229.853	0.014	1.049	324.504	0.082
1604668991.74754	229.898	0.014	1.049	324.584	0.088
1604668991.77855	229.934	0.014	1.054	324.504	0.083
1604668991.81155	229.921	0.014	1.022	324.665	0.087
1604668991.81354	229.878	0.015	1.045	324.665	0.087
1604668991.84555	229.902	0.014	1.035	324.665	0.084
1604668991.84753	229.870	0.014	1.010	324.584	0.082
1604668991.87855	229.862	0.014	0.995	324.584	0.082
1604668991.91054	229.845	0.015	1.069	324.665	0.088
1604668991.91253	229.828	0.014	1.039	324.665	0.083
1604668991.94354	229.864	0.014	1.022	324.584	0.086
1604668991.94653	229.891	0.014	1.066	324.665	0.086
1604668991.97754	229.877	0.015	1.050	324.745	0.090
1604668991.97853	229.903	0.014	1.032	324.745	0.084
1604668992.01153	229.874	0.014	0.994	324.665	0.085
1604668992.04254	229.899	0.015	1.074	324.665	0.091
1604668992.04353	229.903	0.014	1.053	324.825	0.082
1604668992.07553	229.859	0.014	1.001	324.665	0.090
1604668992.07652	229.879	0.014	0.983	324.745	0.083
1604668992.11253	229.868	0.014	1.051	324.584	0.085
1604668992.14353	229.737	0.013	0.977	324.504	0.085
1604668992.14452	229.730	0.014	1.041	324.423	0.086
1604668992.17653	229.722	0.014	1.036	324.584	0.087
1604668992.17752	229.696	0.014	1.022	324.423	0.081
1604668992.20853	229.718	0.015	1.044	324.343	0.088
1604668992.24052	229.800	0.015	1.068	324.343	0.088
1604668992.24151	229.788	0.014	1.037	324.584	0.086
1604668992.27352	229.786	0.014	1.036	324.584	0.086
1604668992.30552	229.748	0.014	0.993	324.504	0.088
1604668992.30651	229.730	0.014	1.037	324.584	0.086
1604668992.33752	229.745	0.015	1.030	324.504	0.086
1604668992.36352	229.743	0.014	1.037	324.423	0.083
1604668992.36451	229.762	0.014	1.044	324.584	0.084
1604668992.38852	229.766	0.014	1.019	324.423	0.087
1604668992.42052	229.713	0.014	1.001	324.584	0.085
1604668992.45251	229.689	0.014	1.030	324.343	0.081
1604668992.45350	229.740	0.014	1.032	324.423	0.085
1604668992.48551	229.704	0.014	1.006	324.343	0.080
1604668992.48650	229.692	0.014	1.009	324.423	0.084
1604668992.51734	229.675	0.014	1.056	324.262	0.088
1604668992.51850	229.745	0.015	1.058	324.423	0.085
1604668992.54951	229.768	0.015	1.084	324.423	0.085
1604668992.58151	229.727	0.014	1.003	324.423	0.082
1604668992.58349	229.750	0.014	1.042	324.504	0.085
1604668992.61451	229.722	0.014	1.021	324.504	0.082
1604668992.64652	229.708	0.014	1.000	324.343	0.082
1604668992.64849	229.740	0.014	1.043	324.343	0.085
1604668992.68149	229.752	0.014	1.037	324.423	0.084
1604668992.71250	229.746	0.014	1.041	324.343	0.084
1604668992.71349	229.705	0.014	1.022	324.343	0.086
1604668992.71849	229.725	0.014	1.044	324.343	0.094
1604668992.75148	229.750	0.014	1.058	324.504	0.083
1604668992.78348	229.762	0.014	1.044	324.584	0.083
1604668992.78448	229.735	0.014	1.017	324.504	0.085
1604668992.81648	229.646	0.014	1.039	324.423	0.086
1604668992.81748	229.790	0.015	1.056	324.423	0.091
1604668992.84849	229.737	0.014	1.020	324.343	0.087
1604668992.88048	229.692	0.014	1.024	324.343	0.083
1604668992.88148	229.664	0.014	1.067	324.423	0.083
1604668992.91348	229.666	0.014	1.036	324.423	0.090
1604668992.94647	229.702	0.014	1.032	324.423	0.083
1604668992.94747	229.674	0.014	1.053	324.343	0.087
1604668992.97847	229.676	0.014	1.029	324.423	0.087
1604668993.01047	229.677	0.014	1.042	324.504	0.083
1604668993.01147	229.644	0.014	1.012	324.262	0.088
1604668993.04347	229.704	0.015	1.090	324.423	0.087
1604668993.04447	229.726	0.014	1.034	324.343	0.088
1604668993.07648	229.732	0.014	1.045	324.423	0.087
1604668993.07747	229.741	0.015	1.049	324.343	0.085
1604668993.10947	229.663	0.014	1.006	324.423	0.086
1604668993.14347	229.745	0.014	1.053	324.584	0.080
1604668993.14447	229.792	0.014	1.035	324.343	0.088
1604668993.17648	229.824	0.014	1.028	324.504	0.085
1604668993.17747	229.833	0.015	1.055	324.504	0.085
1604668993.20946	229.860	0.014	1.038	324.504	0.086
1604668993.24246	229.808	0.015	1.060	324.504	0.087
1604668993.24346	229.794	0.014	1.030	324.504	0.085
1604668993.27947	229.862	0.014	1.046	324.584	0.086
1604668993.31147	229.813	0.014	1.013	324.504	0.083
1604668993.31246	229.739	0.014	1.028	324.423	0.082
1604668993.34347	229.867	0.014	1.024	324.504	0.084
1604668993.34446	229.826	0.015	1.051	324.584	0.083
1604668993.37745	229.825	0.014	1.008	324.423	0.080
1604668993.37845	229.855	0.014	0.991	324.504	0.084
1604668993.41145	229.836	0.014	1.057	324.504	0.086
1604668993.44346	229.825	0.014	0.999	324.665	0.079
1604668993.44445	229.846	0.014	1.061	324.504	0.091
1604668993.47646	229.855	0.014	1.047	324.504	0.085
1604668993.47745	229.847	0.014	1.034	324.504	0.084
1604668993.50846	229.802	0.014	1.019	324.584	0.085
1604668993.54046	229.845	0.015	1.074	324.504	0.092
1604668993.54845	229.800	0.014	1.041	324.584	0.087
1604668993.57945	229.813	0.014	1.038	324.665	0.085
1604668993.61144	229.799	0.014	1.029	324.504	0.086
1604668993.61244	229.797	0.014	0.994	324.504	0.084
1604668993.61744	229.805	0.014	1.054	324.584	0.087
1604668993.64844	229.805	0.014	1.046	324.423	0.085
1604668993.68044	229.828	0.014	1.041	324.584	0.088
1604668993.68144	229.806	0.014	1.023	324.504	0.085
1604668993.71343	229.792	0.014	1.039	324.423	0.086
1604668993.74543	229.817	0.014	1.009	324.504	0.090
1604668993.74643	229.842	0.015	1.062	324.504	0.084
1604668993.77744	229.861	0.015	1.061	324.584	0.088
1604668993.77843	229.851	0.014	1.051	324.584	0.085
1604668993.80943	229.829	0.014	1.002	324.584	0.080
1604668993.84243	229.860	0.014	1.054	324.504	0.086
1604668993.87344	229.858	0.014	1.031	324.665	0.086
1604668993.87642	229.869	0.014	1.029	324.665	0.083
1604668993.87742	229.851	0.014	1.015	324.584	0.086
1604668993.90842	229.851	0.014	1.034	324.665	0.084
1604668993.94042	229.902	0.014	1.024	324.665	0.086
1604668993.94142	229.919	0.015	1.053	324.584	0.087
1604668993.97242	229.877	0.014	0.997	324.745	0.085
1604668993.97342	229.852	0.015	1.066	324.745	0.090
1604668994.00442	229.819	0.014	1.017	324.665	0.083
1604668994.03742	229.829	0.014	1.020	324.665	0.088
1604668994.03843	229.842	0.015	1.070	324.665	0.086
1604668994.07242	229.824	0.014	1.033	324.584	0.087
1604668994.10543	229.858	0.014	1.033	324.665	0.082
1604668994.10642	229.873	0.014	1.040	324.665	0.091
1604668994.13743	229.857	0.014	1.017	324.584	0.084
1604668994.13842	229.859	0.014	1.037	324.584	0.090
1604668994.16942	229.869	0.014	1.035	324.584	0.081
1604668994.20241	229.884	0.014	1.035	324.584	0.087
1604668994.20341	229.866	0.014	1.016	324.584	0.084
1604668994.23542	229.791	0.014	1.025	324.584	0.083
1604668994.26742	229.745	0.014	1.004	324.504	0.080
1604668994.26841	229.784	0.014	1.040	324.504	0.082
1604668994.30042	229.752	0.014	1.023	324.423	0.082
1604668994.30141	229.714	0.014	1.004	324.343	0.081
1604668994.33242	229.758	0.014	1.026	324.423	0.084
1604668994.36541	229.801	0.014	0.997	324.504	0.082
1604668994.36640	229.736	0.014	1.015	324.343	0.084
1604668994.39741	229.731	0.014	1.049	324.343	0.084
1604668994.43041	229.728	0.014	1.015	324.343	0.083
1604668994.43140	229.742	0.014	1.051	324.423	0.084
1604668994.46241	229.756	0.014	1.027	324.343	0.085
1604668994.46340	229.756	0.014	1.062	324.423	0.083
1604668994.49541	229.772	0.014	1.048	324.584	0.086
1604668994.52740	229.738	0.014	1.012	324.504	0.083
1604668994.52840	229.684	0.014	1.014	324.423	0.090
1604668994.56239	229.676	0.014	1.075	324.423	0.088
1604668994.56339	229.721	0.014	1.044	324.343	0.084
1604668994.59539	229.735	0.015	1.041	324.423	0.094
1604668994.59639	229.760	0.014	1.026	324.504	0.084
1604668994.62739	229.764	0.014	0.992	324.423	0.085
1604668994.65841	229.780	0.014	1.045	324.343	0.090
1604668994.69140	229.795	0.014	1.045	324.504	0.084
1604668994.69239	229.731	0.014	1.032	324.343	0.084
1604668994.69839	229.692	0.014	1.022	324.343	0.085
1604668994.72939	229.696	0.014	1.041	324.423	0.083
1604668994.76140	229.742	0.014	1.026	324.343	0.087
1604668994.76238	229.748	0.014	1.051	324.423	0.084
1604668994.79339	229.779	0.014	1.037	324.504	0.081
1604668994.79438	229.737	0.014	1.020	324.423	0.085
1604668994.83238	229.710	0.014	1.036	324.343	0.081
1604668994.86339	229.682	0.014	1.012	324.262	0.085
1604668994.86438	229.668	0.014	1.062	324.343	0.088
1604668994.92938	229.622	0.014	1.004	324.182	0.084
1604668994.93037	229.626	0.014	1.026	324.182	0.090
1604668994.96138	229.638	0.014	1.055	324.182	0.086
1604668994.96337	229.627	0.015	1.059	324.262	0.087
1604668994.99637	229.657	0.015	1.044	324.343	0.092
1604668995.02738	229.581	0.014	1.029	324.423	0.090
