# timestamp	V	A	W	V	A
1604669350.31236	230.119	0.016	1.189	324.504	0.094
1604669350.34536	230.133	0.017	1.255	324.584	0.095
1604669350.34636	230.157	0.016	1.221	324.584	0.096
1604669350.37737	230.139	0.016	1.216	324.584	0.096
1604669350.41036	230.164	0.017	1.214	324.745	0.095
1604669350.44236	230.167	0.016	1.196	324.665	0.097
1604669350.44535	230.156	0.016	1.213	324.665	0.096
1604669350.47736	230.153	0.016	1.212	324.665	0.096
1604669350.47835	230.124	0.016	1.173	324.665	0.093
1604669350.51136	230.163	0.016	1.208	324.745	0.093
1604669350.51235	230.075	0.016	1.227	324.745	0.095
1604669350.54335	230.052	0.016	1.185	324.584	0.091
1604669350.57635	230.089	0.016	1.188	324.745	0.098
1604669350.60836	230.085	0.016	1.215	324.584	0.097
1604669350.61135	230.113	0.016	1.236	324.665	0.093
1604669350.61235	230.054	0.016	1.155	324.504	0.091
1604669350.64436	230.011	0.016	1.199	324.584	0.094
1604669350.67735	230.058	0.016	1.224	324.665	0.095
1604669350.67835	230.085	0.016	1.182	324.504	0.090
1604669350.71036	230.060	0.016	1.206	324.504	0.095
1604669350.74236	230.048	0.016	1.209	324.584	0.093
1604669350.74334	230.038	0.016	1.151	324.423	0.092
1604669350.77635	230.033	0.016	1.182	324.423	0.091
1604669350.77734	230.020	0.016	1.224	324.504	0.092
1604669350.80835	230.036	0.016	1.220	324.504	0.097
1604669350.84135	230.022	0.016	1.202	324.504	0.093
1604669350.84234	230.036	0.016	1.221	324.504	0.095
1604669350.87335	229.999	0.016	1.200	324.504	0.096
1604669350.88134	230.045	0.016	1.207	324.504	0.094
1604669350.91235	230.083	0.016	1.244	324.745	0.097
1604669350.91433	230.085	0.016	1.167	324.745	0.092
1604669350.94634	230.008	0.016	1.203	324.504	0.092
1604669350.97734	230.024	0.016	1.185	324.504	0.097
1604669350.97933	230.091	0.017	1.246	324.665	0.098
1604669351.01135	230.073	0.016	1.169	324.584	0.091
1604669351.01233	230.049	0.016	1.208	324.584	0.097
1604669351.04433	229.972	0.016	1.212	324.504	0.093
1604669351.04933	229.968	0.016	1.190	324.504	0.096
1604669351.08232	230.004	0.016	1.211	324.423	0.091
1604669351.11333	230.039	0.017	1.247	324.665	0.097
1604669351.11432	230.033	0.016	1.190	324.423	0.093
1604669351.14732	230.034	0.016	1.241	324.504	0.096
1604669351.14832	230.063	0.016	1.196	324.504	0.090
1604669351.17932	230.024	0.016	1.211	324.343	0.095
1604669351.21132	229.998	0.016	1.165	324.423	0.095
1604669351.21231	229.968	0.016	1.187	324.343	0.093
1604669351.24431	229.959	0.016	1.191	324.423	0.093
1604669351.27632	229.960	0.016	1.216	324.343	0.097
1604669351.27731	229.984	0.016	1.181	324.262	0.090
1604669351.31031	229.999	0.016	1.215	324.423	0.096
1604669351.31131	230.019	0.017	1.242	324.504	0.096
1604669351.34232	230.007	0.016	1.179	324.504	0.091
1604669351.37531	230.014	0.016	1.213	324.665	0.095
1604669351.37631	230.036	0.016	1.186	324.423	0.088
1604669351.40331	230.000	0.016	1.197	324.584	0.095
1604669351.42631	230.006	0.016	1.227	324.423	0.096
1604669351.42730	229.979	0.016	1.165	324.504	0.093
1604669351.45930	229.994	0.016	1.188	324.423	0.094
1604669351.49131	230.001	0.016	1.202	324.504	0.093
1604669351.49831	230.052	0.016	1.204	324.504	0.093
1604669351.53130	230.038	0.016	1.209	324.423	0.095
1604669351.53230	230.007	0.016	1.210	324.584	0.091
1604669351.56530	230.010	0.016	1.211	324.423	0.091
1604669351.59731	230.022	0.016	1.206	324.423	0.092
1604669351.59830	229.987	0.016	1.212	324.584	0.094
1604669351.63130	229.972	0.016	1.181	324.423	0.092
1604669351.63230	229.952	0.016	1.187	324.423	0.094
1604669351.66331	229.966	0.016	1.205	324.423	0.099
1604669351.69630	230.049	0.016	1.207	324.504	0.098
1604669351.69829	230.092	0.017	1.244	324.504	0.096
1604669351.73129	230.141	0.016	1.215	324.665	0.094
1604669351.76330	230.116	0.016	1.205	324.584	0.094
1604669351.76429	230.067	0.016	1.183	324.584	0.095
1604669351.80230	230.066	0.016	1.199	324.504	0.093
1604669351.80329	230.089	0.016	1.211	324.584	0.094
1604669351.80929	230.088	0.017	1.219	324.584	0.095
1604669351.84229	230.037	0.016	1.199	324.584	0.099
1604669351.87330	230.021	0.016	1.182	324.584	0.093
1604669351.87629	230.056	0.016	1.214	324.584	0.097
1604669351.91029	230.083	0.016	1.219	324.504	0.096
1604669351.91128	230.053	0.016	1.196	324.584	0.091
1604669351.94327	230.004	0.016	1.199	324.584	0.094
1604669351.97528	230.007	0.016	1.164	324.665	0.092
1604669351.97627	230.025	0.016	1.227	324.423	0.094
1604669352.00827	230.031	0.016	1.205	324.504	0.093
1604669352.00927	229.992	0.016	1.212	324.584	0.095
1604669352.04327	229.970	0.016	1.202	324.504	0.092
1604669352.08027	229.943	0.016	1.213	324.504	0.096
1604669352.08127	230.006	0.016	1.205	324.504	0.090
1604669352.11327	229.990	0.016	1.193	324.504	0.096
1604669352.11426	229.976	0.016	1.164	324.423	0.088
1604669352.14627	229.939	0.016	1.202	324.423	0.091
1604669352.17826	229.929	0.016	1.158	324.343	0.090
1604669352.18027	229.973	0.016	1.222	324.343	0.098
1604669352.21326	230.007	0.017	1.215	324.343	0.095
1604669352.21626	230.050	0.016	1.213	324.584	0.093
1604669352.24727	230.004	0.016	1.209	324.584	0.095
1604669352.28227	230.050	0.016	1.228	324.504	0.096
1604669352.28327	230.069	0.016	1.159	324.504	0.093
1604669352.28826	230.063	0.017	1.228	324.665	0.097
1604669352.32126	230.059	0.016	1.203	324.504	0.097
1604669352.35227	230.023	0.016	1.188	324.584	0.091
1604669352.35826	230.011	0.016	1.211	324.665	0.093
1604669352.39126	230.051	0.016	1.194	324.504	0.096
1604669352.42326	230.079	0.017	1.227	324.504	0.095
1604669352.42625	230.113	0.016	1.221	324.504	0.097
1604669352.45726	230.040	0.016	1.177	324.504	0.094
1604669352.45825	230.009	0.016	1.203	324.423	0.091
1604669352.49125	230.013	0.016	1.192	324.584	0.095
1604669352.52226	230.037	0.016	1.203	324.423	0.098
1604669352.52525	230.025	0.016	1.205	324.504	0.095
1604669352.55726	229.969	0.016	1.199	324.504	0.088
1604669352.55825	229.965	0.016	1.183	324.423	0.094
1604669352.59124	230.013	0.017	1.246	324.584	0.096
1604669352.59225	230.038	0.016	1.217	324.504	0.098
1604669352.62326	230.070	0.016	1.189	324.504	0.093
1604669352.65626	230.032	0.016	1.236	324.504	0.094
1604669352.66325	230.025	0.016	1.217	324.665	0.097
1604669352.69524	230.046	0.016	1.187	324.584	0.094
1604669352.69724	230.068	0.016	1.186	324.504	0.094
1604669352.72824	230.066	0.016	1.207	324.584	0.095
1604669352.76124	230.051	0.016	1.170	324.504	0.091
1604669352.76224	230.011	0.016	1.226	324.423	0.099
1604669352.79324	230.078	0.016	1.226	324.584	0.094
1604669352.79623	230.068	0.016	1.225	324.504	0.096
1604669352.82823	230.098	0.016	1.219	324.665	0.093
1604669352.86123	230.096	0.016	1.194	324.665	0.094
1604669352.86323	230.059	0.016	1.176	324.584	0.093
1604669352.87023	230.080	0.017	1.199	324.584	0.092
1604669352.90323	230.076	0.016	1.186	324.584	0.092
1604669352.90923	230.111	0.016	1.195	324.584	0.094
1604669352.94123	230.138	0.016	1.241	324.745	0.092
1604669352.97522	230.061	0.016	1.188	324.584	0.095
1604669353.01022	230.021	0.016	1.193	324.504	0.095
1604669353.02023	230.014	0.016	1.220	324.504	0.099
1604669353.05122	229.995	0.016	1.182	324.504	0.088
1604669353.08323	229.965	0.016	1.196	324.504	0.095
1604669353.08522	230.010	0.016	1.196	324.504	0.094
1604669353.08622	230.047	0.016	1.210	324.504	0.092
1604669353.14823	229.984	0.016	1.168	324.423	0.091
1604669353.15122	229.993	0.016	1.211	324.504	0.088
1604669353.18323	229.927	0.016	1.178	324.423	0.094
1604669353.18621	229.944	0.016	1.173	324.343	0.091
1604669353.21721	229.956	0.016	1.213	324.423	0.093
1604669353.25122	229.971	0.017	1.239	324.423	0.099
1604669353.25221	229.975	0.016	1.206	324.423	0.097
1604669353.25321	229.944	0.016	1.164	324.423	0.092
1604669353.28621	229.982	0.017	1.233	324.423	0.097
1604669353.31822	230.009	0.016	1.178	324.423	0.093
1604669353.32121	229.983	0.016	1.208	324.504	0.093
1604669353.35222	229.971	0.016	1.214	324.343	0.100
1604669353.35321	229.927	0.016	1.198	324.504	0.097
1604669353.38621	229.939	0.016	1.174	324.423	0.094
1604669353.38721	229.909	0.016	1.201	324.343	0.096
1604669353.42120	229.908	0.016	1.190	324.343	0.093
1604669353.45820	229.912	0.016	1.200	324.423	0.094
1604669353.46119	229.913	0.016	1.183	324.423	0.092
1604669353.49320	229.976	0.017	1.257	324.343	0.098
1604669353.50019	229.981	0.016	1.168	324.423	0.090
1604669353.53120	229.959	0.016	1.231	324.423	0.095
1604669353.56419	229.951	0.017	1.232	324.584	0.095
1604669353.56519	229.950	0.016	1.183	324.423	0.095
1604669353.57119	229.972	0.016	1.186	324.504	0.091
1604669353.60309	229.955	0.017	1.210	324.423	0.094
1604669353.63620	229.938	0.016	1.186	324.423	0.095
1604669353.63819	229.946	0.016	1.218	324.504	0.095
1604669353.67119	229.946	0.016	1.211	324.423	0.094
1604669353.67218	229.996	0.016	1.221	324.504	0.097
1604669353.70518	230.023	0.016	1.195	324.504	0.096
1604669353.73619	230.029	0.016	1.218	324.504	0.094
1604669353.73718	229.979	0.016	1.197	324.584	0.092
1604669353.77019	229.974	0.016	1.193	324.504	0.094
1604669353.77118	229.959	0.016	1.194	324.423	0.092
1604669353.80619	230.014	0.016	1.211	324.423	0.093
1604669353.83919	230.018	0.016	1.205	324.665	0.092
1604669353.84018	229.972	0.016	1.189	324.504	0.094
1604669353.87218	229.977	0.016	1.186	324.423	0.093
1604669353.87318	230.036	0.016	1.233	324.504	0.099
1604669353.90519	230.056	0.016	1.204	324.504	0.091
1604669353.93719	230.053	0.017	1.240	324.584	0.096
1604669353.93817	230.027	0.016	1.198	324.584	0.095
1604669353.97018	229.976	0.016	1.176	324.504	0.088
1604669354.00218	229.976	0.016	1.224	324.584	0.094
1604669354.00317	229.992	0.017	1.220	324.584	0.099
1604669354.03618	230.022	0.016	1.197	324.504	0.090
1604669354.03717	229.988	0.016	1.198	324.423	0.094
1604669354.06818	229.993	0.017	1.267	324.504	0.096
1604669354.10117	229.989	0.016	1.181	324.584	0.091
1604669354.10216	230.026	0.016	1.223	324.584	0.096
1604669354.13516	230.033	0.016	1.211	324.745	0.095
1604669354.13716	229.982	0.016	1.195	324.584	0.096
1604669354.16917	229.960	0.016	1.202	324.504	0.090
1604669354.20517	229.981	0.016	1.188	324.504	0.098
1604669354.20616	230.016	0.016	1.182	324.584	0.099
1604669354.23815	230.005	0.016	1.214	324.504	0.088
1604669354.24115	230.020	0.016	1.194	324.584	0.094
1604669354.27215	229.963	0.016	1.243	324.584	0.099
1604669354.30515	229.973	0.016	1.197	324.584	0.093
1604669354.30715	229.969	0.016	1.183	324.423	0.098
1604669354.30815	229.957	0.016	1.194	324.423	0.097
1604669354.34016	229.982	0.016	1.201	324.423	0.093
1604669354.37115	229.933	0.016	1.213	324.504	0.095
1604669354.37215	229.976	0.016	1.220	324.343	0.094
1604669354.40514	229.983	0.016	1.197	324.504	0.094
1604669354.43615	230.026	0.016	1.257	324.584	0.092
1604669354.44014	229.956	0.016	1.184	324.584	0.092
1604669354.47114	229.925	0.016	1.227	324.504	0.094
1604669354.47214	229.948	0.016	1.219	324.665	0.096
1604669354.50514	229.934	0.016	1.190	324.504	0.091
1604669354.50614	229.915	0.016	1.226	324.504	0.098
1604669354.53715	229.909	0.016	1.217	324.584	0.094
1604669354.57014	229.886	0.016	1.195	324.584	0.088
1604669354.57115	229.900	0.016	1.187	324.504	0.094
1604669354.60715	229.883	0.016	1.178	324.423	0.087
1604669354.64015	229.800	0.016	1.163	324.343	0.094
1604669354.64114	229.772	0.016	1.209	324.262	0.097
1604669354.67414	229.761	0.016	1.221	324.343	0.096
1604669354.67514	229.825	0.016	1.203	324.343	0.098
1604669354.70615	229.832	0.016	1.206	324.262	0.090
1604669354.73914	229.848	0.016	1.217	324.343	0.098
1604669354.74013	229.826	0.016	1.190	324.423	0.093
1604669354.77213	229.806	0.016	1.196	324.343	0.096
1604669354.78013	229.848	0.016	1.197	324.423	0.094
1604669354.81114	229.834	0.016	1.187	324.343	0.090
1604669354.84714	229.832	0.016	1.207	324.343	0.097
1604669354.84913	229.827	0.016	1.190	324.343	0.092
1604669354.85012	229.804	0.016	1.200	324.343	0.095
1604669354.88212	229.829	0.016	1.193	324.262	0.093
1604669354.88812	229.848	0.016	1.197	324.343	0.091
1604669354.92513	229.827	0.016	1.200	324.343	0.092
1604669354.95613	229.771	0.016	1.199	324.504	0.094
1604669354.95712	229.768	0.016	1.187	324.182	0.094
1604669354.99013	229.875	0.016	1.224	324.262	0.094
1604669355.02512	229.860	0.016	1.215	324.423	0.096
1604669355.02612	229.827	0.016	1.222	324.262	0.099
1604669355.05911	229.826	0.016	1.200	324.343	0.090
1604669355.06011	229.776	0.016	1.197	324.262	0.098
1604669355.09211	229.813	0.016	1.198	324.262	0.096
1604669355.10011	229.834	0.016	1.174	324.343	0.094
1604669355.13111	229.816	0.016	1.221	324.182	0.097
1604669355.13811	229.802	0.016	1.209	324.262	0.087
1604669355.17011	229.773	0.016	1.162	324.262	0.088
1604669355.17111	229.741	0.016	1.203	324.182	0.096
1604669355.20310	229.820	0.016	1.234	324.262	0.093
1604669355.20810	229.810	0.017	1.266	324.262	0.097
1604669355.24110	229.765	0.016	1.218	324.182	0.095
1604669355.27211	229.745	0.016	1.185	324.101	0.094
1604669355.27310	229.759	0.016	1.201	324.343	0.095
1604669355.30610	229.821	0.017	1.248	324.182	0.097
1604669355.30710	229.804	0.016	1.207	324.262	0.097
1604669355.33810	229.780	0.016	1.167	324.343	0.087
1604669355.37010	229.745	0.016	1.183	324.182	0.095
1604669355.37109	229.789	0.016	1.220	324.182	0.094
1604669355.40410	229.818	0.016	1.175	324.262	0.092
1604669355.44011	229.790	0.016	1.189	324.182	0.094
1604669355.44110	229.784	0.017	1.239	324.262	0.097
1604669355.47409	229.740	0.016	1.141	324.262	0.092
1604669355.47510	229.797	0.016	1.250	324.262	0.094
1604669355.50610	229.798	0.016	1.223	324.262	0.092
1604669355.51209	229.803	0.016	1.205	324.262	0.095
1604669355.54509	229.774	0.016	1.224	324.101	0.093
1604669355.57710	229.733	0.016	1.204	324.182	0.097
1604669355.57809	229.757	0.016	1.218	324.182	0.093
1604669355.61110	229.819	0.016	1.198	324.262	0.094
1604669355.61809	229.864	0.017	1.264	324.343	0.099
1604669355.65009	229.870	0.016	1.201	324.343	0.097
1604669355.65108	229.865	0.016	1.174	324.343	0.094
1604669355.68209	229.863	0.016	1.225	324.423	0.094
1604669355.71509	229.909	0.017	1.244	324.584	0.097
1604669355.72109	229.926	0.016	1.224	324.665	0.095
1604669355.77709	229.887	0.016	1.180	324.423	0.093
1604669355.77908	229.819	0.016	1.198	324.504	0.092
1604669355.78008	229.840	0.016	1.183	324.423	0.093
1604669355.81209	229.850	0.016	1.199	324.262	0.092
1604669355.81308	229.838	0.016	1.201	324.423	0.093
1604669355.84509	229.832	0.016	1.213	324.343	0.095
1604669355.84608	229.794	0.016	1.161	324.262	0.090
1604669355.88107	229.808	0.016	1.201	324.182	0.096
1604669355.88807	229.809	0.016	1.205	324.262	0.095
1604669355.92107	229.846	0.016	1.192	324.262	0.094
1604669355.95406	229.826	0.016	1.214	324.262	0.099
1604669355.95509	229.782	0.016	1.197	324.262	0.090
1604669355.98607	229.774	0.016	1.221	324.343	0.097
1604669355.98707	229.810	0.016	1.195	324.182	0.091
1604669356.01807	229.795	0.016	1.224	324.262	0.094
1604669356.05006	229.769	0.016	1.184	324.182	0.094
1604669356.08206	229.775	0.016	1.202	324.262	0.092
1604669356.08406	229.759	0.016	1.204	324.182	0.096
1604669356.11606	229.792	0.016	1.197	324.262	0.092
1604669356.11706	229.795	0.016	1.224	324.343	0.096
1604669356.14906	229.799	0.016	1.219	324.262	0.098
1604669356.18106	229.807	0.016	1.213	324.182	0.096
1604669356.18205	229.824	0.016	1.225	324.182	0.096
1604669356.21405	229.840	0.016	1.194	324.262	0.099
1604669356.21506	229.858	0.016	1.210	324.343	0.088
1604669356.24605	229.821	0.016	1.188	324.262	0.093
1604669356.27906	229.770	0.016	1.172	324.182	0.092
1604669356.28005	229.739	0.016	1.197	324.262	0.097
1604669356.31106	229.711	0.016	1.203	324.101	0.093
1604669356.31805	229.726	0.016	1.175	324.101	0.092
1604669356.35006	229.725	0.016	1.183	324.101	0.090
1604669356.38206	229.707	0.016	1.233	324.101	0.092
1604669356.38504	229.730	0.016	1.211	324.101	0.094
1604669356.41605	229.789	0.016	1.211	324.262	0.094
1604669356.41804	229.768	0.016	1.231	324.262	0.094
1604669356.45005	229.751	0.016	1.203	324.262	0.095
1604669356.48106	229.727	0.016	1.198	324.182	0.090
1604669356.48204	229.717	0.016	1.196	324.182	0.095
1604669356.51405	229.684	0.016	1.156	324.101	0.093
1604669356.54605	229.720	0.016	1.207	324.182	0.097
1604669356.54705	229.733	0.016	1.233	324.101	0.098
1604669356.54804	229.706	0.016	1.207	324.182	0.092
1604669356.58104	229.666	0.016	1.180	324.101	0.096
1604669356.61204	229.652	0.016	1.185	324.101	0.090
1604669356.61303	229.724	0.016	1.231	324.182	0.097
1604669356.64504	229.743	0.017	1.246	324.262	0.094
1604669356.64603	229.710	0.016	1.211	324.262	0.093
1604669356.67803	229.772	0.017	1.223	324.343	0.099
1604669356.71004	229.857	0.016	1.216	324.262	0.095
1604669356.71104	229.813	0.016	1.209	324.343	0.098
1604669356.74704	229.749	0.016	1.192	324.262	0.095
1604669356.77906	229.754	0.016	1.201	324.262	0.093
1604669356.78003	229.775	0.016	1.190	324.262	0.095
1604669356.81503	229.796	0.016	1.205	324.262	0.091
1604669356.81602	229.759	0.016	1.214	324.343	0.098
1604669356.84704	229.795	0.016	1.200	324.182	0.094
1604669356.87904	229.745	0.016	1.194	324.423	0.094
1604669356.88002	229.751	0.016	1.185	324.182	0.092
1604669356.91202	229.754	0.016	1.209	324.182	0.098
1604669356.91301	229.793	0.016	1.235	324.262	0.093
1604669356.94501	229.777	0.016	1.211	324.262	0.093
1604669356.97702	229.770	0.016	1.195	324.343	0.091
1604669356.97801	229.771	0.016	1.182	324.262	0.093
1604669357.01002	229.724	0.016	1.167	324.343	0.090
1604669357.04202	229.707	0.016	1.207	324.343	0.098
1604669357.04401	229.718	0.016	1.192	324.182	0.090
1604669357.07601	229.692	0.016	1.204	324.182	0.095
1604669357.07700	229.746	0.017	1.236	324.182	0.099
1604669357.10901	229.802	0.016	1.219	324.262	0.093
1604669357.14100	229.807	0.017	1.279	324.343	0.104
1604669357.14200	229.803	0.016	1.172	324.423	0.096
1604669357.17500	229.753	0.016	1.136	324.262	0.091
1604669357.17700	229.753	0.016	1.150	324.262	0.088
1604669357.20901	229.806	0.016	1.227	324.262	0.096
1604669357.24401	229.811	0.016	1.152	324.262	0.091
1604669357.24500	229.798	0.016	1.204	324.182	0.096
1604669357.24600	229.785	0.016	1.223	324.262	0.093
1604669357.27800	229.837	0.016	1.258	324.343	0.097
1604669357.31001	229.874	0.017	1.216	324.343	0.095
1604669357.34201	229.895	0.016	1.223	324.423	0.099
1604669357.34400	229.872	0.016	1.210	324.423	0.092
1604669357.34499	229.864	0.016	1.230	324.343	0.097
1604669357.37600	229.842	0.016	1.202	324.423	0.091
1604669357.40700	229.832	0.016	1.188	324.343	0.093
1604669357.40799	229.842	0.016	1.188	324.262	0.092
1604669357.44000	229.854	0.016	1.201	324.182	0.096
1604669357.47099	229.839	0.016	1.183	324.262	0.095
1604669357.47299	229.862	0.016	1.189	324.423	0.093
1604669357.50500	229.906	0.016	1.228	324.423	0.094
1604669357.50599	229.863	0.016	1.178	324.343	0.091
1604669357.53798	229.825	0.016	1.177	324.423	0.095
1604669357.56999	229.841	0.016	1.186	324.262	0.090
1604669357.60100	229.844	0.016	1.207	324.262	0.097
1604669357.60198	229.847	0.016	1.220	324.262	0.095
1604669357.63399	229.888	0.016	1.207	324.423	0.093
1604669357.63598	229.863	0.016	1.221	324.343	0.099
1604669357.66699	229.849	0.016	1.218	324.343	0.095
1604669357.66799	229.868	0.016	1.232	324.343	0.095
1604669357.70398	229.864	0.016	1.194	324.423	0.093
1604669357.70497	229.833	0.016	1.174	324.262	0.092
1604669357.73598	229.801	0.016	1.194	324.182	0.099
1604669357.76698	229.815	0.016	1.211	324.343	0.094
1604669357.76797	229.843	0.016	1.182	324.343	0.097
1604669357.79597	229.853	0.016	1.185	324.343	0.094
1604669357.82197	229.842	0.016	1.215	324.343	0.095
1604669357.83097	229.836	0.016	1.192	324.262	0.092
1604669357.86197	229.836	0.016	1.209	324.343	0.095
1604669357.86496	229.807	0.016	1.199	324.504	0.091
1604669357.89597	229.826	0.016	1.180	324.423	0.092
1604669357.92697	229.867	0.016	1.235	324.423	0.094
1604669357.92896	229.864	0.016	1.221	324.343	0.094
1604669357.96096	229.817	0.016	1.180	324.262	0.095
1604669357.99396	229.738	0.016	1.162	324.343	0.091
1604669357.99496	229.765	0.016	1.188	324.343	0.097
1604669358.02596	229.736	0.016	1.176	324.182	0.093
1604669358.05696	229.739	0.016	1.199	324.021	0.095
1604669358.05795	229.719	0.016	1.226	324.182	0.095
1604669358.08996	229.726	0.016	1.200	324.182	0.098
1604669358.09095	229.753	0.017	1.234	324.182	0.098
1604669358.12395	229.712	0.016	1.231	324.182	0.099
1604669358.12495	229.711	0.016	1.189	324.182	0.094
1604669358.15596	229.684	0.016	1.175	324.262	0.090
1604669358.19096	229.651	0.016	1.170	324.101	0.096
1604669358.19196	229.734	0.016	1.209	324.101	0.098
1604669358.22396	229.733	0.016	1.207	324.182	0.093
1604669358.22495	229.740	0.016	1.206	324.021	0.092
1604669358.25596	229.734	0.016	1.175	324.182	0.094
1604669358.28895	229.736	0.016	1.204	324.262	0.094
1604669358.28994	229.741	0.016	1.227	324.182	0.094
1604669358.32096	229.700	0.016	1.215	324.343	0.095
1604669358.32694	229.685	0.016	1.214	324.343	0.096
1604669358.35895	229.644	0.016	1.207	324.262	0.096
1604669358.38995	229.634	0.016	1.177	324.101	0.092
1604669358.39094	229.651	0.016	1.195	324.182	0.091
1604669358.42195	229.656	0.016	1.231	324.182	0.095
1604669358.45494	229.649	0.016	1.187	324.262	0.097
1604669358.45594	229.596	0.016	1.182	324.101	0.090
1604669358.48695	229.627	0.016	1.202	324.182	0.096
1604669358.48793	229.616	0.016	1.186	323.940	0.093
1604669358.51994	229.663	0.016	1.211	324.182	0.097
1604669358.55094	229.660	0.016	1.197	324.182	0.095
1604669358.55193	229.651	0.016	1.209	324.182	0.092
1604669358.58393	229.682	0.016	1.232	324.182	0.095
1604669358.61594	229.700	0.016	1.208	324.182	0.094
1604669358.61693	229.701	0.016	1.186	324.182	0.094
1604669358.64794	229.693	0.016	1.237	324.262	0.097
1604669358.67993	229.688	0.016	1.190	324.262	0.096
1604669358.68093	229.672	0.016	1.174	324.262	0.090
1604669358.71194	229.716	0.016	1.232	324.182	0.099
1604669358.71392	229.731	0.016	1.235	324.262	0.092
1604669358.74592	229.734	0.016	1.216	324.182	0.091
1604669358.77892	229.732	0.016	1.210	324.182	0.096
1604669358.77992	229.699	0.016	1.194	324.182	0.091
1604669358.81092	229.715	0.016	1.204	324.021	0.092
1604669358.81191	229.728	0.016	1.223	324.262	0.095
1604669358.84392	229.696	0.016	1.199	324.262	0.093
1604669358.84491	229.679	0.016	1.188	324.262	0.094
1604669358.87592	229.702	0.016	1.224	324.182	0.091
1604669358.90791	229.710	0.016	1.239	324.101	0.096
1604669358.93992	229.716	0.016	1.204	324.262	0.093
1604669358.94091	229.695	0.016	1.202	324.182	0.094
1604669358.97291	229.710	0.016	1.209	324.182	0.095
1604669358.97390	229.703	0.016	1.217	324.182	0.094
1604669359.00491	229.730	0.016	1.187	324.182	0.092
1604669359.03591	229.744	0.016	1.236	324.343	0.097
1604669359.03690	229.739	0.016	1.191	324.182	0.096
1604669359.06891	229.745	0.017	1.228	324.262	0.098
1604669359.10091	229.743	0.016	1.194	324.343	0.093
1604669359.10190	229.771	0.016	1.229	324.343	0.095
1604669359.10890	229.774	0.016	1.215	324.343	0.098
1604669359.14089	229.752	0.016	1.168	324.262	0.098
1604669359.17290	229.749	0.016	1.208	324.504	0.093
1604669359.17389	229.744	0.016	1.181	324.262	0.099
1604669359.21090	229.759	0.016	1.216	324.343	0.097
1604669359.24590	229.780	0.017	1.242	324.343	0.096
1604669359.27691	229.794	0.016	1.199	324.262	0.093
1604669359.27889	229.802	0.016	1.205	324.262	0.095
1604669359.30990	229.808	0.017	1.223	324.423	0.093
1604669359.31089	229.801	0.016	1.226	324.343	0.092
1604669359.34190	229.800	0.016	1.206	324.343	0.090
1604669359.37490	229.838	0.016	1.216	324.423	0.094
1604669359.37589	229.835	0.016	1.194	324.343	0.093
1604669359.40889	229.787	0.016	1.189	324.423	0.093
1604669359.40989	229.758	0.016	1.190	324.182	0.093
1604669359.44089	229.761	0.016	1.157	324.182	0.091
1604669359.47789	229.764	0.016	1.212	324.343	0.093
1604669359.47888	229.766	0.016	1.202	324.343	0.096
1604669359.50989	229.833	0.016	1.208	324.262	0.092
1604669359.54289	229.852	0.017	1.243	324.262	0.100
1604669359.54388	229.835	0.016	1.171	324.262	0.094
1604669359.57589	229.809	0.016	1.213	324.262	0.093
1604669359.57688	229.800	0.016	1.203	324.262	0.095
1604669359.60888	229.803	0.016	1.192	324.343	0.092
1604669359.64088	229.839	0.016	1.201	324.343	0.095
1604669359.64187	229.844	0.016	1.215	324.262	0.091
1604669359.67388	229.871	0.016	1.205	324.423	0.094
1604669359.67488	229.826	0.016	1.199	324.423	0.092
1604669359.70987	229.891	0.017	1.236	324.343	0.096
1604669359.74287	229.899	0.016	1.196	324.423	0.093
1604669359.74387	229.851	0.016	1.179	324.262	0.092
1604669359.74486	229.823	0.016	1.185	324.182	0.095
1604669359.77686	229.778	0.016	1.173	324.182	0.092
1604669359.80887	229.817	0.016	1.222	324.101	0.097
1604669359.80986	229.850	0.017	1.240	324.262	0.095
1604669359.84087	229.853	0.016	1.208	324.262	0.094
1604669359.87286	229.834	0.016	1.187	324.182	0.096
1604669359.90487	229.793	0.016	1.216	324.262	0.094
1604669359.90586	229.819	0.016	1.175	324.101	0.094
1604669359.90685	229.790	0.016	1.182	324.182	0.096
1604669359.93986	229.773	0.016	1.223	324.182	0.095
1604669359.97086	229.775	0.016	1.216	324.101	0.096
1604669359.97186	229.791	0.016	1.189	324.182	0.095
1604669360.00385	229.792	0.016	1.190	324.101	0.094
1604669360.03485	229.782	0.016	1.211	324.021	0.094
1604669360.06785	229.796	0.016	1.164	324.182	0.094
1604669360.06885	229.758	0.017	1.263	324.101	0.095
1604669360.06984	229.765	0.016	1.197	324.182	0.093
1604669360.10185	229.788	0.016	1.221	324.021	0.095
1604669360.13385	229.773	0.016	1.219	324.101	0.096
1604669360.13485	229.749	0.016	1.176	324.182	0.093
1604669360.16585	229.730	0.016	1.183	324.101	0.095
1604669360.16684	229.752	0.016	1.214	323.940	0.095
1604669360.20085	229.771	0.016	1.199	324.021	0.095
1604669360.23286	229.808	0.016	1.179	324.021	0.098
1604669360.23384	229.831	0.016	1.176	324.021	0.091
1604669360.26585	229.808	0.017	1.234	324.101	0.100
1604669360.29785	229.761	0.016	1.185	324.101	0.093
1604669360.29884	229.764	0.016	1.194	324.101	0.092
1604669360.32985	229.763	0.016	1.195	324.101	0.096
