# timestamp	V	A	W	V	A
1604670117.69585	231.423	0.016	1.187	326.516	0.092
1604670117.69685	231.418	0.016	1.159	326.516	0.095
1604670117.70285	231.411	0.016	1.185	326.516	0.091
1604670117.73386	231.418	0.016	1.194	326.435	0.094
1604670117.76585	231.432	0.016	1.169	326.677	0.093
1604670117.76784	231.444	0.015	1.054	326.596	0.083
1604670117.79885	231.402	0.014	1.049	326.516	0.085
1604670117.79984	231.427	0.015	1.073	326.516	0.090
1604670117.83285	231.420	0.014	1.046	326.516	0.085
1604670117.86786	231.435	0.015	1.083	326.596	0.087
1604670117.86884	231.432	0.015	1.063	326.677	0.091
1604670117.90184	231.371	0.014	1.034	326.435	0.085
1604670117.90284	231.441	0.015	1.069	326.435	0.090
1604670117.93484	231.430	0.015	1.079	326.516	0.086
1604670117.96685	231.503	0.015	1.092	326.757	0.090
1604670117.96784	231.471	0.015	1.067	326.516	0.090
1604670118.00084	231.451	0.015	1.059	326.596	0.086
1604670118.00183	231.462	0.015	1.110	326.516	0.091
1604670118.03284	231.462	0.015	1.068	326.516	0.086
1604670118.06384	231.491	0.015	1.090	326.677	0.087
1604670118.06483	231.477	0.014	1.031	326.596	0.086
1604670118.09783	231.429	0.015	1.066	326.516	0.084
1604670118.12884	231.460	0.015	1.045	326.435	0.086
1604670118.13083	231.476	0.014	1.063	326.435	0.084
1604670118.16283	231.477	0.014	1.061	326.516	0.083
1604670118.16383	231.437	0.016	1.178	326.435	0.099
1604670118.19584	231.412	0.015	1.112	326.435	0.092
1604670118.22782	231.461	0.015	1.083	326.435	0.090
1604670118.22882	231.491	0.015	1.113	326.516	0.087
1604670118.26182	231.482	0.015	1.097	326.596	0.091
1604670118.26682	231.461	0.014	1.054	326.516	0.085
1604670118.29783	231.443	0.015	1.065	326.596	0.086
1604670118.33283	231.475	0.015	1.091	326.596	0.088
1604670118.33382	231.487	0.015	1.094	326.516	0.094
1604670118.36582	231.480	0.015	1.082	326.516	0.091
1604670118.37181	231.481	0.015	1.073	326.677	0.090
1604670118.40281	231.465	0.015	1.056	326.596	0.087
1604670118.43581	231.466	0.015	1.083	326.516	0.092
1604670118.43681	231.472	0.015	1.087	326.677	0.091
1604670118.46782	231.433	0.014	1.078	326.596	0.088
1604670118.46981	231.436	0.015	1.086	326.516	0.087
1604670118.50181	231.451	0.015	1.091	326.596	0.091
1604670118.50281	231.456	0.015	1.074	326.516	0.084
1604670118.53580	231.450	0.015	1.070	326.435	0.086
1604670118.57280	231.476	0.015	1.090	326.516	0.091
1604670118.57580	231.477	0.015	1.055	326.516	0.090
1604670118.60680	231.440	0.015	1.064	326.596	0.083
1604670118.60780	231.452	0.015	1.068	326.516	0.088
1604670118.64080	231.472	0.015	1.085	326.596	0.090
1604670118.64180	231.494	0.015	1.087	326.677	0.092
1604670118.67281	231.523	0.015	1.105	326.677	0.090
1604670118.70580	231.454	0.014	1.036	326.516	0.084
1604670118.70681	231.471	0.015	1.079	326.596	0.090
1604670118.74280	231.480	0.015	1.123	326.757	0.091
1604670118.77580	231.472	0.014	1.063	326.596	0.086
1604670118.77679	231.470	0.015	1.092	326.596	0.086
1604670118.80879	231.419	0.014	1.031	326.596	0.090
1604670118.80979	231.452	0.015	1.053	326.596	0.084
1604670118.84180	231.454	0.015	1.064	326.596	0.085
1604670118.87380	231.450	0.015	1.098	326.596	0.088
1604670118.87479	231.472	0.015	1.068	326.596	0.088
1604670118.91180	231.459	0.015	1.085	326.677	0.087
1604670118.91378	231.445	0.015	1.055	326.596	0.093
1604670118.94580	231.478	0.015	1.089	326.516	0.090
1604670118.97780	231.550	0.015	1.104	326.596	0.086
1604670118.97978	231.519	0.015	1.087	326.677	0.086
1604670118.98078	231.496	0.014	1.042	326.596	0.084
1604670119.01278	231.531	0.015	1.093	326.677	0.088
1604670119.04479	231.532	0.015	1.089	326.596	0.086
1604670119.05178	231.526	0.015	1.081	326.757	0.090
1604670119.08378	231.531	0.015	1.068	326.677	0.088
1604670119.08578	231.480	0.015	1.069	326.677	0.086
1604670119.11878	231.534	0.015	1.097	326.757	0.088
1604670119.11978	231.555	0.014	1.072	326.677	0.084
1604670119.15179	231.525	0.015	1.054	326.516	0.085
1604670119.18477	231.494	0.015	1.075	326.596	0.090
1604670119.18577	231.460	0.014	1.052	326.596	0.085
1604670119.24777	231.501	0.015	1.087	326.516	0.088
1604670119.25076	231.471	0.015	1.075	326.516	0.087
1604670119.28277	231.439	0.014	1.047	326.435	0.084
1604670119.28377	231.429	0.015	1.092	326.516	0.088
1604670119.31577	231.461	0.015	1.087	326.516	0.087
1604670119.35177	231.419	0.014	1.046	326.355	0.088
1604670119.35376	231.425	0.015	1.060	326.435	0.087
1604670119.38676	231.424	0.015	1.074	326.355	0.087
1604670119.39276	231.397	0.015	1.124	326.355	0.091
1604670119.42376	231.448	0.015	1.072	326.435	0.088
1604670119.46076	231.452	0.015	1.105	326.516	0.088
1604670119.46176	231.481	0.014	1.065	326.516	0.086
1604670119.46276	231.462	0.015	1.061	326.596	0.088
1604670119.49575	231.450	0.014	1.069	326.516	0.086
1604670119.52775	231.451	0.015	1.077	326.435	0.087
1604670119.56177	231.490	0.015	1.071	326.516	0.088
1604670119.56276	231.508	0.015	1.096	326.516	0.091
1604670119.56375	231.472	0.014	1.047	326.596	0.087
1604670119.59675	231.445	0.015	1.084	326.516	0.087
1604670119.60175	231.444	0.014	1.058	326.516	0.086
1604670119.63276	231.485	0.015	1.082	326.516	0.092
1604670119.66476	231.491	0.015	1.111	326.596	0.090
1604670119.66575	231.472	0.015	1.113	326.596	0.087
1604670119.69774	231.460	0.015	1.067	326.596	0.085
1604670119.73075	231.452	0.015	1.055	326.516	0.086
1604670119.73174	231.491	0.015	1.093	326.596	0.086
1604670119.76474	231.536	0.015	1.059	326.596	0.086
1604670119.76574	231.552	0.015	1.089	326.677	0.088
1604670119.79675	231.525	0.015	1.053	326.596	0.084
1604670119.82975	231.514	0.015	1.085	326.516	0.085
1604670119.83674	231.529	0.015	1.077	326.516	0.084
1604670119.86974	231.536	0.015	1.081	326.596	0.093
1604670119.87673	231.517	0.015	1.089	326.516	0.088
1604670119.88275	231.476	0.014	1.062	326.516	0.087
1604670119.91574	231.498	0.015	1.070	326.435	0.086
1604670119.94774	231.536	0.015	1.089	326.516	0.090
1604670119.94873	231.539	0.015	1.090	326.596	0.087
1604670119.98173	231.537	0.015	1.088	326.596	0.086
1604670120.01373	231.506	0.014	1.060	326.516	0.087
1604670120.01672	231.500	0.015	1.074	326.435	0.086
1604670120.04972	231.527	0.015	1.092	326.435	0.090
1604670120.05072	231.403	0.014	1.054	326.435	0.083
1604670120.08372	231.382	0.014	1.047	326.355	0.088
1604670120.11573	231.335	0.014	1.052	326.355	0.088
1604670120.11672	231.344	0.015	1.098	326.274	0.090
1604670120.15472	231.391	0.015	1.102	326.274	0.090
1604670120.15572	231.369	0.015	1.053	326.274	0.087
1604670120.19172	231.350	0.015	1.091	326.274	0.091
1604670120.19371	231.300	0.015	1.046	326.355	0.084
1604670120.22572	231.301	0.015	1.090	326.194	0.088
1604670120.22771	231.359	0.015	1.111	326.194	0.094
1604670120.25972	231.387	0.015	1.108	326.274	0.085
1604670120.26071	231.369	0.015	1.094	326.355	0.088
1604670120.29272	231.352	0.014	1.051	326.355	0.084
1604670120.32673	231.365	0.014	1.064	326.355	0.088
1604670120.32871	231.386	0.015	1.049	326.435	0.090
1604670120.36171	231.353	0.015	1.101	326.355	0.090
1604670120.36771	231.362	0.015	1.067	326.435	0.087
1604670120.40071	231.318	0.015	1.076	326.274	0.088
1604670120.40171	231.339	0.014	1.034	326.355	0.084
1604670120.43272	231.368	0.015	1.094	326.355	0.087
1604670120.46571	231.348	0.015	1.065	326.274	0.086
1604670120.46671	231.344	0.015	1.068	326.435	0.088
1604670120.49970	231.333	0.015	1.084	326.274	0.087
1604670120.53171	231.340	0.014	1.080	326.355	0.084
1604670120.53270	231.346	0.015	1.091	326.274	0.088
1604670120.56570	231.345	0.015	1.087	326.355	0.085
1604670120.56670	231.365	0.015	1.072	326.274	0.091
1604670120.59771	231.313	0.014	1.068	326.194	0.083
1604670120.62970	231.308	0.015	1.080	326.194	0.088
1604670120.63070	231.368	0.015	1.127	326.274	0.092
1604670120.66270	231.393	0.015	1.091	326.274	0.088
1604670120.69570	231.345	0.015	1.092	326.194	0.091
1604670120.69669	231.290	0.014	1.050	326.355	0.086
1604670120.73170	231.288	0.014	1.027	326.274	0.085
1604670120.73269	231.348	0.015	1.117	326.274	0.088
1604670120.76469	231.335	0.014	1.070	326.194	0.086
1604670120.77169	231.332	0.015	1.107	326.274	0.085
1604670120.80269	231.330	0.015	1.079	326.274	0.088
1604670120.83568	231.306	0.014	1.045	326.274	0.084
1604670120.83768	231.320	0.015	1.066	326.194	0.088
1604670120.87068	231.329	0.015	1.135	326.355	0.090
1604670120.87268	231.339	0.014	1.059	326.355	0.085
1604670120.90469	231.300	0.015	1.094	326.435	0.087
1604670120.90568	231.316	0.015	1.081	326.274	0.087
1604670120.93768	231.360	0.015	1.092	326.274	0.084
1604670120.97068	231.381	0.015	1.097	326.194	0.086
1604670120.97267	231.383	0.015	1.093	326.435	0.090
1604670121.00469	231.383	0.015	1.096	326.435	0.085
1604670121.00568	231.350	0.015	1.052	326.274	0.087
1604670121.03767	231.363	0.015	1.095	326.355	0.085
1604670121.03867	231.414	0.015	1.096	326.274	0.086
1604670121.07067	231.398	0.015	1.057	326.355	0.090
1604670121.10367	231.384	0.015	1.112	326.516	0.091
1604670121.13668	231.341	0.014	1.019	326.435	0.083
1604670121.13967	231.365	0.015	1.115	326.355	0.090
1604670121.17168	231.366	0.015	1.062	326.355	0.087
1604670121.17267	231.348	0.015	1.074	326.435	0.087
1604670121.20567	231.317	0.014	1.029	326.516	0.084
1604670121.20667	231.286	0.015	1.065	326.194	0.088
1604670121.23768	231.486	0.016	1.156	326.355	0.094
1604670121.27067	231.514	0.015	1.124	326.516	0.093
1604670121.27166	231.500	0.015	1.086	326.435	0.088
1604670121.30566	231.456	0.014	1.047	326.435	0.087
1604670121.31266	231.445	0.015	1.087	326.355	0.087
1604670121.34467	231.445	0.015	1.116	326.355	0.088
1604670121.37667	231.452	0.015	1.053	326.355	0.085
1604670121.37766	231.442	0.015	1.093	326.355	0.087
1604670121.38366	231.412	0.015	1.052	326.435	0.087
1604670121.41566	231.420	0.015	1.076	326.355	0.085
1604670121.44666	231.474	0.015	1.109	326.355	0.088
1604670121.44865	231.393	0.014	1.047	326.435	0.087
1604670121.48165	231.441	0.015	1.078	326.516	0.088
1604670121.48265	231.400	0.014	1.062	326.355	0.087
1604670121.51665	231.392	0.014	1.037	326.355	0.085
1604670121.54766	231.449	0.015	1.098	326.355	0.095
1604670121.54865	231.452	0.015	1.104	326.435	0.087
1604670121.58164	231.468	0.015	1.085	326.355	0.088
1604670121.58764	231.453	0.015	1.085	326.516	0.087
1604670121.62064	231.428	0.015	1.091	326.516	0.088
1604670121.65265	231.454	0.015	1.087	326.435	0.087
1604670121.65364	231.420	0.015	1.093	326.677	0.087
1604670121.68664	231.345	0.014	1.049	326.355	0.085
1604670121.68764	231.365	0.015	1.058	326.516	0.087
1604670121.71965	231.335	0.014	1.070	326.274	0.086
1604670121.75164	231.381	0.015	1.083	326.274	0.090
1604670121.75263	231.441	0.015	1.128	326.355	0.094
1604670121.78563	231.522	0.015	1.107	326.516	0.088
1604670121.79263	231.475	0.015	1.086	326.596	0.085
1604670121.82364	231.457	0.015	1.058	326.516	0.085
1604670121.85564	231.467	0.015	1.090	326.435	0.085
1604670121.85663	231.496	0.015	1.121	326.596	0.090
1604670121.86263	231.528	0.015	1.094	326.596	0.084
1604670121.89563	231.483	0.015	1.076	326.596	0.088
1604670121.90163	231.490	0.015	1.082	326.596	0.088
1604670121.93363	231.512	0.015	1.103	326.516	0.087
1604670121.96564	231.567	0.015	1.099	326.596	0.087
1604670121.96663	231.540	0.015	1.090	326.516	0.090
1604670121.99863	231.517	0.014	1.064	326.596	0.085
1604670122.03063	231.488	0.015	1.083	326.596	0.088
1604670122.03162	231.508	0.014	1.054	326.516	0.086
1604670122.06263	231.434	0.014	1.063	326.516	0.087
1604670122.06362	231.492	0.015	1.092	326.435	0.092
1604670122.09662	231.498	0.015	1.099	326.435	0.087
1604670122.12963	231.483	0.014	1.069	326.435	0.084
1604670122.13062	231.546	0.015	1.117	326.596	0.090
1604670122.16162	231.506	0.015	1.067	326.596	0.088
1604670122.16262	231.476	0.015	1.085	326.516	0.082
1604670122.19363	231.482	0.015	1.047	326.516	0.086
1604670122.22562	231.444	0.015	1.059	326.435	0.090
1604670122.22661	231.529	0.015	1.118	326.596	0.088
1604670122.25762	231.510	0.015	1.077	326.516	0.083
1604670122.29061	231.516	0.015	1.072	326.596	0.087
1604670122.29161	231.540	0.015	1.127	326.596	0.086
1604670122.32262	231.536	0.015	1.089	326.677	0.090
1604670122.32361	231.513	0.014	1.087	326.516	0.085
1604670122.35562	231.549	0.015	1.091	326.596	0.086
1604670122.39161	231.585	0.015	1.092	326.596	0.084
1604670122.39260	231.547	0.015	1.075	326.677	0.087
1604670122.42560	231.536	0.014	1.063	326.596	0.087
1604670122.43260	231.537	0.015	1.064	326.596	0.090
1604670122.46461	231.549	0.014	1.050	326.516	0.085
1604670122.47160	231.563	0.015	1.082	326.677	0.086
1604670122.50260	231.563	0.015	1.080	326.596	0.087
1604670122.50859	231.556	0.015	1.081	326.677	0.086
1604670122.54060	231.573	0.015	1.078	326.677	0.088
1604670122.54159	231.591	0.015	1.094	326.596	0.088
1604670122.60459	231.602	0.015	1.077	326.596	0.091
1604670122.60659	231.607	0.015	1.085	326.677	0.085
1604670122.60759	231.534	0.014	1.079	326.596	0.086
1604670122.63959	231.608	0.015	1.112	326.596	0.092
1604670122.64058	231.565	0.014	1.077	326.596	0.082
1604670122.67160	231.615	0.015	1.107	326.677	0.088
1604670122.70259	231.572	0.015	1.092	326.677	0.087
1604670122.70358	231.563	0.015	1.065	326.677	0.088
1604670122.73658	231.585	0.015	1.084	326.757	0.090
1604670122.76958	231.590	0.015	1.078	326.677	0.087
1604670122.77058	231.575	0.015	1.084	326.677	0.087
1604670122.80259	231.577	0.015	1.083	326.596	0.088
1604670122.80358	231.560	0.015	1.072	326.677	0.085
1604670122.83659	231.614	0.015	1.101	326.677	0.092
1604670122.86959	231.610	0.015	1.096	326.677	0.093
1604670122.87058	231.646	0.015	1.095	326.757	0.085
1604670122.90258	231.659	0.015	1.101	326.918	0.090
1604670122.93558	231.584	0.014	1.051	326.757	0.084
1604670122.93657	231.621	0.015	1.090	326.757	0.087
1604670122.94257	231.642	0.015	1.092	326.838	0.087
1604670122.97358	231.651	0.015	1.078	326.838	0.090
1604670123.00558	231.670	0.015	1.069	326.757	0.090
1604670123.00757	231.640	0.015	1.131	326.757	0.092
1604670123.03958	231.684	0.015	1.088	326.838	0.085
1604670123.07158	231.710	0.015	1.072	326.838	0.090
1604670123.07357	231.717	0.015	1.078	326.838	0.090
1604670123.10558	231.680	0.015	1.065	326.838	0.090
1604670123.10756	231.642	0.014	1.027	326.757	0.084
1604670123.13957	231.684	0.015	1.107	326.838	0.090
1604670123.14056	231.674	0.015	1.112	326.838	0.087
1604670123.17257	231.656	0.014	1.032	326.757	0.087
1604670123.20457	231.648	0.015	1.099	326.838	0.085
1604670123.23156	231.616	0.015	1.054	326.838	0.087
1604670123.23256	231.686	0.015	1.093	326.918	0.090
1604670123.26156	231.641	0.014	1.038	326.757	0.086
1604670123.30255	231.645	0.014	1.057	326.677	0.086
1604670123.30355	231.651	0.015	1.061	326.677	0.090
1604670123.33555	231.674	0.015	1.107	326.838	0.092
1604670123.34155	231.657	0.015	1.095	326.918	0.088
1604670123.37355	231.683	0.015	1.104	326.838	0.090
1604670123.40655	231.685	0.015	1.062	326.757	0.086
1604670123.40755	231.647	0.014	1.056	326.757	0.086
1604670123.44055	231.649	0.015	1.092	326.838	0.091
1604670123.44154	231.614	0.015	1.073	326.918	0.088
1604670123.47255	231.649	0.015	1.066	326.838	0.085
1604670123.50554	231.668	0.015	1.110	326.838	0.093
1604670123.50654	231.608	0.015	1.087	326.757	0.088
1604670123.53854	231.636	0.015	1.059	326.918	0.085
1604670123.57154	231.647	0.015	1.112	326.757	0.088
1604670123.57254	231.655	0.015	1.059	326.757	0.084
1604670123.60554	231.646	0.015	1.082	326.918	0.087
1604670123.60654	231.610	0.014	1.038	326.757	0.085
1604670123.63754	231.624	0.015	1.074	326.757	0.091
1604670123.67468	231.661	0.015	1.092	326.838	0.086
1604670123.67555	231.676	0.015	1.100	326.838	0.087
1604670123.71155	231.646	0.015	1.088	326.838	0.088
1604670123.71353	231.621	0.014	1.047	326.918	0.085
1604670123.74555	231.653	0.015	1.087	326.757	0.085
1604670123.74753	231.673	0.015	1.037	326.838	0.086
1604670123.77854	231.674	0.015	1.104	326.838	0.088
1604670123.81053	231.653	0.015	1.063	326.838	0.085
1604670123.81253	231.634	0.015	1.060	326.838	0.087
1604670123.84455	231.639	0.015	1.076	326.838	0.090
1604670123.85153	231.655	0.015	1.087	326.918	0.091
1604670123.88254	231.676	0.015	1.063	326.838	0.087
1604670123.88352	231.648	0.015	1.082	326.838	0.091
1604670123.91652	231.594	0.014	1.054	326.838	0.085
1604670123.91752	231.634	0.015	1.105	326.838	0.086
1604670123.94853	231.621	0.015	1.089	326.757	0.087
1604670123.98053	231.626	0.015	1.097	326.838	0.092
1604670123.98152	231.633	0.015	1.105	326.918	0.088
1604670124.04453	231.608	0.015	1.049	326.677	0.086
1604670124.04752	231.624	0.014	1.076	326.757	0.091
1604670124.07853	231.623	0.015	1.075	326.677	0.085
1604670124.11054	231.632	0.015	1.111	326.838	0.092
1604670124.11151	231.606	0.014	1.069	326.757	0.083
1604670124.14552	231.659	0.015	1.086	326.918	0.091
1604670124.14651	231.639	0.015	1.073	326.838	0.092
1604670124.17951	231.635	0.015	1.073	326.757	0.084
1604670124.18051	231.624	0.015	1.081	326.838	0.091
1604670124.21151	231.594	0.014	1.043	326.677	0.091
1604670124.24251	231.613	0.015	1.103	326.838	0.087
1604670124.24450	231.635	0.015	1.072	326.757	0.094
1604670124.27551	231.609	0.014	1.011	326.677	0.088
1604670124.30651	231.613	0.015	1.090	326.677	0.090
1604670124.33850	231.578	0.014	1.047	326.757	0.084
1604670124.34050	231.559	0.015	1.100	326.757	0.090
1604670124.34150	231.556	0.015	1.080	326.757	0.084
1604670124.37250	231.551	0.015	1.100	326.677	0.088
1604670124.40549	231.559	0.015	1.067	326.757	0.085
1604670124.40650	231.530	0.014	1.039	326.596	0.082
1604670124.43750	231.513	0.015	1.093	326.596	0.088
1604670124.43849	231.373	0.014	1.065	326.435	0.084
1604670124.47050	231.330	0.015	1.062	326.596	0.091
1604670124.50149	231.355	0.015	1.084	326.516	0.085
1604670124.53449	231.279	0.015	1.088	326.516	0.092
1604670124.53549	231.301	0.014	1.055	326.435	0.088
1604670124.56749	231.204	0.015	1.055	326.355	0.087
1604670124.56948	231.168	0.015	1.075	326.355	0.092
1604670124.60049	231.199	0.015	1.111	326.516	0.088
1604670124.63550	231.159	0.015	1.095	326.677	0.088
1604670124.63649	231.178	0.015	1.098	326.355	0.091
1604670124.66950	231.228	0.015	1.111	326.435	0.093
1604670124.67049	231.209	0.015	1.114	326.516	0.093
1604670124.70150	231.180	0.015	1.071	326.516	0.090
1604670124.73449	231.118	0.014	1.047	326.435	0.086
1604670124.73548	231.147	0.015	1.097	326.516	0.092
1604670124.76649	231.146	0.015	1.065	326.435	0.088
1604670124.76947	231.146	0.015	1.063	326.596	0.088
1604670124.80049	231.151	0.015	1.060	326.516	0.087
1604670124.83249	231.142	0.015	1.094	326.355	0.088
1604670124.83547	231.158	0.015	1.084	326.435	0.086
1604670124.86648	231.172	0.015	1.102	326.516	0.090
1604670124.86947	231.158	0.014	1.059	326.516	0.082
1604670124.90048	231.156	0.015	1.061	326.516	0.087
1604670124.90147	231.097	0.015	1.073	326.435	0.087
1604670124.93447	231.178	0.015	1.096	326.516	0.090
1604670124.96548	231.157	0.015	1.087	326.435	0.091
1604670124.99848	231.146	0.015	1.132	326.596	0.094
1604670124.99946	231.076	0.014	1.042	326.516	0.084
1604670125.00048	231.054	0.015	1.060	326.435	0.090
1604670125.03646	231.095	0.015	1.074	326.516	0.087
1604670125.03746	231.079	0.015	1.066	326.435	0.094
1604670125.06947	231.074	0.015	1.060	326.435	0.093
1604670125.10046	231.099	0.015	1.077	326.435	0.087
1604670125.10146	231.036	0.015	1.085	326.435	0.093
1604670125.13246	231.013	0.015	1.045	326.355	0.093
1604670125.16545	230.960	0.014	1.051	326.274	0.090
1604670125.16645	230.960	0.015	1.058	326.113	0.093
1604670125.19746	230.945	0.014	1.050	325.952	0.085
1604670125.22946	230.879	0.014	1.043	325.952	0.092
1604670125.23045	230.959	0.015	1.093	325.872	0.088
1604670125.26146	230.975	0.015	1.074	325.952	0.090
1604670125.26245	230.957	0.014	1.052	325.952	0.086
1604670125.29545	230.941	0.015	1.085	325.791	0.087
1604670125.30045	230.893	0.015	1.059	325.791	0.086
1604670125.33245	230.915	0.014	1.049	325.791	0.087
1604670125.36544	230.909	0.015	1.085	325.791	0.083
1604670125.36644	230.901	0.015	1.118	325.791	0.088
1604670125.39845	230.911	0.014	1.026	325.711	0.082
1604670125.43045	230.875	0.014	1.028	325.711	0.083
