# timestamp	V	A	W	V	A
1604668204.52929	230.194	0.014	0.989	324.504	0.079
1604668204.56030	230.202	0.013	0.970	324.423	0.082
1604668204.59330	230.219	0.014	1.027	324.584	0.081
1604668204.59429	230.279	0.014	1.027	324.665	0.083
1604668204.62530	230.228	0.014	1.017	324.584	0.078
1604668204.62629	230.281	0.014	0.985	324.584	0.082
1604668204.65830	230.268	0.014	1.018	324.665	0.085
1604668204.69429	230.303	0.014	1.006	324.825	0.084
1604668204.69528	230.320	0.014	0.999	324.745	0.084
1604668204.72728	230.300	0.014	1.000	324.665	0.082
1604668204.73328	230.312	0.014	1.020	324.665	0.083
1604668204.76428	230.277	0.014	0.983	324.584	0.081
1604668204.76528	230.268	0.014	1.015	324.665	0.084
1604668204.79628	230.317	0.014	1.025	324.745	0.086
1604668204.82828	230.252	0.013	0.964	324.745	0.082
1604668204.83027	230.251	0.014	0.979	324.745	0.082
1604668204.86228	230.253	0.014	0.991	324.584	0.084
1604668204.86327	230.256	0.014	1.031	324.745	0.084
1604668204.89428	230.250	0.014	0.991	324.665	0.076
1604668204.92527	230.198	0.013	0.993	324.665	0.083
1604668204.95727	230.230	0.014	1.026	324.665	0.082
1604668204.95826	230.176	0.013	0.942	324.504	0.081
1604668204.98927	230.161	0.014	1.031	324.584	0.090
1604668204.99126	230.198	0.014	0.979	324.504	0.075
1604668205.02327	230.202	0.014	1.044	324.584	0.082
1604668205.02426	230.186	0.014	0.984	324.504	0.081
1604668205.05526	230.231	0.014	1.001	324.423	0.079
1604668205.08726	230.254	0.014	1.020	324.504	0.080
1604668205.08826	230.228	0.014	1.000	324.504	0.083
1604668205.11926	230.212	0.014	0.978	324.423	0.076
1604668205.12025	230.286	0.014	1.039	324.665	0.086
1604668205.15826	230.304	0.014	1.038	324.745	0.079
1604668205.18927	230.288	0.014	0.992	324.665	0.083
1604668205.19026	230.310	0.014	1.027	324.665	0.083
1604668205.22426	230.323	0.014	0.998	324.665	0.080
1604668205.22526	230.304	0.014	1.011	324.745	0.084
1604668205.25627	230.315	0.014	0.984	324.825	0.084
1604668205.28826	230.304	0.014	0.981	324.825	0.081
1604668205.28925	230.302	0.014	1.005	324.665	0.084
1604668205.32126	230.307	0.014	1.003	324.584	0.080
1604668205.32825	230.337	0.014	0.977	324.584	0.081
1604668205.35926	230.348	0.014	1.030	324.665	0.083
1604668205.36025	230.355	0.014	1.037	324.665	0.082
1604668205.41726	230.361	0.014	0.995	324.745	0.084
1604668205.41824	230.348	0.014	0.985	324.745	0.079
1604668205.42324	230.340	0.014	0.976	324.665	0.081
1604668205.45425	230.320	0.014	0.973	324.665	0.080
1604668205.48525	230.363	0.014	1.028	324.665	0.080
1604668205.48624	230.345	0.014	0.994	324.745	0.083
1604668205.51825	230.288	0.014	0.981	324.584	0.081
1604668205.54924	230.286	0.014	0.984	324.665	0.080
1604668205.55024	230.300	0.014	1.038	324.665	0.084
1604668205.58125	230.259	0.014	0.998	324.665	0.084
1604668205.61251	230.291	0.014	1.003	324.665	0.085
1604668205.61424	230.261	0.014	0.987	324.665	0.078
1604668205.64525	230.243	0.014	0.998	324.584	0.083
1604668205.64623	230.232	0.013	0.976	324.584	0.080
1604668205.67824	230.245	0.014	1.003	324.665	0.084
1604668205.67923	230.273	0.014	0.997	324.665	0.080
1604668205.71024	230.228	0.014	0.987	324.745	0.080
1604668205.74224	230.241	0.014	0.980	324.584	0.086
1604668205.74324	230.251	0.014	0.989	324.504	0.081
1604668205.80323	230.219	0.014	1.007	324.665	0.080
1604668205.80423	230.249	0.014	1.014	324.665	0.087
1604668205.80522	230.202	0.014	0.995	324.665	0.081
1604668205.83622	230.186	0.013	0.960	324.504	0.082
1604668205.84322	230.244	0.014	1.025	324.584	0.084
1604668205.87423	230.239	0.014	1.010	324.584	0.079
1604668205.90522	230.262	0.014	1.011	324.665	0.084
1604668205.90622	230.213	0.014	0.998	324.745	0.082
1604668205.93821	230.199	0.014	0.962	324.665	0.081
1604668205.97022	230.228	0.014	0.993	324.584	0.084
1604668205.97121	230.221	0.014	1.070	324.665	0.085
1604668206.00322	230.236	0.013	0.951	324.665	0.080
1604668206.00421	230.194	0.014	0.984	324.584	0.078
1604668206.03521	230.274	0.014	1.005	324.504	0.085
1604668206.06721	230.266	0.014	0.997	324.584	0.078
1604668206.06821	230.261	0.014	1.042	324.584	0.083
1604668206.09920	230.220	0.014	0.977	324.745	0.083
1604668206.13220	230.196	0.014	0.998	324.584	0.080
1604668206.13320	230.236	0.014	0.999	324.584	0.087
1604668206.16420	230.239	0.014	1.003	324.584	0.081
1604668206.19721	230.250	0.014	1.010	324.584	0.082
1604668206.19820	230.261	0.014	1.044	324.584	0.081
1604668206.20420	230.227	0.014	1.018	324.584	0.082
1604668206.26820	230.256	0.014	1.001	324.584	0.085
1604668206.30020	230.279	0.014	1.026	324.584	0.082
1604668206.30219	230.297	0.014	1.007	324.584	0.084
1604668206.30319	230.208	0.014	1.001	324.906	0.083
1604668206.33520	230.287	0.014	1.004	324.665	0.083
1604668206.36720	230.276	0.014	1.011	324.665	0.082
1604668206.36819	230.283	0.014	1.014	324.665	0.087
1604668206.39921	230.274	0.014	0.969	324.665	0.082
1604668206.40020	230.243	0.014	0.991	324.665	0.083
1604668206.43319	230.259	0.014	0.995	324.584	0.084
1604668206.45920	230.274	0.014	0.991	324.504	0.088
1604668206.46019	230.243	0.014	1.020	324.584	0.080
1604668206.50819	230.211	0.013	0.952	324.584	0.082
1604668206.50919	230.282	0.014	1.039	324.584	0.082
1604668206.54020	230.328	0.014	1.020	324.745	0.084
1604668206.57320	230.338	0.014	1.024	324.665	0.085
1604668206.57418	230.332	0.014	1.001	324.745	0.078
1604668206.60518	230.327	0.014	1.001	324.745	0.078
1604668206.60618	230.325	0.014	1.029	324.745	0.083
1604668206.63819	230.324	0.014	0.980	324.745	0.082
1604668206.63918	230.377	0.014	0.994	324.665	0.083
1604668206.67019	230.387	0.014	1.033	324.745	0.082
1604668206.70219	230.358	0.014	0.995	324.745	0.084
1604668206.70318	230.309	0.014	0.977	324.825	0.075
1604668206.75919	230.361	0.014	1.015	324.825	0.087
1604668206.76018	230.382	0.014	1.015	324.825	0.082
1604668206.79219	230.323	0.013	0.955	324.825	0.074
1604668206.79318	230.307	0.014	0.997	324.745	0.076
1604668206.82818	230.284	0.014	1.008	324.906	0.078
1604668206.82917	230.298	0.014	0.988	324.745	0.080
1604668206.86018	230.352	0.014	1.032	324.825	0.081
1604668206.86517	230.362	0.014	1.017	324.906	0.083
1604668206.89616	230.353	0.014	0.991	324.745	0.079
1604668206.93317	230.310	0.014	0.969	324.906	0.081
1604668206.93416	230.326	0.014	0.980	324.665	0.083
1604668206.96516	230.312	0.014	1.018	324.665	0.082
1604668206.96616	230.258	0.014	0.983	324.825	0.081
1604668206.99816	230.294	0.014	1.026	324.584	0.079
1604668207.00316	230.230	0.014	1.005	324.745	0.082
1604668207.03416	230.294	0.014	1.007	324.665	0.087
1604668207.06516	230.249	0.014	0.999	324.665	0.081
1604668207.09816	230.291	0.014	1.015	324.745	0.082
1604668207.09915	230.258	0.014	1.004	324.825	0.083
1604668207.10015	230.211	0.013	0.952	324.584	0.081
1604668207.13116	230.253	0.014	1.026	324.584	0.086
1604668207.16315	230.268	0.014	0.988	324.745	0.083
1604668207.16415	230.292	0.014	1.009	324.584	0.085
1604668207.19515	230.280	0.014	0.996	324.665	0.081
1604668207.22615	230.251	0.014	0.980	324.665	0.081
1604668207.25914	230.236	0.014	0.994	324.745	0.088
1604668207.26014	230.063	0.013	0.953	324.504	0.080
1604668207.26714	230.157	0.014	1.006	324.504	0.083
1604668207.29914	230.233	0.014	1.022	324.665	0.084
1604668207.30015	230.223	0.014	1.002	324.665	0.085
1604668207.33415	230.260	0.014	0.964	324.584	0.082
1604668207.36615	230.253	0.014	1.016	324.665	0.081
1604668207.36715	230.260	0.014	1.001	324.665	0.081
1604668207.39914	230.284	0.014	0.997	324.665	0.081
1604668207.43015	230.216	0.014	0.980	324.745	0.078
1604668207.43114	230.273	0.014	1.031	324.665	0.082
1604668207.46414	230.294	0.014	0.991	324.745	0.079
1604668207.46514	230.269	0.014	1.005	324.665	0.085
1604668207.49614	230.314	0.014	1.007	324.825	0.078
1604668207.52814	230.258	0.014	0.978	324.665	0.078
1604668207.52914	230.304	0.014	1.024	324.584	0.079
1604668207.56213	230.307	0.014	0.994	324.665	0.081
1604668207.56313	230.267	0.014	1.004	324.745	0.084
1604668207.59415	230.332	0.014	1.038	324.906	0.084
1604668207.62514	230.279	0.014	0.982	324.745	0.085
1604668207.62713	230.324	0.014	1.021	324.825	0.086
1604668207.65814	230.367	0.014	1.018	324.906	0.082
1604668207.65913	230.333	0.014	1.004	324.665	0.082
1604668207.69013	230.328	0.014	0.977	324.825	0.082
1604668207.72312	230.315	0.014	0.979	324.745	0.080
1604668207.72412	230.297	0.013	0.968	324.584	0.076
1604668207.75514	230.300	0.014	1.015	324.745	0.081
1604668207.78812	230.269	0.014	1.008	324.825	0.084
1604668207.78912	230.308	0.014	1.007	324.745	0.079
1604668207.82015	230.226	0.013	0.985	324.665	0.075
1604668207.85413	230.256	0.014	1.005	324.665	0.082
1604668207.85512	230.284	0.014	1.017	324.665	0.084
1604668207.88712	230.302	0.014	0.997	324.745	0.076
1604668207.88811	230.266	0.014	0.981	324.745	0.082
1604668207.91911	230.194	0.014	1.015	324.665	0.080
1604668207.95212	230.247	0.014	0.990	324.584	0.080
1604668207.95311	230.260	0.014	1.040	324.745	0.085
1604668207.98411	230.266	0.014	0.976	324.665	0.083
1604668208.01711	230.238	0.014	1.001	324.665	0.086
1604668208.01811	230.179	0.013	0.970	324.584	0.079
1604668208.05111	230.191	0.014	1.013	324.665	0.080
1604668208.05210	230.206	0.014	1.017	324.825	0.083
1604668208.08311	230.213	0.014	0.988	324.745	0.086
1604668208.11611	230.178	0.014	0.973	324.584	0.084
1604668208.11710	230.138	0.013	0.960	324.584	0.076
1604668208.14810	230.192	0.014	1.029	324.504	0.084
1604668208.18110	230.182	0.014	1.021	324.665	0.084
1604668208.18209	230.172	0.013	0.927	324.584	0.084
1604668208.21410	230.175	0.014	0.999	324.504	0.087
1604668208.21509	230.116	0.014	0.997	324.584	0.079
1604668208.24710	230.145	0.014	1.012	324.584	0.084
1604668208.25309	230.115	0.014	0.996	324.665	0.080
1604668208.28410	230.177	0.014	1.041	324.584	0.082
1604668208.28509	230.210	0.014	1.038	324.584	0.084
1604668208.31910	230.147	0.014	0.983	324.665	0.086
1604668208.32009	230.218	0.014	1.013	324.584	0.081
1604668208.35309	230.231	0.014	0.989	324.584	0.081
1604668208.38410	230.255	0.014	0.993	324.584	0.079
1604668208.38509	230.241	0.014	0.988	324.745	0.080
1604668208.41809	230.243	0.014	1.016	324.745	0.082
1604668208.42309	230.247	0.014	0.999	324.665	0.080
1604668208.45410	230.248	0.014	1.013	324.745	0.084
1604668208.48609	230.239	0.014	0.999	324.906	0.081
1604668208.48708	230.268	0.014	1.020	324.745	0.078
1604668208.51908	230.203	0.013	0.977	324.665	0.080
1604668208.52008	230.234	0.014	1.002	324.584	0.084
1604668208.55209	230.225	0.014	1.041	324.665	0.081
1604668208.58408	230.241	0.014	1.000	324.745	0.082
1604668208.58508	230.239	0.014	1.047	324.825	0.086
1604668208.61709	230.254	0.014	0.983	324.825	0.080
1604668208.64808	230.248	0.014	0.987	324.665	0.080
1604668208.64908	230.256	0.014	0.979	324.745	0.083
1604668208.68207	230.291	0.014	1.013	324.745	0.085
1604668208.68307	230.314	0.014	1.006	324.665	0.083
1604668208.71408	230.291	0.014	0.979	324.825	0.080
1604668208.74608	230.320	0.014	1.030	324.825	0.085
1604668208.74708	230.342	0.014	0.985	324.906	0.083
1604668208.78207	230.361	0.014	1.020	324.825	0.082
1604668208.78307	230.300	0.014	0.989	324.825	0.085
1604668208.81406	230.267	0.014	0.954	324.745	0.084
1604668208.84607	230.255	0.014	0.999	324.745	0.081
1604668208.84706	230.217	0.013	0.938	324.665	0.079
1604668208.87806	230.190	0.014	0.977	324.745	0.083
1604668208.91106	230.231	0.014	1.004	324.584	0.083
1604668208.91206	230.168	0.014	0.978	324.665	0.082
1604668208.94306	230.186	0.014	1.000	324.584	0.081
1604668208.94405	230.219	0.014	1.021	324.584	0.086
1604668208.97506	230.291	0.014	1.048	324.665	0.082
1604668209.00805	230.231	0.014	0.973	324.745	0.080
1604668209.00905	230.236	0.014	0.959	324.745	0.081
1604668209.04005	230.186	0.014	0.999	324.665	0.084
1604668209.07305	230.207	0.014	1.005	324.584	0.082
1604668209.07405	230.180	0.014	1.005	324.665	0.085
1604668209.10606	230.188	0.014	1.006	324.745	0.083
1604668209.10705	230.199	0.014	0.992	324.745	0.081
1604668209.13805	230.161	0.014	0.996	324.665	0.086
1604668209.17104	230.210	0.014	1.033	324.745	0.086
1604668209.17204	230.206	0.014	0.997	324.825	0.080
1604668209.20304	230.175	0.013	0.988	324.504	0.084
1604668209.23604	230.167	0.014	1.021	324.584	0.085
1604668209.23704	230.177	0.014	0.964	324.665	0.081
1604668209.26805	230.219	0.014	1.008	324.584	0.081
1604668209.27404	230.190	0.014	0.992	324.584	0.084
1604668209.30605	230.160	0.014	1.000	324.504	0.082
1604668209.31304	230.146	0.014	0.999	324.504	0.085
1604668209.34405	230.171	0.014	1.015	324.504	0.080
1604668209.34504	230.223	0.014	1.017	324.665	0.082
1604668209.37804	230.207	0.014	1.012	324.665	0.084
1604668209.38304	230.252	0.014	1.009	324.584	0.081
1604668209.41405	230.245	0.014	1.008	324.745	0.081
1604668209.44605	230.222	0.014	1.003	324.745	0.082
1604668209.44703	230.221	0.014	0.994	324.665	0.081
1604668209.47903	230.188	0.014	1.014	324.665	0.083
1604668209.48003	230.254	0.014	1.036	324.745	0.086
1604668209.51204	230.255	0.014	0.999	324.745	0.083
1604668209.54403	230.214	0.013	0.968	324.665	0.079
1604668209.54503	230.255	0.014	1.026	324.665	0.087
1604668209.57703	230.258	0.014	1.042	324.745	0.086
1604668209.58302	230.273	0.014	0.992	324.825	0.080
1604668209.61404	230.226	0.014	1.001	324.825	0.088
1604668209.64604	230.269	0.014	1.000	324.825	0.085
1604668209.64703	230.313	0.014	1.015	324.906	0.081
1604668209.67803	230.303	0.014	1.008	324.825	0.082
1604668209.71103	230.349	0.014	1.045	324.825	0.087
1604668209.71202	230.338	0.014	1.030	324.906	0.076
1604668209.74303	230.326	0.014	1.002	324.906	0.081
1604668209.77802	230.367	0.014	1.028	324.906	0.083
1604668209.77901	230.359	0.014	0.973	324.825	0.080
1604668209.81202	230.347	0.014	0.989	324.825	0.083
1604668209.81301	230.299	0.014	0.994	324.745	0.079
1604668209.84401	230.316	0.014	0.994	324.906	0.081
1604668209.87701	230.351	0.014	0.983	324.825	0.084
1604668209.87800	230.327	0.014	1.027	324.825	0.081
1604668209.88400	230.341	0.014	1.020	324.745	0.084
1604668209.91701	230.308	0.014	1.023	324.906	0.083
1604668209.94900	230.318	0.014	0.984	324.906	0.078
1604668209.95200	230.313	0.014	1.007	324.986	0.084
1604668209.98300	230.292	0.014	0.986	324.906	0.081
1604668210.01401	230.343	0.014	0.989	324.986	0.082
1604668210.01700	230.311	0.014	0.994	324.825	0.081
1604668210.04800	230.274	0.014	0.982	324.906	0.084
1604668210.04900	230.328	0.014	1.001	324.825	0.080
1604668210.08200	230.306	0.014	1.037	324.745	0.082
1604668210.08299	230.287	0.014	0.966	324.825	0.085
1604668210.11500	230.228	0.014	0.976	324.825	0.076
1604668210.14699	230.291	0.014	0.988	324.745	0.081
1604668210.14799	230.231	0.014	1.014	324.665	0.085
1604668210.18099	230.255	0.014	0.997	324.745	0.083
1604668210.18199	230.291	0.014	1.012	324.665	0.084
1604668210.21300	230.310	0.014	1.007	324.825	0.082
1604668210.24599	230.283	0.014	0.977	324.745	0.083
1604668210.24699	230.365	0.014	1.050	324.906	0.084
1604668210.27899	230.353	0.014	1.012	324.906	0.084
1604668210.31100	230.315	0.014	0.998	324.825	0.083
1604668210.31199	230.325	0.014	0.999	324.825	0.080
1604668210.34398	230.300	0.014	0.982	324.825	0.080
1604668210.34498	230.313	0.014	1.001	324.906	0.082
1604668210.37700	230.341	0.014	1.002	324.825	0.082
1604668210.40799	230.336	0.014	0.976	324.825	0.082
1604668210.40898	230.324	0.014	1.003	324.825	0.078
1604668210.44198	230.317	0.014	1.003	324.825	0.082
1604668210.47299	230.318	0.014	0.990	324.906	0.085
1604668210.47398	230.272	0.014	1.022	324.906	0.080
1604668210.50599	230.251	0.014	1.008	324.745	0.081
1604668210.50698	230.266	0.014	0.979	324.825	0.085
1604668210.53799	230.238	0.014	1.008	324.745	0.081
1604668210.53897	230.308	0.014	1.010	324.825	0.079
1604668210.56998	230.279	0.014	1.001	324.825	0.087
1604668210.60297	230.306	0.014	1.013	324.825	0.081
1604668210.60397	230.291	0.014	1.019	324.906	0.084
1604668210.63498	230.149	0.013	0.927	324.825	0.080
1604668210.66798	230.185	0.014	0.976	324.745	0.076
1604668210.66897	230.215	0.014	0.992	324.665	0.080
1604668210.70197	230.205	0.014	1.014	324.745	0.083
1604668210.70297	230.204	0.014	1.029	324.825	0.080
1604668210.73397	230.171	0.014	0.978	324.825	0.082
1604668210.76596	230.169	0.014	1.016	324.745	0.085
1604668210.76696	230.174	0.014	1.011	324.665	0.085
1604668210.79797	230.147	0.014	1.018	324.665	0.080
1604668210.83096	230.113	0.013	0.976	324.584	0.083
1604668210.83195	230.129	0.014	0.966	324.665	0.080
1604668210.86296	230.174	0.014	1.008	324.584	0.087
1604668210.86395	230.164	0.014	1.038	324.665	0.082
1604668210.89496	230.163	0.014	0.997	324.584	0.083
1604668210.92795	230.080	0.014	0.976	324.504	0.080
1604668210.92895	230.073	0.013	0.976	324.504	0.079
1604668210.96096	230.116	0.014	1.016	324.423	0.078
1604668210.99295	230.078	0.014	0.991	324.423	0.081
1604668210.99395	230.088	0.014	1.022	324.584	0.085
1604668211.02595	230.097	0.014	1.033	324.665	0.084
1604668211.02695	230.081	0.014	1.000	324.825	0.082
1604668211.05795	230.096	0.014	1.027	324.584	0.080
1604668211.09095	230.076	0.014	0.986	324.423	0.082
1604668211.09194	230.089	0.014	0.980	324.584	0.084
1604668211.12295	230.042	0.014	0.981	324.504	0.078
1604668211.15595	230.055	0.014	0.984	324.423	0.079
1604668211.15694	230.066	0.014	1.007	324.423	0.078
1604668211.19095	230.043	0.014	1.002	324.423	0.082
1604668211.19194	230.077	0.014	1.036	324.343	0.082
1604668211.22294	230.108	0.014	1.004	324.504	0.084
1604668211.25595	230.046	0.013	0.977	324.584	0.079
1604668211.25694	230.072	0.014	0.991	324.423	0.083
1604668211.28795	230.086	0.014	1.029	324.423	0.082
1604668211.28993	230.083	0.014	0.988	324.504	0.082
1604668211.32195	230.077	0.014	1.008	324.504	0.081
1604668211.35294	230.088	0.014	0.997	324.423	0.082
1604668211.35393	230.095	0.014	0.992	324.584	0.083
1604668211.38594	230.134	0.014	1.030	324.504	0.081
1604668211.41794	230.124	0.013	0.969	324.584	0.081
1604668211.41893	230.131	0.014	1.036	324.504	0.083
1604668211.41993	230.123	0.014	1.021	324.584	0.080
1604668211.48494	230.127	0.014	0.985	324.504	0.079
1604668211.48592	230.156	0.014	1.011	324.504	0.085
1604668211.51693	230.147	0.014	1.015	324.584	0.080
1604668211.54793	230.154	0.014	1.008	324.584	0.084
1604668211.58093	230.168	0.014	1.024	324.584	0.084
1604668211.58192	230.188	0.014	1.040	324.584	0.079
1604668211.58292	230.189	0.014	0.999	324.665	0.081
1604668211.61492	230.196	0.014	1.006	324.665	0.079
1604668211.64694	230.189	0.014	0.996	324.745	0.078
1604668211.64792	230.227	0.014	1.002	324.665	0.083
1604668211.68292	230.205	0.014	0.973	324.504	0.076
1604668211.68391	230.201	0.014	1.010	324.745	0.081
1604668211.71691	230.094	0.013	0.999	324.584	0.081
1604668211.74791	230.100	0.014	0.998	324.584	0.080
1604668211.74891	230.168	0.014	1.015	324.665	0.081
1604668211.78191	230.188	0.014	1.013	324.584	0.083
1604668211.78290	230.205	0.014	1.028	324.665	0.080
1604668211.81391	230.150	0.014	1.006	324.665	0.081
1604668211.84490	230.137	0.014	1.010	324.665	0.079
1604668211.87690	230.114	0.014	0.980	324.665	0.081
1604668211.91091	230.128	0.014	1.029	324.665	0.085
1604668211.91190	230.129	0.014	0.991	324.665	0.081
1604668211.94390	230.141	0.014	0.975	324.584	0.082
1604668211.94490	230.140	0.014	0.982	324.584	0.080
1604668211.97691	230.185	0.014	1.022	324.665	0.084
1604668212.01289	230.174	0.014	0.970	324.745	0.079
1604668212.01389	230.189	0.014	1.002	324.584	0.079
1604668212.04689	230.159	0.014	0.998	324.665	0.081
1604668212.04789	230.134	0.014	0.991	324.504	0.085
1604668212.07889	230.099	0.014	0.974	324.584	0.080
1604668212.11190	230.085	0.014	1.007	324.665	0.082
1604668212.11289	230.145	0.014	1.037	324.584	0.083
1604668212.14690	230.143	0.014	0.980	324.665	0.083
1604668212.14789	230.096	0.014	1.017	324.584	0.079
1604668212.17890	230.158	0.014	0.994	324.745	0.082
1604668212.21190	230.121	0.014	1.015	324.504	0.083
1604668212.21289	230.125	0.014	0.977	324.584	0.079
1604668212.24390	230.093	0.014	1.010	324.665	0.081
1604668212.27689	230.108	0.014	0.994	324.584	0.082
1604668212.27788	230.115	0.014	1.006	324.504	0.082
1604668212.30890	230.129	0.014	0.997	324.504	0.076
1604668212.30988	230.156	0.014	1.001	324.504	0.082
1604668212.34189	230.159	0.014	1.013	324.584	0.082
1604668212.37389	230.210	0.014	0.991	324.584	0.080
1604668212.37488	230.189	0.014	1.030	324.584	0.084
1604668212.40689	230.197	0.014	1.002	324.584	0.086
1604668212.41388	230.132	0.013	0.951	324.665	0.080
1604668212.44588	230.085	0.014	1.003	324.504	0.085
1604668212.44687	230.118	0.014	0.996	324.504	0.080
1604668212.47788	230.143	0.014	1.004	324.584	0.079
1604668212.48387	230.192	0.014	1.019	324.584	0.083
1604668212.51688	230.137	0.014	0.983	324.665	0.082
1604668212.54788	230.041	0.013	0.982	324.665	0.075
1604668212.54987	230.100	0.014	1.010	324.584	0.084
1604668212.58387	230.105	0.014	1.027	324.584	0.082
1604668212.58487	230.172	0.014	1.033	324.584	0.084
1604668212.61687	230.200	0.014	1.000	324.584	0.082
1604668212.64786	230.151	0.014	1.016	324.665	0.084
1604668212.67986	230.198	0.014	0.987	324.665	0.081
1604668212.68185	230.181	0.014	0.988	324.504	0.081
1604668212.68286	230.156	0.014	0.986	324.665	0.087
1604668212.71386	230.176	0.014	1.016	324.584	0.081
1604668212.74586	230.136	0.014	0.990	324.584	0.082
1604668212.74686	230.193	0.014	0.985	324.584	0.081
1604668212.77786	230.149	0.014	1.018	324.584	0.078
1604668212.77885	230.170	0.014	0.971	324.504	0.080
1604668212.80986	230.173	0.014	1.017	324.584	0.081
1604668212.84285	230.131	0.014	0.991	324.584	0.080
1604668212.84385	230.166	0.014	0.988	324.423	0.081
1604668212.86985	230.165	0.014	1.011	324.584	0.084
1604668212.91385	230.139	0.014	0.989	324.504	0.078
1604668212.91584	230.156	0.014	0.992	324.504	0.083
1604668212.94685	230.146	0.014	1.009	324.584	0.085
1604668212.97784	230.205	0.014	1.013	324.584	0.080
1604668212.97984	230.185	0.014	1.028	324.504	0.081
1604668213.01185	230.187	0.014	1.022	324.745	0.078
1604668213.01284	230.155	0.014	0.999	324.504	0.083
1604668213.04384	230.153	0.014	1.013	324.825	0.082
1604668213.07685	230.199	0.014	1.002	324.665	0.079
1604668213.07784	230.227	0.014	1.017	324.665	0.083
1604668213.08384	230.200	0.014	0.976	324.584	0.085
1604668213.11485	230.219	0.014	1.015	324.665	0.087
1604668213.14685	230.190	0.014	0.988	324.665	0.082
1604668213.15284	230.123	0.013	0.971	324.584	0.080
1604668213.18385	230.149	0.014	1.025	324.584	0.079
1604668213.18584	230.167	0.014	1.026	324.665	0.084
1604668213.21783	230.202	0.014	1.022	324.665	0.083
1604668213.24984	230.154	0.014	1.009	324.665	0.083
1604668213.25083	230.214	0.014	1.006	324.665	0.086
1604668213.28184	230.289	0.014	1.031	324.906	0.082
1604668213.28283	230.279	0.014	1.000	324.584	0.083
1604668213.31583	230.275	0.014	1.054	324.906	0.087
1604668213.34684	230.255	0.014	0.980	324.906	0.083
1604668213.34783	230.282	0.014	1.023	324.825	0.076
1604668213.38083	230.277	0.014	0.991	324.825	0.082
1604668213.38182	230.235	0.014	0.985	324.745	0.082
1604668213.41283	230.244	0.014	1.012	324.745	0.082
1604668213.44582	230.235	0.014	1.010	324.745	0.082
1604668213.44682	230.287	0.014	1.011	324.745	0.082
1604668213.51083	230.343	0.014	0.986	324.906	0.082
1604668213.51182	230.310	0.014	1.034	324.825	0.080
1604668213.54483	230.309	0.014	1.019	324.825	0.081
1604668213.54582	230.360	0.014	1.043	324.906	0.086
1604668213.57881	230.307	0.014	1.006	324.906	0.078
1604668213.61181	230.276	0.014	0.990	324.906	0.080
1604668213.61281	230.326	0.014	1.009	324.906	0.078
1604668213.64581	230.282	0.014	0.987	324.906	0.082
1604668213.64681	230.304	0.014	1.006	324.906	0.081
1604668213.67781	230.319	0.014	1.036	324.906	0.086
1604668213.71081	230.304	0.014	1.018	324.906	0.083
1604668213.71180	230.304	0.014	1.003	324.906	0.078
1604668213.74281	230.257	0.014	1.008	324.906	0.082
1604668213.77580	230.292	0.014	0.975	324.825	0.078
1604668213.77680	230.282	0.014	1.012	324.825	0.080
1604668213.81480	230.299	0.014	1.010	324.906	0.078
1604668213.81580	230.287	0.013	0.957	324.745	0.079
1604668213.84681	230.288	0.014	0.997	324.906	0.080
1604668213.85280	230.251	0.014	1.003	324.745	0.083
1604668213.88480	230.267	0.014	1.027	324.665	0.079
1604668213.88579	230.265	0.014	1.005	324.745	0.080
1604668213.91680	230.259	0.014	0.995	324.665	0.083
1604668213.94780	230.194	0.014	1.011	324.825	0.081
1604668213.95079	230.207	0.014	0.996	324.745	0.078
1604668213.98179	230.188	0.014	0.967	324.584	0.081
1604668213.98680	230.174	0.013	0.987	324.665	0.079
1604668214.02279	230.219	0.014	1.029	324.665	0.087
1604668214.02379	230.155	0.014	1.005	324.745	0.076
1604668214.05580	230.218	0.014	0.994	324.665	0.081
1604668214.08680	230.232	0.014	1.044	324.745	0.087
1604668214.08879	230.205	0.014	1.009	324.745	0.076
1604668214.12179	230.228	0.014	0.986	324.745	0.081
1604668214.12278	230.160	0.014	1.016	324.665	0.080
1604668214.15379	230.151	0.013	0.960	324.825	0.081
1604668214.18579	230.199	0.014	1.007	324.745	0.083
1604668214.18678	230.182	0.014	0.996	324.665	0.081
1604668214.21779	230.213	0.014	1.030	324.745	0.080
1604668214.21878	230.224	0.014	1.014	324.745	0.082
1604668214.25079	230.226	0.014	1.006	324.745	0.080
1604668214.31279	230.270	0.014	1.018	324.745	0.087
1604668214.31477	230.293	0.014	0.979	324.745	0.080
1604668214.31577	230.287	0.014	1.039	324.825	0.085
1604668214.34679	230.238	0.014	1.015	324.745	0.079
1604668214.34777	230.290	0.014	0.986	324.745	0.079
1604668214.37978	230.269	0.014	0.999	324.745	0.082
1604668214.38077	230.201	0.014	0.999	324.906	0.084
1604668214.41178	230.233	0.014	0.996	324.825	0.079
1604668214.44477	230.219	0.014	1.018	324.745	0.080
1604668214.44577	230.223	0.014	0.969	324.745	0.080
1604668214.47678	230.209	0.014	0.981	324.745	0.080
1604668214.51677	230.211	0.014	1.013	324.745	0.080
1604668214.51777	230.194	0.014	0.982	324.665	0.081
1604668214.54976	230.181	0.014	1.011	324.745	0.080
1604668214.55076	230.254	0.014	1.020	324.665	0.087
1604668214.58177	230.234	0.014	1.015	324.745	0.078
