# timestamp	V	A	W	V	A
1604667767.77276	230.737	0.014	1.034	325.791	0.083
1604667767.80377	230.712	0.014	1.023	325.791	0.081
1604667767.80475	230.680	0.014	0.996	325.711	0.083
1604667767.83775	230.756	0.014	1.046	325.550	0.083
1604667767.86976	230.832	0.014	1.033	325.630	0.083
1604667767.87275	230.779	0.014	1.056	325.630	0.086
1604667767.90376	230.764	0.014	1.041	325.791	0.082
1604667767.90475	230.726	0.014	1.047	325.630	0.085
1604667767.93775	230.816	0.014	1.069	325.791	0.084
1604667767.93875	230.796	0.014	1.044	325.711	0.083
1604667767.96976	230.843	0.014	1.048	325.711	0.081
1604667768.00275	230.819	0.014	1.044	325.872	0.087
1604667768.03774	230.750	0.014	1.024	325.952	0.085
1604667768.04074	230.756	0.014	1.054	325.711	0.082
1604667768.07274	230.754	0.014	1.059	325.872	0.081
1604667768.07373	230.729	0.014	0.994	325.711	0.084
1604667768.10773	230.706	0.014	1.016	325.711	0.081
1604667768.13874	230.836	0.015	1.052	325.872	0.083
1604667768.17173	230.727	0.014	0.990	325.711	0.086
1604667768.17273	230.748	0.014	1.025	325.550	0.081
1604667768.20573	230.786	0.014	1.033	325.791	0.081
1604667768.23773	230.761	0.014	1.068	325.791	0.084
1604667768.23873	230.713	0.014	1.004	325.630	0.085
1604667768.27173	230.812	0.015	1.097	325.791	0.085
1604667768.27273	230.850	0.015	1.094	325.791	0.085
1604667768.30373	230.840	0.014	1.006	325.791	0.079
1604667768.33772	230.796	0.014	1.008	325.791	0.081
1604667768.33872	230.802	0.014	1.047	325.872	0.086
1604667768.37173	230.818	0.014	1.028	325.872	0.085
1604667768.37372	230.801	0.014	1.045	325.872	0.081
1604667768.40572	230.800	0.014	1.017	325.711	0.084
1604667768.40772	230.759	0.014	1.034	325.791	0.082
1604667768.44173	230.854	0.014	1.076	325.952	0.082
1604667768.44773	230.860	0.014	1.046	325.952	0.082
1604667768.47873	230.862	0.015	1.083	326.033	0.086
1604667768.47972	230.821	0.015	1.110	325.952	0.087
1604667768.51272	230.828	0.016	1.190	325.872	0.088
1604667768.54572	230.844	0.016	1.173	325.952	0.095
1604667768.54672	230.849	0.016	1.160	325.872	0.088
1604667768.57772	230.755	0.015	1.118	325.711	0.091
1604667768.57872	230.797	0.016	1.193	325.791	0.094
1604667768.60972	230.784	0.016	1.217	325.791	0.096
1604667768.64172	230.799	0.016	1.169	325.791	0.091
1604667768.64271	230.868	0.016	1.223	325.952	0.093
1604667768.67471	230.788	0.016	1.184	325.952	0.094
1604667768.70672	230.719	0.015	1.145	325.791	0.085
1604667768.70771	230.717	0.016	1.161	325.872	0.094
1604667768.74070	230.810	0.016	1.183	325.791	0.090
1604667768.74170	230.827	0.016	1.190	325.872	0.095
1604667768.77272	230.907	0.017	1.248	325.952	0.093
1604667768.80570	230.890	0.016	1.173	325.872	0.094
1604667768.80670	230.864	0.016	1.165	325.872	0.094
1604667768.83870	230.869	0.016	1.166	325.872	0.088
1604667768.84470	230.799	0.016	1.191	326.033	0.094
1604667768.87672	230.841	0.016	1.156	325.952	0.087
1604667768.91170	230.836	0.015	1.096	326.033	0.084
1604667768.91270	230.835	0.014	1.043	326.033	0.088
1604667768.94369	230.867	0.014	1.054	326.033	0.080
1604667768.97669	230.804	0.015	1.077	325.872	0.087
1604667768.97769	230.798	0.014	1.051	326.033	0.081
1604667769.01169	230.806	0.015	1.080	325.952	0.083
1604667769.04369	230.799	0.015	1.072	325.872	0.086
1604667769.05169	230.833	0.015	1.129	325.952	0.086
1604667769.08268	230.855	0.015	1.081	325.872	0.090
1604667769.08370	230.819	0.015	1.084	326.033	0.082
1604667769.11668	230.788	0.014	1.056	325.872	0.084
1604667769.14869	230.886	0.015	1.107	325.872	0.085
1604667769.18168	230.817	0.015	1.080	325.872	0.083
1604667769.18268	230.891	0.015	1.095	326.033	0.090
1604667769.18368	230.783	0.014	1.060	326.033	0.080
1604667769.24668	230.759	0.015	1.065	325.872	0.087
1604667769.24768	230.741	0.015	1.090	325.872	0.090
1604667769.24867	230.733	0.014	1.050	325.791	0.082
1604667769.28167	230.773	0.014	1.037	325.711	0.085
1604667769.28267	230.786	0.015	1.152	325.791	0.091
1604667769.31467	230.665	0.015	1.112	325.711	0.091
1604667769.34768	230.772	0.016	1.186	325.711	0.094
1604667769.34868	230.785	0.016	1.146	325.791	0.087
1604667769.38167	230.834	0.015	1.159	325.872	0.092
1604667769.38267	230.740	0.015	1.124	325.711	0.093
1604667769.41369	230.745	0.015	1.124	325.711	0.090
1604667769.45068	230.853	0.016	1.200	325.952	0.092
1604667769.45267	230.763	0.015	1.116	325.791	0.091
1604667769.48566	230.718	0.015	1.151	325.791	0.091
1604667769.48766	230.813	0.015	1.153	325.872	0.085
1604667769.51867	230.766	0.015	1.143	325.872	0.087
1604667769.55267	230.783	0.015	1.129	326.033	0.088
1604667769.55366	230.696	0.015	1.103	325.711	0.087
1604667769.58567	230.706	0.015	1.152	325.872	0.093
1604667769.58766	230.758	0.016	1.179	325.872	0.090
1604667769.61966	230.742	0.015	1.114	325.711	0.087
1604667769.65266	230.731	0.015	1.146	325.872	0.091
1604667769.65466	230.620	0.015	1.106	325.791	0.088
1604667769.68668	230.616	0.016	1.158	325.711	0.087
1604667769.68865	230.618	0.016	1.114	325.630	0.092
1604667769.72165	230.574	0.016	1.173	325.791	0.088
1604667769.72266	230.690	0.017	1.253	325.550	0.094
1604667769.75465	230.658	0.016	1.203	325.791	0.093
1604667769.75965	230.661	0.015	1.125	325.711	0.087
1604667769.79265	230.643	0.014	1.070	325.791	0.080
1604667769.82365	230.621	0.014	1.050	325.630	0.084
1604667769.82464	230.611	0.014	1.072	325.711	0.088
1604667769.88864	230.665	0.014	1.077	325.630	0.086
1604667769.88964	230.589	0.015	1.067	325.630	0.085
1604667769.92164	230.578	0.015	1.074	325.630	0.087
1604667769.92264	230.645	0.014	1.063	325.791	0.087
1604667769.95564	230.677	0.015	1.089	325.711	0.086
1604667769.98764	230.633	0.015	1.073	325.711	0.088
1604667769.98863	230.633	0.015	1.084	325.872	0.092
1604667770.02064	230.610	0.014	1.015	325.630	0.081
1604667770.02263	230.613	0.015	1.094	325.630	0.085
1604667770.05364	230.651	0.015	1.059	325.630	0.085
1604667770.08663	230.647	0.015	1.115	325.791	0.091
1604667770.08763	230.705	0.015	1.117	325.791	0.085
1604667770.11863	230.586	0.014	1.033	325.630	0.083
1604667770.11964	230.588	0.015	1.049	325.550	0.083
1604667770.15364	230.668	0.015	1.103	325.630	0.090
1604667770.18563	230.679	0.014	1.051	325.791	0.085
1604667770.18663	230.750	0.015	1.080	325.791	0.087
1604667770.21764	230.764	0.015	1.121	325.872	0.088
1604667770.25064	230.807	0.015	1.076	325.952	0.085
1604667770.25163	230.813	0.015	1.066	325.952	0.090
1604667770.28362	230.809	0.014	1.046	325.791	0.085
1604667770.28462	230.705	0.014	1.060	325.791	0.081
1604667770.32164	230.670	0.014	1.050	325.711	0.082
1604667770.32262	230.698	0.015	1.092	325.711	0.086
1604667770.35363	230.761	0.014	1.099	325.791	0.084
1604667770.35962	230.769	0.014	1.054	325.791	0.084
1604667770.39163	230.759	0.015	1.067	325.711	0.087
1604667770.42263	230.759	0.014	1.055	325.791	0.086
1604667770.42461	230.802	0.015	1.086	325.872	0.087
1604667770.45662	230.745	0.015	1.090	325.791	0.086
1604667770.45761	230.814	0.014	1.050	325.872	0.084
1604667770.48961	230.774	0.015	1.084	325.791	0.082
1604667770.52162	230.708	0.014	1.040	325.791	0.083
1604667770.52261	230.723	0.015	1.069	325.630	0.091
1604667770.55461	230.751	0.015	1.068	325.791	0.087
1604667770.58662	230.812	0.015	1.065	325.711	0.084
1604667770.58861	230.805	0.015	1.090	325.952	0.086
1604667770.62261	230.711	0.014	1.074	325.952	0.088
1604667770.65361	230.745	0.015	1.067	325.872	0.084
1604667770.65660	230.766	0.015	1.049	325.872	0.086
1604667770.65760	230.743	0.015	1.092	325.872	0.090
1604667770.68860	230.695	0.014	1.018	325.872	0.080
1604667770.72160	230.567	0.014	1.014	325.630	0.087
1604667770.72261	230.571	0.014	1.054	325.550	0.086
1604667770.75560	230.579	0.014	1.052	325.630	0.082
1604667770.75660	230.540	0.014	1.033	325.550	0.091
1604667770.78761	230.505	0.014	1.046	325.469	0.088
1604667770.82059	230.461	0.014	1.041	325.550	0.086
1604667770.82159	230.491	0.015	1.073	325.630	0.084
1604667770.85260	230.578	0.015	1.104	325.630	0.088
1604667770.88559	230.613	0.014	1.059	325.630	0.086
1604667770.88759	230.673	0.015	1.082	325.791	0.083
1604667770.92059	230.654	0.014	1.054	325.630	0.087
1604667770.95258	230.569	0.014	1.036	325.711	0.087
1604667770.95358	230.629	0.014	1.053	325.630	0.082
1604667770.98658	230.662	0.015	1.056	325.711	0.083
1604667770.98758	230.675	0.015	1.076	325.630	0.086
1604667771.01859	230.672	0.014	1.026	325.711	0.086
1604667771.05259	230.689	0.014	1.067	325.630	0.085
1604667771.05459	230.699	0.015	1.076	325.630	0.086
1604667771.08660	230.701	0.015	1.061	325.791	0.082
1604667771.09258	230.660	0.014	1.033	325.630	0.083
1604667771.12359	230.621	0.014	1.036	325.550	0.086
1604667771.12658	230.677	0.014	1.048	325.469	0.088
1604667771.15759	230.722	0.015	1.092	325.550	0.083
1604667771.15858	230.661	0.014	1.039	325.550	0.081
1604667771.19158	230.710	0.015	1.124	325.630	0.090
1604667771.22258	230.651	0.014	1.056	325.550	0.086
1604667771.22557	230.705	0.014	1.036	325.791	0.084
1604667771.25757	230.713	0.014	1.042	325.550	0.082
1604667771.26357	230.673	0.015	1.069	325.630	0.091
1604667771.30257	230.672	0.015	1.053	325.711	0.088
1604667771.30357	230.646	0.014	1.052	325.550	0.083
1604667771.33557	230.691	0.015	1.092	325.630	0.092
1604667771.36758	230.772	0.015	1.072	325.711	0.083
1604667771.37057	230.720	0.014	1.058	325.872	0.085
1604667771.40257	230.717	0.014	1.041	325.630	0.086
1604667771.43656	230.671	0.014	1.030	325.630	0.084
1604667771.43756	230.682	0.014	1.047	325.711	0.083
1604667771.44956	230.667	0.014	1.056	325.630	0.088
1604667771.48156	230.579	0.014	1.075	325.630	0.085
1604667771.48257	230.515	0.014	1.049	325.469	0.083
1604667771.51555	230.570	0.014	1.052	325.630	0.085
1604667771.51655	230.596	0.015	1.079	325.550	0.082
1604667771.55255	230.584	0.014	1.057	325.630	0.087
1604667771.58555	230.567	0.014	1.044	325.550	0.084
1604667771.58655	230.529	0.014	1.036	325.389	0.084
1604667771.61855	230.480	0.014	1.067	325.469	0.090
1604667771.61955	230.589	0.015	1.086	325.550	0.085
1604667771.65155	230.654	0.015	1.128	325.550	0.085
1604667771.68354	230.661	0.014	1.046	325.630	0.084
1604667771.68454	230.655	0.015	1.067	325.711	0.085
1604667771.71655	230.605	0.014	1.017	325.469	0.082
1604667771.72854	230.639	0.014	1.066	325.630	0.086
1604667771.76054	230.634	0.015	1.082	325.550	0.085
1604667771.79255	230.646	0.015	1.079	325.630	0.084
1604667771.79355	230.612	0.015	1.060	325.630	0.090
1604667771.79554	230.595	0.014	1.063	325.550	0.084
1604667771.85854	230.641	0.015	1.066	325.711	0.085
1604667771.86054	230.664	0.015	1.112	325.711	0.090
1604667771.89155	230.630	0.014	1.025	325.550	0.085
1604667771.89354	230.508	0.014	0.991	325.550	0.076
1604667771.90054	230.513	0.015	1.061	325.550	0.084
1604667771.93155	230.524	0.014	1.053	325.469	0.088
1604667771.93754	230.556	0.014	1.058	325.469	0.084
1604667771.96854	230.564	0.015	1.077	325.469	0.083
1604667772.00054	230.617	0.014	1.043	325.469	0.086
1604667772.00153	230.564	0.014	1.048	325.550	0.084
1604667772.03353	230.653	0.015	1.069	325.550	0.083
1604667772.03853	230.668	0.015	1.081	325.630	0.086
1604667772.07054	230.598	0.014	1.055	325.550	0.081
1604667772.10253	230.669	0.015	1.070	325.711	0.087
1604667772.10353	230.659	0.014	1.054	325.791	0.079
1604667772.13554	230.652	0.015	1.049	325.711	0.088
1604667772.16653	230.630	0.014	1.055	325.630	0.082
1604667772.16752	230.697	0.015	1.079	325.630	0.086
1604667772.20052	230.745	0.014	1.091	325.711	0.084
1604667772.20652	230.656	0.014	1.051	325.791	0.083
1604667772.23753	230.647	0.014	1.048	325.630	0.090
1604667772.27054	230.673	0.015	1.055	325.711	0.091
1604667772.27152	230.674	0.015	1.062	325.630	0.084
1604667772.30552	230.683	0.014	1.027	325.711	0.088
1604667772.30751	230.649	0.014	1.038	325.630	0.084
1604667772.34051	230.689	0.014	1.039	325.630	0.083
1604667772.37252	230.659	0.015	1.107	325.550	0.091
1604667772.37551	230.684	0.015	1.089	325.630	0.085
1604667772.40652	230.727	0.014	1.056	325.791	0.084
1604667772.40851	230.678	0.014	1.011	325.791	0.085
1604667772.44051	230.591	0.014	1.026	325.711	0.083
1604667772.44151	230.590	0.015	1.066	325.630	0.087
1604667772.47350	230.697	0.015	1.075	325.791	0.094
1604667772.50651	230.707	0.014	1.071	325.711	0.085
1604667772.50850	230.671	0.015	1.073	325.711	0.090
1604667772.54050	230.654	0.014	1.016	325.711	0.086
1604667772.57150	230.699	0.014	1.038	325.630	0.087
1604667772.57350	230.696	0.014	1.064	325.711	0.087
1604667772.58051	230.627	0.014	1.067	325.791	0.084
1604667772.61150	230.618	0.015	1.053	325.630	0.090
1604667772.64449	230.666	0.014	1.068	325.630	0.083
1604667772.64650	230.700	0.015	1.091	325.791	0.091
1604667772.68150	230.688	0.014	1.069	325.791	0.082
1604667772.68850	230.630	0.014	1.003	325.791	0.080
1604667772.72051	230.646	0.014	1.078	325.791	0.088
1604667772.75250	230.645	0.014	1.083	325.711	0.083
1604667772.75449	230.676	0.014	1.052	325.791	0.083
1604667772.75549	230.667	0.015	1.072	325.711	0.091
1604667772.78749	230.644	0.014	1.065	325.791	0.085
1604667772.82049	230.611	0.014	1.039	325.630	0.085
1604667772.85250	230.636	0.014	1.048	325.791	0.086
1604667772.85549	230.627	0.014	1.049	325.711	0.082
1604667772.85649	230.625	0.015	1.072	325.711	0.091
1604667772.88848	230.637	0.014	1.064	325.791	0.085
1604667772.92050	230.626	0.015	1.089	325.711	0.085
1604667772.92149	230.605	0.014	1.058	325.872	0.087
1604667772.98449	230.619	0.014	1.031	325.630	0.083
1604667772.98648	230.651	0.015	1.070	325.791	0.083
1604667773.01948	230.590	0.014	0.991	325.872	0.078
1604667773.02049	230.636	0.014	1.057	325.872	0.086
1604667773.05648	230.694	0.015	1.077	325.872	0.083
1604667773.05747	230.711	0.015	1.086	325.791	0.087
1604667773.08847	230.652	0.015	1.055	325.872	0.086
1604667773.12147	230.657	0.014	1.044	325.952	0.083
1604667773.12247	230.603	0.014	1.027	325.872	0.084
1604667773.15547	230.602	0.014	1.071	325.630	0.084
1604667773.18747	230.566	0.014	1.041	325.711	0.086
1604667773.18846	230.588	0.014	1.065	325.791	0.084
1604667773.22146	230.559	0.014	1.025	325.630	0.083
1604667773.22246	230.564	0.015	1.057	325.711	0.085
1604667773.25347	230.590	0.015	1.051	325.711	0.083
1604667773.28547	230.591	0.015	1.081	325.711	0.087
1604667773.28646	230.630	0.015	1.097	325.630	0.087
1604667773.31946	230.621	0.014	1.035	325.791	0.086
1604667773.35146	230.504	0.014	1.015	325.550	0.087
1604667773.35246	230.496	0.014	1.054	325.630	0.086
1604667773.38546	230.510	0.014	1.042	325.550	0.087
1604667773.38646	230.551	0.015	1.080	325.711	0.088
1604667773.41745	230.528	0.014	1.041	325.550	0.084
1604667773.45045	230.532	0.015	1.064	325.711	0.092
1604667773.45146	230.531	0.014	1.060	325.550	0.084
1604667773.48747	230.577	0.015	1.066	325.711	0.086
1604667773.49046	230.534	0.014	1.053	325.711	0.092
1604667773.52147	230.533	0.014	1.057	325.791	0.085
1604667773.52345	230.547	0.014	1.036	325.791	0.082
1604667773.55546	230.551	0.015	1.041	325.630	0.093
1604667773.58646	230.512	0.014	1.018	325.630	0.081
1604667773.58845	230.482	0.014	1.058	325.550	0.083
1604667773.62046	230.461	0.014	0.995	325.550	0.083
1604667773.62545	230.444	0.015	1.096	325.711	0.088
1604667773.65744	230.458	0.014	1.064	325.550	0.084
1604667773.65844	230.464	0.014	1.043	325.550	0.087
1604667773.69046	230.473	0.014	1.084	325.550	0.082
1604667773.69644	230.414	0.014	1.055	325.469	0.085
1604667773.72745	230.401	0.014	1.034	325.469	0.087
1604667773.75944	230.410	0.014	1.055	325.389	0.082
1604667773.76044	230.460	0.015	1.065	325.550	0.085
1604667773.79244	230.540	0.015	1.078	325.550	0.086
1604667773.81945	230.431	0.014	1.025	325.630	0.083
1604667773.82044	230.428	0.014	1.027	325.630	0.081
1604667773.83844	230.453	0.014	1.028	325.389	0.085
1604667773.87045	230.429	0.015	1.088	325.550	0.086
1604667773.90144	230.510	0.015	1.099	325.630	0.090
1604667773.90243	230.456	0.014	1.038	325.550	0.086
1604667773.93445	230.444	0.015	1.085	325.469	0.084
1604667773.96944	230.516	0.015	1.062	325.469	0.087
1604667773.97043	230.526	0.014	1.043	325.550	0.084
1604667774.00143	230.543	0.014	1.064	325.550	0.086
1604667774.03442	230.507	0.014	1.023	325.791	0.086
1604667774.03542	230.554	0.014	1.090	325.711	0.085
1604667774.06643	230.640	0.015	1.063	325.711	0.084
1604667774.06842	230.598	0.015	1.083	325.711	0.085
1604667774.10042	230.472	0.014	1.035	325.711	0.087
1604667774.10242	230.514	0.014	1.026	325.872	0.085
1604667774.13542	230.566	0.014	1.069	325.630	0.081
1604667774.13641	230.592	0.014	1.054	325.630	0.088
1604667774.16842	230.594	0.014	1.073	325.711	0.084
1604667774.20041	230.616	0.015	1.070	325.630	0.087
1604667774.20141	230.564	0.014	1.018	325.711	0.085
1604667774.23441	230.565	0.014	1.058	325.711	0.084
1604667774.26641	230.564	0.014	1.040	325.791	0.087
1604667774.26840	230.556	0.014	1.076	325.630	0.088
1604667774.30041	230.548	0.014	1.056	325.550	0.085
1604667774.30140	230.556	0.015	1.080	325.630	0.093
1604667774.34042	230.448	0.014	0.990	325.630	0.082
1604667774.37541	230.581	0.015	1.091	325.550	0.088
1604667774.40742	230.519	0.014	1.072	325.630	0.086
1604667774.40941	230.531	0.015	1.034	325.630	0.087
1604667774.44741	230.474	0.014	1.008	325.630	0.091
1604667774.45040	230.484	0.014	1.053	325.630	0.086
1604667774.48141	230.495	0.014	1.020	325.630	0.086
1604667774.48340	230.516	0.014	1.059	325.630	0.091
1604667774.51541	230.574	0.015	1.098	325.711	0.090
1604667774.51640	230.524	0.014	1.037	325.550	0.085
1604667774.54840	230.550	0.015	1.089	325.469	0.086
1604667774.58040	230.613	0.014	1.066	325.550	0.087
1604667774.58239	230.553	0.014	0.994	325.630	0.083
1604667774.61539	230.385	0.014	1.037	325.469	0.090
1604667774.64641	230.384	0.014	1.023	325.469	0.087
1604667774.65039	230.435	0.014	1.066	325.550	0.079
1604667774.68140	230.490	0.015	1.105	325.389	0.088
1604667774.71240	230.385	0.014	1.031	325.389	0.084
1604667774.71539	230.466	0.015	1.067	325.630	0.085
1604667774.71640	230.335	0.014	0.994	325.469	0.086
1604667774.75239	230.308	0.014	1.056	325.147	0.085
1604667774.78538	230.362	0.014	1.057	325.389	0.088
1604667774.78638	230.365	0.015	1.078	325.228	0.084
1604667774.81739	230.413	0.014	1.069	325.308	0.085
1604667774.81838	230.411	0.014	1.077	325.308	0.085
1604667774.85038	230.463	0.015	1.088	325.469	0.083
1604667774.88238	230.379	0.014	1.063	325.308	0.086
1604667774.88337	230.368	0.014	1.047	325.389	0.084
1604667774.91637	230.383	0.015	1.066	325.389	0.087
1604667774.94938	230.334	0.015	1.077	325.389	0.088
1604667774.95037	230.420	0.014	1.060	325.389	0.088
1604667774.98637	230.483	0.015	1.108	325.550	0.091
1604667774.98737	230.489	0.014	1.033	325.550	0.088
1604667775.01938	230.427	0.014	1.030	325.550	0.087
1604667775.02637	230.396	0.014	1.001	325.389	0.085
1604667775.05737	230.328	0.014	1.033	325.308	0.091
1604667775.09038	230.390	0.014	1.062	325.550	0.084
1604667775.09236	230.404	0.015	1.107	325.550	0.092
1604667775.12437	230.397	0.014	1.071	325.389	0.087
1604667775.12637	230.336	0.014	1.018	325.308	0.088
1604667775.16137	230.323	0.014	1.068	325.308	0.084
1604667775.16737	230.381	0.014	1.070	325.308	0.086
1604667775.20036	230.404	0.015	1.081	325.308	0.091
1604667775.20136	230.458	0.014	1.070	325.469	0.084
1604667775.23437	230.412	0.014	1.075	325.389	0.086
1604667775.26636	230.383	0.014	1.067	325.389	0.083
1604667775.26737	230.435	0.015	1.063	325.469	0.090
1604667775.30036	230.406	0.014	1.046	325.469	0.082
1604667775.30136	230.344	0.014	1.025	325.389	0.090
1604667775.33237	230.308	0.014	1.013	325.389	0.082
1604667775.36437	230.275	0.014	1.041	325.228	0.086
1604667775.36636	230.311	0.014	1.050	325.308	0.083
1604667775.39736	230.348	0.015	1.066	325.228	0.088
1604667775.39835	230.357	0.014	1.017	325.308	0.079
1604667775.43036	230.276	0.014	1.043	325.147	0.085
1604667775.43135	230.307	0.014	1.073	325.308	0.084
1604667775.46236	230.382	0.015	1.106	325.228	0.083
1604667775.49436	230.331	0.014	1.066	325.308	0.083
1604667775.49535	230.304	0.014	1.029	325.147	0.084
1604667775.52636	230.256	0.014	1.045	325.228	0.087
1604667775.55735	230.241	0.014	1.043	325.228	0.085
