# timestamp	V	A	W	V	A
1594980842.43221	230.837	0.011	0.807	326.757	0.073
1594980842.43385	230.844	0.015	1.071	326.999	0.097
1594980842.47121	230.846	0.015	1.125	327.079	0.093
1594980842.51021	230.849	0.015	1.079	326.999	0.102
1594980842.51086	230.856	0.015	1.076	326.918	0.097
1594980842.51985	230.852	0.014	1.052	326.918	0.085
1594980842.55820	230.866	0.016	1.185	326.838	0.104
1594980842.55885	230.879	0.015	1.109	326.999	0.095
1594980842.58020	230.856	0.013	0.962	326.999	0.080
1594980842.59087	230.882	0.013	0.944	326.918	0.084
1594980842.62922	230.888	0.012	0.954	326.918	0.081
1594980842.63984	230.910	0.013	0.961	326.999	0.084
1594980842.65087	230.933	0.013	0.923	326.999	0.080
1594980842.69021	230.927	0.012	0.930	326.999	0.080
1594980842.69984	230.913	0.012	0.907	326.999	0.078
1594980842.71087	230.903	0.012	0.938	326.918	0.074
1594980842.75022	230.890	0.012	0.909	326.918	0.081
1594980842.75086	230.895	0.013	0.951	326.999	0.080
1594980842.78925	230.892	0.013	0.957	327.159	0.079
1594980842.83520	230.912	0.012	0.923	326.999	0.073
1594980842.87388	230.949	0.012	0.920	326.999	0.084
1594980842.87486	230.901	0.013	0.921	327.079	0.078
1594980842.88381	230.943	0.013	0.940	327.079	0.082
1594980842.93423	230.922	0.013	0.920	326.999	0.081
1594980842.93488	230.930	0.012	0.877	326.999	0.087
1594980842.93580	230.935	0.013	0.953	326.999	0.083
1594980842.97423	230.907	0.013	0.903	327.079	0.080
1594980842.97590	230.868	0.012	0.915	326.999	0.080
1594980842.99985	230.862	0.012	0.887	326.918	0.080
1594980843.01022	230.858	0.013	0.946	326.999	0.086
1594980843.04825	230.851	0.012	0.891	326.918	0.082
1594980843.07019	230.890	0.013	0.931	326.999	0.081
1594980843.10788	230.872	0.012	0.908	326.999	0.080
1594980843.11988	230.880	0.013	0.945	327.159	0.080
1594980843.12989	230.866	0.012	0.910	326.999	0.076
1594980843.17624	230.865	0.012	0.913	327.079	0.075
1594980843.18389	230.878	0.013	0.932	327.079	0.087
1594980843.19581	230.855	0.013	0.915	326.838	0.081
1594980843.23627	230.874	0.012	0.932	326.918	0.075
1594980843.25324	230.907	0.013	0.924	327.240	0.082
1594980843.29090	230.951	0.013	0.923	327.079	0.081
1594980843.29286	230.910	0.013	0.924	327.079	0.079
1594980843.33124	230.892	0.012	0.890	326.999	0.087
1594980843.34725	230.881	0.012	0.901	326.999	0.078
1594980843.35589	230.856	0.013	0.925	326.838	0.081
1594980843.39520	230.892	0.013	0.930	327.159	0.083
1594980843.39582	230.874	0.012	0.921	327.079	0.075
1594980843.43425	230.888	0.013	0.952	327.079	0.084
1594980843.43489	230.883	0.012	0.896	326.918	0.080
1594980843.48625	230.855	0.013	0.898	326.999	0.076
1594980843.48790	230.878	0.012	0.923	327.079	0.078
1594980843.52525	230.833	0.012	0.917	326.918	0.080
1594980843.52589	230.828	0.012	0.860	326.918	0.082
1594980843.54023	230.849	0.013	0.928	326.918	0.076
1594980843.55089	230.885	0.014	1.005	326.757	0.086
1594980843.58925	230.883	0.013	0.993	326.918	0.082
1594980843.60088	230.884	0.011	0.809	326.999	0.079
1594980843.61089	230.875	0.011	0.742	326.918	0.066
1594980843.64925	230.833	0.013	0.916	326.999	0.086
1594980843.64988	230.804	0.014	1.040	326.838	0.088
1594980843.68802	230.810	0.013	1.015	326.757	0.084
1594980843.70421	230.843	0.016	1.189	326.838	0.100
1594980843.71392	230.844	0.017	1.267	326.999	0.103
1594980843.75125	230.848	0.018	1.333	326.999	0.111
1594980843.76289	230.879	0.016	1.250	326.999	0.096
1594980843.77067	230.883	0.017	1.324	326.999	0.114
1594980843.80927	230.849	0.018	1.362	327.159	0.106
1594980843.80991	230.858	0.016	1.210	327.079	0.096
1594980843.84829	230.896	0.017	1.295	327.079	0.109
1594980843.88785	230.964	0.017	1.330	327.079	0.109
1594980843.88880	230.969	0.018	1.430	327.159	0.111
1594980843.92626	230.982	0.018	1.387	327.159	0.109
1594980843.92793	230.993	0.018	1.398	327.159	0.118
1594980843.96626	230.982	0.018	1.386	327.079	0.111
1594980843.97893	230.945	0.018	1.372	327.079	0.110
1594980844.01588	230.949	0.018	1.382	326.999	0.103
1594980844.01895	230.955	0.018	1.361	327.159	0.114
1594980844.05627	230.999	0.018	1.405	327.159	0.105
1594980844.05791	231.010	0.017	1.336	327.159	0.109
1594980844.07024	231.017	0.017	1.343	327.079	0.107
1594980844.10793	231.006	0.018	1.378	326.999	0.105
1594980844.11988	231.047	0.018	1.376	327.240	0.108
1594980844.13093	231.002	0.018	1.353	327.159	0.115
1594980844.16933	230.957	0.018	1.374	327.079	0.108
1594980844.20427	230.978	0.019	1.510	327.159	0.123
1594980844.21593	230.968	0.019	1.491	327.079	0.116
1594980844.25389	230.973	0.019	1.518	327.079	0.118
1594980844.25494	230.979	0.019	1.493	326.999	0.114
1594980844.29292	230.987	0.019	1.504	327.159	0.114
1594980844.29392	230.906	0.019	1.462	327.079	0.119
1594980844.33092	230.932	0.019	1.461	326.999	0.116
1594980844.34128	230.874	0.020	1.495	326.918	0.117
1594980844.35128	230.876	0.020	1.536	326.999	0.119
1594980844.38994	230.895	0.019	1.469	326.999	0.121
1594980844.39089	230.892	0.019	1.529	327.079	0.116
1594980844.42889	230.900	0.020	1.560	326.918	0.117
1594980844.44228	230.888	0.020	1.510	326.999	0.116
1594980844.48029	230.864	0.020	1.558	326.918	0.128
1594980844.48094	230.888	0.019	1.489	326.999	0.120
1594980844.49087	230.904	0.019	1.487	326.999	0.111
1594980844.52928	230.897	0.019	1.472	327.079	0.114
1594980844.52993	230.893	0.019	1.459	326.918	0.116
1594980844.55128	230.877	0.018	1.420	326.918	0.114
1594980844.59129	230.830	0.019	1.499	326.838	0.114
1594980844.60091	230.835	0.021	1.641	326.918	0.130
1594980844.61094	230.827	0.022	1.707	326.838	0.131
1594980844.64929	230.820	0.022	1.769	326.999	0.139
1594980844.67134	230.843	0.023	1.787	326.918	0.135
1594980844.71230	230.875	0.022	1.723	326.838	0.129
1594980844.71395	230.888	0.021	1.663	326.999	0.124
1594980844.75091	230.879	0.022	1.735	326.999	0.133
1594980844.78997	230.879	0.022	1.718	326.999	0.133
1594980844.79096	230.885	0.021	1.686	327.079	0.124
1594980844.79187	230.882	0.022	1.752	326.999	0.129
1594980844.83030	230.898	0.022	1.740	327.079	0.135
1594980844.83896	230.914	0.022	1.772	327.159	0.128
1594980844.87629	230.894	0.022	1.723	327.240	0.132
1594980844.88832	230.916	0.022	1.742	327.159	0.133
1594980844.89896	230.911	0.021	1.695	326.999	0.133
1594980844.90992	230.883	0.022	1.753	327.079	0.134
1594980844.94696	230.911	0.022	1.810	327.079	0.130
1594980844.94892	230.922	0.021	1.607	327.079	0.123
1594980844.98632	230.839	0.022	1.732	326.999	0.131
1594980844.99496	230.884	0.022	1.764	326.999	0.133
1594980845.03192	230.873	0.022	1.772	326.918	0.134
1594980845.03398	230.823	0.022	1.751	326.918	0.132
1594980845.07132	230.781	0.026	2.138	326.757	0.165
1594980845.08126	230.791	0.031	2.596	326.838	0.174
1594980845.09096	230.787	0.031	2.607	326.757	0.176
1594980845.12895	230.785	0.032	2.620	326.677	0.181
1594980845.14030	230.789	0.031	2.602	326.838	0.169
1594980845.15096	230.772	0.029	2.458	326.677	0.165
1594980845.18930	230.751	0.030	2.479	326.838	0.170
1594980845.18996	230.745	0.030	2.456	326.757	0.175
1594980845.23131	230.778	0.031	2.579	326.918	0.179
1594980845.24093	230.748	0.027	2.260	326.918	0.156
1594980845.25196	230.736	0.024	1.902	326.757	0.141
1594980845.29030	230.769	0.024	1.939	326.918	0.142
1594980845.29695	230.830	0.023	1.793	326.999	0.131
1594980845.33493	230.833	0.023	1.844	326.757	0.138
1594980845.33600	230.855	0.023	1.887	326.999	0.134
1594980845.37432	230.835	0.022	1.796	326.999	0.132
1594980845.37596	230.851	0.022	1.764	326.999	0.127
1594980845.41432	230.847	0.022	1.760	326.999	0.128
1594980845.42732	230.804	0.022	1.728	326.838	0.131
1594980845.47913	230.802	0.022	1.772	326.918	0.139
1594980845.48105	230.819	0.022	1.735	326.838	0.132
1594980845.48190	230.801	0.022	1.706	326.757	0.128
1594980845.49191	230.770	0.022	1.770	326.838	0.133
1594980845.53131	230.805	0.022	1.771	326.838	0.130
1594980845.53196	230.794	0.022	1.758	326.918	0.130
1594980845.57031	230.853	0.022	1.771	326.918	0.133
1594980845.61036	230.879	0.022	1.765	326.999	0.131
1594980845.61098	230.882	0.022	1.775	326.999	0.134
1594980845.62089	230.886	0.022	1.765	326.918	0.142
1594980845.63435	230.816	0.022	1.708	326.918	0.129
1594980845.67133	230.744	0.022	1.751	326.838	0.136
1594980845.68095	230.756	0.022	1.717	326.918	0.131
1594980845.69098	230.765	0.022	1.726	326.838	0.132
1594980845.74134	230.766	0.022	1.745	326.918	0.131
1594980845.75097	230.790	0.022	1.769	326.918	0.127
1594980845.79010	230.798	0.022	1.746	326.999	0.132
1594980845.79691	230.791	0.022	1.777	326.918	0.134
1594980845.83500	230.791	0.022	1.749	326.838	0.127
1594980845.84694	230.826	0.022	1.751	326.999	0.131
1594980845.88534	230.824	0.022	1.772	326.838	0.128
1594980845.88695	230.817	0.022	1.713	326.838	0.133
1594980845.90100	230.777	0.022	1.762	326.838	0.130
1594980845.93933	230.747	0.022	1.749	326.838	0.130
1594980845.94093	230.749	0.022	1.795	326.757	0.131
1594980845.95088	230.764	0.022	1.769	326.918	0.135
1594980845.98934	230.831	0.022	1.793	326.918	0.132
1594980846.00097	230.821	0.022	1.756	326.838	0.131
1594980846.01099	230.856	0.022	1.754	326.918	0.127
1594980846.05734	230.885	0.021	1.704	326.918	0.130
1594980846.06604	230.879	0.022	1.764	327.079	0.132
1594980846.08134	230.864	0.022	1.731	327.079	0.138
1594980846.11937	230.806	0.022	1.721	326.999	0.126
1594980846.12097	230.822	0.022	1.763	327.079	0.141
1594980846.15934	230.799	0.024	1.945	327.079	0.150
1594980846.16096	230.789	0.024	1.913	326.999	0.140
1594980846.19935	230.820	0.025	1.974	327.079	0.146
1594980846.20094	230.834	0.028	2.318	326.999	0.159
1594980846.21089	230.810	0.025	2.014	326.999	0.145
1594980846.24894	230.724	0.024	1.916	326.838	0.146
1594980846.26134	230.579	0.025	1.998	326.677	0.142
1594980846.27100	230.588	0.029	2.373	326.677	0.173
1594980846.30936	230.577	0.031	2.530	326.516	0.177
1594980846.34698	230.586	0.032	2.669	326.596	0.180
1594980846.34901	230.589	0.034	2.814	326.516	0.190
1594980846.39636	230.573	0.035	2.878	326.596	0.193
1594980846.39701	230.565	0.033	2.757	326.435	0.187
1594980846.39892	230.588	0.033	2.842	326.435	0.178
1594980846.43735	230.569	0.034	2.821	326.596	0.183
1594980846.43900	230.564	0.033	2.743	326.757	0.182
1594980846.45095	230.534	0.033	2.808	326.516	0.182
1594980846.48897	230.554	0.033	2.800	326.516	0.177
1594980846.49005	230.567	0.033	2.844	326.677	0.186
1594980846.52838	230.571	0.033	2.792	326.596	0.186
1594980846.54935	230.552	0.032	2.697	326.596	0.183
1594980846.55702	230.551	0.032	2.670	326.677	0.179
1594980846.60737	230.559	0.032	2.710	326.516	0.183
1594980846.60898	230.582	0.033	2.785	326.596	0.181
1594980846.60996	230.583	0.032	2.649	326.677	0.183
1594980846.64836	230.556	0.032	2.638	326.596	0.178
1594980846.65902	230.542	0.032	2.695	326.516	0.179
1594980846.67980	230.558	0.030	2.486	326.677	0.167
1594980846.69101	230.518	0.029	2.392	326.516	0.164
1594980846.72900	230.507	0.030	2.479	326.516	0.171
1594980846.75402	230.512	0.030	2.447	326.596	0.169
1594980846.75500	230.523	0.029	2.416	326.596	0.162
1594980846.79241	230.512	0.031	2.483	326.757	0.179
1594980846.80202	230.534	0.031	2.548	326.677	0.182
1594980846.84940	230.545	0.030	2.466	326.596	0.166
1594980846.86138	230.481	0.032	2.556	326.435	0.182
1594980846.87101	230.480	0.032	2.711	326.435	0.182
1594980846.91037	230.471	0.032	2.668	326.516	0.182
1594980846.91104	230.508	0.031	2.570	326.435	0.174
1594980846.95239	230.482	0.029	2.371	326.516	0.162
1594980846.96199	230.498	0.026	2.161	326.435	0.150
1594980846.98204	230.499	0.027	2.196	326.516	0.152
1594980847.02737	230.514	0.028	2.268	326.516	0.161
1594980847.02900	230.521	0.026	2.135	326.435	0.153
1594980847.06598	230.529	0.025	2.063	326.596	0.144
1594980847.06709	230.506	0.030	2.390	326.596	0.175
1594980847.07197	230.521	0.032	2.674	326.435	0.178
1594980847.10997	230.536	0.030	2.513	326.516	0.165
1594980847.12085	230.553	0.030	2.418	326.596	0.167
1594980847.13106	230.590	0.030	2.483	326.596	0.180
1594980847.17039	230.572	0.027	2.219	326.596	0.152
1594980847.17104	230.540	0.025	2.020	326.596	0.144
1594980847.19139	230.574	0.026	2.137	326.516	0.151
1594980847.22939	230.613	0.024	1.946	326.596	0.143
1594980847.23003	230.624	0.024	1.975	326.516	0.140
1594980847.26738	230.635	0.024	1.969	326.596	0.136
1594980847.31619	230.638	0.024	1.945	326.596	0.147
1594980847.31703	230.645	0.025	2.039	326.596	0.156
1594980847.32000	230.619	0.026	2.178	326.596	0.156
1594980847.35712	230.612	0.025	2.053	326.516	0.146
1594980847.35898	230.613	0.024	2.016	326.516	0.140
1594980847.37538	230.612	0.024	1.945	326.677	0.148
1594980847.41239	230.598	0.024	1.965	326.596	0.144
1594980847.41404	230.610	0.024	1.952	326.596	0.144
1594980847.45140	230.616	0.025	1.982	326.596	0.148
1594980847.45902	230.621	0.024	1.953	326.596	0.143
1594980847.49738	230.622	0.024	1.968	326.596	0.146
1594980847.50002	230.616	0.024	1.938	326.596	0.138
1594980847.53741	230.579	0.028	2.267	326.516	0.171
1594980847.54100	230.572	0.033	2.708	326.516	0.182
1594980847.55114	230.594	0.032	2.663	326.596	0.182
1594980847.58939	230.602	0.032	2.621	326.516	0.185
1594980847.60139	230.644	0.032	2.695	326.596	0.181
1594980847.61112	230.639	0.031	2.635	326.596	0.173
1594980847.65940	230.605	0.032	2.603	326.516	0.176
1594980847.69938	230.597	0.032	2.636	326.596	0.177
1594980847.70101	230.583	0.029	2.377	326.516	0.158
1594980847.73927	230.597	0.031	2.530	326.435	0.175
1594980847.74006	230.616	0.032	2.582	326.516	0.178
1594980847.75098	230.639	0.032	2.595	326.516	0.181
1594980847.79041	230.655	0.034	2.826	326.516	0.186
1594980847.80108	230.603	0.032	2.665	326.516	0.183
1594980847.81219	230.609	0.034	2.791	326.516	0.187
1594980847.85007	230.625	0.033	2.722	326.596	0.187
1594980847.86203	230.617	0.033	2.694	326.596	0.182
1594980847.87210	230.611	0.033	2.688	326.596	0.180
1594980847.91040	230.625	0.034	2.797	326.516	0.186
1594980847.92141	230.626	0.034	2.802	326.596	0.190
1594980847.93107	230.635	0.034	2.844	326.677	0.193
1594980847.96904	230.637	0.034	2.855	326.677	0.189
1594980847.98110	230.591	0.034	2.804	326.677	0.190
1594980848.02944	230.612	0.034	2.747	326.677	0.194
1594980848.03203	230.645	0.034	2.882	326.677	0.195
1594980848.07009	230.628	0.034	2.848	326.757	0.182
1594980848.11341	230.618	0.035	2.944	326.918	0.198
1594980848.11507	230.582	0.034	2.839	326.757	0.190
1594980848.12103	230.604	0.034	2.889	326.596	0.189
1594980848.13441	230.604	0.034	2.806	326.596	0.188
1594980848.17142	230.562	0.034	2.839	326.838	0.191
1594980848.18104	230.520	0.035	2.820	326.516	0.192
1594980848.19096	230.565	0.035	2.878	326.516	0.194
1594980848.22943	230.561	0.034	2.894	326.596	0.188
1594980848.25153	230.557	0.033	2.708	326.435	0.186
1594980848.29243	230.555	0.032	2.624	326.516	0.176
1594980848.30109	230.483	0.032	2.643	326.355	0.182
1594980848.31401	230.492	0.031	2.602	326.435	0.173
1594980848.35142	230.485	0.032	2.712	326.435	0.176
1594980848.35203	230.494	0.032	2.692	326.516	0.181
1594980848.39044	230.504	0.032	2.649	326.516	0.182
1594980848.40306	230.523	0.032	2.697	326.355	0.179
1594980848.41109	230.514	0.032	2.743	326.435	0.178
1594980848.45042	230.500	0.033	2.819	326.274	0.181
1594980848.46506	230.544	0.033	2.753	326.596	0.181
1594980848.47207	230.532	0.032	2.664	326.435	0.182
1594980848.51041	230.545	0.031	2.529	326.516	0.171
1594980848.51105	230.516	0.032	2.604	326.516	0.180
1594980848.54945	230.561	0.032	2.624	326.435	0.183
1594980848.58922	230.609	0.033	2.759	326.677	0.186
1594980848.60103	230.596	0.033	2.715	326.596	0.178
1594980848.61404	230.626	0.031	2.529	326.677	0.180
1594980848.65157	230.677	0.031	2.566	326.677	0.174
1594980848.66142	230.658	0.027	2.189	326.677	0.162
1594980848.67106	230.684	0.024	1.932	326.757	0.141
1594980848.70906	230.688	0.024	1.892	326.677	0.142
1594980848.72148	230.715	0.023	1.888	326.596	0.135
1594980848.73445	230.719	0.023	1.927	326.757	0.138
1594980848.77102	230.731	0.024	1.899	326.677	0.135
1594980848.77214	230.717	0.023	1.887	326.596	0.145
1594980848.81048	230.728	0.024	1.884	326.757	0.144
1594980848.83245	230.685	0.024	1.907	326.677	0.139
1594980848.87046	230.713	0.024	1.884	326.757	0.147
1594980848.88107	230.728	0.024	1.899	326.757	0.144
1594980848.89153	230.779	0.023	1.884	326.757	0.136
1594980848.92948	230.814	0.024	1.898	326.918	0.143
1594980848.93110	230.808	0.023	1.848	326.918	0.139
1594980848.96910	230.794	0.023	1.905	326.918	0.141
1594980849.00945	230.767	0.023	1.871	326.757	0.140
1594980849.01008	230.781	0.024	1.883	326.757	0.141
1594980849.01104	230.789	0.024	1.926	326.838	0.139
1594980849.04900	230.778	0.023	1.856	326.757	0.135
1594980849.06545	230.806	0.023	1.878	326.918	0.141
1594980849.10408	230.813	0.023	1.819	326.918	0.138
1594980849.10512	230.822	0.024	1.920	326.918	0.136
1594980849.11411	230.816	0.023	1.861	326.757	0.135
1594980849.15247	230.755	0.023	1.852	326.838	0.144
1594980849.15411	230.694	0.023	1.786	326.757	0.139
1594980849.19156	230.695	0.023	1.876	326.757	0.134
1594980849.19207	230.730	0.025	2.072	326.677	0.153
1594980849.23247	230.750	0.024	1.949	326.838	0.141
1594980849.27152	230.775	0.024	1.898	326.757	0.140
1594980849.27406	230.769	0.024	1.959	326.757	0.144
1594980849.27514	230.741	0.024	1.875	326.838	0.134
1594980849.31446	230.635	0.023	1.860	326.677	0.134
1594980849.31511	230.669	0.023	1.843	326.677	0.141
1594980849.35207	230.681	0.024	1.865	326.596	0.140
1594980849.35412	230.710	0.024	1.960	326.757	0.142
1594980849.39109	230.727	0.023	1.870	326.677	0.133
1594980849.40212	230.722	0.024	1.904	326.757	0.145
1594980849.41511	230.722	0.024	1.903	326.918	0.143
1594980849.45450	230.729	0.024	1.886	326.838	0.147
1594980849.45514	230.731	0.024	1.899	326.999	0.140
1594980849.49209	230.758	0.024	1.931	326.838	0.147
1594980849.49915	230.750	0.023	1.854	326.918	0.142
1594980849.53748	230.748	0.023	1.826	326.757	0.144
1594980849.53912	230.757	0.024	1.927	326.918	0.134
1594980849.57718	230.717	0.026	2.068	326.677	0.146
1594980849.57905	230.681	0.024	1.932	326.677	0.146
1594980849.61648	230.694	0.024	1.905	326.838	0.144
1594980849.61712	230.648	0.024	1.864	326.596	0.144
1594980849.65508	230.705	0.024	1.917	326.677	0.142
1594980849.65574	230.692	0.024	1.892	326.757	0.140
1594980849.69717	230.668	0.023	1.881	326.677	0.140
1594980849.69905	230.708	0.024	1.928	326.838	0.140
1594980849.72148	230.712	0.024	1.945	326.677	0.143
1594980849.77156	230.696	0.024	1.932	326.677	0.141
1594980849.77206	230.702	0.024	1.905	326.677	0.142
1594980849.77551	230.699	0.024	1.905	326.757	0.142
1594980849.81249	230.669	0.024	1.901	326.516	0.141
1594980849.81412	230.695	0.024	1.969	326.757	0.144
1594980849.85349	230.698	0.026	2.089	326.757	0.157
1594980849.86014	230.699	0.027	2.189	326.757	0.163
1594980849.89957	230.711	0.028	2.307	326.838	0.162
1594980849.91216	230.686	0.027	2.240	326.918	0.159
1594980849.95108	230.674	0.029	2.294	326.757	0.170
1594980849.95209	230.681	0.032	2.629	326.757	0.177
1594980849.99024	230.665	0.033	2.715	326.677	0.188
1594980849.99106	230.703	0.032	2.639	326.757	0.176
1594980850.02951	230.689	0.033	2.728	326.757	0.182
1594980850.06950	230.610	0.031	2.535	326.677	0.171
1594980850.07116	230.589	0.027	2.239	326.516	0.157
1594980850.11349	230.562	0.028	2.285	326.516	0.157
1594980850.11514	230.572	0.029	2.386	326.435	0.164
1594980850.15216	230.567	0.027	2.229	326.355	0.154
1594980850.15415	230.564	0.029	2.369	326.435	0.173
1594980850.19250	230.562	0.031	2.575	326.516	0.179
1594980850.20213	230.599	0.028	2.325	326.596	0.164
1594980850.24050	230.602	0.027	2.240	326.757	0.157
1594980850.24114	230.613	0.027	2.236	326.596	0.154
1594980850.26251	230.584	0.027	2.215	326.596	0.161
1594980850.27218	230.581	0.029	2.360	326.677	0.166
1594980850.31052	230.661	0.027	2.209	326.596	0.157
1594980850.32215	230.687	0.027	2.226	326.596	0.152
1594980850.33207	230.686	0.027	2.242	326.757	0.156
1594980850.37157	230.669	0.029	2.373	326.757	0.166
1594980850.37216	230.695	0.029	2.358	326.677	0.161
1594980850.41051	230.691	0.029	2.362	326.677	0.163
