# timestamp	V	A	W	V	A
1594981998.99653	230.821	0.011	0.755	326.596	0.070
1594981998.99746	230.823	0.011	0.775	326.677	0.066
1594981999.03793	230.762	0.011	0.781	326.596	0.074
1594981999.03959	230.790	0.011	0.827	326.596	0.073
1594981999.07652	230.774	0.011	0.838	326.596	0.068
1594981999.08255	230.777	0.012	0.857	326.596	0.075
1594981999.12094	230.757	0.012	0.877	326.596	0.075
1594981999.12255	230.612	0.012	0.957	326.355	0.075
1594981999.13467	230.647	0.013	0.974	326.435	0.082
1594981999.17295	230.635	0.013	0.949	326.355	0.082
1594981999.17460	230.628	0.013	1.015	326.596	0.081
1594981999.21194	230.626	0.013	0.987	326.355	0.087
1594981999.22161	230.595	0.013	0.966	326.516	0.082
1594981999.24455	230.617	0.013	0.943	326.435	0.079
1594981999.25558	230.573	0.013	0.948	326.596	0.076
1594981999.29495	230.569	0.013	0.966	326.435	0.084
1594981999.29559	230.581	0.013	0.976	326.435	0.079
1594981999.33295	230.557	0.013	0.939	326.355	0.087
1594981999.33561	230.491	0.013	0.911	326.194	0.079
1594981999.37257	230.495	0.013	0.929	326.355	0.072
1594981999.37561	230.504	0.011	0.824	326.194	0.068
1594981999.41494	230.535	0.011	0.831	326.194	0.071
1594981999.41660	230.510	0.012	0.820	326.194	0.074
1594981999.45499	230.571	0.011	0.810	326.435	0.069
1594981999.45794	230.565	0.011	0.795	326.194	0.069
1594981999.49761	230.579	0.011	0.776	326.435	0.067
1594981999.49959	230.663	0.012	0.894	326.435	0.083
1594981999.53693	230.802	0.011	0.818	326.596	0.072
1594981999.53761	230.778	0.010	0.782	326.757	0.064
1594981999.57558	230.763	0.011	0.791	326.596	0.070
1594981999.57760	230.779	0.013	0.976	326.757	0.096
1594981999.61688	230.766	0.014	1.061	326.677	0.086
1594981999.61753	230.764	0.010	0.691	326.677	0.058
1594981999.66498	230.739	0.010	0.716	326.677	0.075
1594981999.70454	230.760	0.012	0.901	326.757	0.081
1594981999.70650	230.750	0.012	0.873	326.677	0.081
1594981999.71655	230.751	0.012	0.882	326.516	0.071
1594981999.75469	230.777	0.012	0.877	326.677	0.073
1594981999.79997	230.723	0.012	0.854	326.516	0.075
1594981999.80162	230.704	0.013	0.913	326.516	0.074
1594981999.80253	230.700	0.012	0.915	326.435	0.073
1594981999.85198	230.652	0.012	0.849	326.677	0.078
1594981999.85262	230.662	0.012	0.918	326.435	0.074
1594981999.85454	230.693	0.012	0.906	326.516	0.082
1594981999.89298	230.692	0.012	0.886	326.596	0.071
1594981999.90263	230.692	0.012	0.934	326.435	0.074
1594981999.92699	230.723	0.011	0.843	326.677	0.071
1594981999.97497	230.673	0.012	0.894	326.435	0.076
1594981999.97561	230.612	0.012	0.843	326.516	0.073
1594981999.97755	230.623	0.013	0.941	326.435	0.078
1594982000.01552	230.639	0.012	0.921	326.516	0.076
1594982000.02158	230.528	0.012	0.843	326.435	0.081
1594982000.04697	230.544	0.012	0.860	326.516	0.073
1594982000.09260	230.549	0.012	0.894	326.355	0.076
1594982000.09661	230.537	0.012	0.921	326.435	0.082
1594982000.10699	230.531	0.012	0.869	326.355	0.078
1594982000.11661	230.501	0.011	0.803	326.355	0.068
1594982000.15494	230.564	0.010	0.684	326.435	0.058
1594982000.15761	230.596	0.010	0.693	326.435	0.058
1594982000.19561	230.606	0.010	0.717	326.355	0.060
1594982000.20164	230.597	0.010	0.689	326.435	0.060
1594982000.23964	230.626	0.010	0.688	326.435	0.063
1594982000.24058	230.627	0.010	0.679	326.355	0.062
1594982000.27760	230.619	0.010	0.668	326.435	0.061
1594982000.27952	230.603	0.010	0.697	326.435	0.067
1594982000.31748	230.596	0.010	0.687	326.274	0.056
1594982000.31946	230.623	0.010	0.708	326.355	0.063
1594982000.35680	230.605	0.010	0.711	326.516	0.069
1594982000.36480	230.649	0.010	0.714	326.516	0.061
1594982000.40299	230.577	0.010	0.676	326.516	0.062
1594982000.40460	230.540	0.010	0.670	326.355	0.062
1594982000.41574	230.621	0.010	0.734	326.596	0.061
1594982000.45299	230.671	0.010	0.741	326.596	0.062
1594982000.46461	230.695	0.010	0.696	326.516	0.064
1594982000.47565	230.759	0.010	0.716	326.677	0.062
1594982000.51264	230.757	0.010	0.698	326.677	0.066
1594982000.52502	230.704	0.009	0.647	326.596	0.066
1594982000.53666	230.696	0.009	0.641	326.516	0.059
1594982000.58299	230.685	0.010	0.694	326.596	0.063
1594982000.62099	230.664	0.010	0.684	326.516	0.056
1594982000.62260	230.638	0.010	0.682	326.435	0.063
1594982000.66099	230.686	0.010	0.735	326.596	0.060
1594982000.66164	230.706	0.010	0.716	326.677	0.059
1594982000.69962	230.651	0.009	0.675	326.516	0.056
1594982000.70066	230.641	0.010	0.738	326.435	0.072
1594982000.74201	230.611	0.010	0.699	326.516	0.066
1594982000.74500	230.613	0.009	0.668	326.274	0.054
1594982000.78300	230.633	0.010	0.705	326.516	0.061
1594982000.78662	230.628	0.010	0.690	326.516	0.059
1594982000.79674	230.669	0.010	0.728	326.596	0.061
1594982000.83802	230.700	0.010	0.699	326.596	0.063
1594982000.84464	230.701	0.010	0.680	326.596	0.058
1594982000.85697	230.671	0.010	0.695	326.516	0.058
1594982000.89580	230.662	0.010	0.677	326.435	0.068
1594982000.90670	230.670	0.010	0.710	326.596	0.064
1594982000.91659	230.680	0.010	0.709	326.596	0.062
1594982000.95301	230.707	0.010	0.714	326.757	0.059
1594982000.96600	230.679	0.010	0.656	326.516	0.072
1594982000.97667	230.673	0.010	0.696	326.516	0.061
1594982001.01465	230.699	0.010	0.703	326.596	0.060
1594982001.01567	230.787	0.010	0.730	326.596	0.067
1594982001.05582	230.858	0.010	0.711	326.757	0.060
1594982001.07702	230.834	0.009	0.674	326.677	0.064
1594982001.08168	230.772	0.010	0.702	326.596	0.068
1594982001.13500	230.752	0.010	0.680	326.677	0.059
1594982001.13566	230.774	0.010	0.711	326.757	0.066
1594982001.13960	230.768	0.010	0.694	326.757	0.059
1594982001.17002	230.714	0.010	0.688	326.677	0.058
1594982001.18767	230.724	0.010	0.715	326.757	0.061
1594982001.20565	230.761	0.010	0.722	326.677	0.067
1594982001.21567	230.777	0.010	0.700	326.677	0.064
1594982001.25269	230.743	0.010	0.697	326.596	0.058
1594982001.29702	230.706	0.010	0.666	326.596	0.067
1594982001.29767	230.756	0.010	0.731	326.757	0.067
1594982001.33603	230.755	0.010	0.719	326.757	0.064
1594982001.33667	230.715	0.009	0.652	326.757	0.059
1594982001.37602	230.693	0.010	0.693	326.596	0.064
1594982001.38663	230.703	0.010	0.706	326.757	0.062
1594982001.42506	230.702	0.010	0.653	326.757	0.066
1594982001.43703	230.723	0.010	0.710	326.677	0.061
1594982001.47603	230.742	0.010	0.679	326.838	0.058
1594982001.48664	230.753	0.010	0.694	326.757	0.059
1594982001.49657	230.772	0.010	0.703	326.757	0.063
1594982001.54304	230.757	0.010	0.698	326.757	0.066
1594982001.58083	230.757	0.009	0.673	326.596	0.062
1594982001.58159	230.754	0.010	0.708	326.596	0.059
1594982001.62005	230.749	0.009	0.654	326.677	0.057
1594982001.65769	230.746	0.010	0.714	326.757	0.062
1594982001.66478	230.732	0.010	0.689	326.677	0.066
1594982001.70303	230.684	0.010	0.673	326.516	0.059
1594982001.70565	230.691	0.009	0.662	326.435	0.052
1594982001.74313	230.653	0.010	0.736	326.516	0.060
1594982001.74601	230.702	0.010	0.714	326.596	0.063
1594982001.75973	230.677	0.009	0.662	326.516	0.068
1594982001.79809	230.705	0.010	0.731	326.516	0.066
1594982001.80765	230.696	0.010	0.683	326.596	0.058
1594982001.81660	230.666	0.010	0.690	326.596	0.061
1594982001.86306	230.693	0.010	0.698	326.596	0.069
1594982001.90107	230.688	0.010	0.670	326.757	0.061
1594982001.94065	230.668	0.009	0.662	326.677	0.058
1594982001.94474	230.714	0.010	0.679	326.596	0.062
1594982001.95606	230.727	0.010	0.671	326.516	0.059
1594982001.99306	230.706	0.010	0.710	326.596	0.062
1594982002.00606	230.725	0.010	0.704	326.596	0.062
1594982002.01570	230.686	0.010	0.708	326.596	0.064
1594982002.05263	230.724	0.010	0.752	326.677	0.068
1594982002.06577	230.728	0.009	0.662	326.757	0.057
1594982002.07706	230.723	0.010	0.681	326.677	0.063
1594982002.11502	230.752	0.012	0.871	326.677	0.078
1594982002.12472	230.749	0.012	0.902	326.677	0.081
1594982002.13668	230.773	0.012	0.888	326.677	0.070
1594982002.17475	230.730	0.012	0.910	326.677	0.072
1594982002.17564	230.719	0.012	0.889	326.596	0.071
1594982002.21515	230.717	0.012	0.899	326.677	0.083
1594982002.22906	230.668	0.012	0.893	326.677	0.075
1594982002.23772	230.707	0.012	0.885	326.677	0.076
1594982002.27664	230.733	0.012	0.926	326.596	0.082
1594982002.29674	230.714	0.012	0.904	326.838	0.073
1594982002.30966	230.725	0.012	0.860	326.677	0.073
1594982002.34711	230.706	0.012	0.879	326.677	0.075
1594982002.34967	230.765	0.012	0.936	326.757	0.075
1594982002.35767	230.698	0.012	0.889	326.677	0.072
1594982002.39586	230.701	0.012	0.848	326.918	0.071
1594982002.39671	230.722	0.012	0.900	326.757	0.073
1594982002.43470	230.708	0.012	0.899	326.757	0.080
1594982002.44471	230.701	0.012	0.841	326.918	0.078
1594982002.48306	230.731	0.012	0.826	326.757	0.071
1594982002.48711	230.780	0.011	0.819	326.918	0.071
1594982002.49670	230.752	0.011	0.801	326.757	0.068
1594982002.53470	230.726	0.011	0.805	326.757	0.071
1594982002.54468	230.745	0.011	0.836	326.838	0.075
1594982002.55672	230.732	0.011	0.849	326.757	0.072
1594982002.59521	230.742	0.011	0.788	326.757	0.069
1594982002.60670	230.698	0.012	0.840	326.757	0.069
1594982002.61668	230.667	0.011	0.823	326.757	0.068
1594982002.65470	230.683	0.011	0.807	326.596	0.071
1594982002.66270	230.644	0.011	0.771	326.596	0.071
1594982002.70112	230.602	0.011	0.789	326.596	0.064
1594982002.75116	230.576	0.011	0.851	326.516	0.071
1594982002.75167	230.589	0.011	0.789	326.596	0.068
1594982002.79208	230.625	0.011	0.790	326.677	0.073
1594982002.79273	230.637	0.012	0.863	326.757	0.074
1594982002.80606	230.644	0.011	0.813	326.677	0.068
1594982002.81574	230.632	0.011	0.813	326.757	0.073
1594982002.85307	230.612	0.012	0.810	326.757	0.072
1594982002.86609	230.641	0.011	0.835	326.757	0.069
1594982002.87573	230.637	0.011	0.811	326.596	0.067
1594982002.91309	230.651	0.012	0.846	326.838	0.078
1594982002.91474	230.628	0.011	0.806	326.757	0.073
1594982002.95173	230.656	0.011	0.781	326.677	0.066
1594982002.96809	230.632	0.012	0.820	326.757	0.080
1594982002.97673	230.646	0.011	0.816	326.757	0.068
1594982003.01474	230.625	0.011	0.808	326.838	0.074
1594982003.03608	230.662	0.011	0.811	326.757	0.066
1594982003.07274	230.688	0.011	0.815	326.918	0.071
1594982003.07472	230.661	0.011	0.822	326.677	0.070
1594982003.11210	230.624	0.011	0.832	326.677	0.074
1594982003.16410	230.606	0.011	0.748	326.596	0.064
1594982003.16673	230.592	0.011	0.828	326.677	0.070
1594982003.17673	230.561	0.011	0.804	326.677	0.073
1594982003.21812	230.578	0.011	0.776	326.516	0.061
1594982003.21976	230.559	0.011	0.820	326.435	0.068
1594982003.25711	230.526	0.011	0.782	326.677	0.069
1594982003.25775	230.500	0.011	0.791	326.435	0.067
1594982003.29671	230.487	0.011	0.807	326.435	0.070
1594982003.29779	230.474	0.011	0.787	326.435	0.066
1594982003.33613	230.460	0.011	0.774	326.355	0.074
1594982003.35710	230.473	0.016	1.203	326.596	0.103
1594982003.39476	230.489	0.015	1.131	326.596	0.095
1594982003.40511	230.518	0.019	1.472	326.516	0.114
1594982003.44319	230.506	0.014	1.044	326.435	0.082
1594982003.44572	230.544	0.013	1.037	326.435	0.094
1594982003.45678	230.565	0.014	1.020	326.516	0.086
1594982003.49515	230.559	0.014	1.023	326.596	0.085
1594982003.51670	230.607	0.011	0.829	326.677	0.075
1594982003.55486	230.658	0.011	0.811	326.677	0.068
1594982003.55564	230.655	0.010	0.769	326.757	0.060
1594982003.59307	230.643	0.011	0.790	326.677	0.070
1594982003.63413	230.605	0.010	0.757	326.677	0.063
1594982003.63577	230.580	0.011	0.783	326.596	0.075
1594982003.63669	230.531	0.011	0.743	326.677	0.067
1594982003.67473	230.533	0.014	1.080	326.757	0.092
1594982003.67585	230.537	0.014	1.063	326.596	0.088
1594982003.71812	230.542	0.012	0.866	326.596	0.069
1594982003.72177	230.525	0.014	0.990	326.516	0.091
1594982003.76168	230.581	0.014	1.054	326.596	0.084
1594982003.76392	230.590	0.014	1.020	326.757	0.088
1594982003.80306	230.580	0.014	1.080	326.757	0.088
1594982003.80477	230.555	0.014	1.060	326.677	0.093
1594982003.82515	230.583	0.015	1.073	326.918	0.086
1594982003.86319	230.587	0.013	0.993	326.838	0.085
1594982003.87076	230.604	0.013	0.996	326.757	0.079
1594982003.90880	230.592	0.013	0.995	326.596	0.084
1594982003.91069	230.611	0.015	1.116	326.757	0.090
1594982003.96113	230.609	0.015	1.127	326.677	0.095
1594982003.96267	230.599	0.014	1.059	326.677	0.083
1594982003.96474	230.552	0.015	1.100	326.596	0.092
1594982004.00318	230.535	0.014	1.059	326.435	0.088
1594982004.00378	230.531	0.015	1.132	326.516	0.098
1594982004.01670	230.564	0.014	1.104	326.757	0.092
1594982004.05615	230.576	0.012	0.931	326.757	0.080
1594982004.05777	230.575	0.011	0.831	326.757	0.079
1594982004.09680	230.583	0.011	0.827	326.677	0.072
1594982004.10914	230.521	0.010	0.746	326.677	0.068
1594982004.12179	230.473	0.010	0.753	326.516	0.066
1594982004.16014	230.474	0.011	0.794	326.596	0.066
1594982004.16579	230.461	0.011	0.726	326.596	0.072
1594982004.20271	230.481	0.011	0.753	326.596	0.067
1594982004.20374	230.504	0.011	0.781	326.677	0.068
1594982004.24213	230.461	0.010	0.712	326.516	0.071
1594982004.24376	230.487	0.011	0.709	326.596	0.066
1594982004.25679	230.503	0.011	0.774	326.516	0.068
1594982004.29415	230.476	0.012	0.827	326.516	0.080
1594982004.30776	230.475	0.010	0.763	326.677	0.064
1594982004.31779	230.430	0.011	0.781	326.516	0.068
1594982004.35615	230.474	0.011	0.750	326.596	0.063
1594982004.36677	230.494	0.011	0.825	326.677	0.067
1594982004.37679	230.527	0.011	0.712	326.757	0.073
1594982004.41520	230.535	0.011	0.759	326.838	0.067
1594982004.42677	230.514	0.011	0.755	326.757	0.061
1594982004.43714	230.534	0.011	0.738	326.838	0.064
1594982004.47920	230.537	0.010	0.716	326.757	0.071
1594982004.48180	230.572	0.011	0.765	326.757	0.064
1594982004.51919	230.601	0.012	0.858	326.596	0.085
1594982004.52680	230.613	0.015	1.147	327.079	0.091
1594982004.56418	230.633	0.014	1.076	326.757	0.084
1594982004.56721	230.629	0.015	1.127	326.838	0.094
1594982004.60616	230.597	0.015	1.106	326.918	0.087
1594982004.60680	230.587	0.015	1.082	326.838	0.093
1594982004.62676	230.538	0.015	1.158	326.677	0.088
1594982004.63684	230.531	0.014	1.055	326.677	0.085
1594982004.67414	230.564	0.013	0.929	326.677	0.085
1594982004.68877	230.575	0.013	0.910	326.838	0.082
1594982004.69779	230.578	0.013	0.931	326.838	0.078
1594982004.73715	230.575	0.012	0.863	326.596	0.083
1594982004.74815	230.565	0.012	0.931	326.677	0.082
1594982004.76382	230.524	0.012	0.887	326.516	0.080
1594982004.80317	230.489	0.013	0.934	326.757	0.080
1594982004.80580	230.515	0.013	0.930	326.596	0.079
1594982004.81683	230.510	0.012	0.892	326.435	0.079
1594982004.85520	230.499	0.013	0.900	326.516	0.082
1594982004.85681	230.498	0.013	0.909	326.516	0.082
1594982004.89676	230.470	0.012	0.939	326.596	0.081
1594982004.90785	230.494	0.013	0.957	326.516	0.084
1594982004.91774	230.503	0.013	0.924	326.516	0.082
1594982004.95721	230.521	0.013	0.940	326.596	0.084
1594982004.96617	230.489	0.013	0.943	326.757	0.081
1594982004.97782	230.498	0.012	0.944	326.596	0.083
1594982005.02515	230.502	0.012	0.915	326.516	0.076
1594982005.06416	230.469	0.012	0.900	326.596	0.076
1594982005.06678	230.451	0.013	0.904	326.596	0.075
1594982005.10414	230.412	0.012	0.937	326.596	0.080
1594982005.10678	230.422	0.012	0.918	326.355	0.078
1594982005.11786	230.429	0.013	0.931	326.435	0.075
1594982005.15619	230.476	0.012	0.957	326.516	0.075
1594982005.16723	230.481	0.012	0.932	326.516	0.079
1594982005.17783	230.472	0.012	0.916	326.435	0.078
1594982005.21678	230.474	0.013	0.929	326.516	0.084
1594982005.22788	230.552	0.013	0.948	326.596	0.076
1594982005.23776	230.549	0.012	0.912	326.677	0.080
1594982005.29718	230.519	0.013	0.939	326.596	0.085
1594982005.29782	230.505	0.013	0.911	326.516	0.078
1594982005.30876	230.498	0.012	0.903	326.516	0.079
1594982005.34722	230.516	0.013	0.948	326.677	0.081
1594982005.34882	230.491	0.012	0.912	326.596	0.079
1594982005.36887	230.483	0.012	0.931	326.516	0.082
1594982005.37874	230.523	0.012	0.896	326.596	0.081
1594982005.41664	230.482	0.013	0.937	326.516	0.079
1594982005.42764	230.463	0.012	0.910	326.435	0.076
1594982005.43763	230.485	0.013	0.938	326.435	0.080
1594982005.47564	230.528	0.013	0.911	326.516	0.078
1594982005.48764	230.565	0.012	0.937	326.435	0.073
1594982005.49764	230.566	0.013	0.950	326.596	0.080
1594982005.54764	230.553	0.012	0.945	326.677	0.083
1594982005.56618	230.631	0.013	0.947	326.757	0.076
1594982005.57885	230.598	0.012	0.934	326.757	0.076
1594982005.61719	230.594	0.012	0.922	326.838	0.079
1594982005.61783	230.583	0.012	0.909	326.677	0.073
1594982005.65578	230.560	0.013	0.951	326.677	0.082
1594982005.65679	230.582	0.013	0.974	326.757	0.081
1594982005.69699	230.581	0.011	0.757	326.838	0.066
1594982005.73618	230.472	0.011	0.754	326.677	0.070
1594982005.73683	230.409	0.013	0.954	326.516	0.088
1594982005.74672	230.397	0.014	0.985	326.355	0.083
1594982005.75691	230.484	0.015	1.070	326.516	0.094
1594982005.79420	230.486	0.016	1.235	326.435	0.099
1594982005.80728	230.461	0.016	1.252	326.516	0.106
1594982005.81927	230.477	0.018	1.374	326.516	0.110
1594982005.85818	230.484	0.016	1.245	326.435	0.109
1594982005.86782	230.444	0.016	1.272	326.355	0.103
1594982005.90586	230.472	0.019	1.442	326.435	0.116
1594982005.90782	230.454	0.018	1.369	326.355	0.108
1594982005.92185	230.444	0.017	1.257	326.355	0.108
1594982005.95924	230.491	0.018	1.391	326.516	0.106
1594982005.96683	230.443	0.017	1.295	326.596	0.105
1594982005.97786	230.501	0.018	1.405	326.435	0.116
1594982006.00921	230.486	0.018	1.358	326.516	0.110
1594982006.04780	230.520	0.018	1.430	326.596	0.106
1594982006.06725	230.483	0.017	1.311	326.516	0.108
1594982006.10421	230.495	0.018	1.336	326.516	0.111
1594982006.10583	230.516	0.018	1.378	326.435	0.106
1594982006.11684	230.488	0.017	1.319	326.516	0.099
1594982006.15387	230.543	0.018	1.417	326.596	0.111
1594982006.16681	230.540	0.017	1.301	326.596	0.116
1594982006.17720	230.503	0.018	1.367	326.596	0.106
1594982006.21588	230.535	0.018	1.436	326.435	0.111
1594982006.23927	230.414	0.020	1.480	326.435	0.136
1594982006.27685	230.314	0.019	1.453	326.274	0.118
1594982006.28699	230.299	0.019	1.512	326.274	0.120
1594982006.29785	230.333	0.019	1.489	326.274	0.112
1594982006.34221	230.326	0.019	1.515	326.274	0.124
1594982006.38121	230.367	0.020	1.534	326.274	0.114
1594982006.41928	230.369	0.019	1.525	326.355	0.117
1594982006.42088	230.384	0.020	1.523	326.435	0.122
1594982006.42179	230.351	0.018	1.471	326.355	0.112
1594982006.45925	230.380	0.020	1.540	326.596	0.116
1594982006.46088	230.380	0.020	1.561	326.516	0.118
1594982006.49821	230.390	0.019	1.533	326.435	0.115
1594982006.50587	230.396	0.019	1.500	326.677	0.114
1594982006.54387	230.341	0.019	1.498	326.516	0.122
1594982006.54684	230.338	0.020	1.540	326.516	0.111
1594982006.58421	230.311	0.018	1.435	326.435	0.116
1594982006.58588	230.334	0.019	1.478	326.435	0.124
1594982006.59584	230.334	0.018	1.406	326.435	0.111
1594982006.63391	230.254	0.019	1.436	326.274	0.118
1594982006.64681	230.282	0.019	1.488	326.435	0.119
1594982006.65723	230.307	0.020	1.598	326.355	0.132
1594982006.69622	230.305	0.021	1.700	326.355	0.132
1594982006.71927	230.320	0.023	1.812	326.355	0.131
1594982006.75822	230.323	0.023	1.814	326.274	0.136
1594982006.77125	230.328	0.021	1.694	326.355	0.130
1594982006.80825	230.325	0.021	1.671	326.274	0.129
1594982006.80986	230.420	0.022	1.741	326.435	0.122
1594982006.84822	230.383	0.021	1.709	326.435	0.124
1594982006.84888	230.411	0.021	1.660	326.596	0.132
1594982006.89622	230.369	0.022	1.752	326.435	0.136
1594982006.89687	230.371	0.022	1.715	326.355	0.126
1594982006.89781	230.351	0.023	1.764	326.596	0.135
1594982006.93727	230.370	0.021	1.698	326.516	0.135
1594982006.94389	230.387	0.021	1.705	326.355	0.126
1594982006.96728	230.400	0.022	1.721	326.435	0.129
1594982007.01380	230.389	0.022	1.739	326.435	0.123
1594982007.01570	230.333	0.022	1.711	326.435	0.129
1594982007.02861	230.323	0.021	1.631	326.435	0.133
1594982007.03778	230.289	0.022	1.788	326.435	0.136
