# timestamp	V	A	W	V	A
1594981123.35418	231.230	0.011	0.792	327.723	0.066
1594981123.39261	231.217	0.011	0.792	327.723	0.070
1594981123.40322	231.227	0.011	0.774	327.562	0.068
1594981123.41458	231.227	0.011	0.782	327.723	0.074
1594981123.45355	231.234	0.011	0.768	327.723	0.067
1594981123.46420	231.178	0.011	0.750	327.642	0.070
1594981123.47422	231.130	0.011	0.833	327.723	0.079
1594981123.51356	231.113	0.011	0.811	327.481	0.073
1594981123.51422	231.123	0.011	0.784	327.401	0.067
1594981123.55257	231.168	0.011	0.771	327.481	0.073
1594981123.59034	231.179	0.011	0.781	327.481	0.070
1594981123.59316	231.167	0.011	0.766	327.481	0.070
1594981123.60338	231.135	0.010	0.728	327.481	0.067
1594981123.64159	231.114	0.010	0.734	327.401	0.069
1594981123.64222	231.091	0.011	0.739	327.401	0.066
1594981123.66459	231.060	0.011	0.775	327.240	0.074
1594981123.67722	231.073	0.010	0.749	327.240	0.067
1594981123.71457	231.068	0.012	0.852	327.240	0.083
1594981123.72458	231.106	0.014	1.119	327.401	0.097
1594981123.73422	231.092	0.014	1.076	327.320	0.093
1594981123.77560	231.103	0.015	1.135	327.401	0.086
1594981123.78420	231.095	0.015	1.081	327.320	0.086
1594981123.79425	231.097	0.014	1.069	327.240	0.091
1594981123.83359	231.106	0.016	1.229	327.320	0.098
1594981123.83422	231.063	0.015	1.099	327.401	0.098
1594981123.87320	231.066	0.013	0.921	327.401	0.076
1594981123.88425	231.062	0.012	0.911	327.320	0.072
1594981123.89424	231.061	0.013	0.991	327.320	0.088
1594981123.93263	231.093	0.012	0.901	327.320	0.080
1594981123.97161	231.081	0.013	0.913	327.401	0.083
1594981123.97224	231.130	0.013	0.993	327.562	0.085
1594981123.98327	231.146	0.012	0.899	327.401	0.076
1594981123.99316	231.129	0.012	0.915	327.320	0.079
1594981124.03159	231.132	0.013	0.931	327.401	0.092
1594981124.04360	231.154	0.012	0.916	327.401	0.078
1594981124.05330	231.164	0.013	0.951	327.562	0.080
1594981124.09627	231.150	0.013	0.929	327.481	0.080
1594981124.10419	231.197	0.013	0.950	327.481	0.083
1594981124.11440	231.196	0.012	0.898	327.481	0.083
1594981124.15261	231.111	0.013	0.894	327.320	0.086
1594981124.15424	231.113	0.012	0.900	327.401	0.080
1594981124.19223	231.089	0.012	0.913	327.401	0.074
1594981124.20327	231.075	0.013	0.920	327.159	0.083
1594981124.21460	231.095	0.012	0.912	327.320	0.088
1594981124.25960	231.107	0.013	0.948	327.240	0.083
1594981124.28162	231.120	0.013	0.964	327.320	0.081
1594981124.28926	231.128	0.012	0.921	327.320	0.080
1594981124.32959	231.136	0.013	0.961	327.320	0.080
1594981124.33724	231.125	0.012	0.898	327.320	0.079
1594981124.37461	231.119	0.012	0.909	327.240	0.082
1594981124.37624	231.115	0.013	0.955	327.401	0.078
1594981124.41462	231.099	0.012	0.915	327.401	0.079
1594981124.42459	231.097	0.012	0.911	327.240	0.075
1594981124.43459	231.062	0.012	0.872	327.159	0.080
1594981124.47360	231.111	0.012	0.916	327.240	0.075
1594981124.47428	231.061	0.012	0.933	327.240	0.073
1594981124.51661	231.058	0.013	0.931	327.159	0.081
1594981124.52327	231.043	0.012	0.928	327.159	0.079
1594981124.53359	231.039	0.012	0.890	327.240	0.083
1594981124.57262	231.063	0.013	0.960	327.401	0.083
1594981124.58463	231.103	0.013	0.909	327.320	0.080
1594981124.59426	231.125	0.013	0.930	327.401	0.076
1594981124.64041	231.098	0.012	0.895	327.401	0.082
1594981124.67864	231.045	0.012	0.884	327.401	0.074
1594981124.67921	231.012	0.012	0.925	327.240	0.081
1594981124.71819	231.104	0.012	0.948	327.240	0.081
1594981124.72033	231.077	0.012	0.931	327.240	0.082
1594981124.73337	231.070	0.012	0.903	327.240	0.082
1594981124.77159	231.100	0.012	0.917	327.159	0.076
1594981124.79362	231.080	0.012	0.936	327.159	0.074
1594981124.84362	231.104	0.012	0.914	327.240	0.075
1594981124.84525	231.105	0.013	0.990	327.240	0.092
1594981124.85463	231.100	0.012	0.944	327.159	0.078
1594981124.89362	231.055	0.011	0.811	327.240	0.066
1594981124.90428	231.084	0.011	0.808	327.240	0.071
1594981124.91664	231.093	0.012	0.952	327.159	0.083
1594981124.95463	231.063	0.013	1.020	327.320	0.088
1594981124.95626	231.055	0.014	1.021	327.159	0.081
1594981124.99325	231.055	0.017	1.309	327.320	0.104
1594981125.00429	231.045	0.016	1.216	327.079	0.098
1594981125.01428	231.085	0.018	1.345	327.240	0.112
1594981125.05363	230.989	0.015	1.170	326.999	0.105
1594981125.09129	230.982	0.017	1.289	327.079	0.106
1594981125.09226	230.971	0.017	1.355	327.079	0.106
1594981125.10330	231.002	0.018	1.340	327.079	0.107
1594981125.11321	230.983	0.016	1.236	327.079	0.099
1594981125.15255	231.007	0.018	1.410	326.999	0.111
1594981125.16364	230.982	0.016	1.260	326.999	0.104
1594981125.17330	230.977	0.018	1.386	326.999	0.108
1594981125.21264	230.959	0.017	1.294	327.079	0.103
1594981125.22363	230.872	0.018	1.382	326.757	0.110
1594981125.23363	230.939	0.018	1.405	326.838	0.111
1594981125.27232	230.955	0.018	1.420	326.838	0.112
1594981125.27320	230.949	0.017	1.358	326.757	0.104
1594981125.31165	230.967	0.018	1.428	326.918	0.110
1594981125.32329	230.973	0.017	1.373	326.918	0.110
1594981125.33664	230.947	0.017	1.336	326.999	0.109
1594981125.37464	230.942	0.017	1.363	327.079	0.108
1594981125.38437	230.912	0.018	1.401	327.240	0.111
1594981125.41167	230.915	0.018	1.364	326.999	0.118
1594981125.43161	230.910	0.020	1.562	327.159	0.138
1594981125.46867	230.906	0.019	1.482	326.999	0.116
1594981125.50667	230.843	0.019	1.464	326.999	0.114
1594981125.50733	230.843	0.019	1.488	326.918	0.112
1594981125.54467	230.842	0.019	1.501	326.838	0.115
1594981125.54630	230.870	0.019	1.517	326.918	0.123
1594981125.55426	230.898	0.019	1.487	326.838	0.117
1594981125.59269	230.904	0.019	1.496	326.999	0.116
1594981125.59430	230.863	0.019	1.495	326.838	0.117
1594981125.63229	230.853	0.019	1.510	326.757	0.117
1594981125.64364	230.790	0.019	1.458	326.838	0.122
1594981125.68165	230.696	0.019	1.455	326.677	0.120
1594981125.68328	230.691	0.020	1.580	326.757	0.121
1594981125.69333	230.728	0.020	1.523	326.838	0.119
1594981125.73165	230.759	0.019	1.489	326.677	0.127
1594981125.74326	230.781	0.019	1.548	326.757	0.121
1594981125.75337	230.769	0.018	1.445	326.677	0.112
1594981125.79170	230.750	0.018	1.433	326.596	0.109
1594981125.80468	230.739	0.019	1.445	326.596	0.109
1594981125.81433	230.721	0.018	1.451	326.677	0.106
1594981125.85269	230.741	0.019	1.557	326.596	0.120
1594981125.86366	230.801	0.020	1.617	326.677	0.129
1594981125.87365	230.797	0.021	1.696	326.677	0.122
1594981125.91267	230.785	0.022	1.731	326.757	0.124
1594981125.91331	230.701	0.022	1.744	326.516	0.131
1594981125.95166	230.716	0.023	1.814	326.516	0.140
1594981125.95970	230.736	0.021	1.704	326.596	0.127
1594981125.99768	230.738	0.021	1.652	326.677	0.120
1594981125.99930	230.817	0.022	1.790	326.838	0.127
1594981126.03769	230.811	0.022	1.730	326.757	0.132
1594981126.03832	230.887	0.021	1.688	326.918	0.129
1594981126.07766	230.888	0.021	1.729	326.918	0.130
1594981126.07826	230.887	0.022	1.734	326.838	0.129
1594981126.09667	230.888	0.022	1.742	326.918	0.128
1594981126.13332	230.861	0.021	1.690	326.838	0.126
1594981126.14132	230.834	0.022	1.762	326.757	0.133
1594981126.17930	230.815	0.022	1.692	326.918	0.136
1594981126.18229	230.794	0.022	1.748	326.757	0.134
1594981126.21969	230.839	0.023	1.840	326.838	0.136
1594981126.22227	230.881	0.020	1.584	326.757	0.123
1594981126.23729	230.745	0.021	1.696	326.677	0.122
1594981126.27469	230.644	0.022	1.717	326.516	0.139
1594981126.28468	230.655	0.022	1.753	326.435	0.132
1594981126.29733	230.671	0.022	1.777	326.516	0.132
1594981126.33667	230.670	0.027	2.174	326.435	0.171
1594981126.34430	230.695	0.032	2.657	326.596	0.178
1594981126.35415	230.705	0.032	2.593	326.596	0.176
1594981126.39369	230.678	0.032	2.625	326.516	0.180
1594981126.39434	230.702	0.030	2.560	326.516	0.167
1594981126.43268	230.692	0.030	2.495	326.435	0.166
1594981126.47169	230.666	0.030	2.451	326.435	0.169
1594981126.47332	230.661	0.031	2.559	326.435	0.173
1594981126.48369	230.634	0.032	2.606	326.435	0.180
1594981126.52269	230.647	0.028	2.270	326.435	0.164
1594981126.52332	230.669	0.023	1.878	326.677	0.134
1594981126.54330	230.705	0.023	1.853	326.596	0.136
1594981126.55339	230.701	0.022	1.764	326.435	0.142
1594981126.59168	230.647	0.023	1.880	326.435	0.136
1594981126.59734	230.656	0.023	1.810	326.596	0.130
1594981126.61333	230.690	0.022	1.732	326.596	0.131
1594981126.65269	230.683	0.022	1.740	326.516	0.132
1594981126.67644	230.707	0.022	1.729	326.596	0.127
1594981126.71469	230.713	0.022	1.814	326.757	0.131
1594981126.71634	230.698	0.022	1.761	326.677	0.134
1594981126.75332	230.695	0.022	1.759	326.596	0.131
1594981126.76338	230.717	0.022	1.777	326.677	0.134
1594981126.77467	230.680	0.022	1.768	326.596	0.131
1594981126.81369	230.701	0.022	1.767	326.596	0.132
1594981126.82433	230.685	0.022	1.730	326.516	0.124
1594981126.83435	230.678	0.022	1.763	326.435	0.132
1594981126.87369	230.719	0.022	1.740	326.596	0.132
1594981126.87434	230.664	0.022	1.714	326.516	0.128
1594981126.91272	230.664	0.022	1.763	326.596	0.131
1594981126.95971	230.700	0.022	1.802	326.516	0.126
1594981126.96135	230.720	0.022	1.737	326.516	0.126
1594981126.96329	230.733	0.022	1.748	326.838	0.130
1594981127.00170	230.722	0.021	1.705	326.677	0.128
1594981127.00235	230.729	0.022	1.817	326.757	0.128
1594981127.02369	230.715	0.022	1.757	326.677	0.133
1594981127.06171	230.727	0.022	1.710	326.596	0.135
1594981127.06237	230.726	0.022	1.794	326.838	0.132
1594981127.10371	230.729	0.022	1.802	326.838	0.135
1594981127.10436	230.735	0.022	1.773	326.677	0.133
1594981127.14371	230.747	0.022	1.738	326.677	0.128
1594981127.14633	230.736	0.022	1.779	326.757	0.130
1594981127.15841	230.752	0.022	1.763	326.838	0.139
1594981127.19769	230.782	0.022	1.732	326.757	0.130
1594981127.19835	230.757	0.022	1.789	326.757	0.132
1594981127.23671	230.743	0.022	1.747	326.838	0.131
1594981127.25372	230.742	0.022	1.765	326.596	0.136
1594981127.29269	230.793	0.022	1.758	326.757	0.132
1594981127.30345	230.790	0.021	1.696	326.838	0.123
1594981127.31370	230.774	0.022	1.778	326.677	0.130
1594981127.35174	230.794	0.021	1.683	326.677	0.129
1594981127.35336	230.794	0.022	1.812	326.757	0.138
1594981127.37336	230.764	0.024	1.960	326.757	0.142
1594981127.41175	230.784	0.024	1.981	326.757	0.143
1594981127.41335	230.769	0.026	2.124	326.596	0.150
1594981127.45170	230.746	0.027	2.240	326.677	0.161
1594981127.46769	230.749	0.027	2.214	326.677	0.154
1594981127.47861	230.767	0.029	2.347	326.677	0.167
1594981127.51675	230.775	0.028	2.354	326.757	0.165
1594981127.52770	230.710	0.026	2.169	326.757	0.147
1594981127.54139	230.705	0.024	1.970	326.596	0.148
1594981127.57928	230.721	0.028	2.300	326.677	0.162
1594981127.58134	230.696	0.026	2.142	326.757	0.162
1594981127.62074	230.718	0.026	2.163	326.757	0.158
1594981127.62335	230.710	0.031	2.559	326.757	0.176
1594981127.63342	230.656	0.033	2.749	326.596	0.182
1594981127.67174	230.686	0.032	2.677	326.677	0.180
1594981127.67338	230.716	0.032	2.731	326.757	0.177
1594981127.71174	230.662	0.032	2.716	326.516	0.190
1594981127.72374	230.690	0.034	2.838	326.757	0.186
1594981127.73339	230.684	0.033	2.804	326.596	0.185
1594981127.77145	230.710	0.034	2.810	326.757	0.187
1594981127.80973	230.714	0.033	2.772	326.757	0.182
1594981127.81139	230.731	0.033	2.772	326.677	0.185
1594981127.82474	230.713	0.033	2.825	326.677	0.189
1594981127.83440	230.712	0.034	2.852	326.516	0.185
1594981127.87273	230.727	0.034	2.894	326.596	0.181
1594981127.88340	230.709	0.034	2.942	326.596	0.191
1594981127.89676	230.703	0.034	2.911	326.757	0.192
1594981127.93475	230.687	0.032	2.653	326.677	0.179
1594981127.94437	230.717	0.032	2.733	326.677	0.174
1594981127.95440	230.712	0.031	2.579	326.677	0.174
1594981127.99330	230.707	0.029	2.370	326.757	0.163
1594981127.99443	230.702	0.029	2.472	326.838	0.166
1594981128.03274	230.693	0.030	2.513	326.677	0.169
1594981128.04376	230.698	0.031	2.579	326.677	0.171
1594981128.05340	230.695	0.029	2.411	326.757	0.170
1594981128.09274	230.689	0.030	2.463	326.677	0.168
1594981128.10475	230.722	0.033	2.811	326.757	0.186
1594981128.14275	230.760	0.030	2.509	326.677	0.169
1594981128.14341	230.753	0.032	2.681	326.677	0.174
1594981128.15436	230.775	0.030	2.467	326.838	0.168
1594981128.19274	230.764	0.027	2.239	326.677	0.156
1594981128.20338	230.743	0.026	2.146	326.918	0.153
1594981128.21373	230.729	0.027	2.210	326.838	0.152
1594981128.25176	230.742	0.027	2.271	326.677	0.158
1594981128.26376	230.757	0.028	2.356	326.918	0.165
1594981128.27341	230.773	0.030	2.443	326.918	0.174
1594981128.31253	230.825	0.033	2.746	326.757	0.188
1594981128.31333	230.831	0.032	2.697	326.838	0.179
1594981128.35277	230.782	0.031	2.540	326.757	0.169
1594981128.36375	230.786	0.030	2.484	326.757	0.171
1594981128.37341	230.764	0.027	2.210	326.838	0.156
1594981128.41275	230.761	0.025	2.076	326.757	0.145
1594981128.42375	230.749	0.029	2.352	326.757	0.163
1594981128.43374	230.774	0.027	2.188	326.757	0.158
1594981128.47276	230.754	0.024	1.938	326.757	0.144
1594981128.47340	230.693	0.024	1.991	326.757	0.143
1594981128.51176	230.713	0.024	1.990	326.838	0.147
1594981128.56177	230.739	0.025	2.032	326.918	0.150
1594981128.56240	230.782	0.025	2.052	326.838	0.150
1594981128.57331	230.796	0.024	1.911	326.757	0.147
1594981128.61184	230.748	0.025	2.006	326.918	0.144
1594981128.64377	230.700	0.024	1.957	326.838	0.142
1594981128.68177	230.698	0.025	1.998	326.838	0.150
1594981128.69377	230.677	0.024	1.971	326.838	0.139
1594981128.73239	230.687	0.025	1.967	326.918	0.146
1594981128.74738	230.680	0.028	2.249	326.918	0.174
1594981128.75422	230.689	0.033	2.697	326.918	0.181
1594981128.79323	230.683	0.032	2.637	326.838	0.178
1594981128.79422	230.702	0.032	2.686	326.838	0.183
1594981128.83280	230.722	0.032	2.624	326.838	0.178
1594981128.84341	230.690	0.032	2.599	326.677	0.180
1594981128.85332	230.708	0.032	2.637	326.838	0.175
1594981128.89181	230.714	0.032	2.650	326.918	0.185
1594981128.90838	230.702	0.032	2.654	326.838	0.177
1594981128.91751	230.720	0.031	2.638	326.757	0.180
1594981128.95636	230.734	0.032	2.643	326.838	0.176
1594981128.95778	230.701	0.031	2.547	326.757	0.174
1594981128.99479	230.763	0.032	2.655	326.757	0.182
1594981129.03379	230.737	0.033	2.776	326.918	0.185
1594981129.03443	230.732	0.033	2.767	326.838	0.181
1594981129.04479	230.730	0.033	2.719	326.838	0.182
1594981129.05744	230.750	0.033	2.817	326.918	0.179
1594981129.09440	230.736	0.032	2.764	327.079	0.183
1594981129.10447	230.769	0.033	2.798	326.918	0.187
1594981129.11448	230.747	0.033	2.824	326.999	0.180
1594981129.15281	230.674	0.033	2.822	326.838	0.179
1594981129.16479	230.643	0.035	2.876	326.838	0.198
1594981129.17445	230.623	0.034	2.815	326.838	0.188
1594981129.21377	230.657	0.034	2.872	326.677	0.193
1594981129.21443	230.656	0.033	2.760	326.918	0.180
1594981129.25278	230.668	0.035	2.903	326.838	0.186
1594981129.25945	230.703	0.034	2.852	326.838	0.183
1594981129.29738	230.694	0.034	2.840	326.838	0.193
1594981129.29840	230.721	0.035	2.903	326.999	0.197
1594981129.33680	230.742	0.034	2.862	326.999	0.189
1594981129.33844	230.742	0.034	2.844	326.999	0.187
1594981129.37778	230.719	0.034	2.799	326.838	0.186
1594981129.38942	230.739	0.034	2.847	327.079	0.190
1594981129.40246	230.737	0.033	2.760	326.918	0.186
1594981129.42380	230.750	0.032	2.694	326.918	0.181
1594981129.46146	230.736	0.033	2.678	326.918	0.178
1594981129.46242	230.708	0.033	2.745	326.838	0.186
1594981129.48377	230.693	0.033	2.789	326.838	0.187
1594981129.49379	230.703	0.032	2.732	327.079	0.179
1594981129.53140	230.714	0.031	2.546	326.838	0.177
1594981129.54346	230.709	0.032	2.659	326.838	0.177
1594981129.55348	230.703	0.031	2.623	326.918	0.177
1594981129.59581	230.756	0.031	2.605	327.079	0.179
1594981129.59744	230.755	0.032	2.648	326.999	0.182
1594981129.63479	230.708	0.031	2.557	326.918	0.181
1594981129.64445	230.719	0.033	2.782	326.999	0.182
1594981129.65443	230.697	0.032	2.713	327.159	0.180
1594981129.69381	230.685	0.033	2.788	326.918	0.189
1594981129.70682	230.716	0.031	2.590	327.079	0.174
1594981129.74382	230.729	0.032	2.652	326.999	0.175
1594981129.74543	230.728	0.032	2.609	326.999	0.179
1594981129.75444	230.730	0.032	2.591	327.159	0.181
1594981129.79286	230.741	0.031	2.583	327.159	0.176
1594981129.80344	230.740	0.032	2.732	327.079	0.181
1594981129.81438	230.666	0.032	2.618	326.918	0.175
1594981129.85381	230.698	0.033	2.672	326.838	0.183
1594981129.86344	230.721	0.032	2.613	326.838	0.173
1594981129.87449	230.722	0.033	2.774	326.999	0.183
1594981129.91882	230.713	0.031	2.569	326.918	0.175
1594981129.91946	230.731	0.027	2.171	326.999	0.159
1594981129.95758	230.722	0.024	1.965	327.079	0.143
1594981129.95940	230.715	0.024	1.900	326.999	0.139
1594981129.99759	230.707	0.024	1.926	327.079	0.140
1594981130.01382	230.615	0.023	1.857	326.918	0.135
1594981130.05185	230.624	0.024	1.904	326.838	0.144
1594981130.09082	230.654	0.024	1.871	327.079	0.142
1594981130.09247	230.604	0.023	1.850	326.757	0.135
1594981130.12945	230.610	0.024	1.903	326.838	0.143
1594981130.13141	230.615	0.023	1.891	326.838	0.134
1594981130.14285	230.599	0.023	1.871	326.999	0.140
1594981130.18185	230.618	0.024	1.893	326.757	0.135
1594981130.22187	230.584	0.023	1.856	326.838	0.139
1594981130.23383	230.593	0.023	1.856	326.757	0.139
1594981130.27179	230.594	0.023	1.889	326.838	0.136
1594981130.28447	230.604	0.024	1.889	326.838	0.136
1594981130.29449	230.631	0.024	1.913	326.757	0.140
1594981130.33382	230.602	0.023	1.836	326.757	0.135
1594981130.34483	230.586	0.023	1.915	326.838	0.135
1594981130.35448	230.576	0.023	1.832	326.838	0.135
1594981130.39283	230.584	0.023	1.890	326.757	0.131
1594981130.39347	230.561	0.023	1.817	326.677	0.135
1594981130.43185	230.554	0.025	2.048	326.677	0.148
1594981130.45084	230.537	0.023	1.876	326.677	0.138
1594981130.45950	230.527	0.023	1.849	326.596	0.134
1594981130.50985	230.553	0.024	1.955	326.596	0.136
1594981130.51149	230.536	0.023	1.863	326.677	0.139
1594981130.51241	230.554	0.024	1.925	326.677	0.142
1594981130.54985	230.521	0.023	1.804	326.596	0.139
1594981130.55950	230.528	0.024	1.962	326.838	0.141
1594981130.59746	230.524	0.024	1.918	326.918	0.139
1594981130.59950	230.516	0.023	1.865	326.838	0.143
1594981130.63749	230.524	0.023	1.898	326.838	0.142
1594981130.64085	230.503	0.023	1.859	326.757	0.141
1594981130.65385	230.529	0.024	1.938	326.838	0.136
1594981130.69186	230.514	0.024	1.909	326.757	0.140
1594981130.71385	230.512	0.024	1.901	326.757	0.141
1594981130.75152	230.522	0.024	1.933	326.757	0.143
1594981130.76380	230.495	0.024	1.977	326.677	0.150
1594981130.77351	230.488	0.025	2.042	326.677	0.141
1594981130.81285	230.485	0.023	1.894	326.596	0.144
1594981130.82385	230.478	0.023	1.863	326.596	0.138
1594981130.83351	230.486	0.024	1.978	326.757	0.145
1594981130.87193	230.491	0.024	1.919	326.757	0.139
1594981130.91386	230.481	0.023	1.895	326.757	0.141
1594981130.95886	230.426	0.024	1.889	326.596	0.147
1594981130.95951	230.502	0.024	1.964	326.596	0.139
1594981130.96644	230.521	0.024	1.932	326.838	0.138
1594981131.00385	230.499	0.024	1.920	326.757	0.140
1594981131.00449	230.612	0.024	1.954	326.918	0.139
1594981131.02344	230.620	0.024	1.979	327.079	0.143
1594981131.03348	230.672	0.024	1.942	327.079	0.132
1594981131.07189	230.684	0.027	2.181	327.079	0.148
1594981131.09387	230.667	0.027	2.192	327.079	0.153
1594981131.13285	230.661	0.025	2.069	327.159	0.154
1594981131.14349	230.683	0.027	2.236	327.320	0.158
1594981131.15452	230.660	0.031	2.492	327.159	0.175
1594981131.20187	230.634	0.033	2.747	327.159	0.180
1594981131.21352	230.686	0.033	2.684	327.240	0.193
1594981131.25151	230.661	0.032	2.687	327.240	0.186
1594981131.25246	230.664	0.030	2.472	326.999	0.165
1594981131.29083	230.669	0.030	2.519	327.240	0.168
1594981131.33388	230.695	0.030	2.451	327.079	0.165
1594981131.33452	230.719	0.029	2.385	327.159	0.169
1594981131.37689	230.721	0.028	2.328	327.240	0.155
1594981131.37852	230.739	0.031	2.584	327.159	0.175
