# timestamp	V	A	W	V	A
1594194085.39653	228.879	0.024	1.840	324.021	0.144
1594194085.40535	228.885	0.024	1.845	324.021	0.142
1594194085.43778	228.900	0.025	1.855	323.940	0.147
1594194085.46282	228.898	0.025	1.841	324.262	0.147
1594194085.46785	228.836	0.024	1.826	324.101	0.141
1594194085.50028	228.858	0.025	1.830	324.021	0.144
1594194085.51285	228.867	0.024	1.827	324.021	0.138
1594194085.52410	228.877	0.025	1.880	323.860	0.146
1594194085.55903	228.870	0.025	1.840	324.021	0.144
1594194085.57160	228.880	0.024	1.825	324.101	0.147
1594194085.59279	228.909	0.024	1.845	324.021	0.141
1594194085.61783	228.906	0.024	1.820	324.101	0.142
1594194085.63411	228.923	0.024	1.844	324.101	0.141
1594194085.65279	228.909	0.024	1.846	323.940	0.147
1594194085.66286	228.903	0.024	1.836	324.021	0.144
1594194085.68911	228.957	0.024	1.853	324.021	0.141
1594194085.71404	228.954	0.025	1.889	324.021	0.147
1594194085.72411	228.984	0.025	1.838	323.940	0.146
1594194085.76404	228.946	0.024	1.852	324.021	0.145
1594194085.77556	228.879	0.024	1.829	323.940	0.139
1594194085.78410	228.928	0.025	1.850	323.940	0.145
1594194085.82028	228.916	0.024	1.818	323.940	0.143
1594194085.82536	228.905	0.024	1.819	323.940	0.142
1594194085.84286	228.905	0.025	1.889	324.021	0.144
1594194085.87901	228.887	0.024	1.791	324.021	0.141
1594194085.88536	228.915	0.024	1.870	323.860	0.141
1594194085.91904	228.889	0.024	1.808	323.940	0.141
1594194085.94431	228.948	0.025	1.888	324.021	0.145
1594194085.95681	228.916	0.024	1.811	323.860	0.143
1594194085.97780	228.882	0.024	1.829	324.101	0.140
1594194085.99411	228.894	0.024	1.835	323.940	0.144
1594194086.00536	228.879	0.024	1.818	324.021	0.143
1594194086.03279	228.896	0.024	1.818	324.021	0.144
1594194086.06405	228.882	0.025	1.850	323.860	0.144
1594194086.09429	228.934	0.025	1.852	323.940	0.141
1594194086.11036	228.930	0.025	1.878	323.940	0.146
1594194086.13279	228.924	0.024	1.824	323.860	0.144
1594194086.14287	228.907	0.024	1.816	323.940	0.142
1594194086.17036	228.878	0.024	1.832	324.101	0.140
1594194086.19279	228.859	0.024	1.821	323.860	0.144
1594194086.21304	228.871	0.024	1.843	323.860	0.144
1594194086.24414	228.897	0.025	1.865	323.860	0.145
1594194086.26412	228.856	0.024	1.811	323.940	0.142
1594194086.30280	228.887	0.025	1.848	324.101	0.145
1594194086.31033	228.866	0.024	1.817	323.779	0.145
1594194086.32410	228.893	0.024	1.822	323.779	0.140
1594194086.36029	228.875	0.024	1.869	323.860	0.142
1594194086.37305	228.831	0.024	1.855	323.940	0.144
1594194086.39929	228.888	0.025	1.864	324.021	0.144
1594194086.42546	228.917	0.024	1.821	323.940	0.142
1594194086.45155	228.904	0.024	1.818	324.101	0.140
1594194086.47411	228.884	0.024	1.831	324.021	0.144
1594194086.48910	228.915	0.025	1.847	324.021	0.147
1594194086.51277	228.907	0.025	1.825	324.021	0.144
1594194086.54555	228.907	0.025	1.836	323.860	0.144
1594194086.55903	228.920	0.025	1.873	323.860	0.142
1594194086.57306	228.882	0.024	1.809	323.940	0.143
1594194086.58910	228.899	0.024	1.823	323.779	0.143
1594194086.61528	228.898	0.024	1.852	323.779	0.143
1594194086.62410	228.905	0.024	1.812	323.779	0.136
1594194086.64410	228.892	0.025	1.860	323.860	0.145
1594194086.67653	228.892	0.024	1.790	323.779	0.139
1594194086.69430	228.940	0.025	1.856	324.021	0.144
1594194086.71531	228.948	0.024	1.833	323.860	0.142
1594194086.74180	228.954	0.025	1.872	324.021	0.146
1594194086.74785	228.943	0.024	1.841	323.860	0.140
1594194086.77904	228.884	0.024	1.820	324.021	0.140
1594194086.79535	228.909	0.024	1.828	323.860	0.141
1594194086.80660	228.912	0.024	1.865	323.699	0.142
1594194086.83404	228.921	0.024	1.803	324.021	0.140
1594194086.85661	228.914	0.024	1.851	323.779	0.140
1594194086.88278	228.863	0.024	1.836	323.779	0.141
1594194086.89408	228.895	0.024	1.853	323.940	0.142
1594194086.90535	228.904	0.024	1.818	323.860	0.141
1594194086.93653	228.916	0.025	1.901	323.860	0.146
1594194086.94410	228.910	0.024	1.818	323.940	0.140
1594194086.96411	228.901	0.024	1.860	323.860	0.139
1594194087.00028	228.920	0.024	1.856	323.779	0.143
1594194087.01428	228.824	0.024	1.798	323.779	0.144
1594194087.03907	228.849	0.024	1.836	323.779	0.141
1594194087.06556	228.823	0.024	1.823	323.779	0.138
1594194087.07655	228.792	0.025	1.849	323.699	0.151
1594194087.09404	228.837	0.025	1.864	323.779	0.146
1594194087.11036	228.828	0.024	1.857	323.860	0.142
1594194087.12536	228.866	0.024	1.849	323.860	0.144
1594194087.15154	228.838	0.024	1.822	323.779	0.143
1594194087.18431	228.798	0.024	1.845	323.779	0.143
1594194087.19655	228.815	0.024	1.855	323.860	0.142
1594194087.21806	228.801	0.024	1.846	323.779	0.142
1594194087.23411	228.871	0.025	1.880	323.779	0.143
1594194087.25279	228.815	0.024	1.819	323.779	0.144
1594194087.26286	228.783	0.024	1.844	323.699	0.139
1594194087.29286	228.827	0.025	1.868	323.860	0.146
1594194087.30286	228.855	0.025	1.874	323.940	0.145
1594194087.32286	228.852	0.024	1.811	323.779	0.143
1594194087.36056	228.830	0.024	1.849	323.699	0.142
1594194087.37307	228.822	0.024	1.796	323.860	0.143
1594194087.38286	228.857	0.024	1.843	323.779	0.146
1594194087.42056	228.852	0.024	1.835	323.860	0.140
1594194087.42536	228.859	0.024	1.838	323.779	0.146
1594194087.44286	228.781	0.024	1.803	323.779	0.138
1594194087.47931	228.615	0.024	1.796	323.699	0.142
1594194087.48411	228.571	0.024	1.851	323.699	0.143
1594194087.52182	228.566	0.024	1.856	323.618	0.142
1594194087.54307	228.541	0.025	1.850	323.538	0.144
1594194087.55286	228.512	0.024	1.836	323.699	0.141
1594194087.56287	228.428	0.024	1.826	323.538	0.142
1594194087.58912	228.416	0.025	1.858	323.618	0.142
1594194087.60413	228.407	0.024	1.853	323.538	0.145
1594194087.63304	228.413	0.024	1.816	323.377	0.145
1594194087.64786	228.455	0.025	1.867	323.618	0.140
1594194087.67431	228.382	0.024	1.846	323.538	0.145
1594194087.68412	228.410	0.024	1.867	323.538	0.145
1594194087.71036	228.383	0.024	1.807	323.538	0.140
1594194087.73306	228.359	0.024	1.850	323.457	0.140
1594194087.74287	228.351	0.024	1.805	323.377	0.147
1594194087.77162	228.288	0.024	1.819	323.457	0.144
1594194087.79280	228.333	0.024	1.808	323.377	0.139
1594194087.81680	228.286	0.024	1.810	323.216	0.146
1594194087.84540	228.238	0.024	1.783	323.296	0.142
1594194087.86284	228.151	0.024	1.742	323.216	0.141
1594194087.90029	228.131	0.024	1.793	323.055	0.145
1594194087.91164	228.117	0.024	1.799	322.974	0.135
1594194087.92539	228.094	0.024	1.810	322.894	0.140
1594194087.96153	228.085	0.024	1.779	322.733	0.140
1594194087.98180	228.029	0.024	1.809	322.652	0.139
1594194087.99279	228.037	0.024	1.821	322.492	0.144
1594194088.02180	228.032	0.024	1.776	322.411	0.136
1594194088.03412	227.996	0.023	1.741	322.250	0.139
1594194088.05281	227.936	0.024	1.833	322.170	0.145
1594194088.06287	227.916	0.024	1.808	322.009	0.144
1594194088.09162	227.941	0.024	1.849	321.928	0.144
1594194088.11281	227.901	0.024	1.816	321.767	0.144
1594194088.13806	227.874	0.025	1.875	321.767	0.146
1594194088.16280	227.876	0.024	1.805	321.928	0.142
1594194088.17430	227.843	0.025	1.882	321.767	0.148
1594194088.18412	227.828	0.024	1.802	321.848	0.145
1594194088.22529	227.796	0.024	1.824	321.848	0.148
1594194088.22662	227.811	0.025	1.838	321.767	0.146
1594194088.24412	227.791	0.024	1.812	321.687	0.147
1594194088.28028	227.750	0.025	1.859	321.848	0.147
1594194088.29305	227.748	0.025	1.865	321.848	0.147
1594194088.32055	227.769	0.025	1.837	321.848	0.144
1594194088.34180	227.784	0.025	1.855	321.848	0.140
1594194088.35038	227.827	0.024	1.847	321.928	0.142
1594194088.38030	227.809	0.024	1.832	322.009	0.142
1594194088.39411	227.822	0.024	1.828	321.848	0.143
1594194088.40660	227.845	0.025	1.864	321.848	0.142
1594194088.43154	227.840	0.024	1.848	321.848	0.143
1594194088.46407	227.806	0.025	1.853	322.009	0.146
1594194088.48411	227.846	0.025	1.848	321.928	0.145
1594194088.51286	227.818	0.024	1.827	322.009	0.142
1594194088.53433	227.824	0.025	1.857	322.009	0.144
1594194088.54411	227.854	0.024	1.801	322.089	0.143
1594194088.57036	227.822	0.024	1.825	322.009	0.141
1594194088.59279	227.898	0.025	1.920	322.009	0.145
1594194088.61806	227.906	0.024	1.838	322.089	0.145
1594194088.64404	227.933	0.025	1.861	322.089	0.146
1594194088.65533	227.940	0.024	1.838	322.250	0.144
1594194088.66536	227.916	0.024	1.843	322.170	0.144
1594194088.70154	227.978	0.025	1.891	322.250	0.146
1594194088.70786	227.973	0.024	1.833	322.170	0.146
1594194088.72411	227.951	0.024	1.803	322.170	0.141
1594194088.76029	227.950	0.025	1.883	322.250	0.151
1594194088.77409	227.921	0.024	1.820	322.331	0.145
1594194088.79783	227.982	0.025	1.828	322.170	0.148
1594194088.82307	227.993	0.024	1.839	322.331	0.143
1594194088.83162	227.964	0.024	1.810	322.250	0.144
1594194088.85279	227.983	0.025	1.837	322.170	0.150
1594194088.86786	227.969	0.025	1.862	322.250	0.146
1594194088.88537	227.997	0.025	1.859	322.170	0.144
1594194088.91279	227.989	0.024	1.814	322.170	0.142
1594194088.94531	228.022	0.025	1.875	322.331	0.151
1594194088.96411	228.037	0.025	1.840	322.331	0.144
1594194088.98787	228.041	0.025	1.868	322.170	0.145
1594194089.01780	228.057	0.024	1.826	322.411	0.147
1594194089.02411	228.034	0.024	1.806	322.331	0.138
1594194089.04411	228.041	0.025	1.840	322.411	0.146
1594194089.07654	228.017	0.024	1.795	322.411	0.141
1594194089.08412	227.994	0.024	1.842	322.411	0.144
1594194089.11910	228.052	0.025	1.839	322.411	0.144
1594194089.14284	228.078	0.025	1.859	322.331	0.145
1594194089.15037	228.062	0.025	1.853	322.492	0.145
1594194089.17781	228.071	0.025	1.869	322.411	0.146
1594194089.19412	228.066	0.024	1.831	322.492	0.142
1594194089.20412	228.057	0.024	1.828	322.411	0.145
1594194089.23279	228.091	0.025	1.854	322.492	0.148
1594194089.26532	228.111	0.025	1.864	322.411	0.147
1594194089.28030	228.112	0.024	1.838	322.572	0.147
1594194089.29282	228.109	0.025	1.867	322.411	0.148
1594194089.31037	228.178	0.025	1.861	322.572	0.147
1594194089.33655	228.162	0.024	1.821	322.492	0.141
1594194089.34412	228.158	0.024	1.804	322.572	0.145
1594194089.37162	228.190	0.025	1.855	322.572	0.146
1594194089.39405	228.161	0.024	1.823	322.492	0.142
1594194089.40413	228.213	0.025	1.893	322.733	0.148
1594194089.44307	228.263	0.025	1.852	322.733	0.152
1594194089.45412	228.257	0.024	1.841	322.652	0.142
1594194089.46413	228.282	0.025	1.870	322.733	0.147
1594194089.50280	228.305	0.024	1.848	322.733	0.141
1594194089.51412	228.253	0.025	1.876	322.813	0.144
1594194089.52412	228.288	0.025	1.865	322.894	0.151
1594194089.55531	228.351	0.024	1.827	322.894	0.143
1594194089.58532	228.336	0.025	1.830	322.894	0.143
1594194089.60288	228.401	0.025	1.867	322.894	0.146
1594194089.62913	228.400	0.025	1.861	323.135	0.146
1594194089.65157	228.420	0.025	1.853	323.055	0.143
1594194089.66288	228.443	0.025	1.835	323.216	0.148
1594194089.68913	228.432	0.024	1.819	322.974	0.141
1594194089.71281	228.490	0.025	1.871	323.216	0.144
1594194089.73907	228.495	0.025	1.880	323.135	0.142
1594194089.76425	228.447	0.024	1.789	323.055	0.140
1594194089.78413	228.446	0.024	1.825	323.055	0.143
1594194089.81780	228.484	0.025	1.858	323.216	0.142
1594194089.82536	228.469	0.025	1.840	323.216	0.140
1594194089.84536	228.506	0.025	1.830	323.135	0.142
1594194089.88031	228.503	0.024	1.840	323.135	0.142
1594194089.88538	228.497	0.025	1.849	323.135	0.142
1594194089.92032	228.549	0.025	1.847	323.135	0.147
1594194089.93287	228.581	0.025	1.880	323.296	0.144
1594194089.94413	228.555	0.024	1.808	323.216	0.145
1594194089.98031	228.555	0.024	1.836	323.216	0.141
1594194089.99164	228.560	0.025	1.860	323.216	0.144
1594194090.00538	228.565	0.024	1.815	323.135	0.145
1594194090.03654	228.566	0.025	1.864	323.296	0.147
1594194090.05288	228.551	0.024	1.831	323.216	0.144
1594194090.07404	228.550	0.024	1.849	323.135	0.145
1594194090.08411	228.543	0.024	1.831	323.135	0.143
1594194090.10911	228.570	0.025	1.859	323.055	0.150
1594194090.13279	228.561	0.024	1.811	323.135	0.143
1594194090.14286	228.572	0.025	1.837	323.216	0.146
1594194090.17161	228.577	0.025	1.846	323.296	0.142
1594194090.19279	228.516	0.024	1.834	323.216	0.147
1594194090.20286	228.527	0.024	1.836	323.216	0.145
1594194090.24033	228.555	0.024	1.816	323.135	0.144
1594194090.24661	228.559	0.024	1.834	323.135	0.148
1594194090.26286	228.591	0.025	1.860	323.216	0.145
1594194090.29780	228.553	0.025	1.837	323.216	0.146
1594194090.30411	228.549	0.024	1.801	323.135	0.143
1594194090.32411	228.570	0.025	1.856	323.216	0.148
1594194090.35780	228.597	0.025	1.858	323.296	0.145
1594194090.36411	228.592	0.025	1.871	323.538	0.145
1594194090.39783	228.581	0.024	1.807	323.296	0.138
1594194090.41411	228.589	0.024	1.832	323.216	0.148
1594194090.42412	228.583	0.025	1.862	323.216	0.142
1594194090.46030	228.568	0.024	1.810	323.377	0.144
1594194090.47287	228.540	0.024	1.867	323.296	0.140
1594194090.48536	228.495	0.024	1.832	323.296	0.143
1594194090.51779	228.460	0.024	1.816	323.216	0.146
1594194090.53432	228.422	0.025	1.827	323.296	0.145
1594194090.54536	228.445	0.025	1.849	323.216	0.145
1594194090.56286	228.422	0.025	1.875	323.377	0.146
1594194090.59161	228.393	0.025	1.830	323.216	0.151
1594194090.61280	228.414	0.025	1.871	323.135	0.146
1594194090.62287	228.401	0.024	1.816	323.216	0.145
1594194090.65037	228.307	0.025	1.819	323.216	0.145
1594194090.67405	228.302	0.024	1.804	323.135	0.143
1594194090.68432	228.299	0.025	1.811	322.974	0.152
1594194090.72033	228.327	0.025	1.799	323.055	0.152
1594194090.72662	228.330	0.025	1.852	323.135	0.147
1594194090.74412	228.330	0.025	1.863	322.974	0.151
1594194090.78030	228.266	0.025	1.841	322.974	0.147
1594194090.78537	228.279	0.025	1.837	323.135	0.144
1594194090.80537	228.321	0.025	1.895	322.974	0.145
1594194090.83163	228.330	0.025	1.808	322.974	0.145
1594194090.84287	228.350	0.025	1.854	323.055	0.147
1594194090.88031	228.346	0.025	1.841	323.055	0.144
1594194090.89162	228.342	0.024	1.846	323.055	0.143
1594194090.90412	228.383	0.025	1.848	323.216	0.148
1594194090.93780	228.433	0.025	1.848	323.216	0.146
1594194090.95412	228.399	0.025	1.857	323.377	0.143
1594194090.96557	228.365	0.024	1.797	323.216	0.144
1594194090.99281	228.378	0.025	1.855	323.216	0.150
1594194091.02406	228.372	0.024	1.819	323.216	0.142
1594194091.04413	228.357	0.024	1.839	323.135	0.141
1594194091.07038	228.340	0.024	1.802	323.135	0.144
1594194091.09281	228.341	0.025	1.823	323.216	0.144
1594194091.10307	228.382	0.025	1.832	323.055	0.144
1594194091.12913	228.440	0.025	1.877	323.135	0.142
1594194091.15281	228.453	0.025	1.863	323.377	0.143
1594194091.16288	228.437	0.024	1.849	323.216	0.141
1594194091.20031	228.423	0.024	1.834	323.377	0.142
1594194091.20540	228.415	0.025	1.850	323.216	0.142
1594194091.22536	228.442	0.024	1.839	323.377	0.143
1594194091.25907	228.436	0.025	1.826	323.216	0.143
1594194091.26558	228.430	0.025	1.848	323.377	0.145
1594194091.28538	228.414	0.025	1.876	323.377	0.145
1594194091.31781	228.430	0.025	1.829	323.377	0.147
1594194091.32414	228.444	0.024	1.826	323.296	0.144
1594194091.35783	228.470	0.025	1.861	323.296	0.147
1594194091.37413	228.447	0.024	1.801	323.377	0.139
1594194091.38433	228.441	0.025	1.830	323.296	0.146
1594194091.40308	228.479	0.024	1.833	323.296	0.143
1594194091.42914	228.471	0.024	1.827	323.377	0.145
1594194091.44414	228.453	0.024	1.806	323.296	0.143
1594194091.46289	228.426	0.025	1.831	323.377	0.145
1594194091.48914	228.413	0.025	1.824	323.296	0.147
1594194091.51283	228.437	0.024	1.814	323.216	0.142
1594194091.52289	228.435	0.024	1.793	323.135	0.144
1594194091.54914	228.432	0.025	1.856	323.135	0.143
1594194091.56289	228.445	0.025	1.843	323.296	0.143
1594194091.58288	228.434	0.024	1.851	323.216	0.142
1594194091.60934	228.456	0.024	1.873	323.296	0.143
1594194091.62288	228.437	0.025	1.833	323.296	0.145
1594194091.64413	228.457	0.025	1.851	323.296	0.145
1594194091.67785	228.477	0.025	1.860	323.296	0.150
1594194091.68536	228.514	0.025	1.838	323.296	0.146
1594194091.70787	228.516	0.025	1.830	323.296	0.146
1594194091.72912	228.541	0.025	1.876	323.377	0.141
1594194091.74286	228.547	0.025	1.846	323.457	0.144
1594194091.76414	228.530	0.024	1.795	323.538	0.146
1594194091.78913	228.549	0.025	1.858	323.457	0.145
1594194091.80289	228.533	0.025	1.886	323.538	0.146
1594194091.83658	228.578	0.024	1.836	323.457	0.145
1594194091.85164	228.590	0.024	1.858	323.377	0.141
1594194091.86684	228.589	0.025	1.837	323.457	0.146
1594194091.88287	228.622	0.024	1.795	323.377	0.145
1594194091.90787	228.632	0.024	1.836	323.457	0.142
1594194091.92414	228.632	0.025	1.874	323.457	0.144
1594194091.94290	228.625	0.024	1.836	323.457	0.143
1594194091.96914	228.603	0.024	1.861	323.457	0.144
1594194091.99283	228.607	0.024	1.894	323.538	0.143
1594194092.00287	228.544	0.024	1.815	323.457	0.142
1594194092.02912	228.554	0.024	1.854	323.377	0.147
1594194092.04286	228.550	0.025	1.839	323.457	0.145
1594194092.06287	228.560	0.024	1.818	323.538	0.145
1594194092.08912	228.538	0.025	1.834	323.377	0.147
1594194092.10287	228.550	0.024	1.837	323.377	0.146
1594194092.12411	228.552	0.025	1.847	323.377	0.150
1594194092.15658	228.577	0.024	1.851	323.457	0.144
1594194092.16412	228.607	0.025	1.884	323.538	0.148
1594194092.18537	228.586	0.024	1.788	323.457	0.144
1594194092.20787	228.567	0.024	1.828	323.377	0.142
1594194092.22287	228.629	0.025	1.852	323.377	0.147
1594194092.24412	228.641	0.025	1.833	323.377	0.144
1594194092.27162	228.622	0.024	1.825	323.377	0.142
1594194092.28412	228.635	0.025	1.851	323.296	0.148
1594194092.30288	228.654	0.024	1.796	323.377	0.144
1594194092.32912	228.659	0.024	1.873	323.296	0.140
1594194092.34287	228.693	0.025	1.847	323.457	0.145
1594194092.36287	228.701	0.024	1.799	323.377	0.141
1594194092.39037	228.691	0.025	1.853	323.296	0.144
1594194092.40413	228.708	0.025	1.895	323.538	0.152
1594194092.42289	228.661	0.024	1.769	323.457	0.140
1594194092.44913	228.638	0.025	1.850	323.296	0.145
1594194092.47410	228.656	0.025	1.856	323.457	0.144
1594194092.48413	228.676	0.025	1.863	323.377	0.151
1594194092.51037	228.683	0.025	1.839	323.457	0.143
1594194092.52287	228.661	0.024	1.822	323.377	0.146
1594194092.54288	228.670	0.025	1.855	323.538	0.145
1594194092.56913	228.696	0.025	1.837	323.538	0.145
1594194092.58288	228.691	0.025	1.828	323.538	0.150
1594194092.60412	228.709	0.024	1.815	323.457	0.148
1594194092.62913	228.706	0.025	1.847	323.538	0.146
1594194092.64287	228.719	0.024	1.818	323.377	0.144
1594194092.66412	228.715	0.024	1.824	323.457	0.145
1594194092.69163	228.665	0.025	1.831	323.457	0.143
1594194092.70288	228.661	0.025	1.852	323.457	0.142
1594194092.72413	228.680	0.025	1.809	323.377	0.147
1594194092.74913	228.677	0.024	1.823	323.377	0.143
1594194092.76413	228.684	0.025	1.835	323.457	0.143
1594194092.80160	228.703	0.025	1.834	323.538	0.141
1594194092.81414	228.708	0.024	1.835	323.699	0.146
1594194092.82416	228.705	0.024	1.807	323.538	0.146
1594194092.84287	228.665	0.025	1.843	323.618	0.144
1594194092.86914	228.665	0.025	1.835	323.618	0.151
1594194092.88413	228.627	0.023	1.679	323.538	0.134
1594194092.90289	228.369	0.021	1.571	322.572	0.128
1594194092.92913	228.337	0.023	1.783	322.652	0.128
1594194092.95286	228.362	0.023	1.831	322.652	0.127
1594194092.96539	228.375	0.023	1.819	322.492	0.124
1594194092.99038	228.328	0.023	1.833	322.411	0.129
1594194093.00289	228.322	0.023	1.800	322.331	0.124
1594194093.02289	228.297	0.023	1.807	322.331	0.121
1594194093.04914	228.283	0.023	1.838	322.331	0.123
1594194093.06289	228.347	0.023	1.833	322.411	0.123
1594194093.08413	228.313	0.023	1.806	322.331	0.124
1594194093.11911	228.333	0.024	1.896	322.250	0.128
1594194093.12539	228.337	0.023	1.817	322.492	0.123
1594194093.14540	228.325	0.023	1.859	322.250	0.127
1594194093.16789	228.361	0.024	1.869	322.331	0.127
1594194093.18289	228.493	0.027	2.104	322.813	0.153
1594194093.20414	228.578	0.025	1.944	323.135	0.151
1594194093.22914	228.582	0.025	1.890	323.216	0.145
1594194093.24414	228.628	0.025	1.876	323.296	0.142
1594194093.26287	228.673	0.025	1.873	323.296	0.144
1594194093.29786	228.628	0.025	1.863	323.457	0.146
1594194093.30913	228.671	0.025	1.864	323.457	0.144
1594194093.32289	228.690	0.024	1.838	323.538	0.144
1594194093.35539	228.686	0.024	1.807	323.538	0.142
1594194093.36539	228.732	0.024	1.861	323.618	0.143
1594194093.38289	228.684	0.024	1.787	323.457	0.143
1594194093.40915	228.734	0.025	1.858	323.377	0.146
1594194093.42289	228.744	0.024	1.832	323.457	0.144
1594194093.44287	228.769	0.025	1.844	323.699	0.142
1594194093.47163	228.736	0.024	1.855	323.457	0.146
1594194093.49408	228.712	0.024	1.807	323.618	0.143
1594194093.50412	228.755	0.025	1.865	323.457	0.142
1594194093.52912	228.730	0.025	1.827	323.538	0.144
1594194093.54287	228.762	0.024	1.819	323.618	0.148
1594194093.56412	228.788	0.025	1.863	323.538	0.147
1594194093.59532	228.759	0.024	1.814	323.538	0.143
1594194093.61557	228.796	0.025	1.877	323.618	0.152
1594194093.62538	228.795	0.024	1.812	323.618	0.143
1594194093.65782	228.811	0.024	1.810	323.538	0.146
1594194093.66414	228.805	0.024	1.844	323.699	0.143
1594194093.68412	228.751	0.024	1.841	323.538	0.143
1594194093.71782	228.754	0.024	1.822	323.538	0.147
1594194093.72415	228.743	0.024	1.849	323.538	0.150
1594194093.76157	228.760	0.024	1.818	323.618	0.144
1594194093.78157	228.746	0.024	1.856	323.457	0.147
1594194093.78787	228.740	0.024	1.820	323.538	0.147
1594194093.82035	228.780	0.024	1.829	323.457	0.145
1594194093.83288	228.710	0.024	1.796	323.377	0.139
1594194093.84412	228.700	0.025	1.874	323.377	0.145
1594194093.87783	228.706	0.025	1.829	323.457	0.144
1594194093.89538	228.641	0.024	1.791	323.457	0.145
1594194093.91408	228.692	0.025	1.844	323.618	0.148
1594194093.92413	228.710	0.025	1.843	323.618	0.148
1594194093.95038	228.696	0.024	1.829	323.457	0.148
1594194093.97285	228.701	0.024	1.837	323.377	0.139
1594194093.98288	228.666	0.025	1.848	323.457	0.143
1594194094.01163	228.703	0.024	1.834	323.457	0.144
1594194094.03285	228.710	0.025	1.865	323.457	0.142
1594194094.04413	228.685	0.024	1.850	323.538	0.140
1594194094.08035	228.660	0.024	1.824	323.457	0.143
1594194094.09410	228.643	0.024	1.845	323.457	0.142
1594194094.10538	228.686	0.025	1.836	323.377	0.147
1594194094.13808	228.709	0.024	1.836	323.377	0.143
1594194094.14538	228.705	0.024	1.817	323.457	0.141
1594194094.16539	228.721	0.025	1.864	323.538	0.144
1594194094.19660	228.646	0.024	1.832	323.538	0.145
1594194094.20538	228.649	0.025	1.839	323.538	0.143
1594194094.24036	228.679	0.025	1.863	323.457	0.145
1594194094.26183	228.683	0.024	1.829	323.457	0.145
1594194094.26288	228.700	0.025	1.842	323.538	0.142
1594194094.30059	228.671	0.025	1.840	323.457	0.144
1594194094.31413	228.728	0.025	1.854	323.538	0.148
1594194094.32663	228.726	0.024	1.801	323.538	0.145
1594194094.34289	228.725	0.025	1.868	323.457	0.144
1594194094.36914	228.694	0.025	1.831	323.377	0.151
1594194094.39308	228.662	0.024	1.815	323.538	0.150
1594194094.42056	228.732	0.025	1.859	323.538	0.144
1594194094.43291	228.724	0.025	1.843	323.538	0.145
1594194094.45682	228.738	0.025	1.825	323.699	0.145
1594194094.46434	228.743	0.025	1.869	323.618	0.144
1594194094.48915	228.685	0.024	1.815	323.538	0.144
1594194094.50289	228.734	0.025	1.869	323.618	0.147
1594194094.52414	228.715	0.024	1.846	323.618	0.145
1594194094.55039	228.717	0.025	1.846	323.377	0.146
1594194094.56289	228.738	0.024	1.839	323.538	0.143
1594194094.58414	228.717	0.025	1.837	323.618	0.147
1594194094.60914	228.750	0.025	1.870	323.618	0.148
1594194094.62289	228.736	0.024	1.843	323.618	0.142
1594194094.64414	228.746	0.025	1.846	323.538	0.146
1594194094.66914	228.752	0.025	1.836	323.618	0.143
1594194094.68414	228.735	0.024	1.819	323.538	0.145
1594194094.70289	228.777	0.025	1.861	323.457	0.146
1594194094.73163	228.768	0.024	1.803	323.457	0.141
1594194094.75040	228.752	0.024	1.829	323.538	0.141
1594194094.76539	228.759	0.025	1.852	323.699	0.143
1594194094.78914	228.706	0.025	1.853	323.538	0.145
1594194094.80414	228.754	0.025	1.869	323.538	0.145
1594194094.82287	228.745	0.024	1.837	323.618	0.145
1594194094.85289	228.710	0.024	1.836	323.538	0.146
1594194094.86539	228.736	0.024	1.863	323.618	0.141
1594194094.89934	228.710	0.024	1.842	323.618	0.140
1594194094.91664	228.750	0.024	1.841	323.618	0.140
1594194094.92665	228.746	0.025	1.848	323.457	0.143
1594194094.94289	228.778	0.024	1.825	323.618	0.147
1594194094.97165	228.763	0.025	1.854	323.618	0.148
1594194094.99282	228.728	0.024	1.795	323.618	0.143
1594194095.00414	228.702	0.024	1.823	323.538	0.142
1594194095.04157	228.652	0.024	1.807	323.538	0.142
1594194095.05435	228.694	0.025	1.868	323.618	0.147
1594194095.06414	228.678	0.024	1.787	323.457	0.144
1594194095.10410	228.641	0.024	1.798	323.457	0.141
1594194095.11290	228.667	0.025	1.826	323.538	0.145
1594194095.12415	228.668	0.024	1.845	323.538	0.146
1594194095.16281	228.665	0.024	1.832	323.216	0.150
1594194095.17410	228.666	0.025	1.869	323.457	0.144
1594194095.19932	228.625	0.024	1.807	323.457	0.142
1594194095.22432	228.667	0.025	1.875	323.296	0.144
1594194095.23537	228.668	0.024	1.844	323.457	0.143
1594194095.25784	228.663	0.024	1.792	323.457	0.143
1594194095.27415	228.705	0.025	1.863	323.538	0.142
1594194095.28788	228.657	0.025	1.851	323.377	0.151
1594194095.31411	228.756	0.024	1.805	323.296	0.139
1594194095.34410	228.689	0.025	1.837	323.377	0.143
1594194095.35533	228.713	0.025	1.845	323.538	0.146
1594194095.36538	228.646	0.024	1.789	323.216	0.145
1594194095.39538	228.694	0.025	1.896	323.457	0.151
1594194095.41534	228.704	0.025	1.855	323.538	0.151
1594194095.42538	228.759	0.025	1.898	323.538	0.145
1594194095.45163	228.637	0.024	1.808	323.538	0.144
1594194095.47281	228.680	0.025	1.860	323.699	0.148
1594194095.49933	228.674	0.024	1.810	323.538	0.143
1594194095.52411	228.727	0.025	1.863	323.538	0.144
1594194095.53660	228.752	0.024	1.865	323.538	0.140
