# timestamp	V	A	W	V	A
1594981826.95565	230.304	0.014	1.081	326.355	0.086
1594981826.95732	230.316	0.014	1.057	326.274	0.087
1594981826.99568	230.332	0.013	0.987	326.274	0.087
1594981826.99632	230.395	0.014	1.027	326.516	0.083
1594981827.03467	230.486	0.014	1.065	326.435	0.085
1594981827.03532	230.447	0.014	1.084	326.516	0.088
1594981827.07229	230.457	0.015	1.112	326.516	0.099
1594981827.08131	230.419	0.014	1.108	326.596	0.088
1594981827.11933	230.467	0.015	1.084	326.516	0.091
1594981827.13366	230.482	0.015	1.108	326.596	0.088
1594981827.14233	230.477	0.014	1.093	326.435	0.092
1594981827.15533	230.468	0.014	1.066	326.516	0.098
1594981827.19271	230.440	0.011	0.787	326.516	0.070
1594981827.19433	230.410	0.011	0.817	326.435	0.072
1594981827.23129	230.413	0.011	0.765	326.435	0.072
1594981827.26969	230.423	0.011	0.794	326.435	0.067
1594981827.27132	230.413	0.010	0.774	326.516	0.068
1594981827.28129	230.395	0.011	0.788	326.355	0.069
1594981827.31939	230.411	0.010	0.786	326.516	0.073
1594981827.32030	230.414	0.010	0.774	326.435	0.072
1594981827.33025	230.474	0.011	0.813	326.516	0.066
1594981827.36769	230.487	0.010	0.775	326.516	0.068
1594981827.36934	230.420	0.010	0.745	326.355	0.063
1594981827.40668	230.452	0.011	0.825	326.435	0.068
1594981827.44442	230.446	0.012	0.857	326.435	0.073
1594981827.45569	230.391	0.011	0.754	326.516	0.066
1594981827.46433	230.414	0.011	0.796	326.435	0.070
1594981827.50144	230.400	0.010	0.755	326.435	0.064
1594981827.50826	230.451	0.011	0.805	326.516	0.070
1594981827.51768	230.438	0.011	0.768	326.596	0.064
1594981827.55535	230.430	0.011	0.741	326.516	0.067
1594981827.59369	230.414	0.011	0.773	326.677	0.075
1594981827.59537	230.435	0.010	0.752	326.516	0.067
1594981827.59731	230.367	0.010	0.752	326.355	0.066
1594981827.63570	230.393	0.011	0.782	326.516	0.070
1594981827.63634	230.435	0.014	1.057	326.435	0.083
1594981827.67433	230.440	0.014	1.074	326.516	0.091
1594981827.67534	230.391	0.014	1.085	326.435	0.091
1594981827.71274	230.433	0.015	1.156	326.435	0.092
1594981827.72132	230.455	0.014	1.063	326.435	0.087
1594981827.73434	230.436	0.015	1.206	326.435	0.096
1594981827.77170	230.416	0.014	1.089	326.355	0.095
1594981827.77970	230.418	0.013	0.965	326.355	0.083
1594981827.81770	230.436	0.013	0.965	326.435	0.082
1594981827.82233	230.485	0.013	0.946	326.516	0.080
1594981827.83239	230.441	0.012	0.928	326.435	0.081
1594981827.87070	230.468	0.013	0.925	326.355	0.078
1594981827.88133	230.485	0.012	0.948	326.596	0.075
1594981827.89242	230.493	0.012	0.943	326.677	0.080
1594981827.93470	230.498	0.012	0.912	326.596	0.079
1594981827.93535	230.462	0.012	0.914	326.435	0.084
1594981827.97232	230.481	0.013	0.966	326.435	0.076
1594981828.01373	230.494	0.013	0.964	326.677	0.079
1594981828.01634	230.432	0.012	0.920	326.516	0.078
1594981828.01727	230.456	0.012	0.908	326.677	0.075
1594981828.05575	230.483	0.012	0.923	326.838	0.086
1594981828.05639	230.472	0.012	0.918	326.677	0.074
1594981828.09570	230.461	0.012	0.897	326.596	0.074
1594981828.09640	230.452	0.012	0.907	326.516	0.081
1594981828.13570	230.480	0.013	0.927	326.596	0.076
1594981828.13737	230.447	0.012	0.920	326.596	0.078
1594981828.17535	230.398	0.012	0.902	326.516	0.073
1594981828.17630	230.395	0.012	0.904	326.596	0.083
1594981828.21472	230.397	0.012	0.904	326.435	0.074
1594981828.22137	230.381	0.013	0.924	326.516	0.079
1594981828.25928	230.420	0.012	0.923	326.435	0.080
1594981828.26017	230.497	0.012	0.925	326.516	0.078
1594981828.27143	230.440	0.012	0.909	326.435	0.084
1594981828.30971	230.453	0.013	0.928	326.435	0.079
1594981828.31137	230.482	0.013	0.945	326.435	0.075
1594981828.34972	230.514	0.012	0.939	326.516	0.081
1594981828.35538	230.520	0.013	0.934	326.516	0.081
1594981828.39472	230.532	0.012	0.916	326.516	0.073
1594981828.43573	230.521	0.012	0.939	326.516	0.079
1594981828.43641	230.528	0.012	0.907	326.596	0.078
1594981828.47472	230.580	0.012	0.902	326.596	0.076
1594981828.47642	230.612	0.013	0.956	326.757	0.086
1594981828.51474	230.559	0.013	0.954	326.838	0.078
1594981828.55474	230.702	0.012	0.945	326.918	0.086
1594981828.61274	230.697	0.012	0.914	326.757	0.080
1594981828.61539	230.684	0.012	0.920	326.838	0.082
1594981828.61631	230.749	0.012	0.927	326.838	0.076
1594981828.65476	230.741	0.012	0.910	326.757	0.076
1594981828.65540	230.738	0.012	0.954	326.757	0.076
1594981828.69333	230.711	0.012	0.918	326.838	0.076
1594981828.69549	230.779	0.012	0.963	326.918	0.075
1594981828.73373	230.757	0.012	0.931	326.838	0.080
1594981828.74237	230.751	0.012	0.947	327.079	0.079
1594981828.75539	230.769	0.013	0.993	326.999	0.078
1594981828.79374	230.730	0.013	0.968	326.918	0.084
1594981828.79539	230.679	0.011	0.758	326.999	0.066
1594981828.83278	230.759	0.011	0.752	326.999	0.066
1594981828.83774	230.709	0.013	0.909	326.918	0.076
1594981828.87645	230.769	0.014	1.045	326.838	0.086
1594981828.87832	230.737	0.013	0.976	326.918	0.079
1594981828.93075	230.741	0.016	1.207	326.838	0.100
1594981828.93139	230.742	0.017	1.283	327.079	0.106
1594981828.94124	230.793	0.017	1.316	326.999	0.105
1594981828.95122	230.759	0.016	1.226	326.838	0.099
1594981828.97623	230.765	0.017	1.290	326.999	0.108
1594981829.00120	230.777	0.018	1.380	326.999	0.109
1594981829.04979	230.774	0.016	1.222	326.918	0.095
1594981829.05341	230.757	0.018	1.352	326.918	0.104
1594981829.06136	230.757	0.016	1.266	326.999	0.102
1594981829.07145	230.774	0.018	1.360	326.999	0.111
1594981829.11175	230.821	0.018	1.407	327.079	0.112
1594981829.11243	230.825	0.018	1.419	327.159	0.115
1594981829.15232	230.708	0.018	1.324	326.999	0.112
1594981829.17529	230.692	0.018	1.381	326.999	0.120
1594981829.17656	230.711	0.018	1.380	326.999	0.115
1594981829.20156	230.695	0.018	1.368	326.918	0.110
1594981829.21057	230.742	0.018	1.359	326.999	0.105
1594981829.24780	230.758	0.018	1.382	326.918	0.108
1594981829.26479	230.784	0.018	1.354	327.079	0.112
1594981829.27442	230.747	0.018	1.356	326.918	0.111
1594981829.31176	230.657	0.018	1.348	326.838	0.108
1594981829.32139	230.725	0.018	1.353	326.918	0.111
1594981829.33143	230.747	0.017	1.357	326.838	0.115
1594981829.36976	230.737	0.018	1.421	326.918	0.116
1594981829.37141	230.752	0.021	1.654	326.838	0.132
1594981829.40979	230.728	0.019	1.507	326.918	0.117
1594981829.41042	230.769	0.019	1.521	326.838	0.121
1594981829.43176	230.731	0.019	1.474	326.999	0.119
1594981829.46942	230.712	0.019	1.514	326.999	0.115
1594981829.48177	230.759	0.020	1.554	327.079	0.119
1594981829.49246	230.765	0.019	1.504	326.999	0.119
1594981829.53977	230.783	0.019	1.476	326.918	0.119
1594981829.57778	230.779	0.019	1.491	327.079	0.116
1594981829.57840	230.835	0.019	1.524	327.079	0.116
1594981829.61645	230.771	0.020	1.549	326.918	0.122
1594981829.61735	230.764	0.020	1.590	326.918	0.122
1594981829.64177	230.812	0.019	1.457	326.918	0.109
1594981829.68863	230.803	0.020	1.559	327.079	0.118
1594981829.69050	230.792	0.019	1.497	327.079	0.124
1594981829.70578	230.779	0.019	1.461	327.079	0.118
1594981829.71342	230.804	0.019	1.481	326.999	0.121
1594981829.75245	230.805	0.019	1.464	327.079	0.111
1594981829.75333	230.831	0.018	1.472	327.079	0.115
1594981829.79178	230.893	0.019	1.506	326.999	0.116
1594981829.80341	230.828	0.021	1.684	327.079	0.131
1594981829.81245	230.880	0.021	1.701	326.999	0.121
1594981829.85177	230.880	0.022	1.773	327.079	0.131
1594981829.88881	230.859	0.022	1.804	326.918	0.138
1594981829.89034	230.895	0.022	1.786	326.999	0.139
1594981829.90179	230.891	0.022	1.753	326.999	0.132
1594981829.91139	230.907	0.021	1.674	327.240	0.127
1594981829.94838	230.858	0.021	1.689	327.159	0.132
1594981829.96124	230.801	0.021	1.694	326.999	0.138
1594981829.97124	230.797	0.021	1.692	327.079	0.131
1594981830.01023	230.800	0.022	1.732	326.999	0.130
1594981830.02124	230.797	0.022	1.755	327.159	0.128
1594981830.03224	230.846	0.022	1.738	327.079	0.136
1594981830.07180	230.851	0.022	1.753	327.159	0.129
1594981830.07247	230.874	0.022	1.704	327.079	0.134
1594981830.11086	230.830	0.022	1.753	327.079	0.129
1594981830.15779	230.869	0.022	1.742	327.159	0.138
1594981830.15844	230.807	0.021	1.633	327.240	0.129
1594981830.17179	230.701	0.022	1.747	326.918	0.134
1594981830.20881	230.720	0.022	1.733	326.999	0.135
1594981830.22142	230.759	0.022	1.769	326.838	0.138
1594981830.23144	230.770	0.022	1.769	326.838	0.136
1594981830.25379	230.787	0.030	2.431	326.838	0.169
1594981830.29182	230.778	0.032	2.621	326.838	0.178
1594981830.29248	230.814	0.032	2.608	326.999	0.182
1594981830.33180	230.741	0.032	2.609	326.918	0.182
1594981830.34280	230.790	0.030	2.497	326.999	0.170
1594981830.35248	230.709	0.030	2.472	326.999	0.175
1594981830.39082	230.746	0.030	2.463	326.999	0.171
1594981830.39145	230.770	0.031	2.554	326.999	0.177
1594981830.43042	230.796	0.032	2.649	326.999	0.179
1594981830.44247	230.788	0.025	2.045	327.159	0.148
1594981830.45249	230.793	0.024	1.892	326.918	0.143
1594981830.49181	230.695	0.022	1.757	326.838	0.139
1594981830.50346	230.702	0.023	1.820	326.918	0.139
1594981830.54244	230.739	0.024	1.884	326.918	0.136
1594981830.54545	230.753	0.023	1.810	326.918	0.143
1594981830.55383	230.731	0.022	1.794	326.999	0.136
1594981830.59686	230.728	0.021	1.688	326.918	0.132
1594981830.59845	230.709	0.022	1.758	326.918	0.134
1594981830.61146	230.763	0.023	1.787	326.999	0.135
1594981830.65080	230.753	0.022	1.730	326.999	0.129
1594981830.66181	230.707	0.022	1.716	326.918	0.131
1594981830.67250	230.726	0.022	1.770	326.918	0.134
1594981830.71082	230.804	0.022	1.725	326.838	0.124
1594981830.71146	230.720	0.022	1.756	326.838	0.128
1594981830.74846	230.755	0.022	1.736	326.838	0.135
1594981830.76680	230.736	0.022	1.750	326.838	0.130
1594981830.77547	230.746	0.022	1.720	326.757	0.129
1594981830.81380	230.746	0.022	1.752	326.999	0.129
1594981830.82281	230.670	0.022	1.722	326.999	0.127
1594981830.83248	230.663	0.022	1.756	326.757	0.136
1594981830.87081	230.704	0.022	1.755	326.838	0.140
1594981830.87144	230.675	0.022	1.744	326.999	0.132
1594981830.90884	230.677	0.022	1.726	326.838	0.130
1594981830.95383	230.689	0.022	1.758	326.918	0.135
1594981830.95548	230.684	0.022	1.726	326.999	0.135
1594981830.96344	230.678	0.022	1.742	326.838	0.130
1594981830.97656	230.645	0.023	1.777	326.918	0.136
1594981831.01387	230.605	0.022	1.713	326.757	0.131
1594981831.02183	230.685	0.022	1.791	326.999	0.140
1594981831.05848	230.735	0.022	1.750	326.918	0.133
1594981831.06048	230.715	0.022	1.772	326.999	0.129
1594981831.08182	230.787	0.022	1.755	326.918	0.129
1594981831.09148	230.733	0.022	1.740	327.079	0.132
1594981831.12849	230.787	0.022	1.762	326.999	0.134
1594981831.14284	230.766	0.022	1.740	326.999	0.132
1594981831.15251	230.811	0.022	1.783	327.079	0.135
1594981831.19182	230.813	0.022	1.737	326.999	0.134
1594981831.19252	230.809	0.022	1.766	327.079	0.134
1594981831.23082	230.807	0.021	1.666	326.999	0.127
1594981831.24282	230.777	0.021	1.658	327.079	0.123
1594981831.25348	230.852	0.022	1.726	326.999	0.131
1594981831.29285	230.820	0.023	1.865	327.079	0.142
1594981831.30550	230.806	0.026	2.162	327.240	0.161
1594981831.34246	230.814	0.024	1.890	326.999	0.145
1594981831.34547	230.852	0.026	2.066	326.918	0.156
1594981831.35348	230.834	0.025	2.016	327.079	0.153
1594981831.39184	230.807	0.027	2.179	327.079	0.162
1594981831.40249	230.798	0.028	2.276	327.079	0.163
1594981831.41252	230.810	0.028	2.282	327.079	0.161
1594981831.45167	230.807	0.028	2.229	327.079	0.167
1594981831.46564	230.829	0.025	2.015	327.079	0.153
1594981831.47351	230.869	0.028	2.268	327.079	0.167
1594981831.52661	230.869	0.030	2.479	327.240	0.169
1594981831.52742	230.864	0.031	2.625	327.079	0.177
1594981831.52846	230.836	0.032	2.720	327.079	0.179
1594981831.56757	230.837	0.033	2.754	327.240	0.183
1594981831.58184	230.831	0.033	2.780	326.999	0.189
1594981831.62885	230.834	0.031	2.612	327.240	0.180
1594981831.63048	230.829	0.032	2.691	326.999	0.186
1594981831.66888	230.755	0.032	2.687	326.838	0.181
1594981831.67051	230.725	0.034	2.810	326.757	0.192
1594981831.67142	230.733	0.033	2.751	326.757	0.182
1594981831.70885	230.701	0.033	2.785	326.677	0.186
1594981831.72186	230.722	0.033	2.778	326.838	0.182
1594981831.73151	230.826	0.033	2.749	326.918	0.187
1594981831.77187	230.790	0.033	2.777	326.838	0.189
1594981831.77255	230.789	0.034	2.823	326.757	0.188
1594981831.81086	230.795	0.034	2.878	326.757	0.190
1594981831.83283	230.815	0.033	2.740	326.999	0.183
1594981831.87051	230.826	0.031	2.572	326.918	0.181
1594981831.88289	230.812	0.030	2.407	326.999	0.166
1594981831.89592	230.841	0.030	2.465	326.918	0.170
1594981831.93385	230.850	0.029	2.375	326.838	0.167
1594981831.94053	230.758	0.030	2.465	326.918	0.181
1594981831.97785	230.820	0.030	2.434	326.918	0.168
1594981831.98148	230.808	0.029	2.439	326.918	0.173
1594981832.02087	230.864	0.030	2.490	326.999	0.169
1594981832.02151	230.882	0.032	2.598	326.918	0.182
1594981832.03188	230.890	0.029	2.443	326.918	0.168
1594981832.06887	230.909	0.030	2.466	327.079	0.173
1594981832.08149	230.926	0.032	2.619	326.999	0.176
1594981832.09255	230.890	0.031	2.604	326.999	0.180
1594981832.13050	230.947	0.029	2.432	327.079	0.178
1594981832.15288	230.955	0.029	2.332	327.079	0.170
1594981832.19255	230.908	0.025	1.978	326.918	0.151
1594981832.20286	230.891	0.026	2.167	326.999	0.165
1594981832.21352	230.911	0.025	1.997	326.838	0.148
1594981832.25187	230.907	0.026	2.075	327.159	0.152
1594981832.25351	230.873	0.026	2.136	326.918	0.152
1594981832.29187	230.879	0.031	2.590	326.999	0.181
1594981832.31087	230.887	0.032	2.580	326.999	0.186
1594981832.31752	230.879	0.030	2.520	327.079	0.173
1594981832.35590	230.908	0.029	2.342	326.918	0.175
1594981832.36253	230.854	0.027	2.231	326.999	0.156
1594981832.40191	230.874	0.026	2.077	326.999	0.157
1594981832.41587	230.872	0.026	2.081	326.757	0.152
1594981832.45255	230.883	0.025	2.011	326.838	0.141
1594981832.46349	230.869	0.024	1.981	326.918	0.142
1594981832.47153	230.900	0.024	1.975	326.838	0.150
1594981832.51087	230.897	0.024	1.964	326.838	0.144
1594981832.51150	230.898	0.025	2.011	326.838	0.147
1594981832.54889	230.860	0.026	2.089	326.918	0.153
1594981832.56251	230.863	0.025	2.026	326.838	0.152
1594981832.57257	230.863	0.025	1.992	326.999	0.145
1594981832.61189	230.873	0.024	1.919	326.838	0.140
1594981832.63388	230.889	0.024	1.974	326.677	0.140
1594981832.67155	230.951	0.024	1.992	326.918	0.146
1594981832.67253	230.936	0.025	2.048	326.918	0.150
1594981832.71088	230.922	0.024	1.895	326.838	0.138
1594981832.75589	230.926	0.024	1.956	326.757	0.144
1594981832.75753	230.911	0.031	2.552	326.757	0.173
1594981832.81091	230.971	0.033	2.727	326.918	0.179
1594981832.81150	230.948	0.032	2.638	326.838	0.177
1594981832.81252	230.968	0.032	2.624	326.999	0.182
1594981832.85092	230.953	0.032	2.663	326.918	0.180
1594981832.85854	230.972	0.032	2.653	327.159	0.181
1594981832.88390	230.956	0.031	2.559	326.999	0.176
1594981832.89356	230.945	0.031	2.611	326.918	0.175
1594981832.94290	231.000	0.032	2.582	326.918	0.186
1594981832.94354	230.972	0.031	2.622	326.838	0.182
1594981832.95252	231.011	0.032	2.637	326.838	0.171
1594981832.99190	231.006	0.031	2.584	327.079	0.181
1594981833.00254	230.983	0.032	2.701	326.999	0.178
1594981833.01355	230.982	0.033	2.758	326.918	0.189
1594981833.05192	231.001	0.033	2.809	326.918	0.186
1594981833.05856	230.962	0.033	2.729	327.079	0.191
1594981833.09753	230.977	0.033	2.752	326.918	0.186
1594981833.10057	230.992	0.033	2.691	326.999	0.185
1594981833.11152	231.026	0.032	2.719	326.999	0.187
1594981833.14893	230.961	0.033	2.761	326.838	0.186
1594981833.16056	230.923	0.034	2.787	326.918	0.192
1594981833.17255	230.920	0.034	2.864	326.918	0.188
1594981833.21354	230.894	0.034	2.851	326.999	0.190
1594981833.21555	230.909	0.035	2.948	326.918	0.195
1594981833.25352	230.885	0.035	2.944	326.918	0.197
1594981833.26171	230.842	0.034	2.811	326.918	0.193
1594981833.27272	230.868	0.034	2.814	326.918	0.190
1594981833.31171	230.853	0.034	2.818	326.838	0.191
1594981833.31271	230.911	0.035	2.907	326.999	0.197
1594981833.35087	230.887	0.034	2.874	326.999	0.189
1594981833.39291	230.861	0.034	2.914	327.079	0.193
1594981833.39356	230.868	0.034	2.921	326.838	0.191
1594981833.39549	230.896	0.034	2.914	326.838	0.191
1594981833.43284	230.877	0.034	2.916	326.918	0.188
1594981833.43355	230.910	0.034	2.864	326.999	0.187
1594981833.47191	230.930	0.033	2.866	326.757	0.183
1594981833.47858	230.886	0.032	2.742	326.918	0.178
1594981833.51694	230.885	0.032	2.652	326.999	0.175
1594981833.51854	230.953	0.032	2.701	327.079	0.187
1594981833.55891	230.933	0.032	2.652	326.918	0.178
1594981833.56052	230.940	0.032	2.665	326.999	0.180
1594981833.58253	230.972	0.032	2.663	326.918	0.177
1594981833.59345	230.927	0.032	2.704	326.838	0.180
1594981833.63190	230.991	0.032	2.730	326.999	0.181
1594981833.63258	230.957	0.033	2.828	326.999	0.186
1594981833.67193	230.957	0.033	2.701	326.918	0.188
1594981833.68256	231.011	0.033	2.730	327.079	0.190
1594981833.70294	231.037	0.032	2.658	326.999	0.181
1594981833.74090	230.997	0.032	2.715	327.079	0.182
1594981833.74157	231.003	0.032	2.680	326.999	0.182
1594981833.75292	231.039	0.032	2.704	327.159	0.183
1594981833.79059	230.995	0.032	2.633	326.999	0.190
1594981833.79156	230.998	0.033	2.688	327.159	0.183
1594981833.82893	230.998	0.033	2.686	327.159	0.188
1594981833.85194	231.023	0.033	2.685	327.079	0.183
1594981833.88858	230.995	0.034	2.747	326.999	0.191
1594981833.89057	231.011	0.033	2.690	326.999	0.185
1594981833.90756	231.013	0.026	2.117	327.079	0.157
1594981833.92064	231.005	0.024	1.952	327.079	0.146
1594981833.95794	231.009	0.024	1.892	327.079	0.150
1594981833.95858	230.996	0.023	1.851	326.999	0.143
1594981833.99694	230.977	0.024	1.904	326.999	0.144
1594981833.99758	231.020	0.024	1.941	327.159	0.143
1594981834.02292	230.995	0.023	1.879	327.159	0.143
1594981834.06095	231.005	0.023	1.905	327.079	0.143
1594981834.06159	231.057	0.024	1.918	327.159	0.147
1594981834.07794	231.009	0.024	1.885	327.159	0.136
1594981834.11659	231.079	0.023	1.897	326.999	0.140
1594981834.11751	230.990	0.023	1.871	327.079	0.141
1594981834.15595	230.957	0.023	1.865	327.159	0.141
1594981834.20793	230.905	0.023	1.818	327.079	0.138
1594981834.21662	230.875	0.023	1.868	326.999	0.136
1594981834.22550	230.956	0.023	1.876	326.918	0.136
1594981834.23856	230.907	0.024	1.901	327.079	0.141
1594981834.27694	230.930	0.024	1.872	327.079	0.140
1594981834.27860	230.946	0.024	1.883	326.999	0.142
1594981834.29598	230.960	0.024	1.907	327.079	0.143
1594981834.33394	230.898	0.023	1.842	326.999	0.143
1594981834.34295	230.918	0.024	1.873	327.159	0.143
1594981834.35261	230.933	0.024	1.857	326.999	0.141
1594981834.39098	230.930	0.024	1.912	327.159	0.134
1594981834.39260	230.902	0.023	1.836	327.079	0.139
1594981834.43096	230.955	0.023	1.903	327.079	0.145
1594981834.43160	230.925	0.024	1.907	327.079	0.140
1594981834.45795	230.946	0.025	2.048	327.079	0.150
1594981834.49598	230.897	0.023	1.887	327.079	0.138
1594981834.50295	230.922	0.024	1.900	326.999	0.140
1594981834.51363	230.938	0.024	1.918	326.999	0.144
1594981834.55339	230.958	0.024	1.926	326.918	0.142
1594981834.56347	230.932	0.023	1.816	327.159	0.130
1594981834.60151	230.921	0.023	1.863	326.918	0.138
1594981834.60241	230.901	0.024	1.949	326.999	0.147
1594981834.61292	230.918	0.024	1.929	326.918	0.146
1594981834.65100	230.845	0.024	1.879	326.838	0.138
1594981834.66298	230.873	0.024	1.911	326.918	0.143
1594981834.67370	230.841	0.023	1.853	326.999	0.136
1594981834.71245	230.871	0.024	1.893	326.918	0.145
1594981834.71341	230.889	0.024	1.937	326.918	0.150
1594981834.75242	230.913	0.024	1.882	327.079	0.139
1594981834.76241	230.903	0.024	1.894	326.999	0.147
1594981834.77269	230.902	0.023	1.877	326.999	0.150
1594981834.81102	230.855	0.025	2.040	326.999	0.148
1594981834.81274	230.869	0.024	1.944	326.918	0.143
1594981834.85097	230.898	0.024	1.923	326.838	0.140
