# timestamp	V	A	W	V	A
1594981641.39504	230.870	0.012	0.908	326.677	0.079
1594981641.40668	230.862	0.012	0.919	326.596	0.072
1594981641.41670	230.871	0.012	0.932	326.677	0.078
1594981641.45405	230.839	0.013	0.957	326.516	0.076
1594981641.45470	230.783	0.012	0.864	326.516	0.069
1594981641.49264	230.712	0.012	0.907	326.516	0.073
1594981641.51205	230.704	0.012	0.925	326.355	0.074
1594981641.51971	230.734	0.012	0.938	326.435	0.079
1594981641.55808	230.740	0.012	0.891	326.435	0.071
1594981641.56669	230.714	0.012	0.941	326.596	0.080
1594981641.57661	230.701	0.012	0.927	326.677	0.076
1594981641.61406	230.686	0.012	0.920	326.516	0.071
1594981641.62272	230.663	0.012	0.860	326.274	0.078
1594981641.65964	230.686	0.012	0.932	326.355	0.070
1594981641.70510	230.708	0.012	0.943	326.355	0.078
1594981641.70768	230.720	0.012	0.949	326.355	0.069
1594981641.71672	230.761	0.012	0.908	326.435	0.069
1594981641.75407	230.748	0.012	0.908	326.274	0.075
1594981641.76478	230.789	0.012	0.944	326.274	0.071
1594981641.77658	230.791	0.012	0.947	326.435	0.070
1594981641.81415	230.785	0.012	0.906	326.516	0.076
1594981641.82603	230.813	0.013	1.003	326.516	0.074
1594981641.83708	230.896	0.012	0.935	326.596	0.074
1594981641.87365	230.797	0.012	0.872	326.596	0.071
1594981641.87472	230.823	0.013	0.976	326.677	0.085
1594981641.91273	230.826	0.012	0.933	326.596	0.072
1594981641.92510	230.846	0.012	0.929	326.677	0.081
1594981641.93474	230.848	0.012	0.912	326.677	0.074
1594981641.97311	230.843	0.012	0.911	326.677	0.073
1594981641.98470	230.849	0.012	0.935	326.596	0.082
1594981641.99670	230.830	0.012	0.919	326.596	0.075
1594981642.04386	230.852	0.012	0.905	326.516	0.076
1594981642.08307	230.806	0.012	0.906	326.596	0.082
1594981642.08464	230.803	0.012	0.942	326.516	0.078
1594981642.12309	230.749	0.012	0.891	326.274	0.075
1594981642.12372	230.754	0.012	0.892	326.516	0.075
1594981642.13469	230.743	0.013	1.013	326.435	0.085
1594981642.17310	230.782	0.012	0.961	326.355	0.081
1594981642.18675	230.763	0.011	0.799	326.516	0.067
1594981642.19667	230.784	0.011	0.790	326.596	0.072
1594981642.23409	230.745	0.013	0.982	326.435	0.074
1594981642.24515	230.703	0.013	0.974	326.516	0.076
1594981642.25475	230.779	0.014	1.099	326.355	0.085
1594981642.29714	230.854	0.016	1.298	326.596	0.102
1594981642.30471	230.854	0.016	1.235	326.435	0.097
1594981642.31674	230.849	0.018	1.340	326.516	0.107
1594981642.35509	230.864	0.016	1.252	326.435	0.095
1594981642.36472	230.861	0.018	1.439	326.596	0.106
1594981642.37673	230.845	0.017	1.290	326.516	0.105
1594981642.41412	230.840	0.015	1.158	326.435	0.092
1594981642.41474	230.825	0.017	1.314	326.516	0.104
1594981642.45270	230.784	0.016	1.210	326.516	0.097
1594981642.49713	230.780	0.018	1.378	326.355	0.109
1594981642.49774	230.789	0.018	1.394	326.516	0.114
1594981642.50669	230.846	0.018	1.416	326.596	0.116
1594981642.51712	230.852	0.018	1.405	326.596	0.109
1594981642.55411	230.889	0.018	1.410	326.516	0.107
1594981642.56471	230.892	0.017	1.347	326.677	0.109
1594981642.57669	230.902	0.017	1.390	326.516	0.108
1594981642.61382	230.920	0.017	1.359	326.596	0.105
1594981642.62513	230.874	0.017	1.372	326.757	0.109
1594981642.63676	230.926	0.017	1.381	326.677	0.104
1594981642.67411	230.915	0.017	1.330	326.516	0.102
1594981642.67474	230.870	0.017	1.338	326.516	0.100
1594981642.71271	230.876	0.017	1.400	326.596	0.109
1594981642.72806	230.862	0.017	1.331	326.516	0.097
1594981642.73876	230.897	0.020	1.552	326.516	0.117
1594981642.77713	230.860	0.019	1.498	326.435	0.117
1594981642.79711	230.924	0.019	1.495	326.516	0.120
1594981642.83410	230.929	0.019	1.476	326.596	0.117
1594981642.83475	230.929	0.019	1.523	326.677	0.111
1594981642.87316	230.976	0.019	1.529	326.677	0.120
1594981642.91314	230.928	0.019	1.483	326.677	0.114
1594981642.91376	230.885	0.019	1.537	326.677	0.118
1594981642.95170	230.878	0.019	1.513	326.596	0.111
1594981642.95270	230.867	0.019	1.440	326.596	0.112
1594981642.99211	230.877	0.020	1.524	326.596	0.124
1594981642.99277	230.877	0.020	1.531	326.516	0.121
1594981643.03012	230.861	0.019	1.482	326.516	0.111
1594981643.07011	230.888	0.019	1.537	326.516	0.111
1594981643.07176	230.886	0.019	1.545	326.677	0.118
1594981643.07669	230.861	0.018	1.397	326.596	0.117
1594981643.11411	230.863	0.019	1.507	326.677	0.119
1594981643.12177	230.867	0.019	1.469	326.516	0.110
1594981643.15912	230.856	0.019	1.479	326.596	0.110
1594981643.15976	230.876	0.019	1.526	326.516	0.115
1594981643.19812	230.854	0.021	1.682	326.677	0.133
1594981643.21473	230.877	0.022	1.784	326.516	0.134
1594981643.25714	230.878	0.022	1.819	326.516	0.131
1594981643.27714	230.835	0.021	1.703	326.435	0.130
1594981643.31378	230.904	0.022	1.728	326.596	0.126
1594981643.31475	230.877	0.021	1.684	326.677	0.121
1594981643.35375	230.897	0.021	1.702	326.677	0.126
1594981643.38712	230.801	0.021	1.652	326.596	0.128
1594981643.38877	230.807	0.022	1.725	326.516	0.132
1594981643.40175	230.790	0.021	1.726	326.516	0.124
1594981643.43879	230.802	0.022	1.729	326.596	0.124
1594981643.43975	230.795	0.021	1.708	326.677	0.134
1594981643.47813	230.808	0.021	1.696	326.596	0.126
1594981643.47878	230.815	0.021	1.693	326.596	0.133
1594981643.51713	230.799	0.022	1.740	326.435	0.130
1594981643.53915	230.846	0.021	1.687	326.596	0.126
1594981643.57814	230.834	0.021	1.697	326.435	0.129
1594981643.57878	230.794	0.022	1.786	326.516	0.132
1594981643.61676	230.850	0.022	1.741	326.435	0.124
1594981643.62713	230.872	0.022	1.749	326.516	0.127
1594981643.63679	230.851	0.024	1.930	326.516	0.147
1594981643.66773	230.844	0.032	2.662	326.516	0.178
1594981643.69715	230.813	0.031	2.653	326.516	0.176
1594981643.73480	230.758	0.031	2.584	326.355	0.182
1594981643.73674	230.831	0.030	2.512	326.516	0.179
1594981643.77817	230.840	0.030	2.534	326.596	0.175
1594981643.81714	230.864	0.030	2.542	326.596	0.173
1594981643.81779	230.822	0.031	2.568	326.516	0.170
1594981643.81871	230.856	0.029	2.443	326.516	0.170
1594981643.85814	230.843	0.022	1.811	326.596	0.141
1594981643.85879	230.876	0.023	1.899	326.516	0.148
1594981643.89614	230.856	0.022	1.714	326.516	0.133
1594981643.91016	230.850	0.023	1.896	326.677	0.136
1594981643.94781	230.860	0.023	1.895	326.677	0.144
1594981643.95976	230.912	0.022	1.772	326.677	0.133
1594981644.00614	230.932	0.022	1.764	326.757	0.136
1594981644.00877	230.847	0.022	1.749	326.596	0.129
1594981644.01678	230.792	0.022	1.744	326.596	0.130
1594981644.05377	230.793	0.022	1.761	326.596	0.134
1594981644.06480	230.810	0.022	1.762	326.596	0.136
1594981644.07671	230.807	0.022	1.729	326.596	0.131
1594981644.11416	230.810	0.022	1.764	326.516	0.129
1594981644.12679	230.807	0.022	1.753	326.516	0.131
1594981644.13679	230.760	0.021	1.650	326.596	0.131
1594981644.17374	230.707	0.022	1.741	326.274	0.131
1594981644.17473	230.762	0.022	1.758	326.274	0.126
1594981644.21316	230.767	0.021	1.752	326.274	0.126
1594981644.24521	230.759	0.021	1.719	326.274	0.129
1594981644.25481	230.789	0.022	1.752	326.435	0.128
1594981644.29319	230.799	0.022	1.765	326.274	0.127
1594981644.33016	230.816	0.022	1.755	326.355	0.130
1594981644.33379	230.803	0.022	1.755	326.516	0.132
1594981644.34677	230.814	0.022	1.730	326.435	0.132
1594981644.35696	230.842	0.022	1.733	326.516	0.129
1594981644.39396	230.845	0.022	1.757	326.516	0.131
1594981644.39493	230.814	0.022	1.774	326.516	0.131
1594981644.43323	230.859	0.022	1.759	326.516	0.132
1594981644.43983	230.890	0.022	1.730	326.596	0.133
1594981644.47776	230.890	0.022	1.799	326.757	0.134
1594981644.48464	230.873	0.022	1.738	326.516	0.130
1594981644.52277	230.890	0.022	1.753	326.596	0.131
1594981644.52396	230.894	0.021	1.705	326.596	0.131
1594981644.53498	230.874	0.022	1.763	326.757	0.133
1594981644.57315	230.883	0.022	1.730	326.596	0.128
1594981644.58786	230.899	0.022	1.800	326.757	0.132
1594981644.59676	230.872	0.022	1.747	326.677	0.129
1594981644.63389	230.935	0.022	1.748	326.596	0.131
1594981644.67217	230.917	0.021	1.747	326.677	0.126
1594981644.67284	230.911	0.021	1.693	326.677	0.127
1594981644.67373	230.880	0.021	1.673	326.677	0.121
1594981644.71218	230.830	0.021	1.674	326.596	0.129
1594981644.71285	230.811	0.021	1.685	326.596	0.129
1594981644.75118	230.847	0.022	1.788	326.596	0.129
1594981644.76496	230.829	0.021	1.693	326.435	0.127
1594981644.80321	230.811	0.021	1.729	326.516	0.123
1594981644.84919	230.848	0.022	1.815	326.435	0.135
1594981644.85183	230.828	0.025	2.047	326.516	0.148
1594981644.85376	230.809	0.032	2.666	326.435	0.178
1594981644.89221	230.844	0.033	2.846	326.516	0.181
1594981644.91718	230.856	0.032	2.685	326.596	0.192
1594981644.95386	230.867	0.027	2.200	326.677	0.159
1594981644.96577	230.805	0.030	2.393	326.596	0.174
1594981644.97699	230.901	0.033	2.769	326.918	0.182
1594981645.01519	230.909	0.034	2.760	326.677	0.188
1594981645.05289	230.878	0.034	2.773	326.677	0.188
1594981645.05377	230.896	0.033	2.793	326.677	0.183
1594981645.06519	230.890	0.033	2.812	326.757	0.182
1594981645.07485	230.898	0.033	2.769	326.677	0.182
1594981645.11318	230.890	0.032	2.652	326.677	0.181
1594981645.13704	230.835	0.033	2.812	326.596	0.181
1594981645.17420	230.839	0.032	2.778	326.677	0.180
1594981645.17484	230.858	0.032	2.737	326.757	0.183
1594981645.21317	230.860	0.032	2.758	326.516	0.185
1594981645.26119	230.853	0.034	2.888	326.516	0.190
1594981645.26485	230.833	0.032	2.701	326.677	0.182
1594981645.30283	230.770	0.031	2.609	326.516	0.179
1594981645.30487	230.819	0.029	2.381	326.596	0.170
1594981645.31719	230.827	0.030	2.496	326.435	0.170
1594981645.35385	230.839	0.029	2.359	326.596	0.165
1594981645.35684	230.850	0.030	2.517	326.596	0.173
1594981645.39519	230.790	0.029	2.351	326.516	0.169
1594981645.40490	230.820	0.030	2.448	326.516	0.173
1594981645.41821	230.845	0.030	2.495	326.677	0.173
1594981645.45724	230.836	0.030	2.599	326.677	0.171
1594981645.45885	230.820	0.029	2.495	326.596	0.166
1594981645.49721	230.837	0.030	2.465	326.757	0.171
1594981645.49786	230.815	0.032	2.682	326.516	0.182
1594981645.53520	230.815	0.033	2.700	326.596	0.180
1594981645.54521	230.825	0.030	2.524	326.596	0.171
1594981645.55690	230.797	0.027	2.215	326.596	0.159
1594981645.59520	230.806	0.027	2.201	326.596	0.156
1594981645.60487	230.782	0.026	2.156	326.677	0.154
1594981645.61481	230.796	0.026	2.110	326.596	0.151
1594981645.65322	230.786	0.027	2.265	326.516	0.162
1594981645.66915	230.771	0.028	2.312	326.516	0.164
1594981645.67787	230.701	0.029	2.448	326.516	0.166
1594981645.71523	230.669	0.033	2.732	326.355	0.187
1594981645.71691	230.664	0.031	2.605	326.355	0.176
1594981645.75422	230.690	0.030	2.520	326.355	0.170
1594981645.79922	230.670	0.029	2.382	326.355	0.169
1594981645.79986	230.689	0.028	2.331	326.435	0.169
1594981645.80183	230.692	0.027	2.215	326.355	0.162
1594981645.84023	230.678	0.025	2.084	326.435	0.147
1594981645.84287	230.688	0.026	2.118	326.516	0.154
1594981645.85680	230.724	0.024	2.011	326.516	0.142
1594981645.89384	230.725	0.025	1.970	326.435	0.154
1594981645.89485	230.726	0.025	1.995	326.516	0.150
1594981645.93824	230.741	0.024	1.973	326.516	0.139
1594981645.93887	230.751	0.025	2.058	326.838	0.145
1594981645.97687	230.729	0.026	2.124	326.596	0.161
1594981645.98622	230.703	0.025	2.055	326.516	0.153
1594981646.02386	230.715	0.024	1.902	326.596	0.143
1594981646.02579	230.762	0.025	2.050	326.596	0.144
1594981646.03688	230.755	0.024	1.958	326.757	0.143
1594981646.07423	230.754	0.024	1.939	326.435	0.141
1594981646.12024	230.751	0.025	1.992	326.596	0.147
1594981646.12189	230.759	0.025	1.979	326.757	0.143
1594981646.16022	230.700	0.024	1.909	326.677	0.138
1594981646.16193	230.731	0.030	2.428	326.757	0.168
1594981646.18569	230.726	0.033	2.769	326.677	0.185
1594981646.19679	230.708	0.032	2.627	326.596	0.174
1594981646.23355	230.705	0.031	2.641	326.516	0.176
1594981646.24926	230.588	0.031	2.543	326.516	0.174
1594981646.25691	230.464	0.032	2.578	326.194	0.182
1594981646.29485	230.453	0.031	2.628	326.113	0.180
1594981646.29792	230.466	0.032	2.663	326.194	0.186
1594981646.33623	230.473	0.031	2.549	326.194	0.177
1594981646.34823	230.430	0.031	2.594	326.113	0.179
1594981646.35590	230.428	0.031	2.591	326.033	0.178
1594981646.37624	230.437	0.032	2.684	326.194	0.181
1594981646.41926	230.430	0.033	2.761	326.113	0.185
1594981646.45823	230.418	0.033	2.751	326.113	0.179
1594981646.46391	230.385	0.033	2.740	326.194	0.187
1594981646.50224	230.377	0.033	2.848	326.194	0.185
1594981646.54085	230.402	0.034	2.887	326.194	0.191
1594981646.54282	230.403	0.034	2.888	326.194	0.186
1594981646.56624	230.401	0.033	2.779	326.194	0.177
1594981646.57625	230.399	0.033	2.834	326.113	0.180
1594981646.61391	230.404	0.034	2.914	326.194	0.185
1594981646.61587	230.363	0.033	2.848	326.274	0.187
1594981646.65427	230.378	0.033	2.828	326.113	0.187
1594981646.66925	230.365	0.034	2.890	326.033	0.189
1594981646.67591	230.368	0.034	2.924	326.113	0.186
1594981646.71426	230.382	0.033	2.774	326.033	0.186
1594981646.71590	230.387	0.032	2.787	326.113	0.180
1594981646.75427	230.361	0.033	2.813	326.033	0.180
1594981646.75590	230.359	0.034	2.893	325.952	0.189
1594981646.79525	230.371	0.034	2.911	326.113	0.190
1594981646.79591	230.346	0.034	2.901	326.113	0.192
1594981646.83525	230.367	0.034	2.908	326.274	0.188
1594981646.84824	230.437	0.033	2.809	326.274	0.182
1594981646.85992	230.417	0.033	2.787	326.274	0.190
1594981646.89926	230.422	0.032	2.677	326.194	0.186
1594981646.93627	230.435	0.032	2.740	326.194	0.177
1594981646.93892	230.486	0.032	2.731	326.274	0.178
1594981646.97627	230.488	0.032	2.689	326.194	0.177
1594981646.98627	230.534	0.032	2.699	326.274	0.180
1594981646.99591	230.503	0.033	2.788	326.274	0.185
1594981647.03388	230.526	0.033	2.793	326.274	0.188
1594981647.03484	230.522	0.031	2.664	326.274	0.171
1594981647.07326	230.479	0.031	2.591	326.194	0.170
1594981647.08391	230.438	0.032	2.695	326.113	0.185
1594981647.10527	230.450	0.032	2.715	326.113	0.176
1594981647.11593	230.448	0.032	2.701	326.194	0.176
1594981647.16627	230.455	0.032	2.728	326.113	0.175
1594981647.21295	230.450	0.033	2.782	326.274	0.185
1594981647.21383	230.395	0.032	2.723	326.113	0.181
1594981647.21486	230.428	0.033	2.854	326.113	0.180
1594981647.25328	230.461	0.031	2.613	326.113	0.173
1594981647.26393	230.429	0.026	2.204	326.113	0.162
1594981647.30094	230.438	0.024	1.907	326.194	0.141
1594981647.31292	230.432	0.023	1.897	326.194	0.141
1594981647.35028	230.435	0.023	1.906	326.113	0.134
1594981647.35092	230.432	0.023	1.900	326.274	0.140
1594981647.35289	230.445	0.023	1.888	326.113	0.141
1594981647.39026	230.448	0.023	1.904	326.274	0.144
1594981647.39794	230.453	0.024	1.909	326.274	0.139
1594981647.43588	230.438	0.023	1.895	326.194	0.134
1594981647.43800	230.446	0.023	1.860	326.274	0.139
1594981647.47528	230.411	0.023	1.855	326.194	0.135
1594981647.48394	230.434	0.023	1.877	326.113	0.140
1594981647.52094	230.450	0.024	1.919	326.355	0.140
1594981647.53591	230.440	0.023	1.889	326.355	0.134
1594981647.54792	230.451	0.023	1.826	326.194	0.132
1594981647.58528	230.431	0.023	1.846	326.194	0.140
1594981647.58690	230.496	0.024	1.911	326.274	0.144
1594981647.59586	230.469	0.024	1.915	326.274	0.136
1594981647.63429	230.474	0.023	1.845	326.194	0.133
1594981647.63493	230.461	0.023	1.883	326.274	0.136
1594981647.67328	230.459	0.023	1.842	326.194	0.138
1594981647.72428	230.484	0.023	1.848	326.274	0.140
1594981647.72498	230.469	0.024	1.866	326.355	0.136
1594981647.72585	230.467	0.023	1.856	326.194	0.128
1594981647.76401	230.450	0.023	1.860	326.194	0.143
1594981647.76486	230.446	0.023	1.876	326.274	0.140
1594981647.77527	230.482	0.023	1.907	326.194	0.140
1594981647.81326	230.492	0.023	1.905	326.194	0.136
1594981647.81394	230.495	0.024	1.902	326.355	0.136
1594981647.85129	230.493	0.024	2.008	326.355	0.148
1594981647.85291	230.476	0.023	1.902	326.194	0.135
1594981647.88986	230.499	0.024	1.949	326.274	0.146
1594981647.92933	230.448	0.024	1.904	326.355	0.136
1594981647.92996	230.518	0.024	1.920	326.355	0.138
1594981647.97030	230.527	0.023	1.835	326.274	0.138
1594981647.97095	230.552	0.024	1.917	326.435	0.146
1594981647.97587	230.576	0.024	1.918	326.435	0.146
1594981648.01529	230.548	0.023	1.879	326.516	0.135
1594981648.01595	230.558	0.023	1.907	326.355	0.135
1594981648.05389	230.561	0.023	1.879	326.355	0.138
1594981648.05489	230.554	0.023	1.786	326.435	0.135
1594981648.09331	230.598	0.023	1.897	326.355	0.142
1594981648.14032	230.610	0.024	1.967	326.355	0.143
1594981648.14292	230.612	0.022	1.847	326.435	0.129
1594981648.19302	230.606	0.023	1.911	326.274	0.142
1594981648.19387	230.603	0.026	2.166	326.435	0.153
1594981648.19631	230.567	0.024	1.958	326.435	0.144
1594981648.23531	230.557	0.023	1.888	326.355	0.134
1594981648.24292	230.593	0.024	1.906	326.435	0.141
1594981648.26497	230.571	0.023	1.908	326.274	0.145
1594981648.28931	230.598	0.023	1.911	326.355	0.142
1594981648.32597	230.620	0.023	1.900	326.355	0.133
1594981648.32789	230.626	0.023	1.892	326.435	0.135
1594981648.33592	230.592	0.024	1.934	326.516	0.141
1594981648.37431	230.519	0.023	1.856	326.274	0.135
1594981648.37496	230.526	0.023	1.903	326.355	0.142
1594981648.41334	230.502	0.023	1.907	326.274	0.135
1594981648.45095	230.492	0.024	1.904	326.194	0.132
1594981648.45290	230.479	0.024	1.930	326.194	0.140
1594981648.45390	230.498	0.025	2.022	326.194	0.154
1594981648.49133	230.531	0.027	2.199	326.355	0.157
1594981648.49300	230.565	0.026	2.142	326.355	0.148
1594981648.52994	230.638	0.027	2.224	326.355	0.154
1594981648.54296	230.646	0.025	2.004	326.435	0.145
1594981648.57995	230.647	0.025	2.019	326.516	0.146
1594981648.58785	230.648	0.030	2.449	326.516	0.167
1594981648.62833	230.642	0.032	2.717	326.516	0.179
1594981648.62901	230.666	0.032	2.720	326.355	0.180
1594981648.63890	230.715	0.030	2.536	326.355	0.167
1594981648.67838	230.694	0.032	2.640	326.435	0.181
1594981648.67899	230.637	0.030	2.540	326.516	0.175
1594981648.70634	230.660	0.030	2.540	326.516	0.170
1594981648.71598	230.643	0.029	2.445	326.516	0.167
1594981648.75532	230.596	0.025	2.021	326.516	0.147
1594981648.75598	230.601	0.029	2.371	326.435	0.174
1594981648.79433	230.586	0.029	2.386	326.355	0.166
1594981648.79497	230.596	0.029	2.376	326.435	0.169
1594981648.83333	230.616	0.032	2.615	326.435	0.181
1594981648.83799	230.642	0.027	2.292	326.435	0.155
1594981648.88334	230.661	0.027	2.234	326.516	0.157
1594981648.92333	230.624	0.027	2.224	326.516	0.158
1594981648.92390	230.599	0.028	2.326	326.516	0.163
1594981648.93600	230.655	0.027	2.233	326.435	0.154
1594981648.97533	230.659	0.027	2.247	326.435	0.155
1594981648.97598	230.584	0.027	2.242	326.516	0.155
1594981649.01435	230.579	0.029	2.388	326.516	0.167
1594981649.02000	230.588	0.028	2.357	326.516	0.161
1594981649.05791	230.555	0.029	2.358	326.435	0.163
1594981649.06530	230.573	0.026	2.094	326.435	0.154
1594981649.10300	230.569	0.025	2.065	326.435	0.148
1594981649.10396	230.546	0.025	2.047	326.355	0.146
1594981649.12534	230.536	0.025	2.049	326.355	0.143
1594981649.13601	230.493	0.025	2.037	326.194	0.145
1594981649.17835	230.530	0.023	1.888	326.355	0.134
1594981649.17900	230.525	0.023	1.893	326.194	0.141
1594981649.21635	230.537	0.023	1.881	326.274	0.141
1594981649.22635	230.532	0.023	1.895	326.194	0.134
1594981649.23599	230.533	0.023	1.900	326.274	0.133
1594981649.27438	230.563	0.023	1.907	326.194	0.140
1594981649.29596	230.552	0.024	1.946	326.194	0.144
1594981649.33438	230.573	0.024	1.930	326.113	0.139
1594981649.37234	230.559	0.024	1.911	326.274	0.135
1594981649.37400	230.608	0.027	2.222	326.274	0.156
1594981649.38634	230.628	0.028	2.308	326.516	0.159
1594981649.39902	230.626	0.030	2.437	326.274	0.168
1594981649.43635	230.655	0.032	2.621	326.435	0.177
1594981649.44599	230.646	0.033	2.781	326.435	0.187
1594981649.45601	230.644	0.030	2.442	326.355	0.163
1594981649.49500	230.630	0.032	2.609	326.435	0.175
1594981649.50635	230.629	0.033	2.761	326.435	0.179
