# timestamp	V	A	W	V	A
1594982179.98590	231.761	0.011	0.792	327.884	0.067
1594982179.99483	231.749	0.011	0.794	327.803	0.064
1594982180.03201	231.730	0.010	0.795	327.642	0.063
1594982180.03380	231.694	0.011	0.783	327.803	0.068
1594982180.04194	231.664	0.010	0.754	327.642	0.067
1594982180.08124	231.623	0.011	0.768	327.723	0.074
1594982180.09223	231.615	0.010	0.760	327.562	0.069
1594982180.10190	231.638	0.011	0.808	327.803	0.062
1594982180.14225	231.638	0.010	0.787	327.884	0.070
1594982180.14389	231.613	0.010	0.748	327.723	0.069
1594982180.18112	231.591	0.010	0.756	327.723	0.067
1594982180.19188	231.585	0.012	0.849	327.723	0.080
1594982180.20190	231.553	0.011	0.834	327.642	0.070
1594982180.24125	231.540	0.010	0.767	327.723	0.064
1594982180.25088	231.549	0.011	0.803	327.562	0.068
1594982180.28926	231.543	0.011	0.770	327.642	0.074
1594982180.29788	231.533	0.011	0.762	327.723	0.070
1594982180.30591	231.484	0.010	0.719	327.562	0.061
1594982180.34426	231.483	0.011	0.804	327.401	0.074
1594982180.38626	231.468	0.010	0.759	327.562	0.073
1594982180.38691	231.454	0.010	0.742	327.240	0.071
1594982180.38987	231.477	0.011	0.804	327.481	0.070
1594982180.42697	231.478	0.011	0.851	327.481	0.075
1594982180.42884	231.512	0.014	1.096	327.562	0.086
1594982180.44992	231.522	0.014	1.111	327.401	0.088
1594982180.48686	231.508	0.014	1.070	327.481	0.090
1594982180.48900	231.507	0.014	1.098	327.481	0.092
1594982180.51026	231.485	0.015	1.166	327.562	0.097
1594982180.55930	231.427	0.015	1.165	327.401	0.094
1594982180.56084	231.328	0.015	1.097	327.481	0.094
1594982180.56179	231.273	0.013	0.925	327.481	0.078
1594982180.58188	231.259	0.013	0.913	327.481	0.084
1594982180.62030	231.230	0.012	0.917	327.481	0.076
1594982180.62391	231.229	0.012	0.914	327.481	0.078
1594982180.66091	231.197	0.012	0.896	327.401	0.078
1594982180.67626	231.196	0.012	0.905	327.481	0.073
1594982180.68392	231.170	0.012	0.900	327.320	0.074
1594982180.72225	231.151	0.012	0.918	327.240	0.078
1594982180.73533	231.147	0.012	0.929	327.159	0.076
1594982180.74628	231.115	0.012	0.938	327.320	0.087
1594982180.78394	231.082	0.012	0.895	327.320	0.086
1594982180.79487	231.059	0.012	0.892	327.159	0.079
1594982180.80690	231.022	0.013	0.949	327.240	0.081
1594982180.84528	230.976	0.012	0.879	327.079	0.074
1594982180.84692	230.959	0.013	0.902	327.240	0.090
1594982180.88591	230.904	0.013	0.902	326.999	0.087
1594982180.88691	230.852	0.013	0.862	326.999	0.087
1594982180.90128	230.795	0.012	0.850	326.918	0.079
1594982180.94323	230.774	0.013	0.900	326.918	0.079
1594982180.94484	230.720	0.013	0.892	326.838	0.083
1594982180.98193	230.708	0.012	0.892	326.757	0.084
1594982180.98386	230.716	0.012	0.896	326.516	0.082
1594982181.01428	230.761	0.013	0.930	326.757	0.080
1594982181.06428	230.792	0.013	0.893	326.516	0.082
1594982181.07094	230.748	0.012	0.859	326.274	0.086
1594982181.08090	230.732	0.012	0.910	326.274	0.080
1594982181.11928	230.729	0.012	0.900	326.033	0.085
1594982181.11993	230.744	0.012	0.913	325.952	0.079
1594982181.16027	230.721	0.012	0.901	325.872	0.078
1594982181.16893	230.718	0.012	0.918	326.033	0.078
1594982181.18530	230.710	0.012	0.870	325.711	0.078
1594982181.22229	230.710	0.012	0.929	325.791	0.075
1594982181.22393	230.702	0.012	0.903	325.872	0.075
1594982181.26228	230.673	0.012	0.897	325.791	0.074
1594982181.26387	230.633	0.012	0.926	325.791	0.083
1594982181.30090	230.557	0.012	0.883	325.711	0.086
1594982181.31126	230.536	0.012	0.907	325.630	0.072
1594982181.34930	230.542	0.012	0.943	325.711	0.075
1594982181.35092	230.490	0.012	0.895	325.630	0.075
1594982181.36095	230.413	0.012	0.883	325.630	0.078
1594982181.39894	230.403	0.012	0.911	325.630	0.085
1594982181.40890	230.407	0.012	0.958	325.711	0.075
1594982181.44597	230.375	0.012	0.898	325.630	0.074
1594982181.44687	230.381	0.013	0.958	325.630	0.076
1594982181.48532	230.385	0.012	0.880	325.711	0.078
1594982181.48694	230.373	0.012	0.911	325.630	0.076
1594982181.51030	230.418	0.013	0.962	325.791	0.079
1594982181.54695	230.429	0.012	0.901	325.872	0.079
1594982181.54894	230.393	0.013	1.007	326.033	0.081
1594982181.57030	230.389	0.013	0.947	325.791	0.075
1594982181.58197	230.371	0.011	0.772	325.791	0.068
1594982181.62026	230.383	0.011	0.756	325.711	0.073
1594982181.63201	230.318	0.013	0.914	325.711	0.084
1594982181.64532	230.307	0.013	1.013	325.550	0.083
1594982181.68832	230.350	0.013	1.025	325.711	0.081
1594982181.72632	230.379	0.016	1.244	325.550	0.099
1594982181.73727	230.418	0.018	1.376	325.711	0.112
1594982181.74687	230.397	0.015	1.198	325.630	0.093
1594982181.78535	230.436	0.017	1.368	325.630	0.111
1594982181.79231	230.419	0.017	1.360	325.550	0.103
1594982181.80197	230.455	0.017	1.362	325.630	0.110
1594982181.84119	230.502	0.016	1.268	325.791	0.099
1594982181.85632	230.526	0.018	1.343	325.791	0.105
1594982181.86397	230.532	0.017	1.337	325.791	0.109
1594982181.90193	230.564	0.017	1.366	325.952	0.106
1594982181.90401	230.573	0.018	1.361	325.872	0.117
1594982181.94132	230.598	0.018	1.422	326.033	0.116
1594982181.97932	230.613	0.018	1.392	325.872	0.108
1594982181.98097	230.640	0.018	1.379	325.952	0.108
1594982181.98189	230.663	0.017	1.386	326.113	0.112
1594982182.02035	230.654	0.017	1.354	326.033	0.107
1594982182.02897	230.707	0.017	1.378	326.113	0.107
1594982182.05096	230.743	0.018	1.393	326.113	0.105
1594982182.06097	230.730	0.017	1.317	326.194	0.104
1594982182.09936	230.701	0.018	1.386	326.355	0.116
1594982182.11233	230.695	0.017	1.371	326.113	0.109
1594982182.12233	230.670	0.018	1.364	326.113	0.107
1594982182.16118	230.687	0.020	1.555	326.194	0.128
1594982182.18195	230.680	0.019	1.535	326.113	0.116
1594982182.19399	230.675	0.019	1.470	326.113	0.111
1594982182.23232	230.676	0.019	1.513	326.194	0.117
1594982182.23398	230.680	0.019	1.502	326.194	0.111
1594982182.24194	230.642	0.019	1.524	326.194	0.114
1594982182.28134	230.637	0.019	1.471	326.033	0.112
1594982182.28197	230.679	0.019	1.476	326.113	0.119
1594982182.32131	230.681	0.019	1.497	326.033	0.117
1594982182.35935	230.686	0.019	1.527	325.952	0.117
1594982182.35999	230.706	0.019	1.470	326.033	0.116
1594982182.36090	230.708	0.019	1.486	326.113	0.109
1594982182.38090	230.697	0.020	1.574	326.033	0.120
1594982182.41929	230.718	0.019	1.495	326.033	0.116
1594982182.42000	230.744	0.018	1.499	326.194	0.107
1594982182.44134	230.768	0.019	1.564	326.274	0.117
1594982182.47901	230.790	0.019	1.545	326.274	0.119
1594982182.48092	230.826	0.018	1.443	326.596	0.110
1594982182.50435	230.829	0.018	1.455	326.355	0.112
1594982182.54233	230.838	0.019	1.471	326.435	0.116
1594982182.54398	230.862	0.019	1.508	326.516	0.116
1594982182.58136	230.857	0.020	1.551	326.516	0.115
1594982182.58199	230.878	0.021	1.676	326.435	0.129
1594982182.61998	230.869	0.021	1.674	326.596	0.128
1594982182.62199	230.854	0.022	1.759	326.596	0.131
1594982182.66235	230.877	0.023	1.890	326.757	0.142
1594982182.66399	230.920	0.021	1.713	326.516	0.124
1594982182.70234	230.960	0.021	1.696	326.596	0.130
1594982182.70399	231.004	0.021	1.698	326.677	0.123
1594982182.74111	230.954	0.021	1.684	326.677	0.127
1594982182.74192	230.990	0.022	1.745	326.999	0.128
1594982182.78002	231.011	0.021	1.678	326.918	0.128
1594982182.78091	231.026	0.022	1.773	326.838	0.138
1594982182.81435	231.073	0.021	1.719	326.918	0.130
1594982182.85231	231.082	0.022	1.809	326.918	0.129
1594982182.85635	231.135	0.022	1.715	326.838	0.122
1594982182.86600	231.105	0.022	1.691	326.918	0.132
1594982182.90399	231.103	0.021	1.659	326.999	0.132
1594982182.91101	231.105	0.022	1.715	326.999	0.133
1594982182.92198	231.129	0.022	1.748	326.838	0.129
1594982182.96589	231.135	0.021	1.662	326.999	0.122
1594982182.96916	231.134	0.022	1.758	326.999	0.129
1594982182.98115	231.152	0.021	1.735	326.999	0.131
1594982183.02013	231.251	0.022	1.828	327.159	0.132
1594982183.02688	231.261	0.022	1.733	327.079	0.128
1594982183.06538	231.256	0.029	2.429	326.999	0.176
1594982183.07102	231.250	0.032	2.706	327.240	0.173
1594982183.10898	231.266	0.032	2.631	327.240	0.174
1594982183.11101	231.304	0.030	2.535	327.240	0.169
1594982183.12100	231.301	0.030	2.509	327.320	0.170
1594982183.15938	231.341	0.031	2.555	327.320	0.175
1594982183.18238	231.338	0.031	2.586	327.240	0.169
1594982183.20738	231.325	0.031	2.545	327.159	0.180
1594982183.24583	231.357	0.027	2.275	327.320	0.162
1594982183.24678	231.419	0.024	1.925	327.481	0.136
1594982183.28585	231.373	0.022	1.761	327.320	0.135
1594982183.28882	231.304	0.022	1.800	327.240	0.133
1594982183.30078	231.349	0.023	1.869	327.079	0.136
1594982183.34182	231.285	0.023	1.845	327.079	0.132
1594982183.34381	231.302	0.022	1.761	327.240	0.127
1594982183.38539	231.337	0.021	1.721	326.999	0.124
1594982183.38700	231.352	0.022	1.795	327.159	0.131
1594982183.42592	231.369	0.022	1.801	327.159	0.131
1594982183.43782	231.410	0.022	1.774	327.240	0.123
1594982183.47639	231.457	0.022	1.782	327.240	0.121
1594982183.47700	231.448	0.022	1.797	327.159	0.128
1594982183.51595	231.454	0.022	1.733	327.320	0.128
1594982183.51698	231.473	0.022	1.799	327.320	0.132
1594982183.55728	231.524	0.021	1.729	327.401	0.122
1594982183.55907	231.555	0.022	1.769	327.723	0.122
1594982183.56520	231.556	0.022	1.756	327.401	0.129
1594982183.60438	231.551	0.022	1.783	327.481	0.133
1594982183.65038	231.521	0.022	1.779	327.401	0.134
1594982183.65205	231.491	0.022	1.678	327.401	0.127
1594982183.66239	231.547	0.022	1.711	327.642	0.133
1594982183.70039	231.510	0.021	1.702	327.401	0.129
1594982183.71101	231.523	0.022	1.730	327.401	0.134
1594982183.72203	231.522	0.022	1.721	327.320	0.128
1594982183.76120	231.523	0.022	1.755	327.481	0.129
1594982183.77441	231.490	0.022	1.753	327.481	0.129
1594982183.78505	231.488	0.022	1.730	327.320	0.134
1594982183.82340	231.523	0.022	1.738	327.401	0.132
1594982183.82504	231.530	0.022	1.716	327.320	0.127
1594982183.86239	231.518	0.022	1.730	327.401	0.128
1594982183.86904	231.487	0.021	1.723	327.320	0.128
1594982183.90642	231.474	0.021	1.742	327.240	0.132
1594982183.90800	231.463	0.022	1.736	327.240	0.133
1594982183.91993	231.437	0.022	1.776	327.401	0.131
1594982183.95739	231.439	0.022	1.794	327.320	0.127
1594982183.97138	231.475	0.022	1.784	327.159	0.133
1594982183.98238	231.509	0.021	1.695	327.320	0.132
1594982184.02040	231.479	0.021	1.668	327.320	0.121
1594982184.03142	231.436	0.021	1.735	327.320	0.130
1594982184.04206	231.367	0.021	1.648	327.240	0.127
1594982184.08115	231.303	0.021	1.696	327.159	0.124
1594982184.09241	231.298	0.021	1.646	327.240	0.130
1594982184.10203	231.330	0.022	1.756	327.401	0.135
1594982184.14118	231.272	0.021	1.684	327.079	0.121
1594982184.14204	231.267	0.024	1.955	327.159	0.138
1594982184.18039	231.263	0.026	2.043	327.159	0.152
1594982184.19110	231.176	0.029	2.351	326.999	0.167
1594982184.20542	231.182	0.029	2.449	326.999	0.167
1594982184.24302	231.145	0.028	2.332	326.999	0.161
1594982184.25508	231.247	0.025	2.022	327.240	0.150
1594982184.29238	231.348	0.023	1.855	327.240	0.143
1594982184.29403	231.353	0.032	2.674	327.240	0.178
1594982184.30203	231.382	0.032	2.729	327.240	0.173
1594982184.34018	231.368	0.033	2.805	327.320	0.182
1594982184.35141	231.355	0.032	2.806	327.159	0.175
1594982184.36208	231.365	0.033	2.861	327.240	0.187
1594982184.40241	231.339	0.033	2.874	327.159	0.180
1594982184.41204	231.371	0.033	2.836	327.240	0.188
1594982184.42203	231.381	0.033	2.813	327.240	0.185
1594982184.46108	231.417	0.032	2.793	327.320	0.171
1594982184.46201	231.428	0.033	2.805	327.401	0.174
1594982184.48114	231.382	0.032	2.742	327.240	0.178
1594982184.52143	231.405	0.032	2.768	327.240	0.186
1594982184.52207	231.410	0.033	2.821	327.401	0.186
1594982184.56114	231.412	0.033	2.825	327.320	0.181
1594982184.57542	231.392	0.033	2.810	327.320	0.185
1594982184.58239	231.451	0.033	2.837	327.320	0.181
1594982184.62248	231.467	0.034	2.907	327.562	0.187
1594982184.63743	231.461	0.031	2.673	327.481	0.175
1594982184.67543	231.457	0.030	2.476	327.320	0.168
1594982184.67617	231.465	0.029	2.379	327.320	0.165
1594982184.67941	231.435	0.030	2.478	327.401	0.173
1594982184.71709	231.477	0.030	2.515	327.562	0.167
1594982184.73142	231.452	0.028	2.345	327.320	0.162
1594982184.74143	231.458	0.030	2.552	327.562	0.167
1594982184.78112	231.466	0.031	2.624	327.481	0.176
1594982184.78198	231.483	0.030	2.472	327.481	0.165
1594982184.82044	231.481	0.029	2.482	327.320	0.166
1594982184.83104	231.476	0.031	2.599	327.320	0.171
1594982184.84197	231.473	0.031	2.657	327.481	0.168
1594982184.88136	231.476	0.031	2.651	327.320	0.176
1594982184.89241	231.488	0.030	2.560	327.159	0.165
1594982184.90244	231.486	0.028	2.409	327.401	0.156
1594982184.94243	231.485	0.026	2.142	327.320	0.150
1594982184.94408	231.448	0.026	2.144	327.320	0.154
1594982184.98143	231.453	0.027	2.242	327.240	0.159
1594982185.01945	231.422	0.027	2.235	327.159	0.158
1594982185.02208	231.427	0.024	2.012	327.159	0.138
1594982185.03101	231.387	0.028	2.251	327.159	0.163
1594982185.06951	231.391	0.030	2.469	327.159	0.169
1594982185.09240	231.364	0.030	2.437	327.240	0.168
1594982185.11345	231.383	0.029	2.405	327.240	0.165
1594982185.15109	231.387	0.027	2.240	327.401	0.150
1594982185.15307	231.390	0.026	2.164	327.159	0.155
1594982185.16209	231.370	0.025	1.978	327.320	0.152
1594982185.20123	231.374	0.026	2.126	327.401	0.147
1594982185.21243	231.393	0.024	2.028	327.240	0.140
1594982185.22207	231.393	0.024	1.947	327.320	0.139
1594982185.26104	231.388	0.024	1.974	327.320	0.138
1594982185.26215	231.317	0.024	1.961	327.159	0.146
1594982185.30040	231.342	0.024	2.005	327.159	0.139
1594982185.34445	231.347	0.025	2.089	327.320	0.142
1594982185.34607	231.338	0.025	2.050	327.159	0.145
1594982185.35104	231.337	0.024	2.003	327.159	0.140
1594982185.36517	231.350	0.023	1.921	327.240	0.136
1594982185.40244	231.336	0.024	2.022	327.159	0.136
1594982185.41244	231.363	0.024	1.979	327.240	0.141
1594982185.45046	231.321	0.024	1.913	327.079	0.141
1594982185.45110	231.277	0.024	1.989	326.999	0.140
1594982185.46103	231.305	0.024	1.929	327.159	0.142
1594982185.49949	231.304	0.024	1.963	327.159	0.139
1594982185.52245	231.251	0.032	2.711	326.999	0.186
1594982185.56053	231.274	0.033	2.740	327.079	0.180
1594982185.58124	231.301	0.032	2.722	327.159	0.176
1594982185.61946	231.269	0.031	2.561	327.159	0.171
1594982185.64144	231.262	0.032	2.674	327.079	0.174
1594982185.68046	231.299	0.031	2.646	327.079	0.174
1594982185.69104	231.214	0.031	2.592	327.079	0.178
1594982185.70106	231.108	0.029	2.375	326.918	0.170
1594982185.74046	230.733	0.030	2.461	326.516	0.171
1594982185.74107	230.636	0.031	2.565	326.274	0.171
1594982185.76107	230.560	0.032	2.748	326.194	0.185
1594982185.79947	230.572	0.032	2.721	326.194	0.178
1594982185.83948	230.528	0.033	2.728	325.952	0.181
1594982185.85113	230.535	0.033	2.828	325.952	0.182
1594982185.88909	230.577	0.032	2.752	326.194	0.175
1594982185.89014	230.594	0.032	2.731	326.274	0.179
1594982185.90112	230.602	0.033	2.745	326.033	0.182
1594982185.93950	230.637	0.034	2.886	326.033	0.183
1594982185.96248	230.627	0.034	2.969	326.194	0.192
1594982186.00247	230.618	0.033	2.789	326.033	0.176
1594982186.01326	230.662	0.034	2.923	326.113	0.182
1594982186.02246	230.773	0.035	2.976	326.435	0.192
1594982186.06147	230.766	0.033	2.845	326.435	0.182
1594982186.06212	230.706	0.032	2.755	326.274	0.181
1594982186.10010	230.710	0.033	2.774	326.355	0.174
1594982186.14650	230.750	0.034	2.798	326.355	0.183
1594982186.14713	230.713	0.034	2.912	326.355	0.189
1594982186.14905	230.757	0.034	2.914	326.355	0.185
1594982186.18610	230.780	0.034	2.907	326.194	0.187
1594982186.18709	230.789	0.033	2.875	326.355	0.178
1594982186.21150	230.769	0.033	2.829	326.274	0.180
1594982186.24949	230.755	0.032	2.705	326.274	0.181
1594982186.25013	230.534	0.031	2.600	326.033	0.177
1594982186.27107	230.534	0.032	2.761	326.033	0.178
1594982186.28205	230.504	0.032	2.705	325.872	0.176
1594982186.32094	230.512	0.031	2.662	325.872	0.175
1594982186.33244	230.488	0.032	2.649	325.952	0.176
1594982186.34214	230.530	0.031	2.713	325.872	0.173
1594982186.38149	230.542	0.031	2.597	326.033	0.173
1594982186.38214	230.500	0.033	2.732	325.791	0.179
1594982186.42044	230.512	0.033	2.752	325.872	0.182
1594982186.43147	230.528	0.031	2.698	326.113	0.179
1594982186.44249	230.515	0.032	2.648	325.952	0.181
1594982186.48149	230.534	0.031	2.656	326.033	0.175
1594982186.49212	230.525	0.032	2.739	325.872	0.180
1594982186.50214	230.541	0.033	2.777	325.952	0.188
1594982186.54056	230.570	0.033	2.808	326.033	0.188
1594982186.54111	230.569	0.032	2.751	326.033	0.180
1594982186.57952	230.533	0.033	2.780	326.033	0.179
1594982186.61948	230.561	0.030	2.492	326.033	0.166
1594982186.65750	230.483	0.025	2.038	325.872	0.141
1594982186.65914	230.479	0.023	1.872	325.952	0.134
1594982186.69612	230.511	0.023	1.859	325.872	0.135
1594982186.70054	230.503	0.024	1.931	325.872	0.140
1594982186.70110	230.489	0.023	1.904	325.711	0.130
1594982186.73950	230.500	0.023	1.889	325.872	0.133
1594982186.76150	230.430	0.023	1.841	325.872	0.135
1594982186.80023	230.435	0.023	1.856	325.872	0.133
1594982186.81552	230.429	0.023	1.846	325.791	0.132
1594982186.82551	230.441	0.023	1.903	325.711	0.132
1594982186.86530	230.423	0.023	1.842	325.711	0.143
1594982186.86608	230.453	0.023	1.869	325.711	0.142
1594982186.90457	230.389	0.023	1.863	325.711	0.138
1594982186.94847	230.376	0.023	1.897	325.711	0.138
1594982186.95115	230.354	0.023	1.883	325.791	0.136
1594982186.96117	230.459	0.023	1.918	325.872	0.136
1594982186.99953	230.485	0.023	1.894	325.952	0.131
1594982187.03155	230.449	0.024	1.911	325.791	0.139
1594982187.06955	230.425	0.023	1.856	325.872	0.138
1594982187.08112	230.342	0.023	1.865	325.711	0.131
1594982187.12053	230.316	0.023	1.880	325.711	0.134
1594982187.13118	230.241	0.023	1.830	325.791	0.140
1594982187.14252	230.304	0.023	1.859	325.711	0.143
1594982187.18057	230.282	0.023	1.854	325.711	0.133
1594982187.18112	230.272	0.023	1.879	325.550	0.138
1594982187.21812	230.265	0.025	2.043	325.711	0.156
1594982187.23452	230.241	0.023	1.906	325.550	0.142
1594982187.24351	230.212	0.023	1.881	325.550	0.141
1594982187.28250	230.190	0.024	1.938	325.550	0.139
1594982187.29258	230.227	0.023	1.915	325.469	0.138
1594982187.30213	230.250	0.023	1.830	325.711	0.131
1594982187.34011	230.265	0.023	1.876	325.630	0.133
1594982187.34106	230.261	0.023	1.930	325.550	0.139
1594982187.37853	230.275	0.024	1.913	325.630	0.134
1594982187.42756	230.242	0.023	1.891	325.711	0.140
1594982187.42818	230.212	0.023	1.859	325.711	0.134
1594982187.43752	230.233	0.024	1.919	325.630	0.139
1594982187.47555	230.294	0.023	1.911	325.550	0.141
1594982187.47616	230.295	0.023	1.863	325.630	0.142
1594982187.51512	230.272	0.024	1.893	325.711	0.142
1594982187.51628	230.302	0.023	1.828	325.630	0.142
1594982187.52211	230.262	0.023	1.892	325.550	0.143
1594982187.56057	230.304	0.023	1.882	325.872	0.136
1594982187.56619	230.262	0.026	2.121	325.630	0.146
1594982187.60532	230.292	0.024	1.937	325.711	0.143
1594982187.61616	230.315	0.023	1.881	325.711	0.138
1594982187.65333	230.321	0.023	1.902	325.791	0.134
1594982187.65647	230.328	0.023	1.904	325.791	0.133
1594982187.66220	230.362	0.024	1.909	325.630	0.140
1594982187.70355	230.389	0.023	1.903	325.791	0.132
1594982187.71116	230.402	0.023	1.923	325.791	0.133
1594982187.73119	230.391	0.024	1.961	325.952	0.136
1594982187.77154	230.388	0.024	1.932	325.872	0.140
1594982187.81054	230.398	0.024	1.933	325.791	0.142
1594982187.81216	230.400	0.024	1.938	325.952	0.140
1594982187.85068	230.438	0.024	1.913	326.113	0.135
1594982187.85118	230.422	0.026	2.140	325.952	0.156
1594982187.86152	230.425	0.026	2.179	325.791	0.154
1594982187.89855	230.407	0.027	2.243	325.791	0.168
1594982187.91157	230.426	0.025	2.044	325.952	0.145
1594982187.92120	230.380	0.025	1.979	325.791	0.150
1594982187.95853	230.397	0.025	2.067	325.791	0.148
1594982187.97154	230.386	0.030	2.455	325.872	0.173
