# timestamp	V	A	W	V	A
1594982358.03920	229.744	0.014	1.090	324.262	0.086
1594982358.03984	229.751	0.014	1.082	324.423	0.083
1594982358.07784	229.744	0.014	1.074	324.262	0.095
1594982358.07883	229.747	0.014	1.036	324.423	0.092
1594982358.11579	229.717	0.013	0.997	324.504	0.081
1594982358.12619	229.743	0.013	1.000	324.504	0.084
1594982358.13619	229.755	0.014	1.038	324.504	0.088
1594982358.17388	229.720	0.014	1.027	324.665	0.087
1594982358.21081	229.747	0.015	1.128	324.745	0.092
1594982358.21288	229.744	0.015	1.125	324.825	0.093
1594982358.22490	229.733	0.014	1.067	324.665	0.083
1594982358.24120	229.786	0.015	1.157	324.906	0.099
1594982358.27886	229.755	0.015	1.140	324.825	0.092
1594982358.28319	229.711	0.014	1.081	324.745	0.085
1594982358.29486	229.742	0.011	0.840	324.825	0.070
1594982358.33284	229.752	0.011	0.839	324.745	0.072
1594982358.33386	229.715	0.011	0.750	324.584	0.066
1594982358.37286	229.747	0.011	0.787	324.745	0.074
1594982358.39620	229.755	0.011	0.758	324.665	0.067
1594982358.43419	229.805	0.012	0.824	324.825	0.080
1594982358.45521	229.795	0.011	0.787	324.986	0.071
1594982358.49286	229.796	0.011	0.775	324.986	0.071
1594982358.50484	229.756	0.011	0.780	324.986	0.071
1594982358.51585	229.825	0.011	0.808	325.067	0.069
1594982358.55422	229.911	0.013	0.948	325.067	0.081
1594982358.55486	229.867	0.010	0.769	325.067	0.067
1594982358.57922	229.844	0.011	0.751	325.067	0.072
1594982358.61587	229.862	0.011	0.793	325.228	0.073
1594982358.61781	229.850	0.011	0.788	325.228	0.074
1594982358.65522	229.856	0.011	0.796	325.228	0.073
1594982358.70322	229.875	0.011	0.743	325.147	0.071
1594982358.70584	229.835	0.011	0.804	324.906	0.066
1594982358.71593	229.826	0.011	0.765	325.147	0.070
1594982358.75825	229.815	0.011	0.779	325.147	0.069
1594982358.77522	229.796	0.015	1.106	324.906	0.093
1594982358.81325	229.762	0.015	1.085	324.825	0.088
1594982358.85123	229.821	0.015	1.112	324.986	0.097
1594982358.86885	229.776	0.015	1.122	324.906	0.091
1594982358.87788	229.763	0.015	1.142	324.825	0.092
1594982358.91524	229.815	0.014	1.029	325.067	0.085
1594982358.92622	229.795	0.012	0.899	324.906	0.079
1594982358.93587	229.820	0.013	0.924	324.825	0.074
1594982358.97424	229.820	0.013	0.944	324.986	0.080
1594982358.97487	229.896	0.013	0.930	324.986	0.081
1594982359.01390	230.025	0.013	0.972	325.067	0.079
1594982359.05323	230.048	0.013	0.947	325.308	0.085
1594982359.09122	230.039	0.013	0.955	325.308	0.082
1594982359.09286	230.074	0.012	0.925	325.308	0.081
1594982359.09884	230.034	0.012	0.879	325.228	0.075
1594982359.13625	229.977	0.013	0.899	325.067	0.078
1594982359.13789	229.898	0.013	0.881	325.067	0.085
1594982359.17523	229.864	0.012	0.871	325.067	0.080
1594982359.17586	229.870	0.013	0.951	325.067	0.090
1594982359.20928	229.862	0.013	0.916	324.986	0.088
1594982359.25025	229.863	0.012	0.853	325.067	0.075
1594982359.25090	229.875	0.013	0.944	325.067	0.082
1594982359.25387	229.846	0.012	0.926	324.986	0.084
1594982359.29088	229.800	0.012	0.896	324.906	0.073
1594982359.33024	229.801	0.013	0.929	324.906	0.083
1594982359.33087	229.809	0.013	0.939	324.986	0.085
1594982359.35482	229.697	0.012	0.826	324.825	0.075
1594982359.37023	229.700	0.013	0.890	324.745	0.081
1594982359.37889	229.696	0.013	0.941	324.906	0.083
1594982359.41725	229.692	0.013	0.914	324.906	0.085
1594982359.41881	229.711	0.013	0.954	324.906	0.081
1594982359.45600	229.723	0.013	0.961	324.906	0.090
1594982359.46327	229.743	0.012	0.858	324.906	0.079
1594982359.50027	229.752	0.013	0.930	324.906	0.082
1594982359.50188	229.798	0.013	0.962	324.986	0.085
1594982359.54126	229.797	0.012	0.876	324.906	0.082
1594982359.54290	229.795	0.013	0.915	324.906	0.081
1594982359.56524	229.817	0.013	0.924	324.825	0.080
1594982359.57589	229.801	0.013	0.957	324.986	0.076
1594982359.61391	229.811	0.012	0.899	324.745	0.080
1594982359.65229	229.782	0.013	0.934	324.906	0.091
1594982359.65391	229.775	0.013	0.906	324.825	0.073
1594982359.66925	229.804	0.012	0.894	324.906	0.082
1594982359.68622	229.782	0.013	0.948	324.906	0.083
1594982359.69590	229.785	0.012	0.912	325.147	0.078
1594982359.73526	229.787	0.012	0.855	324.906	0.078
1594982359.73793	229.824	0.013	0.949	324.986	0.081
1594982359.77529	229.774	0.012	0.914	325.067	0.078
1594982359.78392	229.804	0.012	0.906	324.986	0.074
1594982359.82126	229.830	0.013	0.983	324.986	0.082
1594982359.82292	229.797	0.013	0.927	324.906	0.082
1594982359.85988	229.813	0.012	0.918	325.147	0.082
1594982359.86094	229.790	0.012	0.932	325.067	0.084
1594982359.89991	229.775	0.013	0.933	324.906	0.076
1594982359.90092	229.811	0.014	1.003	324.906	0.091
1594982359.93891	229.805	0.012	0.832	325.067	0.071
1594982359.97720	229.821	0.011	0.778	325.147	0.071
1594982359.97893	229.841	0.012	0.847	324.986	0.082
1594982359.98688	229.831	0.014	1.037	325.067	0.090
1594982359.99797	229.792	0.014	1.001	325.067	0.086
1594982360.03527	229.829	0.016	1.174	325.147	0.105
1594982360.05690	229.768	0.016	1.193	324.825	0.098
1594982360.06792	229.700	0.017	1.249	324.825	0.110
1594982360.10532	229.688	0.017	1.304	324.745	0.103
1594982360.10826	229.708	0.017	1.271	324.906	0.104
1594982360.14629	229.708	0.019	1.427	324.986	0.122
1594982360.14792	229.786	0.017	1.339	324.986	0.104
1594982360.18728	229.780	0.018	1.355	324.906	0.116
1594982360.23128	229.751	0.018	1.396	324.906	0.114
1594982360.23293	229.733	0.017	1.273	324.986	0.116
1594982360.23388	229.737	0.018	1.355	324.906	0.105
1594982360.27227	229.737	0.019	1.439	324.906	0.115
1594982360.28424	229.759	0.018	1.420	324.986	0.112
1594982360.30629	229.771	0.018	1.404	324.906	0.115
1594982360.31594	229.756	0.018	1.327	324.825	0.105
1594982360.35391	229.750	0.018	1.341	324.906	0.107
1594982360.36628	229.733	0.018	1.347	324.986	0.103
1594982360.37593	229.779	0.018	1.360	325.067	0.114
1594982360.41393	229.821	0.018	1.380	325.067	0.108
1594982360.42591	229.822	0.018	1.351	324.906	0.100
1594982360.43794	229.826	0.018	1.385	324.986	0.108
1594982360.47627	229.837	0.018	1.379	325.067	0.110
1594982360.48834	229.781	0.018	1.335	324.986	0.109
1594982360.49790	229.807	0.022	1.682	324.986	0.132
1594982360.53729	229.800	0.019	1.475	324.986	0.115
1594982360.53894	229.755	0.020	1.499	324.986	0.124
1594982360.57593	229.764	0.019	1.481	324.986	0.121
1594982360.61831	229.740	0.019	1.460	324.825	0.116
1594982360.61994	229.752	0.019	1.486	324.986	0.112
1594982360.62991	229.763	0.020	1.550	324.825	0.121
1594982360.66832	229.754	0.019	1.515	324.906	0.123
1594982360.68630	229.793	0.020	1.524	324.825	0.120
1594982360.69630	229.739	0.019	1.481	324.906	0.120
1594982360.73430	229.741	0.020	1.553	324.825	0.121
1594982360.74592	229.738	0.019	1.485	324.986	0.118
1594982360.75595	229.694	0.019	1.486	324.906	0.112
1594982360.80331	229.714	0.020	1.529	324.825	0.119
1594982360.81595	229.727	0.019	1.423	325.067	0.116
1594982360.85394	229.712	0.019	1.479	325.147	0.117
1594982360.85493	229.695	0.019	1.458	324.825	0.118
1594982360.89308	229.713	0.019	1.456	324.906	0.124
1594982360.90731	229.702	0.019	1.474	324.906	0.124
1594982360.91930	229.725	0.021	1.671	324.906	0.123
1594982360.95930	229.731	0.022	1.716	325.067	0.129
1594982360.96928	229.770	0.023	1.824	325.147	0.138
1594982360.98031	229.773	0.023	1.776	325.067	0.143
1594982361.01834	229.810	0.022	1.741	324.986	0.132
1594982361.05632	229.897	0.021	1.651	325.147	0.130
1594982361.06992	229.974	0.022	1.763	325.147	0.136
1594982361.10809	229.956	0.021	1.693	325.228	0.131
1594982361.12932	229.933	0.023	1.793	325.308	0.132
1594982361.13920	229.974	0.022	1.693	325.389	0.133
1594982361.17635	229.991	0.022	1.718	325.147	0.133
1594982361.17898	229.933	0.022	1.666	325.228	0.129
1594982361.21632	229.953	0.022	1.749	325.308	0.138
1594982361.22731	229.949	0.022	1.693	325.308	0.133
1594982361.23997	229.969	0.022	1.744	325.147	0.139
1594982361.27794	229.997	0.023	1.812	325.550	0.139
1594982361.28600	229.962	0.021	1.696	325.469	0.127
1594982361.29790	229.946	0.023	1.771	325.228	0.143
1594982361.33531	229.955	0.022	1.719	325.389	0.135
1594982361.33597	229.862	0.022	1.708	325.147	0.131
1594982361.37433	229.838	0.023	1.731	325.147	0.130
1594982361.38495	229.885	0.030	2.425	325.308	0.181
1594982361.39798	229.889	0.032	2.631	325.228	0.171
1594982361.43534	229.882	0.032	2.596	325.228	0.183
1594982361.43597	229.885	0.031	2.536	325.308	0.175
1594982361.47397	229.955	0.032	2.607	325.228	0.175
1594982361.51533	229.956	0.031	2.452	325.389	0.169
1594982361.51598	229.896	0.032	2.565	325.228	0.177
1594982361.51690	229.948	0.033	2.647	325.228	0.186
1594982361.55494	229.942	0.032	2.632	325.228	0.186
1594982361.55588	229.949	0.031	2.522	325.308	0.173
1594982361.59433	230.005	0.024	1.884	325.228	0.141
1594982361.60599	230.004	0.025	1.948	325.630	0.146
1594982361.64432	229.921	0.023	1.771	325.308	0.132
1594982361.68436	229.973	0.023	1.854	325.630	0.140
1594982361.68498	230.002	0.022	1.756	325.791	0.131
1594982361.69694	230.040	0.022	1.810	325.711	0.130
1594982361.73510	230.104	0.022	1.731	325.550	0.124
1594982361.77435	230.092	0.022	1.742	325.711	0.134
1594982361.77498	230.185	0.022	1.759	325.711	0.135
1594982361.77591	230.304	0.022	1.809	325.791	0.134
1594982361.81432	230.335	0.022	1.786	325.791	0.131
1594982361.81497	230.304	0.022	1.748	325.791	0.130
1594982361.85234	230.300	0.022	1.739	325.872	0.133
1594982361.85398	230.288	0.022	1.739	325.791	0.128
1594982361.89135	230.269	0.022	1.761	325.711	0.128
1594982361.93035	230.307	0.022	1.763	325.630	0.133
1594982361.93099	230.364	0.022	1.746	325.711	0.133
1594982361.93695	230.366	0.022	1.767	325.872	0.127
1594982361.97505	230.328	0.022	1.774	325.872	0.130
1594982361.97593	230.329	0.022	1.760	325.872	0.128
1594982362.01736	230.306	0.021	1.696	325.791	0.133
1594982362.01898	230.224	0.021	1.736	325.711	0.129
1594982362.05636	230.209	0.022	1.765	325.791	0.126
1594982362.06597	230.184	0.022	1.775	325.791	0.131
1594982362.10398	230.151	0.022	1.760	325.791	0.138
1594982362.10497	230.147	0.021	1.713	325.630	0.126
1594982362.14235	230.149	0.022	1.751	325.791	0.131
1594982362.14400	230.131	0.022	1.753	325.711	0.130
1594982362.18138	230.107	0.022	1.732	325.791	0.138
1594982362.18298	230.107	0.022	1.756	325.791	0.130
1594982362.22134	230.101	0.022	1.770	325.630	0.132
1594982362.22395	230.106	0.022	1.751	325.630	0.130
1594982362.23636	230.093	0.022	1.740	325.791	0.135
1594982362.27435	230.109	0.022	1.745	325.791	0.133
1594982362.29736	230.096	0.022	1.716	325.791	0.126
1594982362.33510	230.096	0.021	1.651	325.630	0.131
1594982362.34735	230.055	0.021	1.669	325.630	0.124
1594982362.35701	230.071	0.024	1.967	325.711	0.142
1594982362.40400	230.092	0.024	1.976	325.550	0.141
1594982362.40499	230.141	0.024	1.896	325.550	0.136
1594982362.44233	230.202	0.023	1.932	325.550	0.148
1594982362.44494	230.149	0.028	2.323	325.469	0.158
1594982362.48241	230.205	0.024	1.926	325.630	0.138
1594982362.48402	230.211	0.025	2.040	325.550	0.144
1594982362.49936	230.242	0.028	2.234	325.711	0.161
1594982362.53636	230.228	0.027	2.232	325.469	0.152
1594982362.54735	230.244	0.028	2.327	325.791	0.157
1594982362.55702	230.283	0.028	2.309	325.630	0.162
1594982362.59537	230.167	0.027	2.139	325.550	0.168
1594982362.61738	229.935	0.031	2.555	325.630	0.183
1594982362.65639	229.889	0.033	2.823	325.469	0.186
1594982362.65935	229.890	0.033	2.794	325.550	0.186
1594982362.69603	229.870	0.033	2.701	325.469	0.187
1594982362.70737	229.841	0.033	2.718	325.711	0.185
1594982362.72739	229.817	0.033	2.783	325.469	0.185
1594982362.73735	229.815	0.033	2.781	325.550	0.185
1594982362.77540	229.827	0.034	2.786	325.791	0.191
1594982362.77701	229.785	0.033	2.773	325.389	0.189
1594982362.81495	229.779	0.033	2.743	325.389	0.182
1594982362.82732	229.789	0.033	2.754	325.469	0.189
1594982362.83937	229.780	0.033	2.788	325.308	0.190
1594982362.88338	229.769	0.034	2.792	325.308	0.191
1594982362.89239	229.747	0.033	2.749	325.147	0.187
1594982362.93037	229.716	0.034	2.733	325.147	0.186
1594982362.93103	229.684	0.033	2.686	325.308	0.189
1594982362.93637	229.687	0.030	2.431	325.147	0.182
1594982362.97440	229.663	0.030	2.456	325.147	0.177
1594982362.98701	229.653	0.030	2.443	324.986	0.170
1594982362.99902	229.687	0.030	2.432	324.986	0.176
1594982363.03733	229.676	0.031	2.446	325.228	0.181
1594982363.04737	229.687	0.030	2.409	325.067	0.176
1594982363.05739	229.681	0.031	2.449	324.986	0.179
1594982363.09600	229.672	0.031	2.457	325.147	0.181
1594982363.09705	229.657	0.032	2.548	325.147	0.180
1594982363.13540	229.620	0.031	2.416	324.986	0.176
1594982363.14934	229.632	0.031	2.448	324.906	0.177
1594982363.18641	229.640	0.033	2.666	324.906	0.188
1594982363.19402	229.636	0.032	2.525	324.906	0.179
1594982363.23106	229.637	0.029	2.401	325.067	0.170
1594982363.23202	229.673	0.030	2.309	324.906	0.178
1594982363.27141	229.695	0.027	2.161	324.906	0.156
1594982363.27203	229.656	0.026	2.046	324.986	0.161
1594982363.27395	229.601	0.025	1.984	324.825	0.161
1594982363.31240	229.622	0.026	2.105	324.906	0.152
1594982363.32005	229.577	0.023	1.820	324.825	0.138
1594982363.35909	229.589	0.026	2.075	324.825	0.150
1594982363.39940	229.617	0.029	2.254	324.745	0.171
1594982363.40004	229.631	0.032	2.638	324.825	0.190
1594982363.40799	229.610	0.030	2.492	324.665	0.170
1594982363.42117	229.628	0.030	2.451	324.745	0.167
1594982363.45917	229.576	0.030	2.414	324.745	0.171
1594982363.47040	229.613	0.029	2.294	324.745	0.158
1594982363.47900	229.630	0.027	2.166	324.825	0.152
1594982363.51740	229.595	0.027	2.103	324.825	0.157
1594982363.52940	229.583	0.025	1.978	324.825	0.147
1594982363.53906	229.590	0.025	1.910	324.745	0.144
1594982363.57738	229.646	0.025	1.984	324.906	0.147
1594982363.57906	229.588	0.024	1.896	324.906	0.139
1594982363.61603	229.591	0.025	2.014	324.825	0.152
1594982363.62707	229.590	0.026	2.075	324.825	0.154
1594982363.63904	229.633	0.026	2.087	324.906	0.150
1594982363.68040	229.629	0.025	2.035	324.825	0.140
1594982363.69207	229.606	0.024	1.921	324.745	0.144
1594982363.73041	229.617	0.025	1.961	324.906	0.145
1594982363.73106	229.640	0.025	1.949	324.986	0.142
1594982363.73699	229.607	0.024	1.942	324.825	0.134
1594982363.77546	229.580	0.026	2.029	324.825	0.152
1594982363.79042	229.617	0.025	1.967	324.825	0.145
1594982363.79906	229.611	0.024	1.909	324.906	0.139
1594982363.83741	229.568	0.025	1.971	324.825	0.140
1594982363.84904	229.587	0.032	2.585	324.906	0.182
1594982363.85921	229.641	0.034	2.753	324.906	0.190
1594982363.89741	229.611	0.032	2.640	324.906	0.180
1594982363.89907	229.624	0.032	2.712	324.825	0.179
1594982363.93701	229.616	0.032	2.660	324.906	0.175
1594982363.94841	229.600	0.032	2.563	324.825	0.181
1594982363.95940	229.628	0.032	2.668	324.906	0.186
1594982363.99741	229.672	0.032	2.648	325.067	0.183
1594982364.03543	229.676	0.033	2.695	325.147	0.186
1594982364.03607	229.647	0.031	2.474	325.067	0.186
1594982364.04743	229.635	0.032	2.605	325.067	0.183
1594982364.05708	229.622	0.033	2.602	325.147	0.188
1594982364.09545	229.658	0.032	2.598	325.067	0.185
1594982364.10705	229.648	0.033	2.707	325.147	0.187
1594982364.11900	229.587	0.033	2.693	325.067	0.182
1594982364.15943	229.480	0.034	2.740	324.825	0.194
1594982364.16906	229.485	0.033	2.753	324.906	0.186
1594982364.18044	229.493	0.034	2.792	324.986	0.182
1594982364.22445	229.490	0.033	2.770	324.745	0.183
1594982364.23709	229.467	0.034	2.894	324.665	0.188
1594982364.27542	229.478	0.034	2.889	324.745	0.188
1594982364.28141	229.502	0.035	2.927	324.825	0.195
1594982364.32043	229.462	0.035	2.906	324.745	0.193
1594982364.33406	229.394	0.034	2.852	324.584	0.190
1594982364.37142	229.398	0.034	2.862	324.504	0.190
1594982364.37304	229.440	0.035	2.914	324.745	0.190
1594982364.38541	229.462	0.035	2.921	324.665	0.202
1594982364.42246	229.457	0.035	2.879	324.745	0.193
1594982364.42400	229.457	0.034	2.859	324.665	0.189
1594982364.46215	229.500	0.035	2.865	324.825	0.187
1594982364.46512	229.506	0.034	2.778	324.906	0.193
1594982364.47702	229.475	0.034	2.741	324.825	0.188
1594982364.51545	229.470	0.034	2.859	324.986	0.190
1594982364.53945	229.398	0.033	2.770	324.745	0.182
1594982364.57623	229.384	0.034	2.762	324.584	0.189
1594982364.61487	229.418	0.033	2.799	324.665	0.182
1594982364.61583	229.479	0.032	2.663	324.745	0.179
1594982364.62914	229.498	0.032	2.660	324.745	0.175
1594982364.66646	229.463	0.033	2.736	324.745	0.183
1594982364.66708	229.489	0.033	2.762	324.745	0.183
1594982364.68944	229.473	0.033	2.790	324.745	0.177
1594982364.72610	229.471	0.033	2.735	324.825	0.180
1594982364.72708	229.474	0.032	2.687	324.745	0.181
1594982364.73608	229.448	0.032	2.666	324.665	0.185
1594982364.77434	229.481	0.032	2.651	324.745	0.171
1594982364.78723	229.563	0.033	2.769	324.584	0.181
1594982364.79946	230.035	0.033	2.871	325.228	0.182
1594982364.83646	230.107	0.032	2.790	325.308	0.177
1594982364.84746	230.127	0.033	2.831	325.469	0.180
1594982364.85911	230.125	0.033	2.789	325.550	0.181
1594982364.89645	230.118	0.033	2.802	325.550	0.185
1594982364.90848	230.184	0.029	2.466	325.550	0.170
1594982364.91912	230.188	0.025	2.026	325.630	0.145
1594982364.95646	230.161	0.024	1.872	325.550	0.145
1594982364.96611	230.188	0.024	1.921	325.550	0.140
1594982365.00447	230.206	0.024	1.935	325.872	0.147
1594982365.05213	230.200	0.024	1.953	325.711	0.142
1594982365.05405	230.183	0.023	1.888	325.630	0.144
1594982365.05504	230.129	0.023	1.872	325.550	0.138
1594982365.09245	230.125	0.023	1.877	325.550	0.131
1594982365.11047	230.118	0.024	1.905	325.469	0.139
1594982365.11912	230.165	0.023	1.865	325.469	0.139
1594982365.15648	230.156	0.023	1.856	325.550	0.141
1594982365.16709	230.179	0.023	1.913	325.469	0.131
1594982365.17913	230.235	0.023	1.912	325.550	0.138
1594982365.21647	230.207	0.023	1.904	325.550	0.143
1594982365.21711	230.271	0.023	1.896	325.711	0.134
1594982365.25509	230.206	0.023	1.863	325.791	0.131
1594982365.26714	230.231	0.023	1.894	325.872	0.138
1594982365.27711	230.205	0.023	1.868	325.630	0.144
1594982365.31549	230.201	0.023	1.886	325.791	0.134
1594982365.32748	230.226	0.023	1.887	325.791	0.139
1594982365.33712	230.222	0.024	1.843	325.791	0.141
1594982365.37510	230.235	0.023	1.867	325.711	0.143
1594982365.41247	230.228	0.023	1.840	325.630	0.136
1594982365.41414	230.245	0.023	1.907	325.791	0.135
1594982365.42709	230.265	0.023	1.904	325.791	0.143
1594982365.46550	230.238	0.023	1.824	325.791	0.140
1594982365.46712	230.236	0.023	1.880	325.711	0.142
1594982365.48912	230.278	0.023	1.925	325.791	0.135
1594982365.52649	230.253	0.023	1.861	325.630	0.144
1594982365.52713	230.170	0.025	2.060	325.630	0.161
1594982365.54913	230.140	0.023	1.896	325.711	0.144
1594982365.56049	230.166	0.023	1.884	325.550	0.140
1594982365.59948	230.174	0.025	1.993	325.791	0.146
1594982365.60012	230.206	0.023	1.884	325.711	0.141
1594982365.63749	230.209	0.023	1.825	325.711	0.140
1594982365.63914	230.188	0.023	1.866	325.872	0.139
1594982365.67607	230.172	0.024	1.935	325.550	0.139
1594982365.67709	230.152	0.023	1.876	325.630	0.139
1594982365.71648	230.139	0.023	1.871	325.711	0.141
1594982365.71713	230.095	0.023	1.850	325.711	0.138
1594982365.75521	230.028	0.024	1.877	325.550	0.136
1594982365.76211	230.026	0.023	1.884	325.469	0.139
1594982365.80052	230.006	0.023	1.896	325.550	0.139
1594982365.84049	229.973	0.024	1.898	325.308	0.141
1594982365.84114	230.006	0.024	1.927	325.469	0.147
1594982365.87911	229.993	0.025	1.934	325.389	0.158
1594982365.89116	229.964	0.025	2.063	325.469	0.144
1594982365.91149	230.016	0.024	1.849	325.469	0.140
1594982365.94950	230.026	0.023	1.846	325.308	0.140
1594982365.95113	229.995	0.023	1.856	325.389	0.146
1594982365.96512	230.000	0.023	1.859	325.469	0.140
1594982366.00250	229.984	0.023	1.846	325.389	0.134
1594982366.00617	230.021	0.023	1.880	325.308	0.140
1594982366.04751	230.054	0.024	1.930	325.308	0.145
1594982366.04913	230.061	0.024	1.919	325.308	0.140
1594982366.08612	230.159	0.024	1.992	325.469	0.139
