# timestamp	V	A	W	V	A
1594981300.16754	230.289	0.015	1.121	326.435	0.093
1594981300.18119	230.276	0.012	0.911	326.355	0.081
1594981300.19210	230.308	0.012	0.878	326.355	0.070
1594981300.23119	230.269	0.011	0.768	326.355	0.072
1594981300.23211	230.222	0.011	0.775	326.274	0.067
1594981300.26958	230.192	0.010	0.758	326.355	0.061
1594981300.28759	230.230	0.011	0.813	326.194	0.073
1594981300.29454	230.261	0.011	0.762	326.355	0.078
1594981300.33361	230.231	0.011	0.779	326.194	0.063
1594981300.34455	230.257	0.011	0.780	326.274	0.071
1594981300.35320	230.306	0.011	0.812	326.355	0.069
1594981300.39358	230.317	0.011	0.784	326.355	0.070
1594981300.39419	230.287	0.010	0.755	326.435	0.068
1594981300.43253	230.300	0.012	0.905	326.435	0.075
1594981300.44560	230.310	0.011	0.803	326.355	0.072
1594981300.48357	230.302	0.011	0.769	326.435	0.072
1594981300.48516	230.295	0.011	0.819	326.516	0.071
1594981300.53657	230.308	0.011	0.778	326.355	0.070
1594981300.53720	230.334	0.011	0.810	326.355	0.073
1594981300.54114	230.317	0.011	0.752	326.516	0.068
1594981300.58153	230.315	0.010	0.744	326.516	0.072
1594981300.58210	230.330	0.011	0.790	326.516	0.071
1594981300.60154	230.324	0.011	0.738	326.435	0.075
1594981300.61220	230.259	0.011	0.766	326.355	0.069
1594981300.66256	230.289	0.012	0.839	326.355	0.073
1594981300.66319	230.287	0.015	1.089	326.355	0.093
1594981300.67416	230.277	0.014	1.090	326.355	0.090
1594981300.71359	230.263	0.015	1.121	326.274	0.092
1594981300.71420	230.235	0.014	1.051	326.355	0.091
1594981300.75256	230.242	0.015	1.103	326.274	0.095
1594981300.79957	230.235	0.016	1.191	326.274	0.108
1594981300.80119	230.244	0.015	1.103	326.194	0.088
1594981300.80355	230.236	0.012	0.870	326.435	0.081
1594981300.85357	230.242	0.013	0.930	326.355	0.084
1594981300.86119	230.235	0.012	0.898	326.113	0.079
1594981300.89920	230.227	0.012	0.896	326.194	0.081
1594981300.90120	230.230	0.012	0.899	326.113	0.080
1594981300.92118	230.234	0.013	0.957	326.033	0.083
1594981300.95857	230.238	0.013	0.939	326.355	0.085
1594981300.96118	230.185	0.012	0.848	326.113	0.072
1594981300.98114	230.212	0.013	0.939	326.113	0.080
1594981300.99235	230.197	0.013	0.922	326.194	0.081
1594981301.03957	230.172	0.012	0.939	326.194	0.078
1594981301.05233	230.217	0.012	0.864	326.194	0.082
1594981301.09030	230.218	0.013	0.943	326.113	0.080
1594981301.09213	230.209	0.013	0.940	326.355	0.083
1594981301.13130	230.243	0.013	0.913	326.113	0.087
1594981301.14431	230.254	0.012	0.919	326.194	0.085
1594981301.15357	230.228	0.013	0.916	326.194	0.088
1594981301.19227	230.239	0.013	0.920	326.274	0.080
1594981301.19615	230.246	0.013	0.924	326.274	0.078
1594981301.23362	230.261	0.012	0.933	326.355	0.080
1594981301.27159	230.256	0.013	0.927	326.274	0.086
1594981301.27423	230.245	0.013	0.909	326.113	0.087
1594981301.28117	230.223	0.012	0.910	326.194	0.081
1594981301.29212	230.241	0.013	0.911	326.033	0.087
1594981301.32957	230.215	0.012	0.925	326.194	0.075
1594981301.34359	230.152	0.012	0.863	326.113	0.080
1594981301.35223	230.091	0.012	0.884	325.872	0.080
1594981301.38961	230.082	0.012	0.891	325.872	0.082
1594981301.40059	230.094	0.013	0.951	325.872	0.081
1594981301.41324	230.106	0.013	0.945	326.033	0.083
1594981301.45256	230.095	0.012	0.929	325.952	0.078
1594981301.46258	230.054	0.012	0.891	325.952	0.076
1594981301.47223	230.082	0.012	0.942	325.952	0.081
1594981301.51829	230.092	0.013	0.954	326.113	0.083
1594981301.53117	230.071	0.012	0.886	326.113	0.085
1594981301.56977	230.104	0.013	0.940	326.113	0.091
1594981301.57115	230.097	0.013	0.934	325.952	0.081
1594981301.60962	230.062	0.012	0.867	325.952	0.082
1594981301.62825	230.018	0.012	0.877	325.872	0.076
1594981301.63616	230.013	0.012	0.925	325.791	0.079
1594981301.67422	230.048	0.013	0.943	325.952	0.088
1594981301.67617	230.072	0.013	0.905	326.033	0.086
1594981301.71364	230.067	0.013	0.945	325.872	0.078
1594981301.72615	230.079	0.013	0.926	325.872	0.081
1594981301.73959	230.170	0.012	0.926	325.791	0.080
1594981301.75975	230.150	0.012	0.920	325.791	0.076
1594981301.79912	230.175	0.014	1.033	325.791	0.090
1594981301.80103	230.175	0.012	0.916	325.952	0.085
1594981301.81230	230.134	0.011	0.769	325.872	0.063
1594981301.84962	230.150	0.010	0.754	325.872	0.072
1594981301.88762	230.138	0.013	0.991	325.872	0.081
1594981301.88922	230.143	0.013	0.992	325.791	0.085
1594981301.89121	230.158	0.014	1.056	325.872	0.084
1594981301.94361	230.142	0.016	1.270	325.952	0.104
1594981301.94622	230.157	0.017	1.294	325.791	0.098
1594981301.95326	230.166	0.017	1.311	325.872	0.102
1594981301.99362	230.126	0.016	1.250	325.872	0.100
1594981301.99417	230.239	0.018	1.387	326.033	0.115
1594981302.03261	230.293	0.017	1.282	326.033	0.106
1594981302.04261	230.299	0.018	1.376	326.194	0.108
1594981302.05326	230.311	0.016	1.258	326.113	0.099
1594981302.08361	230.301	0.017	1.340	326.274	0.114
1594981302.12124	230.307	0.017	1.304	326.194	0.114
1594981302.12217	230.276	0.018	1.377	326.113	0.117
1594981302.14061	230.301	0.017	1.330	326.113	0.108
1594981302.16127	230.310	0.017	1.364	326.113	0.110
1594981302.17960	230.311	0.018	1.381	326.113	0.114
1594981302.20061	230.287	0.018	1.407	326.194	0.115
1594981302.21127	230.303	0.018	1.373	326.033	0.111
1594981302.25061	230.304	0.018	1.386	326.194	0.110
1594981302.26261	230.283	0.017	1.350	326.033	0.110
1594981302.27366	230.320	0.017	1.341	326.113	0.112
1594981302.33022	230.295	0.017	1.373	326.113	0.115
1594981302.33232	230.302	0.017	1.350	326.033	0.110
1594981302.33318	230.345	0.018	1.371	326.194	0.114
1594981302.37163	230.383	0.018	1.372	326.113	0.112
1594981302.37323	230.359	0.018	1.413	326.194	0.116
1594981302.39929	230.368	0.021	1.573	326.274	0.140
1594981302.42770	230.371	0.019	1.519	326.355	0.123
1594981302.43829	230.393	0.019	1.535	326.355	0.116
1594981302.47761	230.349	0.019	1.492	326.194	0.109
1594981302.47818	230.372	0.019	1.501	326.194	0.116
1594981302.51662	230.388	0.019	1.480	326.113	0.117
1594981302.52227	230.404	0.019	1.529	326.274	0.120
1594981302.55926	230.385	0.019	1.510	326.274	0.115
1594981302.56225	230.383	0.020	1.539	326.355	0.124
1594981302.59939	230.424	0.020	1.550	326.274	0.117
1594981302.60119	230.398	0.019	1.535	326.435	0.119
1594981302.61162	230.363	0.020	1.548	326.355	0.129
1594981302.64963	230.371	0.020	1.544	326.435	0.121
1594981302.65128	230.376	0.019	1.496	326.355	0.117
1594981302.68962	230.394	0.020	1.588	326.435	0.119
1594981302.69728	230.371	0.018	1.417	326.274	0.119
1594981302.71925	230.324	0.018	1.460	326.274	0.117
1594981302.76764	230.325	0.019	1.446	326.274	0.120
1594981302.76828	230.348	0.018	1.400	326.274	0.112
1594981302.77125	230.338	0.019	1.492	326.355	0.119
1594981302.80965	230.342	0.019	1.533	326.274	0.121
1594981302.81429	230.329	0.021	1.641	326.274	0.129
1594981302.85429	230.389	0.021	1.701	326.194	0.134
1594981302.85625	230.367	0.022	1.763	326.113	0.133
1594981302.89665	230.349	0.022	1.732	326.194	0.130
1594981302.89828	230.338	0.023	1.810	326.113	0.138
1594981302.91164	230.308	0.021	1.671	326.194	0.131
1594981302.95027	230.336	0.021	1.689	326.274	0.133
1594981302.95228	230.291	0.022	1.699	326.274	0.130
1594981302.98965	230.324	0.022	1.741	326.113	0.128
1594981303.02966	230.341	0.022	1.711	326.194	0.127
1594981303.03130	230.340	0.021	1.681	326.113	0.132
1594981303.04126	230.303	0.022	1.737	326.194	0.139
1594981303.08164	230.305	0.022	1.745	326.033	0.135
1594981303.08229	230.321	0.022	1.758	326.194	0.133
1594981303.10168	230.289	0.021	1.695	326.274	0.133
1594981303.11130	230.271	0.022	1.749	326.194	0.134
1594981303.14866	230.296	0.022	1.764	326.113	0.141
1594981303.16022	230.339	0.020	1.608	326.355	0.124
1594981303.18118	230.334	0.022	1.753	326.435	0.139
1594981303.21965	230.354	0.022	1.698	326.274	0.133
1594981303.22227	230.334	0.022	1.721	326.355	0.136
1594981303.23431	230.338	0.022	1.677	326.194	0.139
1594981303.27271	230.348	0.028	2.251	326.113	0.171
1594981303.27764	230.383	0.032	2.715	326.194	0.178
1594981303.31467	230.367	0.031	2.633	326.194	0.186
1594981303.31726	230.383	0.031	2.563	326.194	0.174
1594981303.35727	230.375	0.031	2.572	326.274	0.177
1594981303.35822	230.413	0.031	2.555	326.113	0.173
1594981303.39934	230.410	0.031	2.486	326.355	0.174
1594981303.42041	230.402	0.030	2.528	326.113	0.169
1594981303.45826	230.392	0.026	2.117	326.274	0.162
1594981303.45940	230.384	0.023	1.855	326.194	0.141
1594981303.48066	230.394	0.024	1.955	326.274	0.142
1594981303.52767	230.393	0.022	1.793	326.194	0.138
1594981303.53467	230.399	0.023	1.906	326.516	0.133
1594981303.54229	230.391	0.023	1.851	326.355	0.147
1594981303.55231	230.463	0.023	1.823	326.355	0.143
1594981303.59468	230.436	0.023	1.806	326.516	0.143
1594981303.59734	230.459	0.022	1.721	326.274	0.133
1594981303.63467	230.445	0.022	1.786	326.435	0.136
1594981303.63726	230.440	0.022	1.755	326.677	0.130
1594981303.67466	230.450	0.022	1.741	326.355	0.136
1594981303.67626	230.434	0.022	1.717	326.355	0.130
1594981303.73143	230.402	0.022	1.727	326.274	0.133
1594981303.73223	230.409	0.022	1.752	326.274	0.135
1594981303.73337	230.369	0.022	1.732	326.355	0.134
1594981303.78643	230.429	0.022	1.795	326.274	0.136
1594981303.78824	230.490	0.022	1.766	326.274	0.136
1594981303.79125	230.494	0.022	1.740	326.274	0.135
1594981303.83167	230.515	0.022	1.793	326.355	0.132
1594981303.87868	230.444	0.022	1.750	326.274	0.131
1594981303.88633	230.446	0.022	1.726	326.435	0.133
1594981303.92669	230.476	0.021	1.739	326.274	0.132
1594981303.92937	230.463	0.022	1.777	326.355	0.128
1594981303.96829	230.468	0.021	1.709	326.435	0.129
1594981303.97237	230.480	0.022	1.755	326.274	0.134
1594981304.01067	230.474	0.022	1.772	326.355	0.132
1594981304.01766	230.423	0.022	1.759	326.516	0.132
1594981304.05469	230.396	0.022	1.730	326.355	0.126
1594981304.05633	230.402	0.022	1.797	326.435	0.133
1594981304.09332	230.412	0.022	1.747	326.435	0.135
1594981304.09431	230.437	0.022	1.775	326.435	0.140
1594981304.13264	230.424	0.022	1.727	326.435	0.135
1594981304.13437	230.446	0.022	1.723	326.435	0.131
1594981304.16069	230.442	0.022	1.719	326.355	0.134
1594981304.20068	230.370	0.022	1.700	326.435	0.136
1594981304.23935	230.436	0.022	1.743	326.435	0.135
1594981304.24125	230.409	0.021	1.722	326.435	0.132
1594981304.27971	230.379	0.022	1.699	326.435	0.130
1594981304.28138	230.393	0.022	1.720	326.355	0.132
1594981304.29126	230.417	0.023	1.824	326.355	0.135
1594981304.32969	230.403	0.023	1.833	326.435	0.144
1594981304.33231	230.344	0.024	1.915	326.355	0.140
1594981304.36939	230.379	0.027	2.227	326.274	0.156
1594981304.40928	230.426	0.029	2.378	326.274	0.164
1594981304.41141	230.438	0.029	2.330	326.435	0.164
1594981304.41226	230.410	0.024	1.975	326.274	0.145
1594981304.45673	230.440	0.031	2.563	326.274	0.174
1594981304.46940	230.399	0.031	2.529	326.274	0.176
1594981304.51870	230.376	0.032	2.622	326.274	0.179
1594981304.51934	230.351	0.033	2.821	326.355	0.187
1594981304.53169	230.329	0.031	2.546	326.194	0.176
1594981304.55170	230.367	0.029	2.380	326.355	0.174
1594981304.58870	230.368	0.032	2.575	326.355	0.178
1594981304.62736	230.371	0.030	2.434	326.355	0.169
1594981304.62833	230.341	0.032	2.593	326.274	0.185
1594981304.64370	230.289	0.033	2.665	326.194	0.183
1594981304.65235	230.236	0.033	2.646	326.113	0.183
1594981304.68935	230.254	0.034	2.762	326.194	0.187
1594981304.69933	230.268	0.033	2.750	326.033	0.182
1594981304.71137	230.300	0.032	2.744	326.194	0.182
1594981304.74873	230.318	0.033	2.716	326.194	0.183
1594981304.74940	230.315	0.033	2.742	326.274	0.182
1594981304.78773	230.307	0.033	2.828	326.194	0.188
1594981304.83471	230.326	0.034	2.853	326.274	0.197
1594981304.83756	230.344	0.033	2.745	326.274	0.185
1594981304.83820	230.312	0.034	2.785	326.274	0.186
1594981304.87729	230.333	0.034	2.773	326.274	0.188
1594981304.87851	230.322	0.032	2.704	326.194	0.181
1594981304.89152	230.256	0.032	2.656	326.274	0.182
1594981304.92918	230.253	0.029	2.367	326.274	0.165
1594981304.93300	230.211	0.030	2.464	326.113	0.177
1594981304.96911	230.203	0.029	2.409	325.872	0.167
1594981304.97824	230.198	0.029	2.453	326.113	0.164
1594981305.01674	230.191	0.030	2.471	326.033	0.170
1594981305.05449	230.188	0.030	2.408	326.194	0.175
1594981305.05638	230.185	0.032	2.691	325.952	0.186
1594981305.09443	230.218	0.031	2.601	326.113	0.177
1594981305.09636	230.247	0.029	2.374	326.194	0.168
1594981305.12141	230.218	0.025	2.010	326.355	0.146
1594981305.13129	230.204	0.024	1.983	326.274	0.146
1594981305.16872	230.191	0.024	1.917	326.113	0.154
1594981305.16941	230.193	0.024	1.926	326.033	0.146
1594981305.20773	230.216	0.024	1.936	326.194	0.141
1594981305.21341	230.181	0.025	2.017	326.194	0.146
1594981305.25374	230.142	0.026	2.088	326.033	0.161
1594981305.25437	230.198	0.027	2.166	325.952	0.156
1594981305.29377	230.180	0.032	2.616	326.113	0.181
1594981305.30239	230.153	0.032	2.580	326.194	0.186
1594981305.33974	230.182	0.030	2.480	326.033	0.164
1594981305.34142	230.171	0.030	2.452	326.033	0.169
1594981305.37875	230.182	0.027	2.228	326.033	0.157
1594981305.37938	230.178	0.026	2.144	326.033	0.158
1594981305.41972	230.200	0.026	2.072	326.033	0.146
1594981305.42141	230.215	0.026	2.055	326.033	0.150
1594981305.43173	230.218	0.024	1.984	326.033	0.139
1594981305.46972	230.186	0.025	1.975	326.113	0.145
1594981305.47131	230.180	0.024	1.928	326.113	0.142
1594981305.50974	230.098	0.024	1.960	326.033	0.145
1594981305.51743	230.108	0.025	2.048	325.872	0.147
1594981305.55439	230.084	0.027	2.124	325.952	0.164
1594981305.55635	230.035	0.025	2.064	325.952	0.147
1594981305.59672	230.079	0.024	1.927	325.872	0.146
1594981305.61174	230.056	0.024	1.982	325.952	0.147
1594981305.64839	230.051	0.024	1.966	326.033	0.144
1594981305.65972	229.991	0.025	1.963	325.952	0.144
1594981305.67175	229.936	0.024	1.926	325.872	0.146
1594981305.70872	229.968	0.024	1.947	325.791	0.148
1594981305.70927	229.972	0.024	1.944	325.791	0.142
1594981305.73176	230.001	0.030	2.463	325.791	0.167
1594981305.77078	230.001	0.033	2.718	325.711	0.188
1594981305.77240	230.045	0.032	2.677	325.872	0.175
1594981305.80976	230.014	0.032	2.623	325.791	0.178
1594981305.81937	229.978	0.032	2.592	325.791	0.185
1594981305.82942	229.974	0.032	2.578	325.711	0.178
1594981305.86736	229.978	0.032	2.618	325.711	0.181
1594981305.86841	230.012	0.031	2.570	325.872	0.178
1594981305.90676	230.000	0.032	2.654	325.791	0.182
1594981305.94877	230.031	0.030	2.518	325.711	0.171
1594981305.94943	230.029	0.031	2.652	325.630	0.175
1594981305.95132	230.062	0.032	2.628	325.872	0.176
1594981305.98876	230.045	0.032	2.680	325.791	0.175
1594981306.00477	230.070	0.033	2.770	325.872	0.182
1594981306.01845	230.101	0.032	2.649	325.791	0.181
1594981306.06255	230.137	0.033	2.789	325.952	0.185
1594981306.06332	230.128	0.032	2.698	325.791	0.183
1594981306.08377	230.121	0.033	2.751	325.952	0.191
1594981306.10075	230.103	0.033	2.748	325.791	0.185
1594981306.11040	230.098	0.034	2.819	325.872	0.187
1594981306.14977	230.115	0.034	2.767	325.872	0.191
1594981306.15040	230.129	0.034	2.799	325.952	0.192
1594981306.18877	230.114	0.035	2.933	325.872	0.195
1594981306.19977	230.131	0.034	2.853	325.952	0.195
1594981306.21041	230.155	0.034	2.908	325.952	0.192
1594981306.24978	230.102	0.034	2.815	326.033	0.189
1594981306.26039	229.968	0.034	2.838	325.711	0.192
1594981306.27079	229.947	0.034	2.802	325.630	0.193
1594981306.30879	229.971	0.035	2.919	325.791	0.197
1594981306.30943	229.953	0.034	2.871	325.711	0.192
1594981306.34777	229.951	0.034	2.890	325.791	0.193
1594981306.39478	229.954	0.034	2.865	325.550	0.185
1594981306.39542	229.960	0.035	2.861	325.872	0.197
1594981306.39838	229.919	0.033	2.724	325.711	0.183
1594981306.40950	229.948	0.032	2.670	325.630	0.185
1594981306.44782	229.901	0.030	2.565	325.630	0.178
1594981306.47231	229.935	0.032	2.661	325.630	0.179
1594981306.50945	229.940	0.032	2.600	325.791	0.181
1594981306.51945	229.931	0.032	2.633	325.630	0.180
1594981306.53235	229.965	0.033	2.772	325.711	0.182
1594981306.57079	229.923	0.032	2.646	325.550	0.180
1594981306.57243	229.931	0.031	2.561	325.630	0.173
1594981306.60978	229.941	0.032	2.609	325.469	0.179
1594981306.61941	229.866	0.031	2.572	325.630	0.181
1594981306.62945	229.843	0.032	2.675	325.550	0.181
1594981306.66780	229.829	0.032	2.647	325.550	0.183
1594981306.71079	229.855	0.032	2.695	325.630	0.178
1594981306.71243	229.893	0.032	2.628	325.550	0.181
1594981306.72079	229.867	0.033	2.726	325.550	0.187
1594981306.73078	229.865	0.032	2.698	325.550	0.186
1594981306.76845	229.872	0.033	2.829	325.469	0.188
1594981306.77978	229.914	0.033	2.757	325.630	0.185
1594981306.79078	229.940	0.030	2.473	325.550	0.174
1594981306.82877	229.906	0.025	2.060	325.550	0.156
1594981306.83943	229.919	0.024	1.927	325.630	0.143
1594981306.85046	229.895	0.023	1.853	325.630	0.134
1594981306.88879	229.944	0.024	1.936	325.550	0.138
1594981306.88947	229.925	0.023	1.891	325.469	0.140
1594981306.92785	229.918	0.023	1.853	325.550	0.144
1594981306.95080	229.877	0.023	1.857	325.389	0.139
1594981306.98879	229.914	0.023	1.884	325.389	0.136
1594981307.00880	229.864	0.024	1.886	325.469	0.142
1594981307.00953	229.893	0.023	1.862	325.550	0.143
1594981307.04837	229.932	0.023	1.907	325.469	0.144
1594981307.05032	229.931	0.023	1.851	325.469	0.140
1594981307.08842	229.912	0.023	1.854	325.389	0.139
1594981307.13482	229.882	0.023	1.862	325.550	0.136
1594981307.13544	229.908	0.024	1.902	325.550	0.141
1594981307.13738	229.915	0.024	1.907	325.550	0.144
1594981307.14941	229.920	0.023	1.849	325.550	0.142
1594981307.18743	229.917	0.024	1.874	325.550	0.150
1594981307.20044	229.920	0.024	1.886	325.469	0.138
1594981307.21043	229.930	0.023	1.882	325.469	0.141
1594981307.24879	229.869	0.023	1.877	325.711	0.142
1594981307.27280	229.917	0.023	1.915	325.630	0.138
1594981307.30981	229.940	0.024	1.918	325.791	0.140
1594981307.32081	229.916	0.024	1.870	325.711	0.140
1594981307.33046	229.940	0.024	1.882	325.791	0.143
1594981307.36842	229.955	0.024	1.910	325.630	0.144
1594981307.38048	230.012	0.024	1.941	325.711	0.142
1594981307.39045	229.942	0.025	2.011	325.791	0.158
1594981307.43283	229.936	0.023	1.853	325.469	0.136
1594981307.44247	229.914	0.024	1.925	325.550	0.145
1594981307.47983	229.921	0.024	1.884	325.469	0.148
1594981307.48947	229.930	0.024	1.907	325.469	0.147
1594981307.49745	229.940	0.023	1.867	325.550	0.146
1594981307.51983	229.915	0.023	1.825	325.550	0.136
1594981307.53548	229.964	0.024	1.942	325.630	0.142
1594981307.57582	229.898	0.024	1.909	325.469	0.144
1594981307.57843	229.879	0.024	1.902	325.469	0.144
1594981307.58951	229.887	0.023	1.847	325.389	0.140
1594981307.62782	229.900	0.023	1.873	325.389	0.135
1594981307.63944	229.897	0.024	1.922	325.389	0.144
1594981307.64951	229.908	0.023	1.862	325.308	0.140
1594981307.68882	229.911	0.024	1.907	325.469	0.143
1594981307.69945	229.898	0.023	1.893	325.308	0.146
1594981307.70948	229.826	0.023	1.861	325.308	0.142
1594981307.74783	229.857	0.025	2.030	325.228	0.145
1594981307.78483	229.863	0.025	2.045	325.308	0.148
1594981307.78550	229.901	0.024	1.878	325.469	0.141
1594981307.80945	229.916	0.023	1.885	325.469	0.144
1594981307.81744	229.914	0.024	1.964	325.469	0.146
1594981307.86889	229.927	0.023	1.869	325.630	0.142
1594981307.86951	229.912	0.024	1.901	325.469	0.140
1594981307.87144	229.916	0.024	1.913	325.711	0.142
1594981307.91082	229.894	0.024	1.937	325.469	0.144
1594981307.91247	229.898	0.024	1.924	325.469	0.143
1594981307.94982	229.888	0.024	1.906	325.389	0.145
1594981307.98884	229.891	0.024	1.894	325.389	0.140
1594981307.98951	229.904	0.024	1.984	325.550	0.144
1594981307.99943	229.885	0.024	1.928	325.550	0.142
1594981308.00941	229.894	0.025	2.010	325.550	0.154
1594981308.04784	229.927	0.027	2.207	325.630	0.157
1594981308.05946	229.895	0.026	2.150	325.550	0.150
1594981308.06950	229.905	0.027	2.208	325.469	0.162
1594981308.10743	229.886	0.025	2.045	325.469	0.148
