# timestamp	V	A	W	V	A
1594981472.01305	230.218	0.013	1.020	325.872	0.082
1594981472.01612	230.234	0.013	0.957	325.952	0.084
1594981472.02804	230.225	0.014	1.089	325.872	0.097
1594981472.06744	230.252	0.014	1.096	325.872	0.088
1594981472.07807	230.254	0.014	1.083	325.791	0.087
1594981472.09010	230.263	0.014	1.102	326.033	0.087
1594981472.13209	230.226	0.014	1.082	325.791	0.096
1594981472.13298	230.251	0.014	1.121	325.791	0.091
1594981472.17144	230.245	0.015	1.124	325.711	0.098
1594981472.18207	230.230	0.011	0.867	325.630	0.074
1594981472.22011	230.238	0.011	0.826	325.711	0.072
1594981472.22207	230.269	0.011	0.817	325.872	0.069
1594981472.26645	230.245	0.010	0.766	325.711	0.059
1594981472.30509	230.255	0.011	0.827	325.791	0.067
1594981472.30608	230.271	0.010	0.742	325.711	0.060
1594981472.30704	230.264	0.010	0.771	325.872	0.067
1594981472.34547	230.243	0.011	0.793	325.711	0.064
1594981472.35510	230.220	0.010	0.728	325.952	0.062
1594981472.39344	230.197	0.010	0.783	325.791	0.070
1594981472.39610	230.221	0.011	0.806	325.791	0.068
1594981472.43310	230.213	0.012	0.916	325.872	0.075
1594981472.43607	230.203	0.011	0.735	325.791	0.073
1594981472.44815	230.215	0.010	0.750	325.872	0.068
1594981472.48646	230.231	0.011	0.800	325.872	0.069
1594981472.49808	230.192	0.010	0.757	325.711	0.062
1594981472.50800	230.192	0.011	0.787	325.872	0.067
1594981472.54846	230.216	0.011	0.780	325.711	0.075
1594981472.57247	230.187	0.010	0.741	325.711	0.067
1594981472.57311	230.197	0.011	0.789	325.711	0.069
1594981472.61446	230.222	0.010	0.770	325.711	0.070
1594981472.61611	230.242	0.011	0.817	325.791	0.068
1594981472.63008	230.221	0.012	0.955	325.791	0.073
1594981472.67246	230.233	0.014	1.081	325.630	0.086
1594981472.67510	230.177	0.014	1.075	325.630	0.086
1594981472.69747	230.211	0.014	1.115	325.630	0.090
1594981472.74648	230.197	0.014	1.109	325.550	0.091
1594981472.74711	230.201	0.015	1.139	325.630	0.094
1594981472.74805	230.217	0.015	1.166	325.711	0.100
1594981472.78650	230.215	0.014	1.084	325.711	0.085
1594981472.79213	230.229	0.012	0.918	325.791	0.076
1594981472.83247	230.220	0.012	0.943	325.630	0.079
1594981472.83312	230.249	0.013	0.919	325.711	0.086
1594981472.87348	230.272	0.012	0.928	325.952	0.078
1594981472.91148	230.302	0.012	0.882	325.952	0.078
1594981472.91311	230.279	0.012	0.907	325.952	0.085
1594981472.95110	230.284	0.012	0.919	325.952	0.076
1594981472.95212	230.287	0.013	0.953	325.872	0.084
1594981472.99147	230.251	0.012	0.903	325.872	0.078
1594981472.99213	230.238	0.012	0.913	325.952	0.074
1594981473.03248	230.289	0.013	0.976	325.791	0.080
1594981473.03312	230.284	0.012	0.894	325.952	0.082
1594981473.07151	230.291	0.012	0.913	325.872	0.079
1594981473.07309	230.305	0.013	0.955	326.033	0.079
1594981473.11147	230.272	0.012	0.933	325.872	0.080
1594981473.11206	230.269	0.012	0.896	325.952	0.081
1594981473.14127	230.282	0.013	0.918	325.791	0.081
1594981473.18049	230.266	0.012	0.905	325.872	0.084
1594981473.19314	230.293	0.012	0.897	326.033	0.072
1594981473.23213	230.303	0.012	0.958	325.872	0.078
1594981473.23812	230.297	0.012	0.915	325.952	0.082
1594981473.25015	230.256	0.012	0.926	325.872	0.075
1594981473.28752	230.300	0.012	0.950	325.791	0.083
1594981473.29850	230.278	0.012	0.898	325.872	0.074
1594981473.30815	230.277	0.012	0.927	325.711	0.083
1594981473.34898	230.151	0.012	0.862	325.630	0.079
1594981473.35995	230.209	0.012	0.910	325.550	0.073
1594981473.37095	230.143	0.012	0.932	325.711	0.079
1594981473.40949	230.217	0.013	0.990	325.791	0.082
1594981473.41114	230.231	0.012	0.939	325.791	0.081
1594981473.44850	230.214	0.012	0.896	325.711	0.078
1594981473.48711	230.218	0.013	0.929	325.791	0.076
1594981473.48818	230.236	0.012	0.931	325.791	0.080
1594981473.49851	230.233	0.012	0.923	325.872	0.078
1594981473.53714	230.267	0.013	0.970	325.791	0.079
1594981473.53813	230.304	0.012	0.884	325.872	0.079
1594981473.55951	230.314	0.012	0.939	326.033	0.079
1594981473.59751	230.302	0.012	0.903	325.872	0.076
1594981473.59815	230.301	0.012	0.917	325.952	0.081
1594981473.63850	230.292	0.012	0.925	325.872	0.081
1594981473.67949	230.287	0.012	0.906	325.872	0.080
1594981473.68312	230.326	0.012	0.955	325.791	0.080
1594981473.69221	230.324	0.012	0.937	325.711	0.073
1594981473.73149	230.328	0.012	0.944	325.952	0.080
1594981473.73215	230.327	0.013	0.962	325.952	0.085
1594981473.77150	230.331	0.012	0.927	325.791	0.075
1594981473.78517	230.317	0.013	1.026	325.872	0.085
1594981473.82251	230.384	0.012	0.895	325.791	0.080
1594981473.82514	230.459	0.011	0.839	326.194	0.072
1594981473.84815	230.449	0.012	0.834	326.033	0.070
1594981473.85115	230.452	0.014	1.047	326.274	0.092
1594981473.88951	230.457	0.014	1.044	326.033	0.085
1594981473.89217	230.445	0.014	1.121	326.194	0.090
1594981473.93052	230.464	0.017	1.270	326.113	0.111
1594981473.93114	230.472	0.016	1.269	326.194	0.098
1594981473.97007	230.465	0.017	1.267	326.194	0.110
1594981473.97818	230.463	0.016	1.255	326.113	0.095
1594981473.99152	230.463	0.017	1.318	326.113	0.106
1594981474.02852	230.509	0.017	1.390	326.194	0.103
1594981474.03815	230.477	0.017	1.306	326.113	0.108
1594981474.04816	230.513	0.017	1.320	326.194	0.102
1594981474.08611	230.501	0.017	1.320	326.274	0.107
1594981474.09810	230.504	0.017	1.329	326.355	0.102
1594981474.10810	230.456	0.017	1.328	326.274	0.109
1594981474.16854	230.465	0.018	1.379	326.033	0.110
1594981474.18752	230.437	0.017	1.375	326.113	0.103
1594981474.18817	230.411	0.018	1.394	326.113	0.108
1594981474.20016	230.458	0.018	1.391	326.113	0.109
1594981474.21017	230.468	0.018	1.409	326.194	0.112
1594981474.24718	230.453	0.017	1.278	326.033	0.106
1594981474.25816	230.390	0.017	1.316	325.952	0.110
1594981474.27117	230.361	0.017	1.351	326.033	0.105
1594981474.31553	230.362	0.017	1.344	326.033	0.102
1594981474.35319	230.373	0.018	1.381	326.033	0.117
1594981474.35614	230.360	0.018	1.420	326.033	0.108
1594981474.39352	230.413	0.021	1.638	326.194	0.126
1594981474.39518	230.373	0.019	1.529	326.033	0.119
1594981474.41819	230.412	0.019	1.484	326.033	0.112
1594981474.43054	230.375	0.019	1.441	325.952	0.118
1594981474.47153	230.363	0.019	1.494	326.113	0.119
1594981474.47318	230.371	0.019	1.523	326.033	0.118
1594981474.51154	230.377	0.019	1.486	326.194	0.114
1594981474.51218	230.364	0.019	1.497	326.113	0.111
1594981474.55054	230.379	0.019	1.529	326.113	0.118
1594981474.55118	230.374	0.019	1.486	326.113	0.117
1594981474.59053	230.365	0.019	1.509	326.033	0.112
1594981474.59319	230.396	0.021	1.618	326.113	0.120
1594981474.63354	230.383	0.019	1.497	326.113	0.118
1594981474.63519	230.357	0.019	1.457	326.033	0.119
1594981474.67256	230.329	0.020	1.563	325.952	0.122
1594981474.67320	230.347	0.019	1.469	326.033	0.110
1594981474.71151	230.381	0.019	1.465	326.033	0.111
1594981474.71232	230.357	0.019	1.479	326.033	0.116
1594981474.75155	230.351	0.018	1.447	325.952	0.118
1594981474.75217	230.355	0.018	1.438	325.872	0.114
1594981474.79066	230.372	0.020	1.551	325.952	0.122
1594981474.79620	230.353	0.021	1.671	325.952	0.121
1594981474.80817	230.386	0.021	1.708	326.033	0.123
1594981474.84734	230.437	0.021	1.730	326.033	0.130
1594981474.85513	230.401	0.022	1.758	325.952	0.139
1594981474.89254	230.405	0.023	1.841	325.872	0.139
1594981474.89321	230.395	0.021	1.679	326.033	0.124
1594981474.93555	230.401	0.021	1.710	325.952	0.121
1594981474.93716	230.385	0.021	1.689	326.033	0.130
1594981474.95856	230.397	0.021	1.715	326.033	0.127
1594981474.99712	230.390	0.022	1.706	325.872	0.124
1594981475.00008	230.328	0.022	1.645	325.872	0.130
1594981475.01200	230.339	0.022	1.760	325.872	0.130
1594981475.05111	230.324	0.022	1.776	325.791	0.134
1594981475.05801	230.259	0.021	1.630	325.791	0.127
1594981475.06801	230.237	0.022	1.722	325.791	0.134
1594981475.10698	230.239	0.022	1.740	325.630	0.130
1594981475.12201	230.186	0.022	1.726	325.711	0.127
1594981475.12701	230.202	0.021	1.692	325.630	0.135
1594981475.17460	230.167	0.021	1.672	325.711	0.126
1594981475.18222	230.253	0.022	1.797	325.711	0.128
1594981475.22019	230.278	0.022	1.735	325.711	0.129
1594981475.22115	230.239	0.022	1.768	325.711	0.126
1594981475.23014	230.275	0.023	1.871	325.630	0.135
1594981475.26856	230.305	0.032	2.584	325.791	0.176
1594981475.28056	230.298	0.032	2.628	325.711	0.179
1594981475.29025	230.305	0.032	2.606	325.630	0.175
1594981475.33225	230.306	0.031	2.568	325.872	0.180
1594981475.33315	230.309	0.030	2.437	325.791	0.173
1594981475.37157	230.290	0.031	2.486	325.630	0.178
1594981475.37818	230.319	0.030	2.457	325.711	0.170
1594981475.38812	230.301	0.032	2.628	325.630	0.179
1594981475.42757	230.317	0.030	2.436	325.630	0.177
1594981475.44057	230.302	0.024	1.909	325.711	0.144
1594981475.45022	230.325	0.023	1.888	325.711	0.139
1594981475.48856	230.319	0.022	1.800	325.711	0.132
1594981475.52659	230.320	0.024	1.878	325.711	0.133
1594981475.52723	230.352	0.023	1.863	325.711	0.136
1594981475.53816	230.364	0.024	1.958	325.711	0.144
1594981475.55057	230.353	0.022	1.775	325.872	0.133
1594981475.58858	230.320	0.022	1.763	325.872	0.136
1594981475.59820	230.321	0.022	1.752	325.791	0.130
1594981475.60803	230.352	0.023	1.774	325.872	0.128
1594981475.64659	230.394	0.022	1.779	326.033	0.131
1594981475.65056	230.411	0.022	1.781	325.952	0.139
1594981475.68714	230.375	0.022	1.744	325.872	0.130
1594981475.70202	230.375	0.022	1.739	325.952	0.126
1594981475.71099	230.393	0.022	1.759	325.952	0.127
1594981475.75160	230.405	0.022	1.730	325.952	0.127
1594981475.76017	230.364	0.022	1.750	325.952	0.129
1594981475.77013	230.355	0.022	1.725	325.791	0.136
1594981475.81059	230.345	0.022	1.784	325.711	0.132
1594981475.81236	230.331	0.022	1.734	326.033	0.130
1594981475.85008	230.331	0.022	1.740	325.711	0.134
1594981475.89004	230.366	0.022	1.766	325.711	0.134
1594981475.89104	230.328	0.021	1.728	325.791	0.130
1594981475.89805	230.333	0.022	1.746	325.791	0.129
1594981475.93624	230.320	0.022	1.773	325.711	0.127
1594981475.93759	230.360	0.022	1.784	325.791	0.130
1594981475.95860	230.364	0.022	1.772	325.791	0.132
1594981475.97025	230.402	0.022	1.778	325.872	0.134
1594981476.00723	230.430	0.022	1.750	326.033	0.129
1594981476.01824	230.449	0.022	1.778	325.952	0.132
1594981476.03024	230.492	0.022	1.793	325.952	0.131
1594981476.06859	230.540	0.022	1.795	326.113	0.134
1594981476.07822	230.531	0.022	1.766	326.113	0.140
1594981476.09025	230.511	0.022	1.767	326.113	0.132
1594981476.12864	230.539	0.022	1.740	326.194	0.136
1594981476.13159	230.547	0.022	1.793	326.194	0.131
1594981476.17061	230.519	0.022	1.737	326.194	0.127
1594981476.18060	230.509	0.022	1.733	326.194	0.132
1594981476.19125	230.528	0.021	1.730	326.113	0.132
1594981476.22926	230.572	0.021	1.745	326.113	0.124
1594981476.23822	230.524	0.021	1.645	326.113	0.120
1594981476.24826	230.524	0.021	1.699	326.033	0.127
1594981476.29061	230.608	0.021	1.724	326.355	0.135
1594981476.29125	230.637	0.022	1.747	326.113	0.130
1594981476.33019	230.610	0.024	1.951	326.194	0.140
1594981476.33522	230.635	0.029	2.351	326.113	0.163
1594981476.37261	230.643	0.027	2.216	326.194	0.165
1594981476.38022	230.635	0.028	2.347	326.113	0.162
1594981476.40118	230.630	0.028	2.292	326.113	0.165
1594981476.43820	230.645	0.030	2.528	326.516	0.169
1594981476.44037	230.653	0.031	2.624	326.355	0.176
1594981476.44819	230.637	0.031	2.675	326.113	0.176
1594981476.48662	230.668	0.029	2.484	326.113	0.171
1594981476.48726	230.654	0.029	2.392	326.274	0.168
1594981476.52523	230.653	0.032	2.600	326.113	0.175
1594981476.53829	230.669	0.033	2.712	326.435	0.190
1594981476.54821	230.658	0.033	2.708	326.274	0.188
1594981476.58659	230.654	0.032	2.654	326.355	0.178
1594981476.58754	230.630	0.033	2.706	326.435	0.188
1594981476.62819	230.660	0.034	2.738	326.274	0.193
1594981476.63107	230.640	0.034	2.758	326.194	0.188
1594981476.67006	230.624	0.033	2.731	326.274	0.186
1594981476.70824	230.657	0.032	2.668	326.355	0.174
1594981476.71525	230.649	0.032	2.718	326.274	0.176
1594981476.75262	230.679	0.032	2.699	326.435	0.177
1594981476.76638	230.656	0.033	2.831	326.435	0.181
1594981476.80375	230.690	0.033	2.796	326.355	0.177
1594981476.80525	230.663	0.033	2.826	326.194	0.181
1594981476.84364	230.688	0.033	2.802	326.274	0.181
1594981476.84523	230.622	0.032	2.684	326.274	0.179
1594981476.86063	230.618	0.030	2.436	326.194	0.169
1594981476.90663	230.638	0.030	2.442	326.274	0.165
1594981476.90728	230.641	0.029	2.436	326.274	0.164
1594981476.91824	230.638	0.030	2.508	326.274	0.174
1594981476.92833	230.658	0.029	2.402	326.355	0.167
1594981476.96661	230.612	0.029	2.399	326.435	0.162
1594981476.96727	230.603	0.031	2.541	326.274	0.169
1594981476.99065	230.604	0.031	2.574	326.355	0.179
1594981477.02831	230.605	0.031	2.516	326.194	0.173
1594981477.03024	230.596	0.031	2.513	326.194	0.176
1594981477.05132	230.618	0.033	2.827	326.355	0.187
1594981477.09064	230.625	0.028	2.362	326.274	0.161
1594981477.09228	230.596	0.025	2.020	326.274	0.146
1594981477.13063	230.602	0.025	2.023	326.274	0.151
1594981477.13531	230.600	0.024	1.963	326.274	0.146
1594981477.17222	230.572	0.024	1.865	326.194	0.144
1594981477.17325	230.585	0.024	1.919	326.194	0.139
1594981477.21763	230.610	0.026	2.064	326.194	0.154
1594981477.23863	230.617	0.028	2.244	326.194	0.161
1594981477.27640	230.649	0.032	2.604	326.113	0.179
1594981477.27830	230.631	0.030	2.536	326.194	0.171
1594981477.29836	230.602	0.029	2.439	326.113	0.162
1594981477.31023	230.581	0.029	2.395	326.113	0.163
1594981477.34932	230.600	0.026	2.116	326.113	0.158
1594981477.35121	230.593	0.024	1.997	326.194	0.142
1594981477.38864	230.568	0.028	2.317	326.113	0.153
1594981477.39029	230.585	0.027	2.255	325.952	0.158
1594981477.42764	230.576	0.025	1.982	326.274	0.143
1594981477.42826	230.595	0.024	1.937	326.033	0.142
1594981477.47353	230.583	0.024	1.984	326.033	0.143
1594981477.51173	230.550	0.026	2.105	326.033	0.152
1594981477.51328	230.548	0.025	2.059	326.113	0.150
1594981477.55570	230.562	0.024	1.994	326.033	0.148
1594981477.55625	230.572	0.024	1.964	326.274	0.141
1594981477.59364	230.567	0.024	1.983	326.355	0.141
1594981477.59529	230.557	0.024	1.969	326.274	0.142
1594981477.64465	230.567	0.025	1.995	326.274	0.147
1594981477.64727	230.563	0.024	1.944	326.194	0.151
1594981477.65833	230.567	0.024	1.942	326.194	0.140
1594981477.67228	230.541	0.024	1.994	326.113	0.144
1594981477.71066	230.556	0.028	2.245	326.194	0.162
1594981477.71131	230.557	0.032	2.760	326.113	0.175
1594981477.74828	230.568	0.032	2.715	326.113	0.177
1594981477.75033	230.575	0.032	2.694	326.033	0.174
1594981477.78834	230.565	0.031	2.670	326.033	0.173
1594981477.79022	230.545	0.031	2.665	326.113	0.174
1594981477.82967	230.572	0.031	2.630	326.113	0.167
1594981477.83131	230.712	0.033	2.773	326.355	0.179
1594981477.86866	230.746	0.032	2.672	326.355	0.175
1594981477.87632	230.738	0.032	2.633	326.274	0.174
1594981477.91360	230.727	0.032	2.669	326.355	0.179
1594981477.91531	230.734	0.031	2.609	326.355	0.181
1594981477.95367	230.720	0.032	2.600	326.355	0.176
1594981477.95531	230.690	0.033	2.749	326.274	0.186
1594981477.97772	230.700	0.032	2.679	326.274	0.177
1594981478.02045	230.685	0.033	2.798	326.355	0.188
1594981478.02132	230.661	0.032	2.726	326.274	0.181
1594981478.02825	230.681	0.033	2.748	326.194	0.185
1594981478.06623	230.689	0.034	2.783	326.435	0.186
1594981478.06728	230.700	0.034	2.789	326.274	0.190
1594981478.10568	230.722	0.034	2.842	326.355	0.188
1594981478.14373	230.690	0.032	2.746	326.355	0.179
1594981478.14530	230.704	0.034	2.898	326.435	0.183
1594981478.18228	230.730	0.034	2.900	326.355	0.187
1594981478.19773	230.763	0.033	2.842	326.596	0.190
1594981478.20734	230.764	0.034	2.952	326.516	0.190
1594981478.24531	230.752	0.034	2.895	326.435	0.189
1594981478.24633	230.749	0.034	2.933	326.516	0.187
1594981478.28347	230.730	0.034	2.888	326.355	0.187
1594981478.32375	230.721	0.034	2.870	326.274	0.186
1594981478.33030	230.649	0.034	2.897	326.274	0.187
1594981478.36848	230.675	0.033	2.789	326.274	0.181
1594981478.37032	230.677	0.032	2.684	326.355	0.179
1594981478.40763	230.689	0.032	2.706	326.355	0.181
1594981478.40825	230.673	0.032	2.712	326.194	0.178
1594981478.44669	230.653	0.032	2.706	326.113	0.180
1594981478.48572	230.663	0.033	2.778	326.355	0.186
1594981478.48733	230.635	0.033	2.772	326.113	0.180
1594981478.52574	230.662	0.032	2.731	326.194	0.183
1594981478.53671	230.699	0.032	2.719	326.194	0.177
1594981478.54836	230.719	0.032	2.673	326.355	0.176
1594981478.58669	230.701	0.033	2.750	326.355	0.185
1594981478.58835	230.689	0.032	2.688	326.355	0.173
1594981478.62786	230.700	0.032	2.721	326.355	0.178
1594981478.63630	230.678	0.032	2.694	326.355	0.182
1594981478.67370	230.702	0.032	2.655	326.355	0.180
1594981478.67534	230.677	0.032	2.665	326.435	0.177
1594981478.71248	230.711	0.032	2.655	326.355	0.183
1594981478.71334	230.676	0.033	2.826	326.435	0.182
1594981478.75238	230.688	0.033	2.743	326.516	0.177
1594981478.75327	230.710	0.032	2.725	326.516	0.180
1594981478.79268	230.684	0.033	2.800	326.516	0.183
1594981478.79327	230.759	0.033	2.799	326.435	0.183
1594981478.83179	230.745	0.034	2.824	326.516	0.190
1594981478.83201	230.769	0.031	2.576	326.435	0.170
1594981478.87037	230.767	0.030	2.508	326.677	0.176
1594981478.87130	230.759	0.025	2.030	326.596	0.150
1594981478.91238	230.744	0.023	1.899	326.435	0.143
1594981478.91326	230.712	0.023	1.884	326.596	0.142
1594981478.95270	230.728	0.024	1.943	326.516	0.140
1594981478.95536	230.784	0.024	1.932	326.516	0.141
1594981478.99233	230.806	0.024	1.927	326.516	0.139
1594981478.99337	230.808	0.023	1.882	326.516	0.140
1594981479.03175	230.796	0.023	1.904	326.516	0.142
1594981479.03228	230.810	0.024	1.921	326.677	0.140
1594981479.07371	230.822	0.023	1.847	326.516	0.134
1594981479.07536	230.779	0.023	1.852	326.596	0.140
1594981479.09830	230.519	0.022	1.764	326.355	0.134
1594981479.13672	230.677	0.024	1.971	326.435	0.145
1594981479.14138	230.665	0.023	1.861	326.516	0.136
1594981479.18072	230.666	0.024	1.885	326.516	0.143
1594981479.21848	230.711	0.023	1.876	326.516	0.142
1594981479.22035	230.689	0.023	1.899	326.516	0.139
1594981479.23070	230.664	0.023	1.842	326.435	0.135
1594981479.26871	230.619	0.023	1.871	326.516	0.138
1594981479.27035	230.608	0.023	1.871	326.274	0.136
1594981479.30735	230.622	0.023	1.846	326.274	0.135
1594981479.31872	230.649	0.023	1.862	326.194	0.141
1594981479.32872	230.591	0.023	1.853	326.355	0.138
1594981479.36674	230.583	0.023	1.814	326.194	0.135
1594981479.36735	230.562	0.024	1.981	326.355	0.138
1594981479.40535	230.601	0.025	2.081	326.355	0.150
1594981479.44379	230.591	0.024	1.910	326.435	0.146
1594981479.44637	230.599	0.023	1.878	326.355	0.143
1594981479.44724	230.557	0.024	1.943	326.355	0.148
1594981479.48572	230.568	0.024	1.900	326.274	0.135
1594981479.48741	230.527	0.023	1.851	326.355	0.134
1594981479.52849	230.534	0.023	1.848	326.355	0.140
1594981479.53536	230.554	0.023	1.899	326.194	0.140
1594981479.57350	230.522	0.023	1.850	326.355	0.140
1594981479.57595	230.532	0.024	1.943	326.435	0.135
1594981479.61374	230.543	0.023	1.849	326.355	0.135
1594981479.61538	230.545	0.023	1.885	326.274	0.135
1594981479.63773	230.477	0.024	1.923	326.355	0.152
1594981479.67581	230.461	0.024	1.922	326.274	0.146
1594981479.67738	230.456	0.023	1.877	326.274	0.144
1594981479.68836	230.468	0.024	1.909	326.194	0.144
1594981479.71073	230.457	0.024	1.892	326.274	0.142
1594981479.75846	230.470	0.025	1.976	326.274	0.152
1594981479.77075	230.472	0.024	1.894	326.435	0.142
1594981479.80779	230.500	0.024	1.912	326.274	0.139
1594981479.81031	230.466	0.024	1.951	326.355	0.139
1594981479.84776	230.506	0.023	1.856	326.435	0.139
1594981479.84831	230.476	0.023	1.847	326.274	0.139
1594981479.88675	230.486	0.024	1.885	326.355	0.134
1594981479.92437	230.496	0.024	1.942	326.355	0.133
1594981479.92638	230.442	0.024	1.934	326.194	0.141
1594981479.92733	230.444	0.024	1.888	326.194	0.144
