# timestamp	V	A	W	V	A
1594982562.92386	230.227	0.014	1.017	325.711	0.090
1594982562.97021	230.210	0.014	1.071	325.711	0.083
1594982562.98291	230.273	0.011	0.759	325.872	0.067
1594982563.02322	230.249	0.011	0.769	325.872	0.074
1594982563.06124	230.162	0.011	0.748	325.630	0.070
1594982563.09924	230.151	0.011	0.788	325.630	0.066
1594982563.10087	230.160	0.010	0.748	325.630	0.068
1594982563.11321	230.148	0.013	1.015	325.711	0.084
1594982563.12292	230.063	0.014	1.068	325.550	0.090
1594982563.16123	230.064	0.012	0.839	325.469	0.079
1594982563.17285	230.058	0.013	1.012	325.389	0.078
1594982563.18291	230.068	0.014	1.032	325.469	0.087
1594982563.22086	230.075	0.014	1.025	325.469	0.084
1594982563.22186	230.071	0.014	1.041	325.469	0.084
1594982563.25923	230.079	0.014	1.089	325.389	0.094
1594982563.27095	230.057	0.014	1.076	325.469	0.095
1594982563.31200	230.124	0.014	1.046	325.389	0.094
1594982563.31280	230.128	0.013	0.984	325.550	0.081
1594982563.35322	230.109	0.013	0.984	325.469	0.085
1594982563.35387	230.158	0.014	1.119	325.469	0.084
1594982563.36381	230.149	0.013	1.008	325.550	0.086
1594982563.40226	230.199	0.015	1.096	325.550	0.092
1594982563.40386	230.136	0.014	1.049	325.550	0.087
1594982563.44226	230.179	0.014	1.100	325.630	0.091
1594982563.45723	230.168	0.015	1.131	325.630	0.096
1594982563.46589	230.140	0.015	1.096	325.550	0.093
1594982563.50425	230.153	0.014	1.020	325.550	0.093
1594982563.50588	230.186	0.011	0.798	325.630	0.069
1594982563.54324	230.235	0.012	0.828	325.711	0.078
1594982563.54388	230.208	0.011	0.777	325.791	0.068
1594982563.58186	230.276	0.011	0.769	325.711	0.073
1594982563.59624	230.287	0.011	0.801	325.791	0.067
1594982563.64099	230.263	0.011	0.808	325.791	0.071
1594982563.64181	230.228	0.010	0.753	325.711	0.066
1594982563.64286	230.225	0.011	0.790	325.711	0.069
1594982563.66097	230.179	0.011	0.774	325.711	0.063
1594982563.69783	230.174	0.011	0.788	325.711	0.070
1594982563.69901	230.172	0.010	0.734	325.630	0.071
1594982563.73698	230.181	0.011	0.825	325.630	0.070
1594982563.77924	230.180	0.012	0.889	325.469	0.079
1594982563.78089	230.153	0.011	0.772	325.630	0.071
1594982563.78182	230.177	0.010	0.758	325.550	0.069
1594982563.82123	230.167	0.011	0.783	325.791	0.073
1594982563.82693	230.136	0.010	0.755	325.630	0.064
1594982563.86424	230.148	0.011	0.775	325.630	0.070
1594982563.86890	230.099	0.010	0.723	325.630	0.070
1594982563.90727	230.124	0.011	0.805	325.630	0.075
1594982563.90885	230.121	0.011	0.789	325.630	0.067
1594982563.94679	230.115	0.011	0.767	325.630	0.071
1594982563.94884	230.110	0.011	0.772	325.711	0.073
1594982563.97224	230.130	0.015	1.105	325.711	0.088
1594982564.00891	230.131	0.015	1.077	325.630	0.092
1594982564.01091	230.160	0.015	1.118	325.630	0.093
1594982564.03326	230.137	0.014	1.086	325.711	0.094
1594982564.07226	230.176	0.015	1.097	325.711	0.092
1594982564.07387	230.127	0.016	1.194	325.630	0.094
1594982564.09325	230.117	0.015	1.066	325.630	0.091
1594982564.10293	230.112	0.013	0.973	325.550	0.086
1594982564.14130	230.076	0.012	0.910	325.630	0.074
1594982564.14294	230.075	0.013	0.909	325.389	0.079
1594982564.18327	230.049	0.012	0.857	325.469	0.075
1594982564.18390	230.069	0.012	0.943	325.389	0.076
1594982564.20283	230.069	0.013	0.956	325.550	0.084
1594982564.24927	230.079	0.012	0.919	325.389	0.083
1594982564.25694	230.038	0.012	0.891	325.308	0.074
1594982564.26873	230.035	0.013	0.943	325.389	0.082
1594982564.30875	230.038	0.013	0.919	325.469	0.076
1594982564.31072	230.050	0.013	0.911	325.550	0.080
1594982564.34797	230.039	0.012	0.933	325.469	0.080
1594982564.34926	230.034	0.012	0.949	325.550	0.081
1594982564.38728	230.109	0.012	0.880	325.550	0.074
1594982564.38792	230.047	0.013	0.931	325.550	0.079
1594982564.41326	230.094	0.012	0.909	325.469	0.074
1594982564.45098	230.083	0.012	0.887	325.469	0.074
1594982564.45289	230.087	0.013	0.942	325.550	0.084
1594982564.46326	230.105	0.012	0.921	325.469	0.076
1594982564.50089	230.131	0.013	0.965	325.550	0.083
1594982564.50195	230.095	0.012	0.868	325.550	0.081
1594982564.53928	230.076	0.013	0.984	325.550	0.080
1594982564.58127	230.126	0.012	0.898	325.550	0.075
1594982564.58295	230.071	0.013	0.934	325.630	0.082
1594982564.58387	230.144	0.013	0.908	325.630	0.082
1594982564.62527	230.088	0.013	0.911	325.630	0.075
1594982564.62710	230.172	0.013	0.934	325.872	0.079
1594982564.66390	230.164	0.013	0.933	325.952	0.076
1594982564.66593	230.193	0.012	0.910	325.711	0.076
1594982564.70329	230.159	0.012	0.888	325.711	0.074
1594982564.71290	230.141	0.012	0.886	325.711	0.081
1594982564.72592	230.101	0.012	0.925	325.550	0.079
1594982564.76389	230.101	0.012	0.910	325.711	0.074
1594982564.76687	230.060	0.012	0.947	325.550	0.076
1594982564.80430	230.049	0.012	0.896	325.550	0.079
1594982564.80698	230.049	0.012	0.899	325.550	0.074
1594982564.84629	230.062	0.013	0.931	325.550	0.081
1594982564.84697	230.079	0.013	0.930	325.630	0.079
1594982564.88590	230.037	0.012	0.931	325.550	0.075
1594982564.88701	230.073	0.012	0.917	325.550	0.083
1594982564.93230	230.096	0.013	0.953	325.630	0.078
1594982564.93293	230.101	0.012	0.926	325.711	0.081
1594982564.97129	230.041	0.013	0.908	325.791	0.080
1594982564.97193	230.084	0.012	0.930	325.630	0.074
1594982565.01929	230.093	0.012	0.929	325.630	0.082
1594982565.02094	230.094	0.013	0.936	325.630	0.078
1594982565.03195	230.089	0.013	0.930	325.791	0.080
1594982565.08132	230.058	0.012	0.888	325.711	0.074
1594982565.08194	230.076	0.013	0.961	325.791	0.084
1594982565.08290	230.137	0.014	1.015	325.791	0.082
1594982565.12087	230.146	0.013	1.000	325.791	0.085
1594982565.12730	230.159	0.011	0.792	325.791	0.067
1594982565.16629	230.175	0.011	0.775	325.791	0.069
1594982565.18628	230.176	0.012	0.905	325.711	0.075
1594982565.19592	230.145	0.013	0.973	325.630	0.079
1594982565.20195	230.168	0.014	1.046	325.791	0.082
1594982565.23897	230.147	0.016	1.240	325.711	0.096
1594982565.28731	230.130	0.016	1.212	325.791	0.103
1594982565.28795	230.106	0.018	1.347	325.630	0.105
1594982565.28887	230.100	0.016	1.207	325.550	0.103
1594982565.32830	230.120	0.017	1.352	325.630	0.105
1594982565.32895	230.115	0.018	1.374	325.469	0.112
1594982565.34190	230.081	0.016	1.197	325.550	0.098
1594982565.37941	230.123	0.016	1.297	325.469	0.099
1594982565.38091	230.124	0.017	1.330	325.791	0.108
1594982565.41832	230.117	0.017	1.329	325.630	0.102
1594982565.42897	230.081	0.018	1.427	325.630	0.108
1594982565.46732	230.119	0.018	1.380	325.630	0.110
1594982565.47994	230.154	0.018	1.418	325.791	0.116
1594982565.51934	230.171	0.018	1.393	325.872	0.111
1594982565.52097	230.177	0.018	1.375	325.791	0.118
1594982565.52193	230.173	0.018	1.346	325.711	0.108
1594982565.56093	230.215	0.018	1.371	325.952	0.109
1594982565.57208	230.207	0.018	1.365	325.791	0.106
1594982565.58301	230.208	0.017	1.343	325.872	0.111
1594982565.62132	230.185	0.017	1.301	325.791	0.111
1594982565.65932	230.207	0.018	1.402	326.033	0.118
1594982565.66097	230.226	0.018	1.376	325.872	0.111
1594982565.68296	230.200	0.017	1.335	325.872	0.106
1594982565.68891	230.206	0.019	1.456	325.791	0.114
1594982565.72735	230.167	0.021	1.590	325.952	0.138
1594982565.74230	230.109	0.019	1.479	325.952	0.124
1594982565.77934	230.088	0.019	1.504	325.550	0.116
1594982565.79331	230.059	0.019	1.422	325.711	0.110
1594982565.80331	230.053	0.019	1.522	325.711	0.121
1594982565.84099	230.048	0.019	1.478	325.630	0.112
1594982565.85332	230.054	0.019	1.486	325.550	0.120
1594982565.89101	230.063	0.019	1.511	325.630	0.115
1594982565.90891	230.108	0.019	1.498	325.630	0.112
1594982565.94690	230.158	0.019	1.541	325.630	0.118
1594982565.95278	230.108	0.020	1.552	325.711	0.124
1594982565.99383	230.152	0.020	1.512	325.711	0.123
1594982565.99731	230.213	0.020	1.493	325.711	0.117
1594982566.00300	230.230	0.020	1.538	325.952	0.122
1594982566.04133	230.226	0.019	1.471	326.033	0.117
1594982566.06294	230.125	0.019	1.478	325.791	0.118
1594982566.10134	230.054	0.019	1.396	325.791	0.116
1594982566.12234	230.139	0.021	1.638	325.952	0.118
1594982566.15937	230.065	0.021	1.660	325.791	0.127
1594982566.16099	229.995	0.022	1.766	325.791	0.133
1594982566.20700	229.971	0.022	1.745	325.791	0.135
1594982566.20932	229.977	0.023	1.809	325.630	0.140
1594982566.22201	229.974	0.021	1.673	325.711	0.122
1594982566.25898	229.775	0.020	1.589	325.550	0.121
1594982566.27297	229.754	0.021	1.630	325.308	0.123
1594982566.28300	229.774	0.022	1.724	325.389	0.133
1594982566.32134	229.780	0.022	1.730	325.469	0.130
1594982566.33101	229.729	0.021	1.669	325.389	0.122
1594982566.36796	229.733	0.022	1.687	325.389	0.127
1594982566.37000	229.693	0.022	1.753	325.469	0.129
1594982566.40833	229.658	0.022	1.742	325.308	0.131
1594982566.40898	229.637	0.021	1.658	325.389	0.132
1594982566.42238	229.640	0.022	1.745	325.389	0.130
1594982566.46335	229.694	0.022	1.721	325.389	0.133
1594982566.47434	229.661	0.022	1.782	325.389	0.133
1594982566.48301	229.634	0.022	1.715	325.308	0.132
1594982566.52133	229.635	0.021	1.660	325.389	0.121
1594982566.54335	229.635	0.022	1.699	325.389	0.132
1594982566.58132	229.655	0.022	1.761	325.389	0.134
1594982566.60335	229.607	0.032	2.536	325.389	0.187
1594982566.64134	229.579	0.032	2.616	325.469	0.185
1594982566.64200	229.549	0.031	2.525	325.228	0.180
1594982566.67902	229.517	0.032	2.573	325.228	0.178
1594982566.69936	229.451	0.031	2.402	325.308	0.171
1594982566.70801	229.404	0.031	2.410	325.067	0.178
1594982566.74635	229.439	0.031	2.446	324.986	0.178
1594982566.76510	229.476	0.032	2.518	325.067	0.181
1594982566.80633	229.426	0.023	1.824	324.825	0.138
1594982566.84637	229.431	0.024	1.854	324.906	0.144
1594982566.84701	229.499	0.025	2.005	324.825	0.146
1594982566.84897	229.478	0.023	1.787	324.986	0.142
1594982566.88714	229.397	0.023	1.775	324.825	0.144
1594982566.88894	229.391	0.023	1.834	324.745	0.140
1594982566.90313	229.390	0.023	1.788	324.665	0.133
1594982566.94139	229.463	0.023	1.748	324.745	0.139
1594982566.96236	229.298	0.023	1.713	324.504	0.141
1594982566.99937	229.383	0.023	1.787	324.745	0.140
1594982567.01199	229.454	0.023	1.850	324.825	0.146
1594982567.02238	229.404	0.022	1.731	324.906	0.133
1594982567.05938	229.326	0.023	1.739	324.825	0.133
1594982567.07100	229.366	0.023	1.804	324.745	0.134
1594982567.08203	229.401	0.023	1.765	324.825	0.134
1594982567.11938	229.417	0.022	1.737	324.906	0.138
1594982567.13238	229.386	0.022	1.705	324.906	0.133
1594982567.14202	229.407	0.024	1.837	324.825	0.134
1594982567.18136	229.440	0.022	1.703	324.906	0.131
1594982567.18202	229.420	0.022	1.716	324.825	0.132
1594982567.21900	229.407	0.022	1.760	324.906	0.139
1594982567.23636	229.433	0.023	1.813	324.906	0.135
1594982567.24603	229.475	0.022	1.696	324.906	0.127
1594982567.28436	229.398	0.022	1.684	324.825	0.130
1594982567.29301	229.406	0.023	1.752	324.986	0.136
1594982567.30306	229.414	0.023	1.804	324.906	0.135
1594982567.34635	229.427	0.022	1.713	324.745	0.133
1594982567.34705	229.405	0.023	1.756	324.825	0.136
1594982567.38439	229.429	0.023	1.812	324.825	0.131
1594982567.39800	229.464	0.023	1.762	324.825	0.132
1594982567.43605	229.430	0.023	1.740	324.825	0.138
1594982567.43800	229.413	0.022	1.746	324.825	0.142
1594982567.48639	229.402	0.023	1.724	324.825	0.142
1594982567.48705	229.384	0.023	1.768	324.745	0.144
1594982567.48899	229.375	0.023	1.792	324.745	0.134
1594982567.52709	229.385	0.022	1.732	324.906	0.134
1594982567.52795	229.389	0.023	1.776	324.825	0.136
1594982567.56838	229.409	0.023	1.769	324.825	0.139
1594982567.56904	229.420	0.022	1.700	324.906	0.135
1594982567.60838	229.475	0.023	1.760	324.906	0.143
1594982567.61101	229.428	0.024	1.848	324.906	0.143
1594982567.62196	229.374	0.026	2.016	324.986	0.151
1594982567.66121	229.363	0.026	2.093	324.825	0.155
1594982567.66219	229.313	0.023	1.764	324.825	0.148
1594982567.69920	229.372	0.023	1.757	324.825	0.136
1594982567.71622	229.369	0.024	1.898	324.906	0.144
1594982567.72620	229.421	0.023	1.772	324.745	0.133
1594982567.76421	229.390	0.023	1.780	324.906	0.136
1594982567.77320	229.367	0.026	2.075	324.745	0.151
1594982567.78319	229.363	0.026	2.087	324.745	0.154
1594982567.82245	229.392	0.028	2.234	324.665	0.164
1594982567.82306	229.384	0.029	2.356	324.745	0.164
1594982567.86140	229.374	0.031	2.556	324.665	0.177
1594982567.90041	229.362	0.029	2.331	324.825	0.161
1594982567.90206	229.345	0.031	2.542	324.665	0.169
1594982567.91143	229.330	0.032	2.542	324.504	0.176
1594982567.94943	229.299	0.034	2.820	324.343	0.182
1594982567.95105	229.317	0.032	2.728	324.423	0.178
1594982567.97202	229.300	0.033	2.670	324.423	0.181
1594982567.98210	229.332	0.032	2.645	324.423	0.175
1594982568.01941	229.344	0.033	2.730	324.423	0.174
1594982568.03206	229.351	0.034	2.728	324.504	0.181
1594982568.04441	229.306	0.033	2.741	324.423	0.181
1594982568.08339	229.318	0.032	2.677	324.504	0.178
1594982568.09403	229.263	0.032	2.682	324.343	0.171
1594982568.10342	229.434	0.035	2.923	324.423	0.183
1594982568.14245	229.907	0.034	2.931	324.906	0.185
1594982568.14306	229.906	0.034	2.878	325.228	0.186
1594982568.18341	229.935	0.034	2.798	325.228	0.185
1594982568.19403	229.899	0.034	2.862	325.389	0.195
1594982568.20311	229.928	0.032	2.606	325.389	0.178
1594982568.24239	229.912	0.032	2.631	325.389	0.177
1594982568.25306	229.917	0.033	2.704	325.389	0.180
1594982568.26305	229.923	0.032	2.591	325.389	0.183
1594982568.30241	229.984	0.030	2.422	325.469	0.168
1594982568.30310	230.003	0.030	2.425	325.550	0.168
1594982568.34103	230.002	0.031	2.536	325.550	0.173
1594982568.37943	230.018	0.030	2.446	325.469	0.168
1594982568.38107	230.013	0.029	2.390	325.469	0.165
1594982568.39106	230.027	0.031	2.571	325.389	0.171
1594982568.42907	229.974	0.032	2.620	325.389	0.181
1594982568.43106	230.034	0.030	2.475	325.308	0.170
1594982568.46941	230.026	0.030	2.488	325.469	0.167
1594982568.47110	229.983	0.030	2.393	325.389	0.174
1594982568.50843	230.014	0.029	2.383	325.550	0.171
1594982568.51004	230.062	0.028	2.279	325.550	0.166
1594982568.52210	230.113	0.029	2.340	325.711	0.163
1594982568.56044	230.101	0.028	2.247	325.630	0.158
1594982568.57342	230.073	0.026	2.135	325.550	0.157
1594982568.58309	230.092	0.030	2.431	325.550	0.171
1594982568.62142	230.142	0.033	2.747	325.630	0.182
1594982568.62309	230.106	0.030	2.479	325.791	0.174
1594982568.66142	230.072	0.030	2.424	325.711	0.171
1594982568.67108	230.108	0.029	2.304	325.711	0.165
1594982568.68307	230.117	0.026	2.046	325.630	0.161
1594982568.72943	230.108	0.027	2.164	325.630	0.163
1594982568.73808	230.136	0.029	2.343	325.630	0.176
1594982568.75743	230.153	0.026	2.094	325.630	0.156
1594982568.76942	230.141	0.025	1.971	325.711	0.145
1594982568.78246	230.109	0.025	1.970	325.630	0.145
1594982568.81944	230.129	0.024	1.937	325.630	0.142
1594982568.83343	230.192	0.025	2.013	325.791	0.148
1594982568.84310	230.193	0.026	2.123	325.630	0.156
1594982568.88142	230.210	0.025	2.048	325.711	0.147
1594982568.89243	230.197	0.025	1.969	325.791	0.148
1594982568.90309	230.208	0.024	1.931	325.872	0.145
1594982568.94142	230.186	0.025	2.003	325.711	0.145
1594982568.94310	230.155	0.024	1.906	325.630	0.150
1594982568.98144	230.164	0.025	2.004	325.630	0.144
1594982568.98208	230.175	0.024	1.959	325.550	0.145
1594982569.02345	230.222	0.024	1.987	325.630	0.143
1594982569.06245	230.240	0.024	1.953	325.711	0.144
1594982569.06310	230.219	0.027	2.226	325.711	0.166
1594982569.07951	230.162	0.032	2.630	325.630	0.181
1594982569.09210	230.140	0.032	2.665	325.711	0.183
1594982569.12945	230.080	0.032	2.655	325.791	0.178
1594982569.13109	230.057	0.032	2.639	325.630	0.180
1594982569.15241	230.057	0.033	2.603	325.630	0.183
1594982569.18945	230.077	0.032	2.620	325.630	0.177
1594982569.19207	230.049	0.032	2.579	325.550	0.177
1594982569.20214	230.071	0.029	2.418	325.630	0.170
1594982569.23903	230.077	0.032	2.599	325.791	0.179
1594982569.25191	230.063	0.032	2.617	325.469	0.175
1594982569.26190	230.104	0.033	2.762	325.469	0.182
1594982569.29891	230.118	0.033	2.739	325.550	0.185
1594982569.30091	230.150	0.033	2.788	325.550	0.186
1594982569.33816	230.130	0.033	2.785	325.630	0.193
1594982569.38947	230.095	0.032	2.672	325.550	0.188
1594982569.39208	230.038	0.034	2.843	325.630	0.180
1594982569.42913	230.061	0.034	2.903	325.469	0.180
1594982569.43107	230.031	0.034	2.778	325.550	0.192
1594982569.44206	230.036	0.034	2.866	325.630	0.195
1594982569.47925	230.007	0.032	2.759	325.469	0.177
1594982569.48347	230.031	0.033	2.855	325.389	0.180
1594982569.52146	229.996	0.034	2.734	325.469	0.190
1594982569.52312	230.073	0.035	2.891	325.550	0.191
1594982569.56149	230.096	0.034	2.801	325.630	0.190
1594982569.59948	230.143	0.035	2.950	325.711	0.193
1594982569.60112	230.125	0.034	2.904	325.630	0.183
1594982569.63946	230.152	0.034	2.825	325.711	0.185
1594982569.64913	230.181	0.034	2.891	325.711	0.189
1594982569.67116	230.197	0.033	2.847	325.711	0.181
1594982569.71046	230.190	0.033	2.806	325.872	0.182
1594982569.71212	230.176	0.033	2.823	325.711	0.188
1594982569.72208	230.150	0.034	2.812	325.630	0.183
1594982569.74212	230.163	0.034	2.813	325.550	0.189
1594982569.77950	230.154	0.033	2.779	325.711	0.188
1594982569.78112	230.173	0.033	2.743	325.872	0.191
1594982569.81849	230.172	0.032	2.631	325.711	0.177
1594982569.83011	230.139	0.030	2.519	325.630	0.168
1594982569.85248	230.137	0.032	2.669	325.630	0.173
1594982569.86213	230.130	0.032	2.647	325.630	0.180
1594982569.90053	230.143	0.033	2.692	325.711	0.178
1594982569.90212	230.136	0.032	2.659	325.550	0.177
1594982569.94247	230.117	0.031	2.623	325.550	0.176
1594982569.94302	230.121	0.032	2.629	325.630	0.179
1594982569.98113	230.097	0.031	2.571	325.550	0.180
1594982570.03157	230.059	0.032	2.614	325.469	0.186
1594982570.03447	230.102	0.033	2.738	325.469	0.182
1594982570.03613	230.077	0.032	2.647	325.469	0.180
1594982570.04909	230.065	0.032	2.683	325.550	0.180
1594982570.08720	230.026	0.032	2.568	325.550	0.182
1594982570.08806	230.072	0.033	2.719	325.630	0.187
1594982570.12651	230.121	0.033	2.773	325.630	0.183
1594982570.12813	230.131	0.033	2.789	325.791	0.187
1594982570.15050	230.116	0.032	2.713	325.711	0.179
1594982570.18950	230.106	0.031	2.613	325.630	0.176
1594982570.22849	230.136	0.024	1.921	325.711	0.139
1594982570.26615	230.145	0.024	1.884	325.550	0.144
1594982570.26706	230.116	0.023	1.855	325.791	0.141
1594982570.30425	230.129	0.024	1.921	325.630	0.142
1594982570.31806	230.123	0.024	1.933	325.711	0.145
1594982570.33106	230.136	0.023	1.830	325.630	0.144
1594982570.34248	230.131	0.024	1.960	325.711	0.141
1594982570.37914	230.133	0.024	1.874	325.711	0.139
1594982570.38249	230.148	0.023	1.856	325.791	0.140
1594982570.42246	230.182	0.024	1.889	325.791	0.142
1594982570.42915	230.203	0.024	1.868	325.791	0.141
1594982570.46715	230.194	0.023	1.907	325.791	0.142
1594982570.47914	230.211	0.024	1.932	325.791	0.141
1594982570.49215	230.167	0.023	1.836	325.791	0.132
1594982570.52951	230.193	0.024	1.884	325.630	0.136
1594982570.56851	230.225	0.023	1.854	325.711	0.133
1594982570.56915	230.222	0.023	1.853	325.711	0.135
1594982570.57108	230.232	0.023	1.853	325.791	0.142
1594982570.58151	230.253	0.024	1.936	325.711	0.147
1594982570.61851	230.273	0.024	1.922	325.791	0.141
1594982570.63314	230.231	0.023	1.849	325.711	0.136
1594982570.64216	230.220	0.023	1.875	325.791	0.141
1594982570.67915	230.215	0.023	1.887	325.872	0.141
1594982570.69015	230.199	0.023	1.875	325.872	0.144
1594982570.70115	230.220	0.023	1.891	325.872	0.135
1594982570.73814	230.198	0.023	1.866	325.872	0.139
1594982570.75116	230.212	0.026	2.131	325.711	0.157
1594982570.76215	230.216	0.024	1.910	326.033	0.141
1594982570.80049	230.198	0.023	1.862	325.952	0.143
1594982570.81228	230.185	0.024	1.948	325.791	0.144
1594982570.82354	230.191	0.024	1.883	325.872	0.143
1594982570.86452	230.241	0.024	1.890	325.791	0.141
1594982570.87118	230.264	0.024	1.869	326.033	0.138
1594982570.90814	230.254	0.024	1.915	325.952	0.141
