# timestamp	V	A	W	V	A
1607611714.99978	228.994	0.039	3.022	324.423	0.228
1607611715.03179	228.961	0.038	2.905	324.343	0.231
1607611715.06378	228.956	0.039	2.970	324.423	0.227
1607611715.06677	229.043	0.039	3.007	324.423	0.227
1607611715.07778	228.966	0.039	2.870	324.423	0.227
1607611715.10879	228.958	0.039	2.928	324.423	0.230
1607611715.10978	228.917	0.038	2.973	324.423	0.222
1607611715.14278	228.939	0.039	2.950	324.262	0.223
1607611715.17379	228.970	0.039	2.976	324.262	0.233
1607611715.17478	228.935	0.039	2.928	324.423	0.234
1607611715.20777	228.937	0.039	2.964	324.262	0.227
1607611715.23879	228.973	0.039	2.970	324.423	0.225
1607611715.24177	228.988	0.038	2.968	324.343	0.222
1607611715.27878	229.008	0.039	2.960	324.423	0.230
1607611715.27977	228.998	0.039	2.980	324.343	0.229
1607611715.31277	229.012	0.039	2.932	324.343	0.228
1607611715.31377	228.960	0.038	2.848	324.423	0.224
1607611715.34578	228.995	0.039	2.926	324.262	0.226
1607611715.37778	228.941	0.039	2.949	324.423	0.230
1607611715.37977	228.917	0.039	2.869	324.343	0.225
1607611715.41276	228.899	0.038	2.901	324.343	0.223
1607611715.41476	228.864	0.039	2.967	324.262	0.223
1607611715.44677	228.883	0.038	2.942	324.423	0.227
1607611715.47878	228.936	0.038	2.971	324.423	0.228
1607611715.47976	228.970	0.039	3.035	324.182	0.227
1607611715.51276	228.959	0.039	2.997	324.343	0.230
1607611715.54576	228.889	0.038	2.927	324.343	0.222
1607611715.54775	228.954	0.039	3.058	324.262	0.225
1607611715.58075	228.933	0.039	2.966	324.584	0.227
1607611715.58175	228.947	0.039	2.940	324.262	0.223
1607611715.61275	228.923	0.039	2.973	324.343	0.229
1607611715.64575	228.902	0.038	2.879	324.262	0.226
1607611715.64674	228.950	0.039	2.946	324.262	0.229
1607611715.64775	228.928	0.039	2.956	324.262	0.222
1607611715.67975	228.919	0.038	2.874	324.343	0.225
1607611715.71175	228.934	0.039	2.938	324.262	0.227
1607611715.71374	228.935	0.039	2.902	324.423	0.226
1607611715.74475	228.966	0.039	2.898	324.262	0.219
1607611715.77675	229.006	0.038	2.881	324.343	0.226
1607611715.77874	229.042	0.039	3.012	324.504	0.230
1607611715.81075	228.954	0.038	2.851	324.343	0.225
1607611715.81174	228.980	0.039	2.916	324.423	0.226
1607611715.84373	228.975	0.038	2.869	324.423	0.224
1607611715.87674	229.030	0.039	2.987	324.423	0.227
1607611715.87873	229.033	0.039	2.938	324.423	0.227
1607611715.91274	228.988	0.039	2.967	324.584	0.228
1607611715.91374	228.936	0.038	2.809	324.423	0.218
1607611715.94674	229.005	0.039	2.948	324.423	0.227
1607611715.94774	229.017	0.039	2.933	324.343	0.227
1607611715.97875	229.027	0.039	2.971	324.504	0.223
1607611716.01173	229.009	0.038	2.850	324.504	0.221
1607611716.01373	228.988	0.039	2.932	324.343	0.228
1607611716.04673	228.971	0.038	2.864	324.343	0.224
1607611716.07874	229.005	0.039	2.950	324.423	0.231
1607611716.07973	228.966	0.039	2.928	324.504	0.228
1607611716.11673	228.972	0.039	2.916	324.343	0.224
1607611716.14774	228.935	0.038	2.902	324.423	0.224
1607611716.14873	228.999	0.039	2.973	324.343	0.225
1607611716.18174	229.009	0.039	2.963	324.504	0.222
1607611716.18272	228.982	0.038	2.918	324.423	0.221
1607611716.21573	228.986	0.039	2.938	324.423	0.225
1607611716.21672	228.967	0.038	2.920	324.423	0.233
1607611716.24772	228.944	0.039	2.979	324.343	0.222
1607611716.28073	228.981	0.039	2.956	324.343	0.223
1607611716.28174	228.984	0.039	2.982	324.343	0.224
1607611716.31672	228.962	0.039	2.956	324.423	0.229
1607611716.31871	229.008	0.039	2.956	324.423	0.229
1607611716.35071	229.035	0.038	2.884	324.504	0.224
1607611716.35271	229.015	0.039	2.958	324.504	0.226
1607611716.38372	229.046	0.039	3.018	324.665	0.223
1607611716.41571	229.019	0.038	2.964	324.584	0.223
1607611716.41671	228.987	0.038	2.935	324.423	0.223
1607611716.44771	229.060	0.039	2.993	324.423	0.225
1607611716.44871	229.030	0.039	2.942	324.423	0.223
1607611716.48071	229.024	0.039	3.024	324.504	0.230
1607611716.51171	229.064	0.038	2.918	324.584	0.225
1607611716.54370	228.990	0.039	2.946	324.584	0.218
1607611716.54570	229.007	0.039	2.948	324.423	0.223
1607611716.54670	229.025	0.039	2.969	324.584	0.229
1607611716.57771	229.028	0.038	2.945	324.584	0.226
1607611716.60870	228.987	0.039	2.988	324.423	0.223
1607611716.60969	228.963	0.038	2.914	324.584	0.222
1607611716.64170	228.984	0.038	2.942	324.343	0.223
1607611716.64769	228.949	0.039	3.021	324.343	0.233
1607611716.68069	229.022	0.039	2.984	324.504	0.225
1607611716.71269	229.039	0.039	2.994	324.504	0.233
1607611716.71369	228.971	0.039	2.997	324.423	0.225
1607611716.74569	228.976	0.038	2.944	324.423	0.223
1607611716.74669	228.998	0.039	2.957	324.423	0.224
1607611716.77770	228.988	0.039	3.019	324.343	0.228
1607611716.81170	228.995	0.039	2.994	324.504	0.222
1607611716.81270	228.987	0.038	2.942	324.504	0.224
1607611716.84569	228.983	0.039	3.004	324.584	0.224
1607611716.84669	229.001	0.039	2.977	324.423	0.227
1607611716.87770	228.962	0.039	3.023	324.504	0.223
1607611716.90869	228.971	0.038	2.955	324.504	0.225
1607611716.91068	228.823	0.039	2.980	324.423	0.219
1607611716.94169	228.884	0.038	2.880	324.262	0.219
1607611716.94268	228.856	0.039	3.000	324.504	0.234
1607611716.97369	228.872	0.039	2.984	324.343	0.226
1607611717.00668	228.877	0.039	2.996	324.504	0.231
1607611717.00768	228.821	0.039	2.940	324.423	0.226
1607611717.04068	228.840	0.038	2.968	324.423	0.227
1607611717.07268	228.897	0.039	3.031	324.423	0.228
1607611717.07367	228.849	0.038	2.954	324.343	0.223
1607611717.10569	228.871	0.039	3.007	324.504	0.227
1607611717.10667	228.808	0.038	2.938	324.423	0.225
1607611717.13867	228.863	0.039	3.027	324.504	0.229
1607611717.17167	228.842	0.038	2.876	324.504	0.224
1607611717.17867	228.887	0.039	2.904	324.343	0.226
1607611717.21068	228.839	0.039	2.924	324.343	0.229
1607611717.21667	228.833	0.038	2.825	324.423	0.221
1607611717.24769	228.856	0.039	2.954	324.423	0.229
1607611717.24867	228.858	0.039	2.963	324.423	0.225
1607611717.28267	228.853	0.039	2.937	324.423	0.223
1607611717.28366	228.873	0.039	2.979	324.584	0.226
1607611717.31666	228.793	0.038	2.943	324.343	0.218
1607611717.34766	228.820	0.038	3.002	324.343	0.226
1607611717.34865	228.826	0.039	2.957	324.343	0.221
1607611717.38166	228.831	0.039	2.990	324.343	0.225
1607611717.41266	228.805	0.039	2.932	324.423	0.224
1607611717.41365	228.810	0.039	2.918	324.343	0.225
1607611717.44565	228.800	0.039	2.923	324.423	0.225
1607611717.44665	228.811	0.039	2.871	324.343	0.221
1607611717.47865	228.805	0.039	2.893	324.423	0.230
1607611717.51165	228.833	0.039	2.946	324.343	0.226
1607611717.54265	228.758	0.038	2.937	324.423	0.226
1607611717.54564	228.748	0.038	2.914	324.423	0.219
1607611717.54664	228.799	0.039	2.999	324.343	0.226
1607611717.57765	228.740	0.038	2.945	324.423	0.227
1607611717.60665	228.718	0.039	2.969	324.262	0.226
1607611717.60764	228.725	0.039	3.020	324.262	0.223
1607611717.64164	228.750	0.038	2.898	324.262	0.224
1607611717.67264	228.753	0.039	3.015	324.343	0.228
1607611717.67364	228.758	0.039	2.956	324.423	0.229
1607611717.70565	228.797	0.039	3.024	324.423	0.227
1607611717.70664	228.758	0.039	2.954	324.423	0.227
1607611717.74064	228.789	0.039	2.963	324.262	0.219
1607611717.77165	228.786	0.039	2.996	324.504	0.229
1607611717.77364	228.803	0.039	3.017	324.343	0.223
1607611717.80664	228.792	0.038	2.944	324.423	0.223
1607611717.83765	228.756	0.039	2.967	324.423	0.225
1607611717.83863	228.768	0.039	3.017	324.423	0.227
1607611717.87163	228.826	0.039	2.988	324.504	0.226
1607611717.87263	228.829	0.038	2.932	324.584	0.222
1607611717.90465	228.809	0.040	3.062	324.504	0.234
1607611717.93664	228.690	0.038	2.926	324.504	0.219
1607611717.93763	228.769	0.038	2.938	324.343	0.222
1607611717.96864	228.800	0.039	3.016	324.423	0.228
1607611717.97563	228.836	0.039	2.988	324.504	0.225
1607611718.00664	228.780	0.038	2.948	324.343	0.219
1607611718.03964	228.798	0.039	2.992	324.504	0.229
1607611718.04062	228.761	0.039	2.954	324.343	0.229
1607611718.07163	228.806	0.038	2.972	324.423	0.223
1607611718.07362	228.771	0.039	3.020	324.343	0.223
1607611718.10563	228.783	0.039	2.985	324.423	0.223
1607611718.10662	228.780	0.039	3.006	324.423	0.226
1607611718.13862	228.789	0.038	2.987	324.262	0.219
1607611718.17064	228.769	0.039	3.019	324.423	0.223
1607611718.17762	228.796	0.039	2.952	324.343	0.218
1607611718.20962	228.791	0.039	2.941	324.343	0.224
1607611718.21061	228.785	0.039	2.973	324.343	0.224
1607611718.24261	228.781	0.038	2.830	324.423	0.221
1607611718.24761	228.828	0.039	2.912	324.262	0.233
1607611718.28061	228.811	0.039	2.970	324.423	0.227
1607611718.31162	228.825	0.039	2.933	324.423	0.229
1607611718.31261	228.777	0.039	3.016	324.262	0.233
1607611718.34560	228.800	0.039	2.958	324.504	0.223
1607611718.34660	228.826	0.039	2.967	324.343	0.225
1607611718.37761	228.793	0.039	3.002	324.262	0.225
1607611718.40961	228.822	0.039	3.019	324.423	0.225
1607611718.41060	228.781	0.039	2.976	324.423	0.230
1607611718.44160	228.822	0.039	2.970	324.504	0.223
1607611718.47260	228.853	0.040	3.006	324.343	0.230
1607611718.47560	228.825	0.039	2.922	324.423	0.222
1607611718.50760	228.859	0.039	2.979	324.504	0.231
1607611718.53960	228.811	0.038	2.942	324.423	0.218
1607611718.54059	228.835	0.039	3.019	324.584	0.224
1607611718.57259	228.837	0.039	2.981	324.504	0.223
1607611718.57859	228.892	0.039	2.999	324.504	0.224
1607611718.61159	228.893	0.038	2.959	324.584	0.219
1607611718.64560	228.919	0.039	3.002	324.665	0.225
1607611718.64660	228.885	0.038	2.988	324.584	0.222
1607611718.67960	228.880	0.039	2.936	324.584	0.222
1607611718.68059	228.922	0.039	2.975	324.584	0.221
1607611718.71160	228.939	0.038	2.860	324.665	0.218
1607611718.71859	228.856	0.039	2.971	324.504	0.225
1607611718.75060	228.908	0.038	2.922	324.665	0.218
1607611718.78258	228.942	0.039	3.025	324.504	0.225
1607611718.78558	229.007	0.039	2.976	324.665	0.233
1607611718.84759	228.983	0.039	2.940	324.745	0.224
1607611718.84958	228.984	0.038	2.927	324.665	0.218
1607611718.85058	229.023	0.039	2.975	324.745	0.224
1607611718.88258	229.011	0.039	2.941	324.665	0.224
1607611718.91859	229.003	0.039	2.971	324.665	0.221
1607611718.92158	228.941	0.038	2.931	324.584	0.221
1607611718.95259	229.001	0.038	2.918	324.504	0.214
1607611718.95357	228.961	0.039	2.937	324.504	0.225
1607611718.98657	229.002	0.039	2.985	324.423	0.224
1607611719.01759	229.016	0.038	2.947	324.665	0.219
1607611719.01857	229.020	0.039	2.966	324.584	0.225
1607611719.05157	228.953	0.039	2.948	324.504	0.226
1607611719.05257	229.027	0.039	2.975	324.584	0.228
1607611719.08557	228.981	0.038	2.878	324.584	0.222
1607611719.11756	228.969	0.039	2.985	324.825	0.239
1607611719.11856	228.940	0.038	2.833	324.584	0.221
1607611719.15156	229.002	0.039	2.922	324.584	0.229
1607611719.15256	228.982	0.039	2.957	324.745	0.226
1607611719.18456	229.018	0.039	2.961	324.665	0.226
1607611719.21656	228.995	0.039	3.030	324.745	0.230
1607611719.21855	228.957	0.039	2.966	324.665	0.225
1607611719.25156	229.009	0.037	2.824	324.665	0.224
1607611719.28456	229.010	0.039	3.009	324.745	0.231
1607611719.28555	228.978	0.039	2.947	324.665	0.228
1607611719.31755	229.019	0.038	2.928	324.584	0.225
1607611719.31855	228.976	0.039	3.013	324.665	0.228
1607611719.35056	229.013	0.039	3.016	324.584	0.216
1607611719.38255	228.989	0.038	2.924	324.665	0.223
1607611719.38555	229.014	0.039	2.990	324.584	0.224
1607611719.42155	229.068	0.039	3.028	324.665	0.228
1607611719.42255	228.982	0.039	2.968	324.825	0.221
1607611719.45456	228.998	0.038	2.924	324.665	0.215
1607611719.48656	229.028	0.039	3.023	324.745	0.224
1607611719.48755	229.039	0.039	3.007	324.745	0.227
1607611719.48855	229.045	0.039	2.926	324.906	0.215
1607611719.52555	229.028	0.039	2.951	324.906	0.219
1607611719.55754	228.982	0.039	2.940	324.665	0.223
1607611719.56054	229.012	0.039	2.941	324.825	0.222
1607611719.59156	229.013	0.039	2.962	324.665	0.222
1607611719.59254	229.012	0.039	2.912	324.825	0.224
1607611719.62554	228.990	0.039	2.874	324.665	0.225
1607611719.62654	228.956	0.038	2.896	324.665	0.219
1607611719.65755	228.959	0.039	2.961	324.504	0.223
1607611719.69053	228.971	0.039	2.997	324.665	0.222
1607611719.69153	228.978	0.039	2.988	324.665	0.227
1607611719.72453	228.920	0.039	2.983	324.665	0.225
1607611719.75653	228.956	0.039	2.948	324.584	0.221
1607611719.75753	228.982	0.039	3.007	324.665	0.230
1607611719.79154	228.979	0.038	2.924	324.665	0.222
1607611719.79253	228.984	0.039	3.004	324.584	0.225
1607611719.82654	228.982	0.038	2.872	324.504	0.218
1607611719.85954	228.933	0.038	2.956	324.504	0.226
1607611719.86153	229.012	0.039	3.001	324.504	0.226
1607611719.89453	229.004	0.039	3.041	324.584	0.223
1607611719.89652	229.009	0.039	2.978	324.745	0.222
1607611719.92754	228.925	0.039	2.966	324.584	0.231
1607611719.96053	228.981	0.039	2.993	324.504	0.227
1607611719.96153	229.019	0.039	2.971	324.665	0.228
1607611719.99253	229.026	0.040	3.039	324.745	0.231
1607611720.02553	229.026	0.038	2.901	324.745	0.218
1607611720.02652	228.997	0.039	3.006	324.584	0.227
1607611720.05953	228.979	0.038	2.976	324.584	0.214
1607611720.06052	228.994	0.039	3.006	324.665	0.231
1607611720.09153	228.960	0.039	2.979	324.665	0.221
1607611720.09752	228.949	0.038	2.971	324.504	0.223
1607611720.12952	228.924	0.038	2.980	324.665	0.225
1607611720.13051	228.964	0.039	3.003	324.504	0.226
1607611720.16251	228.940	0.038	2.985	324.504	0.222
1607611720.19452	228.930	0.038	2.964	324.665	0.221
1607611720.19651	228.934	0.039	3.038	324.584	0.219
1607611720.23151	228.934	0.039	3.005	324.665	0.225
1607611720.23651	228.959	0.038	2.916	324.584	0.221
1607611720.26950	228.976	0.039	2.970	324.584	0.230
1607611720.27050	229.011	0.039	2.998	324.584	0.230
1607611720.30151	228.974	0.039	3.000	324.584	0.228
1607611720.33551	228.964	0.038	2.955	324.504	0.227
1607611720.36750	228.982	0.038	2.927	324.504	0.221
1607611720.36850	229.017	0.039	3.052	324.584	0.225
1607611720.40050	229.010	0.038	2.963	324.584	0.227
1607611720.43249	228.995	0.038	2.949	324.584	0.224
1607611720.43349	228.981	0.038	2.897	324.423	0.218
1607611720.46550	229.047	0.039	3.052	324.584	0.222
1607611720.49650	228.999	0.038	2.935	324.504	0.225
1607611720.49749	228.996	0.039	2.985	324.504	0.221
1607611720.53049	228.936	0.039	3.006	324.504	0.218
1607611720.53149	228.853	0.037	2.868	324.423	0.218
1607611720.56249	228.945	0.039	3.103	324.343	0.223
1607611720.59549	228.941	0.039	3.008	324.423	0.230
1607611720.59648	228.932	0.038	2.967	324.343	0.222
1607611720.62749	228.926	0.039	2.986	324.584	0.236
1607611720.62848	228.944	0.039	2.967	324.262	0.222
1607611720.66050	228.911	0.039	2.955	324.423	0.228
1607611720.69949	228.922	0.038	2.946	324.504	0.228
1607611720.70049	228.950	0.039	2.998	324.504	0.225
1607611720.73150	228.850	0.038	2.955	324.584	0.223
1607611720.73748	228.879	0.039	2.993	324.343	0.225
1607611720.76849	228.938	0.039	2.996	324.504	0.228
1607611720.77548	228.948	0.039	3.021	324.504	0.227
1607611720.80649	228.878	0.038	2.947	324.584	0.222
1607611720.80748	228.876	0.038	2.905	324.343	0.217
1607611720.84048	228.843	0.038	2.946	324.262	0.227
1607611720.87149	228.869	0.039	2.981	324.343	0.224
1607611720.87247	228.876	0.038	2.945	324.262	0.219
1607611720.90547	228.867	0.039	2.963	324.182	0.218
1607611720.90647	228.834	0.038	2.966	324.262	0.222
1607611720.93748	228.909	0.039	3.017	324.343	0.230
1607611720.96949	228.940	0.039	3.014	324.343	0.228
1607611720.97047	228.884	0.039	3.043	324.423	0.226
1607611721.02747	228.887	0.038	2.955	324.423	0.226
1607611721.02947	228.943	0.038	2.990	324.262	0.223
1607611721.03046	228.909	0.039	2.987	324.343	0.226
1607611721.06246	228.981	0.039	3.040	324.504	0.223
1607611721.09448	228.951	0.039	2.983	324.504	0.226
1607611721.09547	228.960	0.039	3.003	324.504	0.219
1607611721.12647	228.901	0.038	2.889	324.423	0.223
1607611721.15749	228.890	0.038	2.961	324.423	0.225
1607611721.16046	228.898	0.039	2.976	324.343	0.222
1607611721.19154	228.961	0.039	3.023	324.343	0.227
1607611721.19250	228.900	0.039	3.016	324.343	0.225
1607611721.22545	228.899	0.038	2.936	324.262	0.218
1607611721.22645	228.873	0.039	3.029	324.343	0.222
1607611721.25746	228.897	0.038	2.913	324.262	0.223
1607611721.29045	228.923	0.039	3.014	324.343	0.221
1607611721.29146	228.912	0.038	2.921	324.343	0.223
1607611721.32445	228.956	0.039	3.010	324.423	0.234
1607611721.32545	228.879	0.039	2.955	324.423	0.235
1607611721.35645	228.871	0.039	2.959	324.423	0.223
1607611721.38944	228.910	0.039	2.955	324.343	0.227
1607611721.39044	228.875	0.038	2.932	324.343	0.222
1607611721.42144	228.868	0.039	3.007	324.182	0.225
1607611721.45444	228.834	0.038	2.967	324.343	0.224
1607611721.45545	228.896	0.038	2.934	324.262	0.230
1607611721.48944	228.863	0.039	3.022	324.262	0.228
1607611721.52044	228.838	0.039	2.994	324.343	0.230
1607611721.55243	228.782	0.039	2.968	324.343	0.227
1607611721.55443	228.870	0.039	3.009	324.182	0.214
1607611721.58543	228.888	0.039	3.003	324.262	0.227
1607611721.62544	228.884	0.039	3.047	324.423	0.229
1607611721.62644	228.864	0.038	2.905	324.262	0.221
1607611721.65945	228.851	0.039	2.996	324.262	0.230
1607611721.66043	228.845	0.038	2.953	324.262	0.221
1607611721.69145	228.870	0.039	3.022	324.262	0.230
1607611721.69743	228.913	0.039	3.052	324.504	0.234
1607611721.72944	228.879	0.038	2.957	324.343	0.224
1607611721.76044	228.904	0.039	2.992	324.262	0.224
1607611721.76243	228.899	0.038	2.966	324.343	0.216
1607611721.79444	228.916	0.039	3.026	324.423	0.226
1607611721.79642	228.931	0.038	2.982	324.504	0.224
1607611721.82745	228.920	0.039	2.965	324.504	0.225
1607611721.82842	228.849	0.039	2.964	324.343	0.226
1607611721.86043	228.900	0.038	2.952	324.343	0.230
1607611721.89144	228.926	0.039	2.999	324.504	0.225
1607611721.89242	228.906	0.039	3.026	324.343	0.227
1607611721.92443	228.863	0.038	2.961	324.423	0.213
1607611721.92542	228.866	0.038	2.938	324.343	0.219
1607611721.95742	228.844	0.039	2.958	324.182	0.221
1607611721.98943	228.844	0.039	2.929	324.423	0.229
1607611721.99041	228.811	0.038	2.951	324.343	0.223
1607611722.02142	228.860	0.039	3.029	324.504	0.229
1607611722.02742	228.769	0.038	2.879	324.262	0.219
1607611722.05943	228.865	0.039	2.995	324.262	0.228
1607611722.09043	228.841	0.039	3.019	324.262	0.231
1607611722.09142	228.856	0.039	2.976	324.182	0.223
1607611722.12641	228.869	0.039	2.989	324.343	0.224
1607611722.12740	228.832	0.039	2.972	324.262	0.222
1607611722.15941	228.845	0.038	2.968	324.182	0.221
1607611722.19040	228.865	0.038	2.947	324.182	0.226
1607611722.19140	228.852	0.039	2.990	324.343	0.230
1607611722.22240	228.837	0.039	2.974	324.262	0.225
1607611722.25440	228.832	0.039	3.019	324.262	0.227
1607611722.25540	228.856	0.038	2.908	324.182	0.221
1607611722.28740	228.888	0.039	3.004	324.343	0.229
1607611722.28839	228.865	0.039	3.025	324.343	0.225
1607611722.34540	228.837	0.039	2.965	324.262	0.222
1607611722.34739	228.832	0.038	2.959	324.262	0.224
1607611722.34939	228.832	0.039	2.991	324.343	0.231
1607611722.38040	228.880	0.038	3.018	324.262	0.229
1607611722.41240	228.867	0.038	2.925	324.182	0.223
1607611722.41339	228.834	0.039	2.996	324.262	0.224
1607611722.44638	228.823	0.039	2.984	324.423	0.226
1607611722.44739	228.903	0.039	2.996	324.343	0.224
1607611722.47839	228.843	0.039	3.061	324.423	0.225
1607611722.51039	228.880	0.038	2.956	324.262	0.224
1607611722.51139	228.899	0.039	2.983	324.262	0.228
1607611722.54238	228.845	0.038	2.985	324.343	0.226
1607611722.54338	228.864	0.038	2.973	324.182	0.227
1607611722.57539	228.808	0.038	2.966	324.343	0.225
1607611722.61139	228.770	0.039	2.967	324.182	0.224
1607611722.61238	228.788	0.039	2.976	324.262	0.217
1607611722.64439	228.788	0.039	2.991	324.343	0.228
1607611722.67538	228.839	0.039	2.975	324.343	0.228
1607611722.67638	228.831	0.039	3.040	324.343	0.223
1607611722.70739	228.811	0.038	2.931	324.262	0.225
1607611722.71438	228.788	0.039	2.995	324.182	0.228
1607611722.74539	228.804	0.038	2.899	324.423	0.227
