# timestamp	V	A	W	V	A
1618998477.67295	232.639	0.024	2.361	320.319	0.103
1618998477.71894	232.624	0.024	2.440	320.238	0.105
1618998477.72055	232.636	0.024	2.422	320.158	0.103
1618998477.72146	232.656	0.024	2.448	320.077	0.103
1618998477.73443	232.651	0.024	2.440	320.238	0.105
1618998477.77193	232.658	0.024	2.437	320.238	0.104
1618998477.78493	232.656	0.024	2.438	320.319	0.103
1618998477.79449	232.658	0.024	2.430	320.238	0.104
1618998477.83191	232.665	0.024	2.392	320.238	0.104
1618998477.84391	232.666	0.024	2.364	320.158	0.105
1618998477.85555	232.695	0.025	2.410	320.238	0.106
1618998477.89295	232.647	0.024	2.382	320.077	0.104
1618998477.89456	232.629	0.024	2.325	320.077	0.103
1618998477.93195	232.626	0.025	2.386	320.077	0.104
1618998477.97589	232.607	0.024	2.358	320.158	0.104
1618998477.97657	232.611	0.024	2.363	320.077	0.104
1618998477.97744	232.637	0.024	2.352	320.158	0.103
1618998478.01570	232.667	0.024	2.437	320.158	0.103
1618998478.01647	232.687	0.025	2.470	320.238	0.105
1618998478.05492	232.728	0.024	2.432	320.319	0.102
1618998478.10270	232.751	0.024	2.447	320.238	0.105
1618998478.10449	232.762	0.024	2.448	320.238	0.104
1618998478.10646	232.762	0.024	2.419	320.319	0.103
1618998478.11591	232.713	0.024	2.418	320.319	0.105
1618998478.15294	232.642	0.024	2.455	320.238	0.103
1618998478.16590	232.642	0.027	2.684	320.238	0.115
1618998478.17557	232.670	0.025	2.580	320.319	0.110
1618998478.21299	232.648	0.024	2.387	320.238	0.102
1618998478.22354	232.691	0.024	2.435	320.238	0.103
1618998478.26196	232.762	0.025	2.474	320.319	0.104
1618998478.26454	232.754	0.024	2.401	320.319	0.105
1618998478.27558	232.729	0.024	2.356	320.399	0.104
1618998478.31298	232.769	0.024	2.421	320.319	0.104
1618998478.32500	232.770	0.024	2.443	320.319	0.104
1618998478.33557	232.721	0.024	2.468	320.319	0.105
1618998478.37300	232.718	0.024	2.426	320.399	0.103
1618998478.37457	232.727	0.024	2.405	320.319	0.104
1618998478.41194	232.717	0.024	2.437	320.319	0.106
1618998478.46296	232.656	0.024	2.402	320.560	0.102
1618998478.46457	232.672	0.024	2.438	320.238	0.105
1618998478.50496	232.636	0.024	2.397	320.319	0.104
1618998478.51558	232.597	0.024	2.427	320.077	0.104
1618998478.55462	232.588	0.024	2.393	320.077	0.108
1618998478.55550	232.559	0.024	2.399	320.238	0.103
1618998478.59793	232.498	0.024	2.330	319.997	0.103
1618998478.59957	232.513	0.024	2.376	320.077	0.107
1618998478.61697	232.498	0.024	2.400	320.077	0.105
1618998478.63800	232.530	0.024	2.480	320.077	0.104
1618998478.65794	232.547	0.024	2.395	320.158	0.103
1618998478.68293	232.585	0.024	2.427	319.997	0.103
1618998478.72102	232.565	0.024	2.398	320.158	0.103
1618998478.72258	232.537	0.024	2.411	319.997	0.104
1618998478.74497	232.560	0.024	2.383	319.997	0.103
1618998478.78296	232.565	0.024	2.390	320.077	0.105
1618998478.78458	232.543	0.024	2.402	320.077	0.104
1618998478.80480	232.563	0.024	2.386	319.997	0.102
1618998478.81554	232.574	0.024	2.423	319.997	0.103
1618998478.85296	232.584	0.025	2.444	320.077	0.105
1618998478.89095	232.617	0.024	2.420	320.158	0.103
1618998478.89159	232.628	0.025	2.476	320.238	0.103
1618998478.93496	232.622	0.024	2.372	320.238	0.103
1618998478.93795	232.632	0.024	2.412	319.997	0.103
1618998478.93958	232.601	0.024	2.415	319.997	0.103
1618998478.97772	232.591	0.024	2.351	320.077	0.104
1618998478.97970	232.595	0.024	2.387	320.077	0.103
1618998479.01773	232.618	0.024	2.425	320.238	0.104
1618998479.02554	232.630	0.024	2.356	320.238	0.103
1618998479.03596	232.708	0.024	2.435	320.158	0.105
1618998479.07378	232.731	0.024	2.454	320.238	0.105
1618998479.08597	232.745	0.024	2.431	320.399	0.105
1618998479.09696	232.745	0.024	2.428	320.238	0.106
1618998479.13495	232.753	0.024	2.421	320.319	0.100
1618998479.13660	232.729	0.024	2.434	320.238	0.103
1618998479.17496	232.754	0.024	2.430	320.399	0.104
1618998479.21495	232.765	0.025	2.508	320.479	0.105
1618998479.26296	232.758	0.024	2.445	320.319	0.106
1618998479.26457	232.727	0.024	2.435	320.399	0.100
1618998479.28595	232.695	0.024	2.410	320.319	0.103
1618998479.29561	232.705	0.024	2.419	320.319	0.106
1618998479.33300	232.731	0.024	2.439	320.319	0.103
1618998479.37097	232.694	0.024	2.421	320.399	0.105
1618998479.37160	232.689	0.024	2.444	320.319	0.103
1618998479.38500	232.741	0.024	2.426	320.560	0.103
1618998479.39700	232.761	0.024	2.456	320.319	0.105
1618998479.43497	232.715	0.024	2.436	320.319	0.105
1618998479.45596	232.968	0.024	2.413	320.319	0.103
1618998479.49300	232.949	0.024	2.435	320.399	0.105
1618998479.50660	232.960	0.024	2.431	320.479	0.102
1618998479.51699	232.961	0.024	2.442	320.560	0.104
1618998479.55700	232.948	0.024	2.427	320.399	0.102
1618998479.57198	232.929	0.024	2.450	320.319	0.104
1618998479.58065	232.962	0.024	2.414	320.560	0.102
1618998479.61967	232.974	0.024	2.437	320.399	0.103
1618998479.62053	232.977	0.024	2.433	320.479	0.102
1618998479.65800	233.001	0.024	2.422	320.479	0.104
1618998479.67199	233.014	0.024	2.441	320.479	0.104
1618998479.71001	232.994	0.024	2.431	320.399	0.104
1618998479.76205	233.023	0.024	2.450	320.560	0.104
1618998479.76266	233.024	0.024	2.421	320.560	0.105
1618998479.76597	233.022	0.024	2.452	320.479	0.105
1618998479.80299	232.985	0.024	2.433	320.479	0.105
1618998479.80470	232.984	0.024	2.430	320.399	0.104
1618998479.82691	232.974	0.025	2.434	320.399	0.104
1618998479.87376	232.998	0.024	2.441	320.479	0.104
1618998479.87654	233.007	0.024	2.438	320.479	0.105
1618998479.88666	233.022	0.024	2.436	320.560	0.103
1618998479.89799	233.015	0.024	2.445	320.479	0.105
1618998479.93699	233.004	0.024	2.424	320.479	0.104
1618998479.93762	233.024	0.024	2.449	320.479	0.105
1618998479.95800	232.993	0.024	2.434	320.399	0.103
1618998480.00199	232.998	0.024	2.422	320.479	0.104
1618998480.04001	232.979	0.024	2.431	320.560	0.103
1618998480.04502	232.943	0.024	2.409	320.479	0.105
1618998480.08199	232.939	0.024	2.406	320.479	0.105
1618998480.08363	232.911	0.024	2.442	320.479	0.103
1618998480.09654	232.907	0.024	2.424	320.319	0.106
1618998480.13501	232.933	0.024	2.425	320.319	0.104
1618998480.15680	232.931	0.024	2.397	320.319	0.103
1618998480.19599	232.930	0.024	2.441	320.399	0.107
1618998480.20799	232.949	0.028	2.850	320.399	0.116
1618998480.21800	232.928	0.024	2.429	320.479	0.103
1618998480.25699	232.926	0.024	2.416	320.319	0.105
1618998480.25764	232.922	0.025	2.472	320.238	0.104
1618998480.29600	232.930	0.024	2.409	320.399	0.103
1618998480.34000	232.941	0.024	2.414	320.319	0.105
1618998480.34164	232.897	0.024	2.420	320.319	0.103
1618998480.34467	232.861	0.024	2.417	320.319	0.103
1618998480.38204	232.885	0.024	2.446	320.319	0.102
1618998480.38263	232.864	0.024	2.405	320.319	0.102
1618998480.42101	232.841	0.024	2.407	320.238	0.102
1618998480.42165	232.889	0.024	2.452	320.319	0.104
1618998480.46004	232.888	0.024	2.451	320.238	0.105
1618998480.50080	232.894	0.024	2.443	320.238	0.105
1618998480.50268	232.855	0.024	2.425	320.238	0.103
1618998480.51559	232.839	0.024	2.431	320.238	0.103
1618998480.55302	232.883	0.024	2.413	320.238	0.102
1618998480.56603	232.874	0.024	2.437	320.319	0.104
1618998480.57670	232.893	0.024	2.427	320.319	0.105
1618998480.61503	232.920	0.025	2.457	320.399	0.104
1618998480.63709	232.876	0.024	2.447	320.238	0.104
1618998480.67803	232.893	0.024	2.421	320.399	0.104
1618998480.67977	232.870	0.024	2.435	320.319	0.104
1618998480.71702	232.859	0.024	2.408	320.399	0.102
1618998480.76180	232.888	0.025	2.448	320.319	0.105
1618998480.76260	232.909	0.024	2.448	320.319	0.104
1618998480.76460	232.888	0.024	2.430	320.399	0.105
1618998480.80207	232.889	0.024	2.416	320.399	0.104
1618998480.80269	232.873	0.024	2.413	320.399	0.104
1618998480.81556	232.874	0.024	2.432	320.238	0.105
1618998480.85273	232.868	0.025	2.468	320.158	0.105
1618998480.85760	232.850	0.024	2.430	320.399	0.106
1618998480.89607	232.874	0.024	2.413	320.238	0.103
1618998480.89672	232.897	0.024	2.445	320.238	0.104
1618998480.93481	232.896	0.024	2.435	320.238	0.104
1618998480.94703	232.899	0.024	2.441	320.399	0.102
1618998480.98503	232.921	0.024	2.459	320.319	0.105
1618998480.99704	232.890	0.024	2.434	320.238	0.106
1618998481.03605	232.905	0.025	2.465	320.238	0.106
1618998481.05706	232.893	0.024	2.392	320.399	0.105
1618998481.09503	232.908	0.024	2.413	320.399	0.103
1618998481.13181	232.918	0.024	2.442	320.319	0.103
1618998481.13260	232.875	0.024	2.433	320.158	0.103
1618998481.14569	232.895	0.024	2.402	320.238	0.104
1618998481.18704	232.903	0.025	2.454	320.319	0.105
1618998481.18768	232.907	0.025	2.431	320.238	0.104
1618998481.19706	232.954	0.025	2.478	320.238	0.104
1618998481.23605	232.930	0.028	2.804	320.238	0.121
1618998481.23768	232.963	0.024	2.446	320.319	0.104
1618998481.27606	232.965	0.025	2.461	320.238	0.106
1618998481.27803	232.948	0.025	2.426	320.399	0.106
1618998481.31606	232.938	0.024	2.444	320.399	0.104
1618998481.32003	232.985	0.025	2.477	320.399	0.102
1618998481.35707	233.004	0.024	2.457	320.399	0.105
1618998481.36705	232.998	0.024	2.409	320.399	0.105
1618998481.37672	232.998	0.025	2.451	320.399	0.107
1618998481.41509	232.982	0.024	2.434	320.399	0.102
1618998481.45308	232.980	0.024	2.412	320.399	0.105
1618998481.50086	232.963	0.024	2.455	320.479	0.103
1618998481.50161	232.974	0.024	2.427	320.399	0.102
1618998481.51307	233.022	0.024	2.464	320.479	0.104
1618998481.55205	233.019	0.024	2.430	320.479	0.102
1618998481.55272	233.029	0.024	2.444	320.399	0.103
1618998481.55465	233.041	0.024	2.432	320.479	0.106
1618998481.59207	233.047	0.025	2.505	320.560	0.105
1618998481.60270	233.030	0.024	2.406	320.479	0.104
1618998481.64081	233.029	0.024	2.396	320.479	0.106
1618998481.64164	233.022	0.024	2.446	320.399	0.105
1618998481.68295	233.043	0.024	2.403	320.479	0.102
1618998481.68605	233.073	0.025	2.442	320.721	0.105
1618998481.69704	233.058	0.024	2.431	320.560	0.102
1618998481.73507	233.047	0.024	2.417	320.479	0.104
1618998481.77307	233.052	0.024	2.431	320.640	0.104
1618998481.81207	233.034	0.024	2.428	320.560	0.106
1618998481.81274	233.074	0.024	2.449	320.560	0.105
1618998481.85107	233.087	0.024	2.455	320.640	0.103
1618998481.85169	233.092	0.024	2.432	320.721	0.104
1618998481.86270	233.101	0.024	2.446	320.560	0.102
1618998481.90187	233.129	0.024	2.461	320.560	0.105
1618998481.90263	233.182	0.024	2.420	320.640	0.104
1618998481.94111	233.174	0.024	2.458	320.640	0.104
1618998481.94268	233.162	0.024	2.447	320.640	0.104
1618998481.98109	233.190	0.024	2.419	320.721	0.103
1618998481.98171	233.240	0.024	2.432	320.801	0.103
1618998482.02074	233.234	0.024	2.447	320.721	0.105
1618998482.02163	233.217	0.024	2.410	320.640	0.104
1618998482.06008	233.216	0.024	2.436	320.721	0.105
1618998482.06074	233.179	0.024	2.427	320.721	0.103
1618998482.09807	233.183	0.024	2.430	320.640	0.103
1618998482.13708	233.192	0.024	2.426	320.721	0.103
1618998482.13872	233.203	0.024	2.443	320.640	0.104
1618998482.14068	233.220	0.024	2.430	320.640	0.104
1618998482.18108	233.232	0.024	2.455	320.640	0.103
1618998482.18271	233.215	0.025	2.475	320.801	0.103
1618998482.22099	233.230	0.024	2.431	320.721	0.103
1618998482.22269	233.214	0.026	2.573	320.801	0.114
1618998482.26106	233.206	0.026	2.706	320.721	0.112
1618998482.29909	233.209	0.024	2.435	320.801	0.103
1618998482.30173	233.234	0.024	2.412	320.801	0.105
1618998482.30273	233.213	0.024	2.450	320.882	0.105
1618998482.34164	233.213	0.024	2.388	320.721	0.102
1618998482.34270	233.217	0.024	2.448	320.640	0.102
1618998482.38112	233.190	0.024	2.434	320.721	0.102
1618998482.39412	233.187	0.024	2.418	320.801	0.103
1618998482.40309	233.238	0.024	2.454	320.882	0.104
1618998482.44113	233.205	0.024	2.471	320.882	0.103
1618998482.44609	233.199	0.024	2.409	320.560	0.102
1618998482.45808	233.216	0.024	2.440	320.640	0.103
1618998482.50908	233.197	0.024	2.446	320.640	0.102
1618998482.51610	233.197	0.024	2.407	320.721	0.099
1618998482.55310	233.200	0.024	2.425	320.801	0.102
1618998482.55607	233.218	0.024	2.425	320.640	0.102
1618998482.55773	233.212	0.024	2.392	320.721	0.102
1618998482.59682	233.217	0.024	2.448	320.640	0.103
1618998482.60908	233.232	0.024	2.419	320.721	0.102
1618998482.61874	233.209	0.024	2.404	320.721	0.100
1618998482.65787	233.235	0.025	2.493	320.801	0.103
1618998482.65865	233.235	0.024	2.431	320.962	0.100
1618998482.69809	233.210	0.024	2.447	320.721	0.099
1618998482.74116	233.216	0.024	2.433	320.721	0.104
1618998482.74175	233.227	0.024	2.472	320.801	0.100
1618998482.74371	233.234	0.024	2.431	320.882	0.100
1618998482.78210	233.294	0.024	2.446	320.962	0.102
1618998482.78274	233.274	0.024	2.467	320.721	0.105
1618998482.80709	233.292	0.024	2.429	320.801	0.103
1618998482.84409	233.328	0.024	2.462	320.882	0.105
1618998482.84573	233.317	0.024	2.460	320.882	0.104
1618998482.85710	233.325	0.024	2.438	320.882	0.105
1618998482.89410	233.339	0.024	2.429	320.882	0.103
1618998482.90710	233.315	0.024	2.435	320.962	0.103
1618998482.91810	233.296	0.024	2.410	320.962	0.102
1618998482.95610	233.291	0.024	2.434	320.962	0.103
1618998482.99326	233.293	0.024	2.437	320.882	0.103
1618998482.99372	233.298	0.024	2.430	320.801	0.102
1618998482.99570	233.310	0.024	2.450	320.882	0.104
1618998483.03594	233.287	0.024	2.423	320.721	0.103
1618998483.03692	233.299	0.024	2.457	320.801	0.104
1618998483.07592	233.270	0.024	2.425	320.801	0.103
1618998483.11912	233.263	0.024	2.442	320.882	0.103
1618998483.12078	233.257	0.024	2.403	320.721	0.102
1618998483.13311	233.247	0.024	2.439	320.801	0.102
1618998483.17110	233.219	0.024	2.432	320.801	0.102
1618998483.17175	233.241	0.024	2.472	320.882	0.102
1618998483.21011	233.254	0.024	2.404	320.801	0.104
1618998483.21175	233.241	0.024	2.475	320.801	0.103
1618998483.24975	233.257	0.024	2.422	320.882	0.103
1618998483.25271	233.279	0.026	2.683	320.801	0.112
1618998483.26287	233.280	0.026	2.633	320.882	0.112
1618998483.30213	233.268	0.024	2.420	320.801	0.103
1618998483.30276	233.260	0.024	2.421	320.882	0.102
1618998483.34114	233.241	0.024	2.396	320.801	0.103
1618998483.34577	233.244	0.024	2.421	320.801	0.103
1618998483.38412	233.241	0.024	2.432	320.962	0.104
1618998483.38579	233.251	0.024	2.465	320.882	0.105
1618998483.39817	233.242	0.024	2.405	320.882	0.102
1618998483.44093	233.244	0.024	2.458	320.801	0.105
1618998483.44713	233.225	0.024	2.451	320.882	0.102
1618998483.45680	233.186	0.024	2.398	320.882	0.104
1618998483.49613	233.147	0.024	2.472	320.962	0.107
1618998483.50714	233.124	0.024	2.422	320.721	0.102
1618998483.51813	233.113	0.024	2.424	320.721	0.103
1618998483.55716	233.143	0.025	2.462	320.801	0.105
1618998483.56774	233.087	0.024	2.443	320.882	0.103
1618998483.57813	233.094	0.024	2.448	320.721	0.106
1618998483.61812	233.121	0.025	2.446	320.962	0.104
1618998483.61873	233.112	0.024	2.439	320.721	0.104
1618998483.65714	233.106	0.024	2.437	320.801	0.103
1618998483.66378	233.130	0.024	2.428	320.882	0.102
1618998483.70191	233.101	0.024	2.450	320.801	0.102
1618998483.70773	233.058	0.025	2.450	320.721	0.104
1618998483.72114	233.070	0.024	2.411	320.801	0.102
1618998483.75815	233.044	0.024	2.443	320.882	0.105
1618998483.76913	233.020	0.024	2.420	320.801	0.102
1618998483.78314	233.006	0.024	2.428	320.640	0.100
1618998483.82315	233.008	0.024	2.440	320.721	0.100
1618998483.82478	232.950	0.024	2.378	320.721	0.100
1618998483.83676	232.903	0.024	2.466	320.560	0.103
1618998483.87585	232.932	0.024	2.445	320.640	0.104
1618998483.91613	232.942	0.024	2.434	320.882	0.107
1618998483.91681	232.947	0.024	2.444	320.640	0.106
1618998483.93213	232.985	0.024	2.447	320.640	0.102
1618998483.94082	232.968	0.023	2.332	320.721	0.099
1618998483.97815	232.875	0.024	2.448	320.479	0.105
1618998484.00314	232.767	0.024	2.396	320.399	0.099
1618998484.04116	232.793	0.024	2.437	320.479	0.105
1618998484.04279	232.774	0.024	2.400	320.560	0.102
1618998484.08112	232.729	0.024	2.382	320.640	0.100
1618998484.12114	232.787	0.024	2.407	320.479	0.102
1618998484.12181	232.768	0.024	2.417	320.399	0.105
1618998484.15917	232.720	0.024	2.437	320.319	0.106
1618998484.16379	232.712	0.024	2.438	320.399	0.104
1618998484.20216	232.768	0.024	2.429	320.560	0.105
1618998484.20279	232.737	0.024	2.453	320.479	0.105
1618998484.24118	232.654	0.024	2.442	320.560	0.106
1618998484.28218	232.730	0.027	2.757	320.479	0.116
1618998484.28581	232.706	0.025	2.552	320.560	0.108
1618998484.29716	232.729	0.024	2.435	320.560	0.105
1618998484.33418	232.792	0.025	2.493	320.640	0.106
1618998484.34720	232.770	0.024	2.409	320.560	0.102
1618998484.35917	232.702	0.024	2.406	320.479	0.105
1618998484.39719	232.730	0.024	2.422	320.560	0.104
1618998484.44170	232.770	0.024	2.421	320.479	0.107
1618998484.44261	232.759	0.024	2.417	320.560	0.103
1618998484.44358	232.710	0.024	2.432	320.319	0.104
1618998484.45672	232.731	0.024	2.437	319.997	0.099
1618998484.49419	232.737	0.024	2.437	319.997	0.099
1618998484.50693	232.657	0.024	2.445	320.238	0.102
1618998484.51694	232.662	0.024	2.413	320.399	0.102
1618998484.55419	232.673	0.024	2.408	320.560	0.104
1618998484.56715	232.568	0.024	2.407	320.479	0.102
1618998484.57780	232.553	0.024	2.442	320.479	0.103
1618998484.61616	232.664	0.024	2.443	320.399	0.105
1618998484.61683	232.719	0.024	2.461	320.479	0.105
1618998484.65418	232.679	0.024	2.406	320.479	0.103
1618998484.66815	232.770	0.024	2.457	320.479	0.105
1618998484.67819	232.807	0.024	2.426	320.560	0.105
1618998484.71621	232.714	0.024	2.406	320.399	0.103
1618998484.73920	232.754	0.024	2.436	320.560	0.103
1618998484.77719	232.753	0.024	2.406	320.479	0.100
1618998484.77782	232.796	0.024	2.405	320.479	0.102
1618998484.81619	232.848	0.024	2.464	320.640	0.103
1618998484.86125	232.847	0.024	2.442	320.560	0.104
1618998484.86284	232.805	0.024	2.466	320.801	0.103
1618998484.90418	232.792	0.024	2.420	320.560	0.103
1618998484.90583	232.778	0.024	2.427	320.640	0.102
1618998484.91773	232.744	0.024	2.447	320.560	0.104
1618998484.95817	232.771	0.024	2.448	320.560	0.103
1618998484.95882	232.858	0.024	2.430	320.560	0.102
1618998484.99790	232.832	0.024	2.468	320.560	0.103
1618998484.99874	232.826	0.024	2.466	320.479	0.103
1618998485.03725	232.847	0.024	2.404	320.640	0.106
1618998485.03784	232.871	0.024	2.436	320.640	0.104
1618998485.08822	232.833	0.024	2.426	320.560	0.102
1618998485.08883	232.852	0.024	2.449	320.560	0.104
1618998485.09820	232.902	0.024	2.469	320.640	0.103
1618998485.13622	232.870	0.024	2.409	320.560	0.100
1618998485.14723	232.881	0.024	2.440	320.640	0.103
1618998485.16793	233.086	0.025	2.611	320.560	0.107
1618998485.20622	233.266	0.024	2.503	321.123	0.100
1618998485.21821	233.231	0.024	2.443	321.123	0.104
1618998485.25722	233.233	0.024	2.424	321.123	0.100
1618998485.25783	233.275	0.024	2.436	321.123	0.105
1618998485.29622	233.273	0.027	2.834	321.043	0.115
1618998485.33518	233.162	0.024	2.425	321.043	0.103
1618998485.37621	233.142	0.024	2.477	320.962	0.104
1618998485.37687	233.115	0.024	2.445	320.962	0.102
1618998485.38820	233.082	0.024	2.421	320.962	0.103
1618998485.42623	233.102	0.024	2.440	320.962	0.100
1618998485.42885	233.157	0.024	2.415	320.962	0.103
1618998485.46722	233.179	0.024	2.436	320.962	0.103
1618998485.46881	233.153	0.024	2.434	321.043	0.103
1618998485.47922	233.116	0.024	2.459	320.962	0.103
1618998485.51724	233.145	0.024	2.389	321.204	0.100
1618998485.53819	233.113	0.024	2.437	320.962	0.103
1618998485.57622	233.118	0.024	2.407	320.962	0.103
1618998485.57685	233.168	0.024	2.473	321.043	0.103
1618998485.61398	233.178	0.024	2.448	321.043	0.102
1618998485.63341	233.159	0.024	2.426	321.123	0.104
1618998485.64122	233.164	0.024	2.445	321.043	0.103
1618998485.67822	233.167	0.024	2.441	321.043	0.104
1618998485.67877	233.197	0.024	2.466	320.882	0.105
1618998485.71717	233.201	0.024	2.466	321.123	0.105
1618998485.72386	233.230	0.024	2.422	321.204	0.103
1618998485.76423	233.289	0.024	2.424	321.204	0.104
1618998485.78823	233.235	0.024	2.439	321.123	0.102
1618998485.82623	233.236	0.024	2.437	321.284	0.102
1618998485.82685	233.245	0.024	2.419	321.365	0.103
1618998485.84923	233.203	0.024	2.419	321.123	0.109
1618998485.86228	233.284	0.024	2.469	321.123	0.103
1618998485.89928	233.362	0.024	2.474	321.284	0.102
1618998485.90921	233.325	0.024	2.395	321.123	0.103
1618998485.95723	233.324	0.024	2.446	321.204	0.104
1618998485.96924	233.313	0.024	2.419	321.204	0.103
1618998485.97923	233.256	0.024	2.423	321.204	0.104
1618998486.01820	233.304	0.024	2.436	321.204	0.102
1618998486.01891	233.334	0.024	2.424	321.365	0.102
1618998486.05724	233.305	0.024	2.449	321.284	0.105
1618998486.10304	233.312	0.024	2.436	321.284	0.100
1618998486.10588	233.334	0.024	2.444	321.204	0.102
1618998486.10680	233.334	0.024	2.422	321.204	0.103
1618998486.14624	233.365	0.024	2.459	321.284	0.100
1618998486.14683	233.369	0.024	2.426	321.204	0.099
1618998486.16723	233.388	0.024	2.400	321.204	0.099
1618998486.20625	233.342	0.024	2.408	321.365	0.100
1618998486.20687	233.363	0.024	2.398	321.123	0.102
1618998486.21824	233.411	0.024	2.464	321.204	0.104
1618998486.25630	233.421	0.024	2.449	321.204	0.102
1618998486.28124	233.353	0.024	2.429	321.365	0.103
1618998486.31825	233.396	0.028	2.867	321.204	0.115
1618998486.33898	233.381	0.024	2.417	321.204	0.100
1618998486.34087	233.430	0.024	2.448	321.284	0.102
1618998486.37924	233.450	0.024	2.480	321.284	0.105
1618998486.38933	233.377	0.024	2.383	321.284	0.103
1618998486.39927	233.367	0.024	2.427	321.204	0.103
1618998486.43821	233.363	0.024	2.443	321.284	0.102
1618998486.44887	233.216	0.023	2.313	321.123	0.099
1618998486.46091	233.056	0.024	2.395	320.882	0.099
1618998486.49924	233.060	0.024	2.431	320.882	0.102
1618998486.50197	233.095	0.024	2.397	320.962	0.100
1618998486.54126	233.117	0.024	2.419	320.882	0.104
1618998486.54789	233.075	0.024	2.410	320.882	0.102
1618998486.58627	233.073	0.024	2.399	320.882	0.100
1618998486.58689	233.095	0.024	2.424	320.962	0.100
1618998486.59825	233.086	0.024	2.442	320.801	0.105
1618998486.63926	233.065	0.024	2.453	320.882	0.103
1618998486.64891	233.060	0.024	2.453	320.801	0.103
1618998486.65925	233.017	0.024	2.428	320.721	0.102
1618998486.69727	233.006	0.024	2.412	320.640	0.100
1618998486.71128	232.956	0.024	2.439	320.721	0.104
1618998486.72190	232.755	0.023	2.340	320.560	0.099
1618998486.76125	232.864	0.025	2.498	320.640	0.106
1618998486.77082	232.982	0.024	2.454	320.801	0.103
1618998486.78182	232.930	0.024	2.390	320.640	0.102
1618998486.81904	233.011	0.024	2.430	320.721	0.104
1618998486.82192	233.044	0.024	2.445	320.801	0.106
1618998486.86127	233.049	0.024	2.428	320.882	0.100
1618998486.90306	233.044	0.024	2.443	320.721	0.102
1618998486.90384	233.050	0.024	2.443	320.721	0.104
1618998486.90680	233.030	0.024	2.441	320.721	0.103
1618998486.94428	233.038	0.024	2.460	320.801	0.102
1618998486.94589	233.119	0.024	2.457	320.962	0.104
1618998486.95825	233.128	0.024	2.446	320.721	0.104
1618998486.99828	233.052	0.024	2.417	320.962	0.102
1618998486.99891	233.017	0.024	2.432	320.801	0.103
1618998487.03728	232.991	0.024	2.459	320.721	0.106
1618998487.04726	233.013	0.024	2.432	320.801	0.099
1618998487.08625	233.006	0.024	2.390	320.801	0.102
1618998487.09924	233.012	0.024	2.422	320.882	0.102
1618998487.13801	233.054	0.024	2.399	320.721	0.104
1618998487.13884	233.032	0.024	2.451	320.801	0.102
1618998487.17730	232.829	0.023	2.356	320.721	0.104
1618998487.19127	232.809	0.024	2.434	320.640	0.105
1618998487.20628	232.911	0.024	2.445	320.640	0.099
1618998487.25404	232.897	0.024	2.412	320.721	0.102
1618998487.25585	232.765	0.024	2.368	320.399	0.102
1618998487.25681	232.850	0.025	2.505	320.560	0.104
1618998487.29435	232.865	0.024	2.369	320.560	0.100
1618998487.30632	232.875	0.024	2.467	320.560	0.106
1618998487.34328	232.859	0.027	2.854	320.479	0.117
1618998487.38232	232.994	0.025	2.518	320.721	0.106
1618998487.38291	233.105	0.024	2.474	320.721	0.102
1618998487.39430	233.042	0.024	2.432	320.882	0.103
1618998487.39692	233.023	0.024	2.426	320.801	0.104
1618998487.43629	233.071	0.024	2.451	320.721	0.104
1618998487.45209	233.105	0.024	2.480	320.801	0.105
1618998487.46402	233.097	0.024	2.412	320.721	0.100
1618998487.50406	233.092	0.024	2.412	320.640	0.105
1618998487.50687	233.055	0.025	2.456	320.721	0.104
1618998487.51786	233.034	0.024	2.417	320.640	0.104
1618998487.55827	233.067	0.024	2.423	320.721	0.104
1618998487.55893	233.054	0.025	2.492	320.882	0.104
1618998487.60830	233.064	0.024	2.446	320.882	0.106
1618998487.60989	233.057	0.025	2.488	320.801	0.107
1618998487.61908	233.076	0.024	2.448	320.882	0.102
1618998487.66131	233.042	0.024	2.426	320.721	0.103
1618998487.68128	233.030	0.024	2.404	320.801	0.102
1618998487.71931	232.985	0.024	2.397	320.721	0.102
1618998487.72093	233.000	0.024	2.421	320.721	0.103
1618998487.75833	233.010	0.025	2.469	320.882	0.103
1618998487.77192	232.947	0.024	2.424	320.801	0.102
1618998487.80906	232.970	0.024	2.443	320.801	0.102
1618998487.81188	233.008	0.024	2.457	320.721	0.103
1618998487.84931	233.004	0.024	2.427	320.801	0.102
1618998487.85092	233.020	0.024	2.449	320.721	0.106
1618998487.85928	233.049	0.024	2.440	320.721	0.104
1618998487.89832	233.051	0.024	2.422	320.801	0.104
1618998487.89928	233.042	0.024	2.419	320.721	0.099
1618998487.93708	233.019	0.024	2.430	320.801	0.104
1618998487.93887	233.026	0.024	2.434	320.721	0.106
1618998487.97732	233.052	0.024	2.443	320.721	0.103
1618998487.97794	232.859	0.024	2.365	320.560	0.102
1618998488.01731	232.849	0.024	2.406	320.560	0.104
1618998488.05437	232.835	0.024	2.396	320.479	0.105
1618998488.05696	232.805	0.024	2.397	320.238	0.103
1618998488.05887	232.789	0.024	2.403	320.238	0.102
1618998488.09924	232.829	0.025	2.471	320.238	0.104
1618998488.10096	232.756	0.024	2.462	320.560	0.103
1618998488.13779	232.652	0.024	2.396	320.319	0.102
1618998488.14277	232.603	0.024	2.376	320.319	0.100
1618998488.18600	232.624	0.024	2.442	320.077	0.103
