# timestamp	V	A	W	V	A
1595601290.94817	229.272	0.036	3.051	323.940	0.201
1595601290.98583	229.261	0.037	3.042	323.940	0.203
1595601290.98780	229.242	0.036	3.063	323.940	0.209
1595601291.02617	229.323	0.036	3.031	324.021	0.207
1595601291.02682	229.366	0.042	3.626	324.021	0.233
1595601291.04319	229.380	0.042	3.699	324.101	0.235
1595601291.08083	229.364	0.042	3.668	324.021	0.228
1595601291.08280	229.275	0.044	3.831	324.021	0.245
1595601291.09287	229.303	0.044	3.797	324.021	0.237
1595601291.13517	229.295	0.047	4.034	324.021	0.257
1595601291.14626	229.288	0.052	4.625	323.860	0.275
1595601291.15483	229.298	0.058	5.161	323.940	0.304
1595601291.19279	229.309	0.052	4.548	324.021	0.284
1595601291.20295	229.328	0.046	4.022	324.021	0.251
1595601291.21377	229.237	0.043	3.713	323.860	0.237
1595601291.26019	229.246	0.052	4.642	323.779	0.275
1595601291.26784	229.262	0.050	4.411	323.699	0.261
1595601291.28081	229.298	0.046	4.068	323.779	0.248
1595601291.32019	229.271	0.041	3.568	323.860	0.227
1595601291.32083	229.279	0.044	3.784	323.860	0.233
1595601291.37021	229.306	0.049	4.347	323.860	0.264
1595601291.37181	229.318	0.045	3.942	323.860	0.242
1595601291.37289	229.317	0.042	3.679	323.940	0.234
1595601291.41119	229.298	0.036	3.037	323.860	0.203
1595601291.41283	229.265	0.036	2.997	323.860	0.210
1595601291.45124	229.278	0.042	3.598	323.860	0.246
1595601291.45184	229.263	0.049	4.274	323.940	0.259
1595601291.47319	229.280	0.043	3.719	323.860	0.253
1595601291.51091	229.292	0.040	3.414	323.940	0.236
1595601291.51178	229.313	0.039	3.248	324.021	0.218
1595601291.55023	229.311	0.043	3.714	323.940	0.249
1595601291.59821	229.273	0.043	3.636	323.940	0.248
1595601291.60682	229.277	0.037	3.082	323.860	0.222
1595601291.62585	229.339	0.038	3.193	324.021	0.211
1595601291.66320	229.328	0.037	3.051	323.940	0.211
1595601291.66485	229.309	0.042	3.575	323.940	0.233
1595601291.67280	229.304	0.040	3.444	324.101	0.219
1595601291.71120	229.294	0.039	3.352	323.940	0.225
1595601291.72223	229.287	0.037	3.184	323.860	0.210
1595601291.74284	229.289	0.039	3.363	324.021	0.219
1595601291.78122	229.288	0.039	3.318	324.021	0.237
1595601291.78186	229.360	0.043	3.703	324.101	0.239
1595601291.79283	229.340	0.038	3.218	323.940	0.211
1595601291.83095	229.374	0.028	2.356	324.021	0.162
1595601291.83179	229.383	0.028	2.332	324.182	0.161
1595601291.87021	229.323	0.028	2.273	324.182	0.156
1595601291.91120	229.332	0.027	2.248	324.021	0.152
1595601291.91282	229.314	0.027	2.274	323.940	0.158
1595601291.91498	229.303	0.027	2.254	324.021	0.169
1595601291.96123	229.339	0.027	2.252	323.940	0.155
1595601291.96988	229.346	0.028	2.273	323.940	0.161
1595601292.00726	229.334	0.028	2.231	324.021	0.163
1595601292.00789	229.299	0.027	2.247	323.940	0.158
1595601292.02123	229.285	0.027	2.281	324.021	0.157
1595601292.05923	229.275	0.028	2.277	323.940	0.164
1595601292.06184	229.281	0.028	2.251	323.940	0.159
1595601292.10021	229.327	0.028	2.309	323.940	0.158
1595601292.10184	229.331	0.027	2.219	323.940	0.158
1595601292.11293	229.243	0.027	2.237	323.860	0.159
1595601292.15124	229.285	0.027	2.279	323.940	0.153
1595601292.15185	229.283	0.027	2.286	324.101	0.165
1595601292.17321	229.295	0.027	2.259	324.101	0.157
1595601292.21222	229.276	0.028	2.258	324.101	0.162
1595601292.22323	229.264	0.027	2.258	324.021	0.156
1595601292.23275	229.244	0.028	2.279	323.860	0.163
1595601292.27171	229.251	0.027	2.277	324.021	0.159
1595601292.27269	229.258	0.027	2.192	324.021	0.161
1595601292.31069	229.268	0.028	2.243	324.021	0.163
1595601292.32068	229.299	0.028	2.266	324.262	0.161
1595601292.33623	229.284	0.027	2.248	323.940	0.157
1595601292.37421	229.263	0.027	2.190	323.779	0.152
1595601292.38788	229.225	0.027	2.234	323.860	0.167
1595601292.42586	229.234	0.027	2.222	323.860	0.156
1595601292.42700	229.263	0.007	0.396	324.021	0.040
1595601292.43223	229.287	0.005	0.198	323.940	0.026
1595601292.47123	229.340	0.005	0.193	324.101	0.021
1595601292.47188	229.366	0.016	1.304	324.021	0.109
1595601292.50998	229.363	0.025	2.062	324.101	0.147
1595601292.53023	229.297	0.026	2.090	324.021	0.148
1595601292.54521	229.339	0.026	2.113	324.101	0.146
1595601292.55491	229.352	0.026	2.162	324.101	0.153
1595601292.59423	229.339	0.026	2.154	324.182	0.156
1595601292.59589	229.331	0.026	2.150	324.182	0.150
1595601292.63282	229.357	0.025	2.089	324.021	0.152
1595601292.63822	229.377	0.025	2.036	324.101	0.146
1595601292.67625	229.314	0.025	2.024	324.101	0.139
1595601292.67986	229.342	0.026	2.131	324.101	0.151
1595601292.71824	229.374	0.025	2.094	324.101	0.154
1595601292.71989	229.371	0.025	2.034	324.182	0.143
1595601292.74285	229.369	0.025	2.051	324.262	0.145
1595601292.78123	229.384	0.025	1.993	324.101	0.150
1595601292.78189	229.395	0.025	2.045	324.101	0.142
1595601292.82224	229.433	0.025	2.008	324.182	0.142
1595601292.86091	229.352	0.024	2.044	324.182	0.142
1595601292.86189	229.388	0.025	2.075	324.262	0.148
1595601292.87726	229.407	0.025	2.027	324.101	0.147
1595601292.91625	229.410	0.025	2.018	324.101	0.142
1595601292.91689	229.436	0.025	2.053	324.182	0.147
1595601292.95525	229.454	0.025	2.047	324.021	0.144
1595601292.95588	229.470	0.025	2.057	324.182	0.145
1595601292.98610	229.452	0.025	2.040	324.182	0.138
1595601293.00624	229.421	0.024	2.016	324.343	0.136
1595601293.04294	229.436	0.025	2.044	324.182	0.142
1595601293.04485	229.473	0.025	2.049	324.101	0.142
1595601293.05285	229.419	0.024	2.010	324.182	0.140
1595601293.09124	229.442	0.025	2.070	324.101	0.154
1595601293.09190	229.421	0.025	2.044	324.182	0.144
1595601293.13123	229.389	0.025	2.022	324.182	0.145
1595601293.13784	229.424	0.024	2.013	324.021	0.144
1595601293.17627	229.413	0.025	2.042	324.021	0.147
1595601293.17690	229.393	0.025	2.028	324.182	0.143
1595601293.21529	229.401	0.025	2.012	324.182	0.139
1595601293.26025	229.424	0.025	1.995	324.262	0.142
1595601293.26090	229.349	0.029	2.333	324.021	0.185
1595601293.27188	229.388	0.033	2.730	323.940	0.197
1595601293.31026	229.379	0.032	2.612	324.182	0.195
1595601293.32225	229.388	0.032	2.633	324.182	0.181
1595601293.33332	229.349	0.033	2.640	324.021	0.190
1595601293.37530	229.353	0.039	3.306	324.021	0.214
1595601293.39228	229.348	0.039	3.354	324.182	0.214
1595601293.42991	229.346	0.038	3.271	324.021	0.212
1595601293.44191	229.342	0.038	3.327	324.182	0.222
1595601293.45191	229.337	0.039	3.338	324.021	0.222
1595601293.49028	229.340	0.038	3.243	324.021	0.205
1595601293.49096	229.347	0.039	3.287	323.940	0.222
1595601293.52800	229.357	0.039	3.346	324.021	0.226
1595601293.55227	229.337	0.038	3.231	324.021	0.227
1595601293.58993	229.351	0.039	3.335	324.021	0.223
1595601293.59089	229.351	0.038	3.230	324.021	0.215
1595601293.62926	229.363	0.039	3.254	324.021	0.217
1595601293.63096	229.357	0.040	3.343	324.021	0.223
1595601293.64189	229.348	0.039	3.249	324.021	0.222
1595601293.65199	229.342	0.039	3.302	323.940	0.221
1595601293.68996	229.348	0.039	3.218	324.101	0.215
1595601293.71427	229.325	0.040	3.310	324.021	0.231
1595601293.75097	229.330	0.038	3.216	324.021	0.227
1595601293.75188	229.330	0.039	3.318	324.101	0.219
1595601293.79027	229.315	0.039	3.283	324.182	0.217
1595601293.80496	229.343	0.039	3.276	324.101	0.216
1595601293.81528	229.353	0.039	3.312	324.021	0.221
1595601293.85330	229.321	0.038	3.215	323.940	0.223
1595601293.86695	229.334	0.039	3.269	324.101	0.225
1595601293.87496	229.363	0.039	3.329	324.182	0.218
1595601293.91328	229.380	0.038	3.243	324.101	0.214
1595601293.91994	229.337	0.039	3.286	324.021	0.218
1595601293.95687	229.377	0.039	3.252	324.021	0.221
1595601293.96001	229.394	0.038	3.272	324.182	0.222
1595601293.99731	229.385	0.039	3.335	324.101	0.223
1595601293.99795	229.379	0.038	3.244	324.101	0.219
1595601294.03629	229.427	0.040	3.390	324.182	0.233
1595601294.03694	229.415	0.039	3.265	324.182	0.213
1595601294.07495	229.456	0.039	3.301	324.182	0.214
1595601294.08295	229.496	0.039	3.347	324.101	0.226
1595601294.12129	229.483	0.038	3.252	324.182	0.218
1595601294.13428	229.452	0.039	3.308	324.262	0.221
1595601294.17196	229.457	0.038	3.309	324.343	0.215
1595601294.17293	229.447	0.039	3.310	324.182	0.217
1595601294.18992	229.458	0.039	3.347	324.182	0.218
1595601294.19700	229.432	0.035	2.968	324.101	0.203
1595601294.23532	229.427	0.032	2.625	324.262	0.189
1595601294.25329	229.426	0.036	2.993	324.101	0.201
1595601294.29102	229.436	0.036	2.974	324.101	0.207
1595601294.29189	229.413	0.035	2.974	324.101	0.202
1595601294.33232	229.404	0.036	3.018	324.262	0.211
1595601294.37129	229.401	0.035	2.966	324.262	0.199
1595601294.37194	229.383	0.036	3.002	324.182	0.210
1595601294.37291	229.397	0.036	2.996	324.182	0.201
1595601294.41130	229.412	0.036	3.009	324.101	0.207
1595601294.41194	229.358	0.036	2.991	324.182	0.215
1595601294.45033	229.352	0.036	2.986	324.262	0.209
1595601294.45996	229.372	0.036	3.011	324.343	0.205
1595601294.49706	229.352	0.035	2.878	324.182	0.198
1595601294.50029	229.329	0.035	2.860	324.021	0.202
1595601294.51219	229.330	0.035	2.945	324.021	0.206
1595601294.55034	229.320	0.036	3.121	324.182	0.210
1595601294.57332	229.361	0.036	3.092	324.021	0.205
1595601294.61131	229.368	0.036	3.003	323.940	0.202
1595601294.61196	229.390	0.034	2.871	324.101	0.188
1595601294.65034	229.387	0.035	2.920	324.262	0.203
1595601294.67331	229.377	0.032	2.739	324.262	0.185
1595601294.71100	229.391	0.032	2.738	324.182	0.181
1595601294.72231	229.380	0.033	2.764	324.262	0.187
1595601294.73331	229.342	0.033	2.679	324.101	0.191
1595601294.77100	229.370	0.034	2.870	324.262	0.201
1595601294.82232	229.360	0.035	2.971	324.182	0.206
1595601294.82301	229.335	0.036	2.940	324.182	0.206
1595601294.83030	229.314	0.036	3.005	324.101	0.203
1595601294.84300	229.353	0.038	3.181	324.101	0.221
1595601294.88133	229.350	0.039	3.324	324.101	0.234
1595601294.88297	229.332	0.039	3.311	324.021	0.226
1595601294.92097	229.359	0.038	3.257	324.182	0.217
1595601294.92299	229.365	0.038	3.250	324.262	0.217
1595601294.93290	229.373	0.039	3.319	324.182	0.213
1595601294.97136	229.430	0.040	3.293	324.262	0.226
1595601294.99233	229.444	0.039	3.249	324.423	0.222
1595601295.03034	229.441	0.038	3.221	324.343	0.212
1595601295.05233	229.432	0.041	3.422	324.182	0.235
1595601295.09134	229.486	0.040	3.365	324.343	0.231
1595601295.10196	229.448	0.039	3.296	324.343	0.221
1595601295.11201	229.429	0.039	3.307	324.262	0.213
1595601295.15133	229.433	0.039	3.327	324.343	0.224
1595601295.15198	229.427	0.040	3.381	324.504	0.218
1595601295.18995	229.476	0.039	3.345	324.182	0.212
1595601295.20334	229.453	0.039	3.386	324.343	0.217
1595601295.21299	229.445	0.039	3.357	324.101	0.217
1595601295.25233	229.470	0.039	3.383	324.262	0.218
1595601295.28998	229.383	0.039	3.322	324.262	0.222
1595601295.29101	229.379	0.039	3.342	324.262	0.221
1595601295.29291	229.367	0.039	3.330	324.182	0.223
1595601295.33132	229.380	0.039	3.374	324.182	0.224
1595601295.33198	229.378	0.039	3.341	324.101	0.218
1595601295.37037	229.351	0.039	3.312	324.021	0.224
1595601295.37105	229.388	0.039	3.373	324.021	0.218
1595601295.41033	229.403	0.039	3.363	323.940	0.213
1595601295.45635	229.393	0.039	3.369	324.101	0.218
1595601295.45699	229.353	0.039	3.336	324.101	0.226
1595601295.45899	229.362	0.039	3.330	324.021	0.224
1595601295.49735	229.341	0.039	3.345	324.101	0.222
1595601295.49799	229.330	0.040	3.345	324.182	0.221
1595601295.53620	229.308	0.040	3.381	324.262	0.227
1595601295.53702	229.300	0.039	3.262	324.101	0.217
1595601295.57635	229.258	0.039	3.314	324.101	0.222
1595601295.58197	229.258	0.041	3.497	324.101	0.240
1595601295.62035	229.267	0.043	3.724	323.940	0.237
1595601295.63239	229.305	0.043	3.720	324.182	0.231
1595601295.67315	229.308	0.043	3.705	324.101	0.234
1595601295.68310	229.352	0.042	3.632	324.182	0.235
1595601295.69495	229.380	0.041	3.536	324.182	0.227
1595601295.73335	229.338	0.040	3.438	324.262	0.228
1595601295.73503	229.251	0.040	3.411	324.101	0.224
1595601295.75336	229.273	0.041	3.468	324.182	0.225
1595601295.79235	229.258	0.041	3.522	324.021	0.237
1595601295.79300	229.290	0.041	3.540	324.101	0.228
1595601295.83100	229.237	0.040	3.427	324.021	0.218
1595601295.87835	229.258	0.040	3.453	323.940	0.229
1595601295.88004	229.283	0.040	3.506	323.940	0.223
1595601295.92036	229.267	0.040	3.473	324.101	0.229
1595601295.92101	229.266	0.040	3.459	324.021	0.236
1595601295.94198	229.248	0.041	3.462	323.860	0.233
1595601295.98037	229.222	0.040	3.467	324.021	0.227
1595601295.98101	229.265	0.042	3.535	324.021	0.228
1595601295.99200	229.291	0.042	3.582	324.101	0.237
1595601296.03038	229.297	0.043	3.692	324.021	0.235
1595601296.05186	229.348	0.043	3.706	324.262	0.241
1595601296.08983	229.364	0.044	3.753	324.101	0.240
1595601296.10483	229.366	0.043	3.689	324.182	0.239
1595601296.11283	229.337	0.043	3.707	324.182	0.236
1595601296.15083	229.340	0.043	3.735	324.182	0.239
1595601296.16183	229.318	0.043	3.678	324.101	0.235
1595601296.17283	229.367	0.043	3.746	324.262	0.240
1595601296.21883	229.349	0.042	3.683	324.182	0.231
1595601296.25738	229.283	0.043	3.720	324.101	0.229
1595601296.26994	229.332	0.042	3.685	324.021	0.230
1595601296.29284	229.368	0.042	3.688	324.101	0.234
1595601296.29481	229.350	0.042	3.719	324.101	0.236
1595601296.33184	229.372	0.043	3.674	324.021	0.237
1595601296.33283	229.397	0.043	3.727	324.101	0.240
1595601296.37239	229.389	0.043	3.678	324.101	0.245
1595601296.41540	229.384	0.042	3.682	324.262	0.234
1595601296.41603	229.375	0.043	3.661	324.182	0.236
1595601296.42199	229.359	0.042	3.659	324.101	0.234
1595601296.43513	229.367	0.043	3.711	324.182	0.235
1595601296.47238	229.375	0.043	3.700	324.182	0.238
1595601296.48201	229.359	0.042	3.646	324.343	0.237
1595601296.49208	229.363	0.042	3.678	324.262	0.237
1595601296.53141	229.374	0.042	3.706	324.343	0.241
1595601296.54339	229.347	0.042	3.605	324.262	0.240
1595601296.55304	229.331	0.043	3.654	324.182	0.245
1595601296.60039	229.352	0.043	3.675	324.262	0.241
1595601296.61203	229.386	0.042	3.660	324.182	0.233
1595601296.65006	229.397	0.043	3.666	324.262	0.235
1595601296.65602	229.375	0.043	3.631	324.343	0.235
1595601296.69539	229.377	0.043	3.671	324.262	0.233
1595601296.71311	229.332	0.042	3.662	324.101	0.231
1595601296.75241	229.307	0.042	3.695	324.182	0.234
1595601296.75304	229.348	0.043	3.672	324.262	0.237
1595601296.79135	229.327	0.043	3.707	324.262	0.246
1595601296.79206	229.357	0.043	3.711	324.262	0.236
1595601296.83041	229.360	0.043	3.693	324.101	0.234
1595601296.88040	229.374	0.043	3.729	324.101	0.233
1595601296.88104	229.410	0.043	3.754	324.101	0.234
1595601296.90101	229.376	0.042	3.719	324.101	0.227
1595601296.91240	229.371	0.043	3.697	324.101	0.235
1595601296.95006	229.375	0.043	3.756	324.182	0.235
1595601296.95104	229.384	0.043	3.729	324.182	0.234
1595601296.99242	229.384	0.043	3.717	324.101	0.239
1595601297.00203	229.412	0.044	3.774	324.101	0.248
1595601297.01208	229.398	0.043	3.719	324.343	0.243
1595601297.03342	229.379	0.042	3.629	324.101	0.236
1595601297.07941	229.375	0.041	3.435	324.182	0.228
1595601297.09207	229.390	0.039	3.320	324.262	0.214
1595601297.13043	229.295	0.039	3.271	324.262	0.223
1595601297.13206	229.325	0.040	3.324	324.262	0.226
1595601297.17140	229.338	0.039	3.306	324.182	0.222
1595601297.17606	229.339	0.039	3.307	324.343	0.219
1595601297.21340	229.335	0.039	3.281	324.262	0.217
1595601297.21507	229.343	0.039	3.299	324.262	0.217
1595601297.25204	229.336	0.039	3.328	324.343	0.214
1595601297.25310	229.298	0.039	3.273	324.182	0.219
1595601297.29239	229.314	0.039	3.303	324.101	0.216
1595601297.29305	229.327	0.038	3.306	324.101	0.217
1595601297.33144	229.307	0.039	3.297	324.182	0.223
1595601297.34107	229.335	0.039	3.316	324.101	0.213
1595601297.37844	229.312	0.039	3.285	324.101	0.210
1595601297.38007	229.290	0.038	3.299	323.860	0.216
1595601297.39192	229.288	0.039	3.333	323.940	0.224
1595601297.42999	229.303	0.039	3.298	323.940	0.226
1595601297.43090	229.303	0.039	3.348	324.021	0.219
1595601297.45289	229.375	0.039	3.351	324.021	0.214
1595601297.49147	229.364	0.040	3.367	324.101	0.227
1595601297.49304	229.334	0.038	3.237	324.021	0.216
1595601297.51244	229.338	0.038	3.286	324.101	0.217
1595601297.55107	229.359	0.039	3.261	324.182	0.223
1595601297.55301	229.355	0.038	3.244	324.101	0.214
1595601297.57142	229.387	0.038	3.310	324.182	0.207
1595601297.60943	229.371	0.040	3.382	324.101	0.224
1595601297.61111	229.360	0.039	3.354	324.182	0.233
1595601297.65444	229.334	0.040	3.435	324.021	0.233
1595601297.69243	229.310	0.041	3.472	324.182	0.230
1595601297.69307	229.325	0.041	3.434	324.262	0.233
1595601297.69504	229.307	0.041	3.472	324.182	0.225
1595601297.73205	229.318	0.041	3.469	324.182	0.230
1595601297.73311	229.298	0.040	3.471	324.182	0.219
1595601297.77111	229.286	0.040	3.440	324.101	0.225
1595601297.77806	229.324	0.041	3.455	324.182	0.234
1595601297.81644	229.317	0.041	3.494	324.262	0.241
1595601297.81807	229.317	0.041	3.466	324.182	0.225
1595601297.85643	229.325	0.041	3.480	324.182	0.226
1595601297.85708	229.315	0.041	3.488	324.101	0.226
1595601297.89512	229.330	0.041	3.479	324.101	0.227
1595601297.89603	229.321	0.040	3.427	324.021	0.215
1595601297.93744	229.303	0.039	3.278	324.021	0.218
1595601297.93809	229.353	0.038	3.272	324.182	0.209
1595601297.97744	229.347	0.037	3.051	324.182	0.214
1595601297.97808	229.370	0.036	3.070	324.021	0.211
1595601298.01646	229.409	0.036	3.076	324.101	0.207
1595601298.01709	229.369	0.037	3.082	324.021	0.211
1595601298.05509	229.332	0.038	3.170	324.101	0.209
1595601298.05610	229.355	0.038	3.298	324.101	0.211
1595601298.10145	229.362	0.038	3.254	324.182	0.214
1595601298.11010	229.389	0.038	3.250	324.182	0.212
1595601298.14843	229.370	0.037	3.112	324.101	0.214
1595601298.15009	229.360	0.036	3.027	324.182	0.204
1595601298.18708	229.339	0.036	2.961	324.101	0.205
1595601298.18803	229.347	0.040	3.318	324.021	0.229
1595601298.19004	229.346	0.039	3.304	324.182	0.224
1595601298.22745	229.346	0.039	3.333	324.021	0.219
1595601298.22811	229.351	0.038	3.264	324.101	0.213
1595601298.26607	229.322	0.038	3.222	324.182	0.218
1595601298.28116	229.350	0.039	3.296	324.182	0.216
1595601298.30244	229.374	0.039	3.272	324.262	0.219
1595601298.31244	229.339	0.036	2.978	324.182	0.210
1595601298.35054	229.405	0.036	2.938	324.423	0.200
1595601298.35211	229.434	0.035	2.925	324.343	0.197
1595601298.39247	229.484	0.036	2.968	324.343	0.200
1595601298.39310	229.475	0.036	3.025	324.343	0.206
1595601298.43148	229.455	0.036	3.007	324.504	0.204
1595601298.44446	229.504	0.036	3.012	324.343	0.203
1595601298.48247	229.473	0.036	2.998	324.262	0.201
1595601298.48508	229.469	0.037	3.085	324.343	0.200
1595601298.49218	229.427	0.036	3.013	324.262	0.200
1595601298.53047	229.405	0.036	3.063	324.182	0.206
1595601298.53110	229.453	0.036	3.052	324.343	0.210
1595601298.56808	229.433	0.036	3.003	324.262	0.209
1595601298.57847	229.375	0.036	3.045	324.182	0.202
1595601298.61649	229.412	0.036	3.025	324.262	0.203
1595601298.61712	229.406	0.036	3.035	324.262	0.199
1595601298.65547	229.394	0.036	3.050	324.343	0.215
1595601298.69552	229.379	0.036	3.000	324.182	0.197
1595601298.73348	229.405	0.037	3.055	324.262	0.207
1595601298.73516	229.414	0.036	2.992	324.262	0.204
1595601298.77210	229.433	0.036	3.053	324.262	0.210
1595601298.78216	229.434	0.036	3.038	324.343	0.205
1595601298.79508	229.424	0.037	3.052	324.182	0.209
1595601298.84350	229.408	0.037	3.059	324.423	0.205
1595601298.84514	229.434	0.036	2.968	324.262	0.210
1595601298.85550	229.413	0.036	3.017	324.423	0.211
1595601298.89214	229.406	0.036	2.991	324.423	0.210
1595601298.90212	229.417	0.036	2.972	324.423	0.205
1595601298.92247	229.491	0.037	3.011	324.504	0.203
1595601298.93215	229.555	0.037	3.086	324.665	0.210
1595601298.97012	229.546	0.036	3.055	324.665	0.205
1595601298.98149	229.533	0.036	2.957	324.504	0.210
1595601298.99214	229.526	0.036	2.989	324.423	0.209
1595601299.03050	229.534	0.037	3.038	324.504	0.209
