# timestamp	V	A	W	V	A
1595410819.72188	231.697	0.011	0.827	327.723	0.069
1595410819.73586	231.707	0.011	0.844	327.723	0.072
1595410819.74550	231.719	0.012	0.893	327.642	0.069
1595410819.78486	231.737	0.015	1.166	327.723	0.086
1595410819.79547	231.756	0.015	1.186	327.642	0.094
1595410819.80540	231.826	0.016	1.223	327.803	0.095
1595410819.84348	231.809	0.016	1.196	327.642	0.098
1595410819.85361	231.817	0.016	1.227	327.723	0.092
1595410819.89054	231.778	0.016	1.287	327.723	0.093
1595410819.93193	231.811	0.016	1.233	327.642	0.094
1595410819.93487	231.688	0.013	0.971	327.481	0.076
1595410819.97355	231.692	0.013	1.024	327.562	0.079
1595410819.97446	231.741	0.013	1.030	327.723	0.080
1595410819.98485	231.755	0.013	0.952	327.481	0.079
1595410820.02189	231.756	0.013	1.022	327.642	0.074
1595410820.02352	231.774	0.013	0.996	327.562	0.078
1595410820.06049	231.789	0.013	1.002	327.642	0.080
1595410820.06861	231.815	0.013	0.984	327.562	0.079
1595410820.10667	231.790	0.013	0.962	327.642	0.075
1595410820.11659	231.802	0.013	0.992	327.562	0.075
1595410820.12645	231.765	0.013	1.041	327.642	0.081
1595410820.16488	231.739	0.013	0.958	327.642	0.082
1595410820.16556	231.788	0.014	1.068	327.723	0.082
1595410820.20350	231.767	0.013	1.001	327.723	0.078
1595410820.21392	231.812	0.013	1.048	327.803	0.075
1595410820.22557	231.797	0.013	0.991	327.723	0.080
1595410820.26486	231.734	0.013	0.971	327.642	0.076
1595410820.30158	231.810	0.014	1.047	327.964	0.074
1595410820.30246	231.849	0.013	1.023	327.884	0.075
1595410820.34089	231.762	0.013	0.974	327.884	0.074
1595410820.34389	231.785	0.013	1.023	327.803	0.076
1595410820.38190	231.836	0.013	1.003	328.125	0.079
1595410820.38357	231.802	0.013	0.996	327.964	0.073
1595410820.42591	231.816	0.013	0.990	328.045	0.080
1595410820.43791	231.805	0.013	1.031	328.045	0.080
1595410820.44558	231.817	0.013	0.982	328.045	0.075
1595410820.48351	231.841	0.013	1.015	328.045	0.079
1595410820.48455	231.834	0.013	0.974	328.125	0.079
1595410820.52190	231.846	0.013	1.010	328.206	0.080
1595410820.56091	231.840	0.013	1.059	328.206	0.081
1595410820.56159	231.852	0.013	0.976	328.125	0.078
1595410820.57451	231.810	0.013	0.996	328.286	0.081
1595410820.58460	231.821	0.013	1.022	328.206	0.082
1595410820.63192	231.833	0.013	0.980	328.206	0.073
1595410820.63452	232.027	0.014	1.102	328.367	0.087
1595410820.64455	231.998	0.013	0.992	328.367	0.072
1595410820.68162	232.017	0.013	1.018	328.367	0.085
1595410820.69467	232.031	0.013	0.980	328.286	0.078
1595410820.70548	232.060	0.013	1.035	328.367	0.076
1595410820.75090	232.004	0.013	0.990	328.367	0.079
1595410820.77190	231.973	0.013	0.957	328.528	0.075
1595410820.77757	231.974	0.013	1.036	328.206	0.085
1595410820.79048	231.983	0.013	1.007	328.206	0.076
1595410820.82790	231.969	0.013	1.004	328.206	0.081
1595410820.82963	231.989	0.013	1.009	328.286	0.084
1595410820.84592	231.976	0.013	1.016	328.447	0.079
1595410820.88290	231.983	0.013	1.013	328.447	0.080
1595410820.89469	231.980	0.014	1.063	328.447	0.084
1595410820.90448	231.965	0.013	1.023	328.286	0.084
1595410820.94189	231.942	0.011	0.847	328.286	0.067
1595410820.95453	231.989	0.011	0.819	328.206	0.067
1595410820.96458	231.966	0.014	1.028	328.286	0.082
1595410821.00192	231.953	0.014	1.103	328.286	0.087
1595410821.00256	231.978	0.014	1.107	328.286	0.090
1595410821.04048	232.000	0.017	1.334	328.286	0.102
1595410821.05537	232.026	0.017	1.314	328.286	0.099
1595410821.06536	232.031	0.018	1.481	328.286	0.107
1595410821.10237	232.067	0.016	1.227	328.286	0.093
1595410821.11437	232.069	0.018	1.466	328.367	0.109
1595410821.12592	232.038	0.018	1.428	328.528	0.109
1595410821.16292	232.068	0.018	1.468	328.367	0.108
1595410821.16560	232.077	0.017	1.369	328.447	0.108
1595410821.20249	232.036	0.018	1.412	328.367	0.103
1595410821.22197	232.085	0.018	1.427	328.367	0.112
1595410821.23058	232.074	0.018	1.441	328.367	0.102
1595410821.26756	232.066	0.018	1.417	328.367	0.107
1595410821.27491	231.952	0.018	1.467	328.367	0.111
1595410821.28458	231.986	0.018	1.457	328.206	0.110
1595410821.32158	231.980	0.018	1.458	328.286	0.105
1595410821.32253	232.004	0.018	1.435	328.206	0.107
1595410821.36293	231.998	0.018	1.468	328.286	0.110
1595410821.40693	232.017	0.018	1.431	328.367	0.111
1595410821.40958	232.047	0.018	1.441	328.447	0.102
1595410821.41056	232.081	0.018	1.399	328.528	0.104
1595410821.45094	232.075	0.018	1.483	328.447	0.112
1595410821.48795	232.090	0.018	1.427	328.367	0.103
1595410821.48962	232.055	0.021	1.638	328.447	0.127
1595410821.52656	232.058	0.020	1.611	328.286	0.123
1595410821.53459	232.051	0.020	1.577	328.447	0.119
1595410821.57291	232.060	0.020	1.600	328.367	0.115
1595410821.57458	232.061	0.020	1.596	328.447	0.119
1595410821.59556	232.053	0.020	1.615	328.447	0.120
1595410821.60568	232.065	0.020	1.551	328.367	0.119
1595410821.64293	232.061	0.020	1.555	328.367	0.118
1595410821.64459	232.047	0.020	1.585	328.447	0.115
1595410821.68195	232.013	0.020	1.590	328.286	0.120
1595410821.69573	232.063	0.020	1.610	328.286	0.118
1595410821.71561	232.067	0.020	1.631	328.447	0.116
1595410821.72552	232.053	0.020	1.641	328.367	0.121
1595410821.76399	232.038	0.020	1.591	328.286	0.117
1595410821.76563	232.038	0.020	1.578	328.608	0.117
1595410821.80595	232.016	0.021	1.640	328.447	0.123
1595410821.81459	232.002	0.019	1.510	328.528	0.112
1595410821.85195	232.044	0.019	1.549	328.367	0.117
1595410821.85259	232.045	0.020	1.572	328.367	0.118
1595410821.89193	232.036	0.019	1.498	328.447	0.112
1595410821.89258	232.028	0.020	1.577	328.367	0.110
1595410821.91557	232.049	0.021	1.695	328.447	0.122
1595410821.92563	232.076	0.022	1.784	328.367	0.129
1595410821.96397	232.112	0.022	1.814	328.528	0.128
1595410821.98696	232.089	0.024	1.922	328.447	0.142
1595410822.02495	232.124	0.022	1.770	328.528	0.132
1595410822.03596	232.075	0.021	1.729	328.528	0.123
1595410822.04563	232.071	0.022	1.798	328.528	0.122
1595410822.08393	232.077	0.022	1.784	328.528	0.123
1595410822.08564	232.024	0.021	1.738	328.528	0.128
1595410822.11159	232.004	0.022	1.818	328.528	0.126
1595410822.13193	231.987	0.022	1.822	328.528	0.127
1595410822.16997	232.011	0.023	1.858	328.528	0.133
1595410822.18162	231.954	0.023	1.849	328.528	0.136
1595410822.22060	231.949	0.022	1.801	328.528	0.133
1595410822.26095	231.934	0.023	1.846	328.608	0.133
1595410822.26164	231.935	0.023	1.828	328.528	0.133
1595410822.26251	231.936	0.021	1.694	328.608	0.128
1595410822.30073	231.963	0.023	1.833	328.689	0.128
1595410822.30155	231.982	0.023	1.826	328.608	0.136
1595410822.34097	231.987	0.023	1.868	328.528	0.138
1595410822.34964	231.974	0.022	1.789	328.528	0.131
1595410822.38793	231.994	0.029	2.332	328.447	0.173
1595410822.38964	231.979	0.033	2.827	328.528	0.180
1595410822.43458	232.005	0.033	2.811	328.447	0.178
1595410822.43567	231.913	0.033	2.759	328.367	0.179
1595410822.45554	231.835	0.032	2.647	328.206	0.179
1595410822.46568	231.746	0.031	2.602	328.367	0.174
1595410822.51298	231.775	0.032	2.634	328.125	0.174
1595410822.52565	231.780	0.032	2.720	328.286	0.186
1595410822.56998	231.816	0.028	2.395	328.206	0.174
1595410822.60762	231.794	0.025	2.013	328.286	0.141
1595410822.61596	231.820	0.023	1.921	328.286	0.134
1595410822.62566	231.822	0.024	1.970	328.206	0.133
1595410822.66487	231.837	0.024	1.962	328.367	0.142
1595410822.67553	231.831	0.024	1.934	328.286	0.142
1595410822.68745	231.911	0.023	1.843	328.286	0.132
1595410822.72662	231.919	0.023	1.835	328.528	0.134
1595410822.72763	231.974	0.023	1.891	328.608	0.139
1595410822.76562	231.937	0.023	1.868	328.528	0.133
1595410822.80380	231.961	0.023	1.891	328.528	0.135
1595410822.80581	231.966	0.022	1.812	328.528	0.131
1595410822.81594	231.976	0.023	1.824	328.528	0.132
1595410822.82966	231.936	0.023	1.893	328.608	0.135
1595410822.86701	231.979	0.023	1.853	328.608	0.136
1595410822.87699	231.947	0.023	1.839	328.528	0.131
1595410822.88664	231.964	0.023	1.868	328.447	0.131
1595410822.92502	231.974	0.023	1.872	328.528	0.138
1595410822.93561	231.954	0.023	1.831	328.447	0.138
1595410822.94555	231.944	0.022	1.819	328.447	0.131
1595410822.98498	231.979	0.023	1.857	328.447	0.135
1595410822.99562	231.949	0.023	1.831	328.528	0.132
1595410823.00568	231.946	0.022	1.835	328.689	0.130
1595410823.04263	231.983	0.023	1.830	328.528	0.132
1595410823.04465	231.943	0.022	1.827	328.608	0.128
1595410823.08199	231.938	0.023	1.825	328.447	0.135
1595410823.09768	231.996	0.023	1.867	328.447	0.135
1595410823.10656	231.943	0.023	1.831	328.528	0.133
1595410823.14576	231.950	0.023	1.842	328.528	0.130
1595410823.16098	232.001	0.023	1.857	328.608	0.135
1595410823.16765	232.043	0.023	1.871	328.689	0.136
1595410823.22001	232.053	0.023	1.858	328.608	0.132
1595410823.22064	232.082	0.023	1.879	328.608	0.130
1595410823.22659	232.078	0.022	1.866	328.689	0.131
1595410823.26500	232.076	0.023	1.838	328.689	0.138
1595410823.27064	232.057	0.023	1.851	328.608	0.133
1595410823.30973	232.043	0.023	1.862	328.608	0.130
1595410823.31760	232.035	0.023	1.846	328.528	0.132
1595410823.32677	232.091	0.022	1.852	328.608	0.133
1595410823.36503	232.049	0.022	1.782	328.608	0.121
1595410823.36569	232.094	0.022	1.771	328.689	0.129
1595410823.40300	232.097	0.022	1.801	328.608	0.131
1595410823.41700	232.080	0.022	1.806	328.850	0.127
1595410823.42666	232.095	0.022	1.845	328.769	0.123
1595410823.46500	232.119	0.023	1.831	328.850	0.133
1595410823.46568	232.122	0.024	1.948	328.769	0.138
1595410823.50278	232.096	0.028	2.338	328.689	0.163
1595410823.54199	232.166	0.032	2.685	328.850	0.176
1595410823.54265	232.149	0.035	2.929	328.850	0.198
1595410823.54461	232.176	0.029	2.442	328.689	0.165
1595410823.58170	232.158	0.029	2.331	328.769	0.166
1595410823.58262	232.152	0.027	2.206	328.769	0.148
1595410823.62502	232.168	0.032	2.664	328.850	0.176
1595410823.63467	232.120	0.035	2.936	328.769	0.187
1595410823.67161	232.124	0.034	2.905	328.608	0.194
1595410823.67500	232.160	0.036	3.116	328.850	0.193
1595410823.71179	232.143	0.034	2.957	328.769	0.191
1595410823.71362	232.151	0.034	2.918	328.850	0.187
1595410823.75103	232.146	0.034	2.892	328.769	0.182
1595410823.75166	232.159	0.034	2.910	328.689	0.185
1595410823.78998	232.176	0.035	2.955	328.608	0.190
1595410823.79066	232.109	0.035	2.935	328.689	0.189
1595410823.82764	232.174	0.034	2.883	328.608	0.187
1595410823.83570	232.156	0.034	2.805	328.608	0.185
1595410823.84567	232.190	0.035	2.937	328.689	0.187
1595410823.88303	232.179	0.035	2.986	328.689	0.193
1595410823.88466	232.124	0.035	2.860	328.608	0.183
1595410823.92170	232.053	0.035	2.945	328.608	0.193
1595410823.94102	232.101	0.035	2.971	328.528	0.191
1595410823.94766	232.143	0.034	2.908	328.528	0.193
1595410823.98602	232.130	0.031	2.596	328.689	0.170
1595410824.00504	232.130	0.030	2.544	328.608	0.166
1595410824.04268	232.150	0.032	2.662	328.608	0.174
1595410824.04466	232.141	0.030	2.534	328.689	0.169
1595410824.08303	232.099	0.031	2.578	328.608	0.170
1595410824.08467	232.106	0.031	2.584	328.608	0.176
1595410824.09679	232.084	0.033	2.744	328.608	0.191
1595410824.10671	232.117	0.031	2.567	328.608	0.170
1595410824.14505	232.129	0.031	2.588	328.689	0.166
1595410824.16702	232.177	0.032	2.769	328.689	0.185
1595410824.20505	232.200	0.031	2.576	328.608	0.177
1595410824.22703	232.199	0.031	2.560	328.769	0.175
1595410824.26468	232.172	0.031	2.595	328.689	0.181
1595410824.26570	232.178	0.030	2.559	328.689	0.181
1595410824.30304	232.165	0.031	2.495	328.769	0.171
1595410824.31604	232.194	0.028	2.275	328.769	0.168
1595410824.32571	232.211	0.028	2.314	328.769	0.162
1595410824.36306	232.246	0.032	2.571	328.689	0.178
1595410824.36469	232.249	0.033	2.746	328.850	0.183
1595410824.40163	232.222	0.031	2.589	328.930	0.174
1595410824.44085	232.245	0.030	2.507	329.011	0.176
1595410824.44185	232.242	0.029	2.449	328.850	0.158
1595410824.44284	232.215	0.025	2.008	329.011	0.141
1595410824.46704	232.223	0.027	2.204	328.769	0.153
1595410824.51706	231.980	0.027	2.212	328.769	0.159
1595410824.51772	231.896	0.026	2.145	328.447	0.157
1595410824.55562	231.903	0.025	2.030	328.206	0.144
1595410824.55666	231.912	0.025	2.012	328.045	0.144
1595410824.57806	231.887	0.025	2.078	328.125	0.147
1595410824.59667	231.903	0.025	2.067	327.964	0.143
1595410824.63506	231.898	0.027	2.230	328.045	0.153
1595410824.63666	231.887	0.026	2.157	328.125	0.146
1595410824.64779	231.852	0.025	2.072	327.884	0.148
1595410824.68575	231.875	0.024	2.016	328.045	0.143
1595410824.69671	231.865	0.025	2.040	328.045	0.136
1595410824.70805	231.866	0.025	2.065	327.964	0.139
1595410824.74609	231.862	0.024	2.044	327.884	0.140
1595410824.75663	231.834	0.025	2.074	327.964	0.145
1595410824.76660	231.893	0.024	2.026	327.803	0.134
1595410824.80504	232.042	0.027	2.312	328.045	0.151
1595410824.80671	232.154	0.028	2.373	328.367	0.158
1595410824.84506	232.167	0.033	2.908	328.447	0.180
1595410824.89309	232.167	0.034	2.928	328.689	0.181
1595410824.89479	232.198	0.034	2.904	328.689	0.183
1595410824.89668	232.228	0.033	2.849	328.689	0.182
1595410824.93507	232.226	0.033	2.807	328.930	0.180
1595410824.93569	232.160	0.034	2.796	328.769	0.182
1595410824.97406	232.227	0.033	2.868	328.769	0.181
1595410824.97575	232.192	0.032	2.715	328.689	0.174
1595410825.01706	232.199	0.033	2.825	328.608	0.189
1595410825.01904	232.213	0.034	2.834	328.769	0.185
1595410825.05672	232.227	0.033	2.824	328.689	0.183
1595410825.05970	232.210	0.033	2.850	328.528	0.182
1595410825.07777	232.181	0.035	3.009	328.608	0.191
1595410825.08767	232.195	0.032	2.763	328.447	0.174
1595410825.12706	232.188	0.035	3.016	328.447	0.187
1595410825.12772	232.192	0.034	2.965	328.608	0.182
1595410825.16571	232.159	0.034	2.867	328.528	0.188
1595410825.17671	232.124	0.035	3.031	328.528	0.191
1595410825.18672	232.186	0.034	2.842	328.528	0.182
1595410825.22608	232.174	0.034	2.912	328.447	0.180
1595410825.23664	232.169	0.035	3.037	328.608	0.191
1595410825.24669	232.172	0.036	3.055	328.608	0.187
1595410825.28577	232.161	0.036	3.038	328.608	0.190
1595410825.28664	232.120	0.036	3.048	328.447	0.197
1595410825.32513	232.084	0.036	3.057	328.447	0.201
1595410825.37208	232.086	0.034	2.953	328.447	0.185
1595410825.37271	232.090	0.035	2.974	328.528	0.195
1595410825.37472	232.047	0.036	3.021	328.447	0.192
1595410825.41608	232.077	0.036	3.069	328.447	0.199
1595410825.41672	232.094	0.036	3.064	328.367	0.190
1595410825.43708	232.098	0.036	3.080	328.528	0.195
1595410825.44672	232.079	0.036	3.101	328.367	0.192
1595410825.48508	232.058	0.035	2.939	328.367	0.189
1595410825.50073	232.031	0.035	2.974	328.206	0.187
1595410825.50974	232.019	0.035	3.004	328.447	0.191
1595410825.54809	232.032	0.035	3.009	328.206	0.188
1595410825.55972	232.043	0.033	2.834	328.206	0.185
1595410825.56775	232.015	0.034	2.900	328.286	0.185
1595410825.60611	232.053	0.034	2.826	328.367	0.183
1595410825.60673	232.030	0.035	2.901	328.286	0.189
1595410825.64512	232.047	0.035	2.939	328.367	0.194
1595410825.66785	232.025	0.035	2.944	328.206	0.189
1595410825.70708	232.012	0.034	2.928	328.447	0.188
1595410825.71772	231.992	0.033	2.744	328.367	0.179
1595410825.73209	232.021	0.034	2.763	328.206	0.181
1595410825.77010	232.011	0.034	2.793	328.286	0.180
1595410825.77074	232.059	0.034	2.760	328.286	0.182
1595410825.80771	232.078	0.034	2.859	328.447	0.192
1595410825.84715	232.060	0.033	2.860	328.447	0.180
1595410825.84773	232.042	0.034	2.882	328.367	0.186
1595410825.86311	232.063	0.034	2.914	328.447	0.181
1595410825.88273	232.042	0.034	2.929	328.447	0.185
1595410825.92078	232.071	0.034	2.894	328.528	0.188
1595410825.92267	232.044	0.035	2.889	328.447	0.189
1595410825.92509	232.044	0.033	2.841	328.367	0.180
1595410825.96212	232.082	0.028	2.408	328.367	0.161
1595410826.00011	232.028	0.027	2.253	328.367	0.154
1595410826.00177	232.074	0.028	2.331	328.206	0.158
1595410826.02177	232.045	0.025	1.957	328.286	0.138
1595410826.02969	232.015	0.024	1.981	328.206	0.136
1595410826.06667	232.043	0.025	2.037	328.447	0.134
1595410826.07656	232.040	0.024	2.008	328.286	0.139
1595410826.08665	232.079	0.024	1.988	328.447	0.139
1595410826.12508	232.080	0.024	1.992	328.367	0.138
1595410826.13710	232.062	0.024	1.969	328.367	0.139
1595410826.14710	232.130	0.024	2.007	328.367	0.140
1595410826.19474	232.103	0.024	1.967	328.528	0.136
1595410826.23510	232.098	0.024	1.974	328.528	0.136
1595410826.24511	232.091	0.024	1.987	328.447	0.139
1595410826.25814	232.075	0.024	1.947	328.528	0.135
1595410826.27512	231.943	0.024	1.948	328.367	0.135
1595410826.28677	232.012	0.025	2.018	328.447	0.140
1595410826.32513	232.004	0.024	1.952	328.447	0.143
1595410826.34813	232.008	0.025	2.024	328.367	0.139
1595410826.38614	232.019	0.024	1.968	328.367	0.141
1595410826.40711	232.030	0.024	1.986	328.367	0.139
1595410826.44511	232.020	0.024	2.016	328.447	0.138
1595410826.44577	232.024	0.024	1.929	328.447	0.136
1595410826.48315	232.042	0.024	1.998	328.367	0.139
1595410826.49690	231.813	0.024	1.983	328.447	0.140
1595410826.50771	231.391	0.025	1.968	327.723	0.147
1595410826.54617	231.344	0.024	1.883	327.481	0.142
1595410826.56812	231.432	0.025	2.002	327.401	0.146
1595410826.60612	231.632	0.025	2.060	327.562	0.142
1595410826.60676	231.714	0.024	1.907	327.562	0.134
1595410826.64474	231.811	0.024	1.992	327.723	0.140
1595410826.69216	231.933	0.025	2.071	327.884	0.144
1595410826.69280	231.942	0.025	2.009	328.125	0.140
1595410826.69673	231.971	0.025	2.039	328.286	0.139
1595410826.73519	232.013	0.024	1.964	328.367	0.135
1595410826.73679	232.038	0.024	1.946	328.286	0.135
1595410826.75112	232.029	0.024	1.955	328.286	0.135
1595410826.79013	232.006	0.024	1.991	328.206	0.141
1595410826.79077	232.001	0.024	1.903	328.286	0.140
1595410826.83013	231.997	0.024	2.003	328.367	0.146
1595410826.83077	232.051	0.025	2.013	328.447	0.141
1595410826.86815	232.090	0.027	2.223	328.447	0.150
1595410826.86978	232.083	0.025	2.124	328.286	0.148
1595410826.90691	232.093	0.024	2.004	328.367	0.140
1595410826.90771	232.084	0.024	1.977	328.447	0.132
1595410826.94617	232.087	0.024	1.992	328.367	0.141
1595410826.95279	232.083	0.024	2.009	328.367	0.142
1595410826.99119	232.135	0.024	1.995	328.447	0.135
1595410826.99279	232.212	0.024	1.991	328.367	0.136
1595410827.01579	232.214	0.025	2.044	328.528	0.141
1595410827.05514	232.209	0.025	2.029	328.528	0.143
1595410827.09317	232.210	0.025	2.021	328.769	0.139
1595410827.09484	232.201	0.025	2.024	328.608	0.142
1595410827.10779	232.221	0.025	2.062	328.689	0.146
1595410827.14714	232.224	0.027	2.157	328.689	0.155
1595410827.14779	232.213	0.028	2.266	328.689	0.161
1595410827.17020	232.213	0.027	2.163	328.528	0.164
1595410827.21316	232.237	0.028	2.305	328.689	0.162
1595410827.21481	232.254	0.026	2.109	328.769	0.152
1595410827.25173	232.220	0.025	2.050	328.850	0.143
1595410827.26415	232.271	0.029	2.373	328.608	0.162
1595410827.27614	232.298	0.032	2.628	328.850	0.174
1595410827.29781	232.287	0.034	2.760	328.769	0.185
1595410827.33616	232.274	0.035	2.959	328.769	0.197
1595410827.33680	232.285	0.035	2.918	328.769	0.190
1595410827.35816	232.267	0.034	2.906	328.850	0.187
1595410827.36780	232.228	0.033	2.748	328.689	0.179
1595410827.40617	232.239	0.030	2.556	328.689	0.179
1595410827.41779	232.246	0.028	2.268	328.608	0.166
1595410827.42781	232.170	0.030	2.442	328.689	0.171
1595410827.46716	232.164	0.028	2.290	328.608	0.159
1595410827.48016	232.173	0.028	2.331	328.608	0.155
1595410827.49081	232.158	0.032	2.571	328.608	0.177
1595410827.53517	232.179	0.031	2.517	328.608	0.176
1595410827.54782	232.192	0.029	2.384	328.608	0.158
1595410827.58617	232.115	0.028	2.303	328.608	0.165
1595410827.58781	232.177	0.030	2.468	328.528	0.166
1595410827.62621	232.186	0.031	2.576	328.608	0.174
1595410827.64617	232.166	0.029	2.418	328.689	0.163
1595410827.65481	232.190	0.030	2.493	328.608	0.164
1595410827.70394	232.205	0.030	2.480	328.608	0.165
1595410827.70574	232.241	0.030	2.481	328.769	0.163
1595410827.70684	232.217	0.028	2.368	328.689	0.161
