# timestamp	V	A	W	V	A
1595411133.32302	231.860	0.024	2.015	328.045	0.139
1595411133.32469	231.816	0.023	1.950	328.045	0.136
1595411133.36207	231.808	0.024	1.950	328.125	0.136
1595411133.37806	231.840	0.024	1.981	328.125	0.133
1595411133.38669	231.849	0.024	1.978	328.125	0.136
1595411133.42567	231.863	0.024	1.985	328.045	0.141
1595411133.43802	231.820	0.024	1.977	328.045	0.142
1595411133.47613	231.897	0.024	2.008	328.206	0.136
1595411133.47669	231.858	0.024	1.972	328.125	0.140
1595411133.48666	231.907	0.024	1.972	328.206	0.139
1595411133.52479	231.899	0.024	1.943	328.125	0.139
1595411133.53507	231.951	0.024	2.011	328.286	0.140
1595411133.54773	231.950	0.024	2.003	328.206	0.135
1595411133.58804	231.921	0.024	1.970	328.206	0.136
1595411133.59570	231.959	0.024	1.925	328.367	0.135
1595411133.60569	231.920	0.024	1.955	328.286	0.136
1595411133.64404	231.938	0.024	1.960	328.206	0.135
1595411133.64569	231.918	0.024	1.979	328.125	0.134
1595411133.68306	231.909	0.024	1.984	328.206	0.135
1595411133.72307	231.923	0.024	1.972	328.206	0.133
1595411133.72473	231.940	0.024	1.957	328.125	0.141
1595411133.73367	231.940	0.024	1.941	328.045	0.138
1595411133.77206	231.928	0.024	1.970	328.045	0.138
1595411133.77268	231.890	0.024	1.954	328.206	0.139
1595411133.81204	231.909	0.024	1.980	328.045	0.139
1595411133.81270	231.898	0.024	1.935	328.125	0.141
1595411133.85106	231.910	0.024	1.981	328.125	0.138
1595411133.85268	231.939	0.024	1.984	328.286	0.136
1595411133.89106	231.956	0.024	1.959	328.125	0.136
1595411133.89271	231.913	0.024	1.954	328.125	0.139
1595411133.90374	231.922	0.024	1.987	328.045	0.133
1595411133.94171	231.916	0.024	1.959	328.286	0.136
1595411133.97107	231.940	0.024	1.984	328.206	0.134
1595411133.97173	231.928	0.024	1.964	328.286	0.134
1595411134.00868	231.895	0.024	1.964	328.206	0.138
1595411134.01177	231.908	0.024	1.977	328.286	0.140
1595411134.02367	231.920	0.024	1.992	328.206	0.138
1595411134.06305	231.947	0.024	1.953	328.206	0.139
1595411134.07571	231.955	0.024	1.954	328.286	0.135
1595411134.08572	231.918	0.024	1.973	328.125	0.141
1595411134.13208	232.010	0.024	2.007	328.367	0.139
1595411134.16906	231.973	0.024	1.995	328.367	0.133
1595411134.17172	231.935	0.023	1.918	328.286	0.131
1595411134.20872	231.922	0.024	1.936	328.286	0.138
1595411134.21172	231.958	0.024	1.958	328.286	0.132
1595411134.22376	231.982	0.024	2.026	328.125	0.134
1595411134.26170	231.962	0.024	1.986	328.286	0.136
1595411134.27408	231.974	0.024	1.972	328.206	0.139
1595411134.28374	231.942	0.024	1.920	328.125	0.138
1595411134.32270	231.915	0.024	2.004	328.206	0.133
1595411134.33373	232.007	0.024	2.011	328.206	0.133
1595411134.34373	231.993	0.024	1.982	328.286	0.139
1595411134.39012	231.972	0.024	1.959	328.286	0.143
1595411134.43307	231.972	0.024	1.957	328.367	0.138
1595411134.44071	231.970	0.024	1.935	328.447	0.134
1595411134.47788	231.946	0.024	1.967	328.367	0.135
1595411134.47864	231.970	0.024	1.948	328.286	0.138
1595411134.51886	231.959	0.024	1.966	328.367	0.136
1595411134.52067	231.997	0.024	1.976	328.447	0.134
1595411134.53406	231.997	0.024	2.011	328.367	0.135
1595411134.54375	231.965	0.024	1.949	328.286	0.135
1595411134.58208	231.910	0.024	1.958	328.286	0.139
1595411134.59410	231.933	0.024	1.984	328.367	0.134
1595411134.60375	231.992	0.024	2.009	328.367	0.135
1595411134.64169	232.001	0.024	1.955	328.367	0.139
1595411134.65489	231.993	0.024	1.955	328.286	0.139
1595411134.66569	231.997	0.024	1.983	328.447	0.136
1595411134.71210	232.011	0.024	1.958	328.447	0.134
1595411134.75111	232.023	0.024	1.977	328.447	0.136
1595411134.76909	232.001	0.024	1.967	328.367	0.133
1595411134.80709	232.010	0.024	1.997	328.447	0.135
1595411134.81376	231.998	0.024	1.969	328.367	0.135
1595411134.82711	231.981	0.024	1.955	328.528	0.139
1595411134.86608	232.018	0.024	1.988	328.286	0.140
1595411134.87609	231.994	0.024	1.983	328.689	0.136
1595411134.88574	231.951	0.024	1.957	328.447	0.135
1595411134.92276	231.935	0.024	1.919	328.367	0.133
1595411134.92374	231.917	0.024	1.951	328.206	0.140
1595411134.96172	231.975	0.024	1.950	328.286	0.136
1595411135.00805	231.945	0.024	1.943	328.286	0.132
1595411135.00875	231.920	0.024	1.985	328.286	0.135
1595411135.01270	231.940	0.024	1.985	328.286	0.135
1595411135.02385	231.926	0.024	1.986	328.367	0.136
1595411135.06169	231.938	0.024	1.976	328.367	0.136
1595411135.07414	231.940	0.024	1.974	328.286	0.133
1595411135.08379	231.963	0.024	1.979	328.367	0.138
1595411135.12212	232.027	0.024	1.977	328.286	0.139
1595411135.13374	231.977	0.024	1.964	328.286	0.139
1595411135.14378	232.002	0.024	1.970	328.367	0.139
1595411135.18309	232.010	0.024	1.953	328.447	0.132
1595411135.19411	231.975	0.024	1.957	328.447	0.138
1595411135.20378	231.969	0.024	1.964	328.286	0.136
1595411135.24611	231.952	0.024	1.989	328.286	0.139
1595411135.25580	231.993	0.024	2.019	328.367	0.138
1595411135.29690	231.990	0.024	2.025	328.286	0.135
1595411135.29877	231.983	0.024	1.986	328.367	0.139
1595411135.30879	231.989	0.024	1.999	328.367	0.143
1595411135.34807	232.016	0.024	1.982	328.367	0.139
1595411135.36110	232.002	0.024	1.966	328.447	0.133
1595411135.36776	231.962	0.024	1.964	328.447	0.140
1595411135.40614	231.992	0.024	1.992	328.447	0.141
1595411135.40677	232.007	0.024	1.957	328.447	0.139
1595411135.44374	232.038	0.024	1.955	328.367	0.134
1595411135.48312	232.025	0.024	1.994	328.367	0.135
1595411135.48384	232.030	0.024	1.967	328.528	0.133
1595411135.50511	232.016	0.024	1.966	328.367	0.141
1595411135.54713	232.003	0.024	1.935	328.367	0.135
1595411135.54777	232.010	0.024	1.976	328.367	0.136
1595411135.55576	232.032	0.024	1.982	328.286	0.138
1595411135.56578	232.049	0.024	2.016	328.447	0.134
1595411135.60411	232.037	0.023	1.911	328.447	0.134
1595411135.64311	232.046	0.025	2.058	328.447	0.139
1595411135.64377	232.098	0.024	1.983	328.447	0.132
1595411135.66175	232.056	0.024	1.976	328.528	0.133
1595411135.66675	232.015	0.024	1.981	328.528	0.136
1595411135.70792	232.043	0.024	1.945	328.367	0.136
1595411135.70971	232.029	0.024	1.991	328.528	0.136
1595411135.74813	232.060	0.024	1.988	328.367	0.143
1595411135.74877	232.043	0.024	1.964	328.528	0.135
1595411135.78673	232.064	0.024	1.977	328.447	0.139
1595411135.78774	232.038	0.024	1.950	328.447	0.139
1595411135.82713	232.016	0.024	1.967	328.608	0.138
1595411135.83676	232.020	0.024	1.954	328.608	0.134
1595411135.84679	231.989	0.024	1.974	328.528	0.136
1595411135.88613	231.969	0.024	1.959	328.608	0.138
1595411135.88678	231.988	0.024	1.962	328.367	0.138
1595411135.92415	231.989	0.024	1.966	328.367	0.136
1595411135.96913	231.978	0.024	1.956	328.206	0.135
1595411135.97078	232.002	0.024	1.966	328.286	0.136
1595411135.97273	231.979	0.024	1.966	328.125	0.136
1595411136.01113	231.946	0.024	1.940	328.125	0.136
1595411136.01679	231.987	0.024	2.025	328.367	0.134
1595411136.05575	231.926	0.024	1.950	328.206	0.133
1595411136.06687	231.970	0.024	1.995	328.206	0.136
1595411136.10415	231.922	0.024	1.960	328.125	0.134
1595411136.11178	231.937	0.024	1.972	328.286	0.136
1595411136.15120	231.995	0.024	1.978	328.367	0.139
1595411136.15277	231.999	0.024	2.021	328.286	0.138
1595411136.19414	231.951	0.024	1.953	328.206	0.136
1595411136.20413	231.968	0.024	1.948	328.125	0.135
1595411136.24213	231.986	0.024	1.958	328.206	0.143
1595411136.25414	231.977	0.024	1.955	328.447	0.138
1595411136.26381	231.959	0.024	1.974	328.206	0.140
1595411136.30178	231.998	0.024	1.964	328.367	0.139
1595411136.31380	231.990	0.024	1.974	328.367	0.135
1595411136.32416	231.961	0.024	2.001	328.367	0.138
1595411136.36177	231.971	0.024	1.981	328.367	0.138
1595411136.36296	232.023	0.024	2.010	328.367	0.134
1595411136.40111	231.972	0.024	1.926	328.286	0.134
1595411136.44917	231.944	0.024	1.957	328.367	0.135
1595411136.45081	231.962	0.024	2.005	328.367	0.135
1595411136.45877	232.024	0.024	1.959	328.286	0.134
1595411136.49691	231.934	0.024	1.919	328.206	0.135
1595411136.50174	231.959	0.024	1.987	328.206	0.136
1595411136.52716	231.930	0.024	1.959	328.125	0.138
1595411136.53582	231.884	0.024	1.932	328.206	0.139
1595411136.57374	231.948	0.023	1.944	328.286	0.134
1595411136.57722	231.925	0.025	2.028	328.286	0.136
1595411136.58717	231.890	0.024	1.961	328.206	0.133
1595411136.62418	231.905	0.024	1.960	328.125	0.140
1595411136.62581	231.887	0.024	1.969	328.206	0.136
1595411136.66284	231.931	0.024	1.987	328.206	0.136
1595411136.68180	231.902	0.024	1.974	328.286	0.141
1595411136.68915	231.911	0.024	1.945	328.206	0.141
1595411136.72720	231.924	0.024	1.923	328.206	0.141
1595411136.73380	231.976	0.024	1.972	328.125	0.136
1595411136.75371	231.916	0.024	1.972	328.206	0.136
1595411136.76378	231.874	0.024	1.963	328.125	0.134
1595411136.80192	231.932	0.024	1.976	328.125	0.144
1595411136.80274	231.947	0.024	1.941	328.206	0.142
1595411136.84025	231.951	0.024	2.006	328.206	0.134
1595411136.85182	232.062	0.024	2.000	328.286	0.133
1595411136.88916	232.028	0.024	1.981	328.286	0.135
1595411136.89084	232.069	0.024	1.973	328.367	0.135
1595411136.93125	232.059	0.024	1.955	328.367	0.138
1595411136.93273	232.050	0.024	1.970	328.367	0.136
1595411136.94372	232.022	0.024	1.964	328.206	0.139
1595411136.98176	232.033	0.024	1.948	328.206	0.141
1595411136.99418	232.058	0.024	1.978	328.286	0.136
1595411137.00382	231.976	0.024	1.958	328.367	0.133
1595411137.04224	232.021	0.024	1.986	328.367	0.134
1595411137.05818	232.062	0.024	1.956	328.367	0.135
1595411137.06684	232.073	0.024	1.952	328.367	0.138
1595411137.10397	232.068	0.024	1.974	328.286	0.135
1595411137.11176	232.050	0.024	1.955	328.286	0.135
1595411137.14919	232.087	0.024	1.978	328.367	0.133
1595411137.18785	232.068	0.024	1.967	328.367	0.134
1595411137.18881	232.034	0.024	1.994	328.447	0.143
1595411137.19079	231.989	0.024	1.949	328.367	0.141
1595411137.22820	231.999	0.024	1.973	328.608	0.140
1595411137.22885	231.968	0.024	1.957	328.286	0.139
1595411137.26721	232.045	0.024	1.979	328.367	0.139
1595411137.26784	232.059	0.024	1.950	328.447	0.139
1595411137.30584	232.031	0.024	1.940	328.367	0.135
1595411137.31584	231.976	0.024	1.959	328.367	0.134
1595411137.35322	231.995	0.024	1.977	328.367	0.136
1595411137.35384	231.971	0.024	1.960	328.206	0.139
1595411137.36382	231.974	0.024	1.948	328.206	0.140
1595411137.40189	231.954	0.024	1.972	328.125	0.138
1595411137.41378	231.983	0.024	1.951	328.206	0.135
1595411137.42420	231.926	0.024	1.963	328.045	0.136
1595411137.46223	231.938	0.024	1.967	328.206	0.139
1595411137.51199	231.906	0.024	1.981	328.045	0.135
1595411137.51278	231.903	0.024	1.974	328.206	0.139
1595411137.52390	231.877	0.024	1.985	328.125	0.141
1595411137.56623	231.903	0.024	1.968	328.206	0.141
1595411137.57582	231.892	0.024	1.983	328.125	0.139
1595411137.58589	231.934	0.024	1.982	328.125	0.133
1595411137.62279	231.902	0.024	1.988	328.286	0.141
1595411137.63426	231.879	0.024	1.962	328.286	0.138
1595411137.64621	231.929	0.024	1.987	328.125	0.138
1595411137.68287	231.972	0.024	2.012	328.286	0.136
1595411137.69383	231.947	0.024	1.956	328.206	0.138
1595411137.70383	231.961	0.024	1.958	328.367	0.133
1595411137.74319	231.925	0.024	1.914	328.206	0.138
1595411137.75420	231.901	0.024	1.959	328.206	0.140
1595411137.76387	231.871	0.024	1.934	328.125	0.139
1595411137.80184	231.882	0.024	1.981	328.125	0.136
1595411137.81389	231.888	0.024	1.918	327.964	0.140
1595411137.85221	231.857	0.024	1.992	328.045	0.140
1595411137.85383	231.863	0.024	1.920	327.884	0.131
1595411137.89288	231.864	0.025	2.027	328.045	0.140
1595411137.89584	231.860	0.024	1.926	327.964	0.138
1595411137.90590	231.843	0.024	1.944	327.964	0.143
1595411137.94321	231.851	0.024	1.998	327.964	0.138
1595411137.95384	231.839	0.024	1.953	328.045	0.135
1595411137.96692	231.838	0.024	1.983	327.964	0.136
1595411138.00380	231.844	0.024	1.954	327.964	0.138
1595411138.00567	231.832	0.024	1.977	327.884	0.136
1595411138.04268	231.746	0.024	1.950	327.884	0.141
1595411138.05364	231.787	0.024	1.960	327.803	0.134
1595411138.06568	231.820	0.024	1.956	327.723	0.135
1595411138.10299	231.787	0.024	1.944	327.723	0.140
1595411138.11590	231.814	0.024	1.980	327.884	0.139
1595411138.12582	231.796	0.024	1.986	328.045	0.133
1595411138.16324	231.819	0.024	1.948	327.964	0.132
1595411138.16886	231.826	0.024	1.949	327.964	0.138
1595411138.20688	231.860	0.024	1.982	328.045	0.138
1595411138.21586	231.850	0.024	1.953	328.045	0.140
1595411138.22587	231.858	0.024	1.962	328.045	0.138
1595411138.26323	231.775	0.024	1.968	328.045	0.135
1595411138.27385	231.782	0.024	2.000	327.884	0.141
1595411138.28592	231.800	0.024	1.954	327.964	0.142
1595411138.32324	231.824	0.024	1.966	328.125	0.139
1595411138.32389	231.794	0.024	2.002	327.964	0.135
1595411138.36224	231.853	0.024	1.982	327.964	0.134
1595411138.38623	231.818	0.024	1.961	328.045	0.138
1595411138.43325	231.875	0.024	1.977	328.045	0.134
1595411138.43623	231.878	0.024	2.026	327.964	0.136
1595411138.44788	231.881	0.024	1.979	328.045	0.142
1595411138.48626	231.907	0.024	1.987	328.045	0.136
1595411138.48689	231.876	0.024	1.958	328.045	0.144
1595411138.52384	231.869	0.024	1.929	327.964	0.134
1595411138.56324	231.870	0.024	1.960	327.884	0.135
1595411138.56587	231.885	0.024	1.956	328.045	0.136
1595411138.56689	231.900	0.024	1.981	328.045	0.141
1595411138.60629	231.906	0.024	1.961	327.964	0.138
1595411138.61890	231.913	0.024	1.975	328.045	0.132
1595411138.63080	231.939	0.024	1.978	328.206	0.138
1595411138.66892	231.934	0.024	1.947	328.125	0.138
1595411138.70826	231.910	0.024	1.954	327.964	0.136
1595411138.70889	231.918	0.024	1.968	327.964	0.138
1595411138.74685	231.894	0.024	1.973	327.964	0.138
1595411138.74786	231.914	0.024	1.967	328.125	0.138
1595411138.78625	231.928	0.024	1.992	328.125	0.139
1595411138.79189	231.928	0.024	1.985	328.206	0.133
1595411138.83124	231.944	0.024	1.957	328.286	0.135
1595411138.83190	231.945	0.024	1.977	328.125	0.139
1595411138.87123	231.958	0.024	1.991	328.125	0.136
1595411138.87187	231.981	0.024	1.976	328.125	0.136
1595411138.90892	232.014	0.024	1.975	328.206	0.135
1595411138.91089	232.026	0.024	1.967	328.206	0.135
1595411138.95126	231.973	0.024	1.962	328.206	0.134
1595411138.95191	231.980	0.024	1.966	328.125	0.139
1595411138.99125	232.037	0.024	2.003	328.125	0.141
1595411138.99191	232.041	0.024	1.966	328.125	0.136
1595411139.01387	231.992	0.024	1.964	328.125	0.140
1595411139.05325	232.024	0.024	1.995	328.206	0.140
1595411139.05390	232.050	0.024	1.951	328.286	0.139
1595411139.07726	232.014	0.024	1.947	328.286	0.138
1595411139.08591	232.079	0.024	1.985	328.367	0.140
1595411139.12294	232.035	0.024	1.914	328.206	0.138
1595411139.16089	232.105	0.024	1.997	328.286	0.139
1595411139.16194	232.131	0.024	1.974	328.286	0.140
1595411139.17428	232.132	0.024	1.965	328.367	0.134
1595411139.19627	232.154	0.024	1.980	328.367	0.134
1595411139.20593	232.197	0.024	1.989	328.367	0.139
1595411139.24428	232.177	0.024	1.952	328.367	0.138
1595411139.24591	232.136	0.024	1.928	328.447	0.136
1595411139.28306	232.127	0.024	1.977	328.367	0.134
1595411139.28392	232.156	0.024	1.954	328.286	0.134
1595411139.32228	232.157	0.024	1.977	328.206	0.136
1595411139.36094	232.211	0.024	2.013	328.447	0.136
1595411139.36186	232.212	0.024	1.982	328.367	0.134
1595411139.36285	232.212	0.024	1.990	328.528	0.136
1595411139.40230	232.229	0.024	2.014	328.528	0.139
1595411139.40792	232.148	0.024	1.928	328.286	0.141
1595411139.44592	232.099	0.024	1.957	328.447	0.135
1595411139.44689	232.148	0.024	1.998	328.447	0.139
1595411139.48428	232.158	0.024	1.974	328.528	0.140
1595411139.49606	232.203	0.024	1.955	328.528	0.144
1595411139.53286	232.207	0.024	1.935	328.608	0.136
1595411139.53394	232.125	0.024	1.926	328.447	0.133
1595411139.55528	232.169	0.024	1.972	328.528	0.136
1595411139.56593	232.197	0.024	2.004	328.608	0.141
1595411139.60289	232.177	0.024	1.932	328.608	0.136
1595411139.60384	232.175	0.024	2.005	328.528	0.138
1595411139.64209	232.214	0.024	1.996	328.447	0.141
1595411139.65427	232.238	0.024	2.004	328.528	0.135
1595411139.66595	232.210	0.024	1.945	328.528	0.136
1595411139.70306	232.181	0.024	1.986	328.528	0.141
1595411139.71430	232.175	0.024	1.910	328.447	0.138
1595411139.72595	232.141	0.024	2.007	328.447	0.139
1595411139.76289	232.162	0.024	1.953	328.608	0.136
1595411139.76388	232.159	0.024	1.946	328.367	0.135
1595411139.80209	232.109	0.024	1.998	328.367	0.141
1595411139.81187	232.116	0.024	1.980	328.447	0.141
1595411139.84429	232.126	0.024	1.954	328.367	0.133
1595411139.85292	232.078	0.024	1.944	328.367	0.136
1595411139.89132	232.070	0.024	1.958	328.286	0.141
1595411139.89299	232.102	0.024	1.982	328.367	0.136
1595411139.90588	232.092	0.024	1.971	328.367	0.135
1595411139.95329	232.008	0.024	1.968	328.206	0.141
1595411139.99298	232.018	0.024	1.986	328.206	0.142
1595411140.00584	232.065	0.024	1.983	328.367	0.135
1595411140.04392	232.074	0.025	2.012	328.367	0.143
1595411140.04596	232.107	0.024	1.970	328.528	0.139
1595411140.08329	232.104	0.024	1.964	328.447	0.138
1595411140.09507	232.016	0.024	1.938	328.286	0.138
1595411140.10590	232.042	0.024	1.950	328.206	0.138
1595411140.14430	232.094	0.024	1.964	328.286	0.135
1595411140.15493	232.114	0.024	2.004	328.286	0.140
1595411140.16597	232.119	0.024	1.983	328.206	0.139
1595411140.20432	232.092	0.024	1.960	328.206	0.136
1595411140.20595	232.076	0.024	1.944	328.286	0.138
1595411140.24330	232.087	0.024	1.968	328.286	0.142
1595411140.29031	232.074	0.024	1.949	328.367	0.141
1595411140.29196	232.074	0.024	1.978	328.206	0.135
1595411140.29392	232.101	0.024	1.962	328.367	0.136
1595411140.34831	232.111	0.024	1.976	328.206	0.142
1595411140.35694	232.086	0.024	1.980	328.286	0.140
1595411140.36598	232.052	0.024	1.949	328.286	0.138
1595411140.40332	232.094	0.024	1.986	328.286	0.139
1595411140.41532	232.076	0.024	1.977	328.367	0.142
1595411140.42596	232.095	0.024	1.984	328.367	0.143
1595411140.46433	232.119	0.024	1.968	328.286	0.136
1595411140.47635	232.158	0.024	2.003	328.367	0.138
1595411140.48597	232.114	0.024	1.940	328.286	0.136
1595411140.52433	232.121	0.024	1.984	328.367	0.144
1595411140.52596	232.110	0.024	1.941	328.286	0.141
1595411140.56333	232.061	0.024	1.927	328.206	0.139
1595411140.57495	232.019	0.024	1.957	328.206	0.134
1595411140.58697	232.054	0.024	1.987	328.206	0.140
1595411140.62533	232.084	0.024	1.978	328.125	0.139
1595411140.63595	232.089	0.024	1.991	328.206	0.135
1595411140.64602	232.125	0.024	1.999	328.206	0.135
1595411140.68834	232.099	0.024	1.966	328.206	0.139
1595411140.68897	232.114	0.024	2.007	328.367	0.136
1595411140.72734	232.111	0.024	1.932	328.367	0.136
1595411140.76593	232.089	0.024	1.944	328.286	0.135
1595411140.76684	232.161	0.024	1.963	328.447	0.135
1595411140.77588	232.178	0.024	1.979	328.447	0.138
1595411140.81632	232.176	0.024	1.946	328.286	0.139
1595411140.85532	232.413	0.024	2.019	328.689	0.136
1595411140.85698	232.395	0.024	1.979	328.689	0.141
1595411140.89398	232.395	0.024	1.967	328.769	0.139
1595411140.89596	232.395	0.024	1.983	328.689	0.140
1595411140.90699	232.343	0.024	1.987	328.608	0.138
1595411140.94531	232.402	0.024	1.967	328.689	0.138
1595411140.95733	232.396	0.024	1.983	328.769	0.139
1595411140.96699	232.379	0.024	1.978	328.608	0.143
1595411141.01833	232.402	0.024	1.967	328.850	0.138
1595411141.01898	232.367	0.024	1.962	328.689	0.141
1595411141.02695	232.352	0.025	1.984	328.608	0.141
1595411141.06534	232.421	0.024	1.974	328.689	0.142
1595411141.06700	232.415	0.024	2.001	328.850	0.139
1595411141.10700	232.380	0.024	1.992	328.689	0.134
1595411141.11432	232.415	0.024	1.953	328.769	0.135
1595411141.15234	232.355	0.024	1.953	328.528	0.138
1595411141.15395	232.318	0.024	1.996	328.447	0.144
1595411141.16605	232.384	0.024	1.990	328.608	0.135
1595411141.20301	232.358	0.024	1.982	328.689	0.140
1595411141.20400	232.311	0.024	2.025	328.608	0.140
1595411141.22637	232.339	0.024	1.956	328.689	0.139
1595411141.26434	232.350	0.024	1.987	328.689	0.142
